Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.869
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.103689,0.162710
0.231934E-01,0.106492,0.433257
0.238037E-01,0.109294,0.362624
0.244141E-01,0.112096,0.879125
0.250244E-01,0.114899,0.144721
0.256348E-01,0.117701,-0.319330
0.262451E-01,0.120504,0.334650
0.268555E-01,0.123306,0.784217
0.274658E-01,0.126109,1.14663
0.280762E-01,0.128911,0.596196
0.286865E-01,0.131713,0.103094
0.292969E-01,0.134516,-0.469435
0.299072E-01,0.137318,-0.446620E-01
0.305176E-01,0.140121,0.986225
0.311279E-01,0.142923,-0.358494
0.317383E-01,0.145725,0.800794
0.323486E-01,0.148528,-0.281995E-01
0.329590E-01,0.151330,0.144781
0.335693E-01,0.154133,0.428568E-01
0.341797E-01,0.156935,0.285755
0.347900E-01,0.159737,0.927765
0.354004E-01,0.162540,0.191571
0.360107E-01,0.165342,1.02232
0.366211E-01,0.168145,1.20146
0.372314E-01,0.170947,-0.222472
0.378418E-01,0.173750,0.540633
0.384521E-01,0.176552,-0.629090E-01
0.390625E-01,0.179354,-0.354848
0.396729E-01,0.182157,-0.463052E-01
0.402832E-01,0.184959,0.251896E-01
0.408936E-01,0.187762,0.542471
0.415039E-01,0.190564,-0.209654
0.421143E-01,0.193366,0.721920
0.427246E-01,0.196169,0.675928E-01
0.433350E-01,0.198971,0.260905E-01
0.439453E-01,0.201774,0.238140
0.445557E-01,0.204576,0.513254E-01
0.451660E-01,0.207378,0.480783
0.457764E-01,0.210181,0.651845
0.463867E-01,0.212983,0.252934
0.469971E-01,0.215786,-0.457805E-01
0.476074E-01,0.218588,0.548263
0.482178E-01,0.221391,0.437302
0.488281E-01,0.224193,0.615300
0.494385E-01,0.226995,1.19844
0.500488E-01,0.229798,0.146387
0.506592E-01,0.232600,-0.158170
0.512695E-01,0.235403,0.171043
0.518799E-01,0.238205,-0.139473E-01
0.524902E-01,0.241007,0.369987
0.531006E-01,0.243810,0.138990
0.537109E-01,0.246612,0.461901
0.543213E-01,0.249415,0.298246
0.549316E-01,0.252217,-0.245419
0.555420E-01,0.255019,-0.123670
0.561523E-01,0.257822,-0.431785E-01
0.567627E-01,0.260624,0.914140
0.573730E-01,0.263427,1.24611
0.579834E-01,0.266229,1.36217
0.585938E-01,0.269032,0.358491
0.592041E-01,0.271834,0.368100
0.598145E-01,0.274636,0.147510
0.604248E-01,0.277439,0.157374E-01
0.610352E-01,0.280241,0.632626E-01
0.616455E-01,0.283044,0.168935E-01
0.622559E-01,0.285846,0.478187
0.628662E-01,0.288648,0.254324
0.634766E-01,0.291451,0.216243
0.640869E-01,0.294253,0.394374E-01
0.646973E-01,0.297056,-0.641775E-01
0.653076E-01,0.299858,0.582397E-01
0.659180E-01,0.302660,0.102772
0.665283E-01,0.305463,0.216784
0.671387E-01,0.308265,0.937587
0.677490E-01,0.311068,0.119862
0.683594E-01,0.313870,0.384886
0.689697E-01,0.316673,0.315766
0.695801E-01,0.319475,0.129111
0.701904E-01,0.322277,0.968036E-01
0.708008E-01,0.325080,0.322503
0.714111E-01,0.327882,0.927396
0.720215E-01,0.330685,0.534932E-01
0.726318E-01,0.333487,0.925053
0.732422E-01,0.336289,0.212951
0.738525E-01,0.339092,-0.470967
0.744629E-01,0.341894,0.236535
0.750732E-01,0.344697,0.214875
0.756836E-01,0.347499,0.242107
0.762939E-01,0.350301,0.212625
0.769043E-01,0.353104,0.649830
0.775146E-01,0.355906,0.147926
0.781250E-01,0.358709,1.42566
0.787354E-01,0.361511,0.609644
0.793457E-01,0.364314,0.328774
0.799561E-01,0.367116,0.604507
0.805664E-01,0.369918,0.421676
0.811768E-01,0.372721,-0.174924
0.817871E-01,0.375523,0.828183
0.823975E-01,0.378326,0.837659
0.830078E-01,0.381128,2.11767
0.836182E-01,0.383930,0.547890
0.842285E-01,0.386733,-0.198833
0.848389E-01,0.389535,-0.240424E-01
0.854492E-01,0.392338,1.06753
0.860596E-01,0.395140,-0.375229
0.866699E-01,0.397942,-0.281592
0.872803E-01,0.400745,0.332614
0.878906E-01,0.403547,0.452555
0.885010E-01,0.406350,0.930262E-01
0.891113E-01,0.409152,-0.132826
0.897217E-01,0.411955,0.183556
0.903320E-01,0.414757,0.334041E-01
0.909424E-01,0.417559,0.406629
0.915527E-01,0.420362,0.435054
0.921631E-01,0.423164,0.195709
0.927734E-01,0.425967,0.335293
0.933838E-01,0.428769,0.405102
0.939941E-01,0.431571,0.212379
0.946045E-01,0.434374,0.104734
0.952148E-01,0.437176,0.953811
0.958252E-01,0.439979,0.593541
0.964355E-01,0.442781,0.347490
0.970459E-01,0.445584,-0.326298
0.976562E-01,0.448386,0.483763
0.982666E-01,0.451188,0.133926
0.988770E-01,0.453991,-0.734015E-01
0.994873E-01,0.456793,0.716675E-01
0.100098,0.459596,-0.312890
0.100708,0.462398,0.249311
0.101318,0.465200,0.149433
0.101929,0.468003,-0.278996
0.102539,0.470805,-0.444887E-01
0.103149,0.473608,0.308018
0.103760,0.476410,0.546967
0.104370,0.479212,0.375938
0.104980,0.482015,0.212829
0.105591,0.484817,0.413922E-02
0.106201,0.487620,-0.562557E-01
0.106812,0.490422,0.893584
0.107422,0.493225,-0.157157
0.108032,0.496027,0.486289
0.108643,0.498829,0.204703
0.109253,0.501632,0.282291E-01
0.109863,0.504434,-0.220241
0.110474,0.507237,0.283612
0.111084,0.510039,0.396221
0.111694,0.512841,0.100671
0.112305,0.515644,0.129910
0.112915,0.518446,0.760040E-01
0.113525,0.521249,0.162134E-01
0.114136,0.524051,0.698118E-01
0.114746,0.526853,0.589074
0.115356,0.529656,0.302533E-01
0.115967,0.532458,-0.228861
0.116577,0.535261,-0.551578E-02
0.117188,0.538063,0.477451E-01
0.117798,0.540866,-0.415710E-01
0.118408,0.543668,-0.208243
0.119019,0.546470,1.67144
0.119629,0.549273,0.286142E-03
0.120239,0.552075,0.128933
0.120850,0.554878,-0.921574E-01
0.121460,0.557680,0.206525E-01
0.122070,0.560482,0.948150
0.122681,0.563285,0.549404
0.123291,0.566087,0.882189E-01
0.123901,0.568890,-0.356105E-01
0.124512,0.571692,0.712074
0.125122,0.574494,-0.360021E-01
0.125732,0.577297,0.190379
0.126343,0.580099,0.480292
0.126953,0.582902,-0.120352
0.127563,0.585704,-0.137918
0.128174,0.588507,0.415264
0.128784,0.591309,0.138751
0.129395,0.594111,0.950731
0.130005,0.596914,-0.282365
0.130615,0.599716,0.639380E-01
0.131226,0.602519,0.211179
0.131836,0.605321,0.117788
0.132446,0.608123,0.224424
0.133057,0.610926,1.30792
0.133667,0.613728,-0.344934E-02
0.134277,0.616531,0.626417
0.134888,0.619333,-0.118840
0.135498,0.622135,0.752807E-01
0.136108,0.624938,-0.185453
0.136719,0.627740,-0.128412
0.137329,0.630543,1.08969
0.137939,0.633345,-0.127073
0.138550,0.636148,-0.560985E-01
0.139160,0.638950,0.376099
0.139771,0.641752,0.536767E-01
0.140381,0.644555,0.126275E-01
0.140991,0.647357,0.300149
0.141602,0.650160,-0.178005
0.142212,0.652962,0.160022
0.142822,0.655764,0.744972
0.143433,0.658567,0.354625E-01
0.144043,0.661369,0.150485
0.144653,0.664172,-0.377760E-01
0.145264,0.666974,0.958416E-01
0.145874,0.669776,0.119989
0.146484,0.672579,0.146350
0.147095,0.675381,0.346961
0.147705,0.678184,-0.197961
0.148315,0.680986,0.336595E-01
0.148926,0.683789,-0.123272
0.149536,0.686591,0.270605
0.150146,0.689393,2.17646
0.150757,0.692196,0.267252
0.151367,0.694998,0.283096
0.151978,0.697801,0.394887E-01
0.152588,0.700603,0.370985
0.153198,0.703405,0.179001
0.153809,0.706208,0.250541
0.154419,0.709010,0.798086
0.155029,0.711813,-0.701298E-01
0.155640,0.714615,0.288566
0.156250,0.717417,0.285458
0.156860,0.720220,0.284443
0.157471,0.723022,-0.281392
0.158081,0.725825,0.131234
0.158691,0.728627,-0.302262
0.159302,0.731430,0.215241
0.159912,0.734232,0.352441
0.160522,0.737034,0.282178
0.161133,0.739837,-0.525840
0.161743,0.742639,0.341786
0.162354,0.745442,0.369673
0.162964,0.748244,0.163218
0.163574,0.751046,-0.117114
0.164185,0.753849,0.276969E-01
0.164795,0.756651,-0.325720E-01
0.165405,0.759454,-0.306549E-02
0.166016,0.762256,0.608037
0.166626,0.765058,0.759287
0.167236,0.767861,0.482870
0.167847,0.770663,0.509762
0.168457,0.773466,0.489440
0.169067,0.776268,0.794794E-01
0.169678,0.779071,0.522323
0.170288,0.781873,1.33605
0.170898,0.784675,0.106206
0.171509,0.787478,1.54761
0.172119,0.790280,0.351097
0.172729,0.793083,0.612797
0.173340,0.795885,-0.182509
0.173950,0.798687,0.132045
0.174561,0.801490,-0.128914
0.175171,0.804292,-0.654542
0.175781,0.807095,-0.469423E-01
0.176392,0.809897,-0.273355
0.177002,0.812699,0.888140E-01
0.177612,0.815502,-0.118875
0.178223,0.818304,0.455824E-01
0.178833,0.821107,0.250669E-01
0.179443,0.823909,0.168539
0.180054,0.826712,0.245337
0.180664,0.829514,0.220230
0.181274,0.832316,-0.594241E-01
0.181885,0.835119,0.208717
0.182495,0.837921,0.145068
0.183105,0.840724,0.218529
0.183716,0.843526,0.628493
0.184326,0.846328,0.205920
0.184937,0.849131,-0.586018
0.185547,0.851933,0.364980E-01
0.186157,0.854736,0.138221
0.186768,0.857538,-0.711481E-01
0.187378,0.860340,-0.172438
0.187988,0.863143,0.306089
0.188599,0.865945,0.456934
0.189209,0.868748,0.175195
0.189819,0.871550,0.195347
0.190430,0.874353,0.317354
0.191040,0.877155,0.956428
0.191650,0.879957,-0.436953
0.192261,0.882760,0.410723E-01
0.192871,0.885562,-0.829947E-02
0.193481,0.888365,0.406384E-01
0.194092,0.891167,-0.420016E-02
0.194702,0.893969,0.306137
0.195312,0.896772,0.109958
0.195923,0.899574,-0.127858E-01
0.196533,0.902377,-0.459581E-01
0.197144,0.905179,0.755571
0.197754,0.907981,0.118451
0.198364,0.910784,0.337549
0.198975,0.913586,0.623676E-03
0.199585,0.916389,-0.673175E-01
0.200195,0.919191,0.568446
0.200806,0.921994,0.483167
0.201416,0.924796,0.229759
0.202026,0.927598,0.323755
0.202637,0.930401,-0.579069E-01
0.203247,0.933203,0.977539E-01
0.203857,0.936006,0.645945E-01
0.204468,0.938808,-0.908457E-01
0.205078,0.941610,-0.118299
0.205688,0.944413,0.611425
0.206299,0.947215,0.270575
0.206909,0.950018,0.869111E-01
0.207520,0.952820,0.135468
0.208130,0.955622,0.269718E-01
0.208740,0.958425,0.168417
0.209351,0.961227,0.592760
0.209961,0.964030,0.296359
0.210571,0.966832,0.377906
0.211182,0.969635,0.896395
0.211792,0.972437,0.469539
0.212402,0.975239,-0.180427
0.213013,0.978042,0.233943
0.213623,0.980844,0.336862
0.214233,0.983647,0.178629
0.214844,0.986449,0.180207
0.215454,0.989251,-0.268670E-01
0.216064,0.992054,-0.750570E-01
0.216675,0.994856,-0.226145
0.217285,0.997659,-0.153126
0.217896,1.00046,0.134450
0.218506,1.00326,-0.524670E-01
0.219116,1.00607,-0.135861
0.219727,1.00887,0.150447
0.220337,1.01167,0.767191E-02
0.220947,1.01447,-0.367473
0.221558,1.01728,0.727128E-01
0.222168,1.02008,0.873468E-01
0.222778,1.02288,0.259135
0.223389,1.02568,0.752375
0.223999,1.02849,0.851571
0.224609,1.03129,-0.162672E-02
0.225220,1.03409,0.678836E-01
0.225830,1.03689,0.926507
0.226440,1.03969,-0.337451E-01
0.227051,1.04250,0.452359E-01
0.227661,1.04530,-0.655911E-01
0.228271,1.04810,0.439090
0.228882,1.05090,0.949630
0.229492,1.05371,0.627546
0.230103,1.05651,0.167820
0.230713,1.05931,-0.160142
0.231323,1.06211,0.123275
0.231934,1.06492,-0.188422
0.232544,1.06772,-0.600134
0.233154,1.07052,0.289403
0.233765,1.07332,0.913624E-01
0.234375,1.07613,0.233078
0.234985,1.07893,0.596917E-02
0.235596,1.08173,0.597316
0.236206,1.08453,0.198248
0.236816,1.08734,0.254613E-01
0.237427,1.09014,0.778987E-01
0.238037,1.09294,0.997841E-01
0.238647,1.09574,0.242503
0.239258,1.09855,1.03055
0.239868,1.10135,-0.790658E-01
0.240479,1.10415,0.535420E-01
0.241089,1.10695,0.261804
0.241699,1.10976,0.104445
0.242310,1.11256,0.894470E-01
0.242920,1.11536,0.341693
0.243530,1.11816,0.311373
0.244141,1.12096,-0.624968E-01
0.244751,1.12377,-0.173664E-01
0.245361,1.12657,0.576449E-02
0.245972,1.12937,0.110546
0.246582,1.13217,-0.160675
0.247192,1.13498,-0.770903E-01
0.247803,1.13778,-0.158802
0.248413,1.14058,-0.188524
0.249023,1.14338,0.976676E-02
0.249634,1.14619,-0.230633
0.250244,1.14899,-0.430189
0.250854,1.15179,0.806773E-01
0.251465,1.15459,0.349283E-01
0.252075,1.15740,0.600969
0.252686,1.16020,-0.888145E-01
0.253296,1.16300,-0.404218E-01
0.253906,1.16580,0.182046
0.254517,1.16861,0.310478E-01
0.255127,1.17141,0.300539
0.255737,1.17421,0.138849
0.256348,1.17701,0.360400
0.256958,1.17982,0.134533
0.257568,1.18262,-0.174107
0.258179,1.18542,-0.291210E-01
0.258789,1.18822,-0.707837E-02
0.259399,1.19103,0.267319E-01
0.260010,1.19383,0.623721
0.260620,1.19663,0.262339E-01
0.261230,1.19943,-0.479645E-01
0.261841,1.20223,0.108022
0.262451,1.20504,1.39155
0.263062,1.20784,0.682462
0.263672,1.21064,-0.487374
0.264282,1.21344,0.250397E-01
0.264893,1.21625,-0.497226E-03
0.265503,1.21905,0.833360E-01
0.266113,1.22185,0.139842E-01
0.266724,1.22465,-0.269467
0.267334,1.22746,0.464598
0.267944,1.23026,0.770158
0.268555,1.23306,0.157793
0.269165,1.23586,0.445091
0.269775,1.23867,0.706341
0.270386,1.24147,0.172604
0.270996,1.24427,0.166241
0.271606,1.24707,-0.710334E-01
0.272217,1.24988,0.150982
0.272827,1.25268,0.199387
0.273438,1.25548,-0.303846
0.274048,1.25828,-0.934703E-01
0.274658,1.26109,0.888324E-01
0.275269,1.26389,0.314457
0.275879,1.26669,0.308771E-01
0.276489,1.26949,0.710860E-01
0.277100,1.27230,0.141285
0.277710,1.27510,0.105809
0.278320,1.27790,0.644173
0.278931,1.28070,0.314469
0.279541,1.28350,-0.880443
0.280151,1.28631,0.338566
0.280762,1.28911,0.538675
0.281372,1.29191,0.280638
0.281982,1.29471,0.131550
0.282593,1.29752,0.193842
0.283203,1.30032,0.182321E-01
0.283813,1.30312,0.465908
0.284424,1.30592,-0.982826E-01
0.285034,1.30873,-0.836117E-02
0.285645,1.31153,0.211878
0.286255,1.31433,0.335818E-01
0.286865,1.31713,0.283076
0.287476,1.31994,-0.153038
0.288086,1.32274,0.778199
0.288696,1.32554,-0.402017E-03
0.289307,1.32834,0.458083
0.289917,1.33115,-0.591749E-01
0.290527,1.33395,0.134328E-01
0.291138,1.33675,-0.216116E-01
0.291748,1.33955,-0.118419E-01
0.292358,1.34236,0.255387
0.292969,1.34516,-0.167390
0.293579,1.34796,-0.100568
0.294189,1.35076,0.384005
0.294800,1.35356,0.272368
0.295410,1.35637,0.337098
0.296021,1.35917,-0.301991
0.296631,1.36197,0.272204
0.297241,1.36477,0.109904
0.297852,1.36758,-0.616437E-01
0.298462,1.37038,0.229917
0.299072,1.37318,0.116872
0.299683,1.37598,-0.204800
0.300293,1.37879,-0.148532
0.300903,1.38159,-0.205784E-01
0.301514,1.38439,0.220961
0.302124,1.38719,0.877298E-01
0.302734,1.39000,0.529111E-01
0.303345,1.39280,0.225291
0.303955,1.39560,0.119594
0.304565,1.39840,-0.558438E-01
0.305176,1.40121,-0.108402
0.305786,1.40401,-0.432073
0.306396,1.40681,0.218121
0.307007,1.40961,-0.107400E-01
0.307617,1.41242,0.913899E-01
0.308228,1.41522,0.198205E-01
0.308838,1.41802,0.301218
0.309448,1.42082,0.204353
0.310059,1.42363,0.779420E-01
0.310669,1.42643,0.723036
0.311279,1.42923,0.337832
0.311890,1.43203,0.226815
0.312500,1.43483,0.125064
0.313110,1.43764,-0.178865E-01
0.313721,1.44044,-0.152725
0.314331,1.44324,0.773071E-02
0.314941,1.44604,0.388045
0.315552,1.44885,-0.137827
0.316162,1.45165,0.391651
0.316772,1.45445,0.120001
0.317383,1.45725,0.235750
0.317993,1.46006,-0.237537E-01
0.318604,1.46286,0.180574
0.319214,1.46566,-0.210020
0.319824,1.46846,-0.135364
0.320435,1.47127,-0.212820
0.321045,1.47407,0.258519E-01
0.321655,1.47687,0.431992
0.322266,1.47967,-0.363202E-01
0.322876,1.48248,-0.993688E-01
0.323486,1.48528,-0.239923
0.324097,1.48808,0.124733
0.324707,1.49088,0.278243
0.325317,1.49369,0.534899
0.325928,1.49649,0.483292
0.326538,1.49929,-0.567546
0.327148,1.50209,0.198718E-01
0.327759,1.50490,-0.144483E-01
0.328369,1.50770,0.630325E-01
0.328979,1.51050,0.307616
0.329590,1.51330,-0.147703
0.330200,1.51610,0.185541
0.330811,1.51891,-0.811781E-01
0.331421,1.52171,-0.421304E-01
0.332031,1.52451,0.263059
0.332642,1.52731,0.235161E-01
0.333252,1.53012,-0.957550E-01
0.333862,1.53292,0.453884E-01
0.334473,1.53572,-0.128368
0.335083,1.53852,-0.225852E-01
0.335693,1.54133,0.198862
0.336304,1.54413,0.234335
0.336914,1.54693,-0.124852
0.337524,1.54973,0.165906
0.338135,1.55254,0.133237E-02
0.338745,1.55534,0.279994
0.339355,1.55814,0.503447
0.339966,1.56094,-0.208393
0.340576,1.56375,0.158503
0.341187,1.56655,0.165019
0.341797,1.56935,0.577991E-01
0.342407,1.57215,0.366657E-01
0.343018,1.57496,0.435666
0.343628,1.57776,-0.225484
0.344238,1.58056,-0.220470
0.344849,1.58336,0.479065
0.345459,1.58617,0.281094
0.346069,1.58897,0.212624
0.346680,1.59177,0.249204
0.347290,1.59457,0.519489
0.347900,1.59737,-0.342464
0.348511,1.60018,-0.121664
0.349121,1.60298,0.440929
0.349731,1.60578,0.991007E-01
0.350342,1.60858,0.379082E-01
0.350952,1.61139,0.157281E-01
0.351562,1.61419,0.823051E-01
0.352173,1.61699,0.190581
0.352783,1.61979,0.489376E-01
0.353394,1.62260,0.984871
0.354004,1.62540,0.123021
0.354614,1.62820,-0.379361E-01
0.355225,1.63100,-0.415725E-02
0.355835,1.63381,-0.939320E-01
0.356445,1.63661,-0.793709E-02
0.357056,1.63941,0.352405
0.357666,1.64221,-0.288377E-01
0.358276,1.64502,0.312822
0.358887,1.64782,-0.158047
0.359497,1.65062,-0.132536
0.360107,1.65342,0.296436E-01
0.360718,1.65623,-0.223805E-01
0.361328,1.65903,-0.286713E-01
0.361938,1.66183,0.389613
0.362549,1.66463,0.361140
0.363159,1.66744,0.332720E-01
0.363770,1.67024,-0.198840E-01
0.364380,1.67304,0.397806
0.364990,1.67584,-0.902174E-01
0.365601,1.67864,-0.166495
0.366211,1.68145,0.603050E-01
0.366821,1.68425,0.198723
0.367432,1.68705,0.300431
0.368042,1.68985,-0.329767
0.368652,1.69266,-0.179652
0.369263,1.69546,-0.377857E-01
0.369873,1.69826,-0.112832
0.370483,1.70106,0.553756E-01
0.371094,1.70387,0.218779
0.371704,1.70667,0.245750E-01
0.372314,1.70947,0.459570
0.372925,1.71227,0.161946E-01
0.373535,1.71508,0.327002E-01
0.374146,1.71788,0.389178
0.374756,1.72068,0.117581E-01
0.375366,1.72348,-0.122184E-01
0.375977,1.72629,0.126541
0.376587,1.72909,0.103144
0.377197,1.73189,1.00362
0.377808,1.73469,-0.863102E-02
0.378418,1.73750,0.902805
0.379028,1.74030,-0.210947
0.379639,1.74310,0.131743
0.380249,1.74590,-0.113094
0.380859,1.74871,0.577906
0.381470,1.75151,0.214789E-02
0.382080,1.75431,0.182519
0.382690,1.75711,-0.928373E-01
0.383301,1.75991,-0.105444E-01
0.383911,1.76272,0.107356
0.384521,1.76552,-0.236334
0.385132,1.76832,0.432172
0.385742,1.77112,-0.166524
0.386353,1.77393,0.175785E-01
0.386963,1.77673,0.488166E-01
0.387573,1.77953,-0.863339E-02
0.388184,1.78233,0.320863E-01
0.388794,1.78514,-0.916936E-01
0.389404,1.78794,-0.213787
0.390015,1.79074,0.174817
0.390625,1.79354,0.321699
0.391235,1.79635,0.904191E-01
0.391846,1.79915,0.335328E-01
0.392456,1.80195,0.284073
0.393066,1.80475,0.652183E-01
0.393677,1.80756,0.426803E-01
0.394287,1.81036,-0.251445E-01
0.394897,1.81316,0.217056
0.395508,1.81596,0.128990
0.396118,1.81877,0.977578E-02
0.396729,1.82157,-0.859518E-01
0.397339,1.82437,-0.239387E-01
0.397949,1.82717,0.626241E-01
0.398560,1.82998,0.242751
0.399170,1.83278,0.473451
0.399780,1.83558,-0.534288E-01
0.400391,1.83838,-0.390449
0.401001,1.84118,0.687095E-02
0.401611,1.84399,-0.174771
0.402222,1.84679,-0.103894
0.402832,1.84959,0.664296
0.403442,1.85239,-0.514862E-01
0.404053,1.85520,0.118789
0.404663,1.85800,0.190882E-01
0.405273,1.86080,0.740992E-01
0.405884,1.86360,0.139770
0.406494,1.86641,0.181106E-03
0.407104,1.86921,-0.112368
0.407715,1.87201,0.700714E-02
0.408325,1.87481,0.497390E-01
0.408936,1.87762,0.543230E-01
0.409546,1.88042,0.943544E-01
0.410156,1.88322,0.313554E-01
0.410767,1.88602,0.150900
0.411377,1.88883,-0.294688E-01
0.411987,1.89163,0.250477
0.412598,1.89443,0.165946
0.413208,1.89723,0.458618E-01
0.413818,1.90004,0.958712E-01
0.414429,1.90284,-0.439786E-01
0.415039,1.90564,0.536262E-01
0.415649,1.90844,-0.286099E-01
0.416260,1.91124,-0.301643E-01
0.416870,1.91405,0.678136E-01
0.417480,1.91685,-0.233690
0.418091,1.91965,-0.848082E-01
0.418701,1.92245,0.281887
0.419312,1.92526,0.837189E-01
0.419922,1.92806,-0.288908E-01
0.420532,1.93086,-0.442526E-02
0.421143,1.93366,-0.143046
0.421753,1.93647,0.170346
0.422363,1.93927,0.603981E-01
0.422974,1.94207,-0.196914
0.423584,1.94487,0.162494
0.424194,1.94768,-0.371802E-01
0.424805,1.95048,0.118867
0.425415,1.95328,0.187426
0.426025,1.95608,0.241959
0.426636,1.95889,0.233187
0.427246,1.96169,0.899492E-02
0.427856,1.96449,0.478114E-01
0.428467,1.96729,0.673952E-01
0.429077,1.97010,0.386503
0.429688,1.97290,-0.118550
0.430298,1.97570,0.700315E-01
0.430908,1.97850,0.961951E-01
0.431519,1.98131,-0.296042E-01
0.432129,1.98411,0.133018
0.432739,1.98691,-0.155290
0.433350,1.98971,0.392984
0.433960,1.99251,0.570824
0.434570,1.99532,-0.100694
0.435181,1.99812,-0.675808E-01
0.435791,2.00092,0.473343E-01
0.436401,2.00372,0.399468
0.437012,2.00653,0.559834E-01
0.437622,2.00933,-0.229971
0.438232,2.01213,-0.175211
0.438843,2.01493,0.130328
0.439453,2.01774,-0.627824E-02
0.440063,2.02054,0.182996E-01
0.440674,2.02334,-0.183889
0.441284,2.02614,0.145692
0.441895,2.02895,-0.117358
0.442505,2.03175,-0.238347
0.443115,2.03455,0.411393E-02
0.443726,2.03735,0.789483E-02
0.444336,2.04016,-0.358266
0.444946,2.04296,-0.105391E-01
0.445557,2.04576,0.486982E-01
0.446167,2.04856,0.271082
0.446777,2.05137,-0.310528
0.447388,2.05417,-0.204159
0.447998,2.05697,0.676945
0.448608,2.05977,-0.140480
0.449219,2.06258,0.366618
0.449829,2.06538,-0.110644
0.450439,2.06818,-0.176308
0.451050,2.07098,-0.216474
0.451660,2.07378,-0.210933
0.452271,2.07659,0.337676
0.452881,2.07939,0.111276
0.453491,2.08219,0.635559E-01
0.454102,2.08499,-0.665783E-02
0.454712,2.08780,0.448443E-02
0.455322,2.09060,0.158457E-01
0.455933,2.09340,-0.109552E-01
0.456543,2.09620,-0.132990E-01
0.457153,2.09901,-0.982396E-01
0.457764,2.10181,0.850644E-01
0.458374,2.10461,0.115702
0.458984,2.10741,-0.234522E-02
0.459595,2.11022,0.182845
0.460205,2.11302,0.360186
0.460815,2.11582,0.427884
0.461426,2.11862,-0.675114E-01
0.462036,2.12143,0.417698
0.462646,2.12423,0.275747
0.463257,2.12703,0.480076E-01
0.463867,2.12983,0.279184
0.464478,2.13264,-0.361014E-01
0.465088,2.13544,0.107900E-01
0.465698,2.13824,-0.111900
0.466309,2.14104,0.897247E-01
0.466919,2.14385,0.137662
0.467529,2.14665,-0.525945E-01
0.468140,2.14945,0.386497E-01
0.468750,2.15225,-0.466114E-01
0.469360,2.15505,0.162396E-01
0.469971,2.15786,0.126645
0.470581,2.16066,-0.870629E-02
0.471191,2.16346,-0.289439E-02
0.471802,2.16626,-0.143147
0.472412,2.16907,-0.991507E-01
0.473022,2.17187,0.791233E-01
0.473633,2.17467,0.366830
0.474243,2.17747,0.520008E-02
0.474854,2.18028,0.195602E-01
0.475464,2.18308,0.191382
0.476074,2.18588,0.119636E-02
0.476685,2.18868,0.158336
0.477295,2.19149,0.568939E-03
