Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.250948,0.797111E-01
0.427246E-01,0.254585,0.319286
0.433350E-01,0.258222,-0.103064
0.439453E-01,0.261859,0.231429
0.445557E-01,0.265496,0.194584
0.451660E-01,0.269133,0.104038
0.457764E-01,0.272770,0.386359E-01
0.463867E-01,0.276407,0.183319
0.469971E-01,0.280044,0.222021
0.476074E-01,0.283681,0.134598
0.482178E-01,0.287318,0.153633E-01
0.488281E-01,0.290955,0.401052
0.494385E-01,0.294592,0.197847
0.500488E-01,0.298228,0.785753E-01
0.506592E-01,0.301865,0.760633E-01
0.512695E-01,0.305502,-0.899278E-02
0.518799E-01,0.309139,0.513237E-01
0.524902E-01,0.312776,0.220823
0.531006E-01,0.316413,0.551543
0.537109E-01,0.320050,0.271635
0.543213E-01,0.323687,0.107361
0.549316E-01,0.327324,0.367293
0.555420E-01,0.330961,0.121043
0.561523E-01,0.334598,-0.249554E-02
0.567627E-01,0.338235,0.313293E-01
0.573730E-01,0.341872,0.424945E-01
0.579834E-01,0.345509,0.121639
0.585938E-01,0.349146,0.430915E-01
0.592041E-01,0.352782,-0.325458E-01
0.598145E-01,0.356419,0.943729E-01
0.604248E-01,0.360056,0.178635
0.610352E-01,0.363693,0.436159E-01
0.616455E-01,0.367330,0.338515
0.622559E-01,0.370967,0.267243
0.628662E-01,0.374604,0.373022E-01
0.634766E-01,0.378241,0.790064E-01
0.640869E-01,0.381878,0.129309
0.646973E-01,0.385515,0.211334
0.653076E-01,0.389152,0.910527
0.659180E-01,0.392789,0.489090E-01
0.665283E-01,0.396426,0.139136
0.671387E-01,0.400063,0.281162E-01
0.677490E-01,0.403699,0.190187
0.683594E-01,0.407336,0.130489E-01
0.689697E-01,0.410973,0.136855E-01
0.695801E-01,0.414610,0.142943
0.701904E-01,0.418247,0.205539
0.708008E-01,0.421884,0.164285
0.714111E-01,0.425521,0.510598E-01
0.720215E-01,0.429158,-0.228573E-01
0.726318E-01,0.432795,-0.710126E-01
0.732422E-01,0.436432,0.165396
0.738525E-01,0.440069,0.583091E-02
0.744629E-01,0.443706,0.316957
0.750732E-01,0.447343,-0.890118E-03
0.756836E-01,0.450980,-0.746189E-01
0.762939E-01,0.454617,0.124958E-01
0.769043E-01,0.458253,0.149633
0.775146E-01,0.461890,0.711120
0.781250E-01,0.465527,0.316385
0.787354E-01,0.469164,0.413855
0.793457E-01,0.472801,0.181472
0.799561E-01,0.476438,0.349151
0.805664E-01,0.480075,0.330575
0.811768E-01,0.483712,0.477018
0.817871E-01,0.487349,0.140795
0.823975E-01,0.490986,-0.582896E-02
0.830078E-01,0.494623,0.654063E-01
0.836182E-01,0.498260,0.275269
0.842285E-01,0.501897,0.826629E-01
0.848389E-01,0.505534,-0.345018E-01
0.854492E-01,0.509171,0.147846
0.860596E-01,0.512807,0.187311
0.866699E-01,0.516444,0.410097
0.872803E-01,0.520081,0.317324
0.878906E-01,0.523718,0.144078
0.885010E-01,0.527355,-0.841716E-02
0.891113E-01,0.530992,0.700823E-01
0.897217E-01,0.534629,-0.834426E-02
0.903320E-01,0.538266,-0.129885E-01
0.909424E-01,0.541903,0.117248
0.915527E-01,0.545540,0.187816
0.921631E-01,0.549177,0.103516E-01
0.927734E-01,0.552814,0.938668E-01
0.933838E-01,0.556451,-0.382608E-01
0.939941E-01,0.560088,-0.817449E-01
0.946045E-01,0.563725,-0.456876E-01
0.952148E-01,0.567361,0.243928
0.958252E-01,0.570998,-0.114626E-01
0.964355E-01,0.574635,0.101256E-01
0.970459E-01,0.578272,0.476686
0.976562E-01,0.581909,0.161913E-01
0.982666E-01,0.585546,0.175820
0.988770E-01,0.589183,0.173772E-01
0.994873E-01,0.592820,0.386595E-01
0.100098,0.596457,0.590732
0.100708,0.600094,0.111866
0.101318,0.603731,0.118882
0.101929,0.607368,0.502167E-01
0.102539,0.611005,-0.785043E-01
0.103149,0.614642,0.613720E-01
0.103760,0.618278,0.129488
0.104370,0.621915,0.100917
0.104980,0.625552,0.327245E-02
0.105591,0.629189,0.293207E-01
0.106201,0.632826,0.151284
0.106812,0.636463,0.229189E-01
0.107422,0.640100,0.241555
0.108032,0.643737,0.330377E-01
0.108643,0.647374,0.300167E-01
0.109253,0.651011,0.150625
0.109863,0.654648,-0.549141E-01
0.110474,0.658285,-0.297224E-03
0.111084,0.661922,0.171276E-02
0.111694,0.665559,0.559317
0.112305,0.669196,0.141840
0.112915,0.672832,-0.127366E-01
0.113525,0.676469,0.215768E-01
0.114136,0.680106,-0.136627
0.114746,0.683743,0.342463E-01
0.115356,0.687380,0.631931E-01
0.115967,0.691017,-0.489832E-01
0.116577,0.694654,0.257830
0.117188,0.698291,0.473721E-01
0.117798,0.701928,-0.272688E-01
0.118408,0.705565,0.468708
0.119019,0.709202,0.568844E-02
0.119629,0.712839,-0.233975E-01
0.120239,0.716476,0.135211
0.120850,0.720113,0.753455E-01
0.121460,0.723750,0.160335
0.122070,0.727386,-0.783476E-01
0.122681,0.731023,0.270274
0.123291,0.734660,0.113668
0.123901,0.738297,0.139315
0.124512,0.741934,0.391798
0.125122,0.745571,0.234735
0.125732,0.749208,-0.290997E-01
0.126343,0.752845,-0.306584E-02
0.126953,0.756482,0.526171E-02
0.127563,0.760119,0.154341
0.128174,0.763756,0.469897
0.128784,0.767393,0.116660
0.129395,0.771030,0.862773E-01
0.130005,0.774667,0.254190
0.130615,0.778304,0.118521
0.131226,0.781940,0.158148
0.131836,0.785577,0.207476
0.132446,0.789214,0.139561
0.133057,0.792851,0.603643E-02
0.133667,0.796488,0.277784
0.134277,0.800125,0.122939
0.134888,0.803762,0.537999E-02
0.135498,0.807399,-0.166302E-01
0.136108,0.811036,0.382574E-01
0.136719,0.814673,-0.282219E-01
0.137329,0.818310,0.248423
0.137939,0.821947,0.609285E-01
0.138550,0.825584,0.151018E-01
0.139160,0.829221,-0.505601E-01
0.139771,0.832858,0.144389
0.140381,0.836494,-0.596417E-01
0.140991,0.840131,0.422593
0.141602,0.843768,0.140156
0.142212,0.847405,0.271000
0.142822,0.851042,0.312407E-02
0.143433,0.854679,-0.222777E-01
0.144043,0.858316,0.403943
0.144653,0.861953,0.386677E-01
0.145264,0.865590,-0.807309E-02
0.145874,0.869227,-0.480251E-02
0.146484,0.872864,0.205837E-01
0.147095,0.876501,0.125512
0.147705,0.880138,0.216186
0.148315,0.883775,0.656000E-01
0.148926,0.887411,0.155940
0.149536,0.891048,-0.695324E-01
0.150146,0.894685,0.482329E-01
0.150757,0.898322,0.122209E-02
0.151367,0.901959,0.233535
0.151978,0.905596,0.162120E-01
0.152588,0.909233,0.662806E-01
0.153198,0.912870,0.248084E-01
0.153809,0.916507,0.237065E-01
0.154419,0.920144,0.762177E-02
0.155029,0.923781,0.644356
0.155640,0.927418,0.173574E-01
0.156250,0.931055,0.174885E-01
0.156860,0.934692,0.434058
0.157471,0.938329,0.259084
0.158081,0.941965,0.106836E-01
0.158691,0.945602,-0.875291E-01
0.159302,0.949239,-0.978574E-01
0.159912,0.952876,0.298956
0.160522,0.956513,0.131133
0.161133,0.960150,0.960049E-01
0.161743,0.963787,0.726291E-01
0.162354,0.967424,0.333835
0.162964,0.971061,-0.359103E-02
0.163574,0.974698,0.196560
0.164185,0.978335,-0.311156E-01
0.164795,0.981972,0.313674E-01
0.165405,0.985609,-0.228872E-01
0.166016,0.989246,0.731698E-01
0.166626,0.992883,0.174603
0.167236,0.996519,0.374786
0.167847,1.00016,0.388457
0.168457,1.00379,0.548021E-01
0.169067,1.00743,-0.100797E-01
0.169678,1.01107,-0.314545E-01
0.170288,1.01470,0.237688
0.170898,1.01834,0.950654E-01
0.171509,1.02198,0.524397
0.172119,1.02561,0.213474
0.172729,1.02925,0.415239
0.173340,1.03289,-0.192678E-02
0.173950,1.03653,0.195890E-01
0.174561,1.04016,0.201832E-02
0.175171,1.04380,0.922702E-01
0.175781,1.04744,0.926197E-01
0.176392,1.05107,0.458511E-01
0.177002,1.05471,-0.182508E-01
0.177612,1.05835,0.338911
0.178223,1.06198,0.434007
0.178833,1.06562,0.176965
0.179443,1.06926,0.119323E-01
0.180054,1.07290,0.345971
0.180664,1.07653,-0.118606
0.181274,1.08017,0.755469E-01
0.181885,1.08381,0.443381E-02
0.182495,1.08744,0.301355
0.183105,1.09108,-0.203271E-02
0.183716,1.09472,0.259227
0.184326,1.09835,0.124510
0.184937,1.10199,-0.457990E-01
0.185547,1.10563,0.471902E-01
0.186157,1.10926,0.382896
0.186768,1.11290,0.148857
0.187378,1.11654,0.571643
0.187988,1.12018,-0.139345E-01
0.188599,1.12381,0.367506E-03
0.189209,1.12745,0.190406
0.189819,1.13109,0.162514
0.190430,1.13472,0.129448
0.191040,1.13836,0.264436E-01
0.191650,1.14200,0.744814E-02
0.192261,1.14563,0.144109
0.192871,1.14927,0.633862E-01
0.193481,1.15291,0.115179
0.194092,1.15654,0.943755E-01
0.194702,1.16018,0.100570
0.195312,1.16382,-0.652838E-01
0.195923,1.16746,0.272161
0.196533,1.17109,-0.633243E-02
0.197144,1.17473,0.249969
0.197754,1.17837,-0.609348E-01
0.198364,1.18200,0.227949
0.198975,1.18564,0.299894E-01
0.199585,1.18928,-0.195506E-02
0.200195,1.19291,0.111713
0.200806,1.19655,0.157830
0.201416,1.20019,-0.130531E-01
0.202026,1.20382,0.339419E-01
0.202637,1.20746,0.105087
0.203247,1.21110,0.546112
0.203857,1.21474,0.285338
0.204468,1.21837,-0.645432E-01
0.205078,1.22201,0.135797
0.205688,1.22565,0.230311E-01
0.206299,1.22928,0.406024
0.206909,1.23292,0.154482
0.207520,1.23656,-0.296119E-01
0.208130,1.24019,0.368101E-01
0.208740,1.24383,0.112067
0.209351,1.24747,0.348423E-01
0.209961,1.25110,0.188739E-01
0.210571,1.25474,0.500822E-01
0.211182,1.25838,0.399385E-03
0.211792,1.26202,0.123850
0.212402,1.26565,0.740079E-01
0.213013,1.26929,0.641809E-01
0.213623,1.27293,0.346712E-01
0.214233,1.27656,0.515035E-01
0.214844,1.28020,0.339790E-01
0.215454,1.28384,0.358076E-01
0.216064,1.28747,0.456248E-01
0.216675,1.29111,0.265478E-01
0.217285,1.29475,0.914617E-02
0.217896,1.29838,0.184367E-01
0.218506,1.30202,-0.471467E-01
0.219116,1.30566,0.200741
0.219727,1.30930,0.166487
0.220337,1.31293,0.113707E-01
0.220947,1.31657,-0.134857E-01
0.221558,1.32021,0.164119E-02
0.222168,1.32384,0.867611E-01
0.222778,1.32748,0.112366E-01
0.223389,1.33112,0.635577E-01
0.223999,1.33475,-0.658835E-02
0.224609,1.33839,-0.783845E-01
0.225220,1.34203,0.776878E-01
0.225830,1.34566,-0.476658E-01
0.226440,1.34930,0.251449E-01
0.227051,1.35294,0.560939E-02
0.227661,1.35658,-0.638706E-02
0.228271,1.36021,0.748393E-01
0.228882,1.36385,0.958556E-02
0.229492,1.36749,0.143966
0.230103,1.37112,0.219297
0.230713,1.37476,0.356993E-02
0.231323,1.37840,0.504188E-01
0.231934,1.38203,0.823940E-01
0.232544,1.38567,0.101226
0.233154,1.38931,0.396527E-01
0.233765,1.39295,0.380305
0.234375,1.39658,0.549868E-01
0.234985,1.40022,0.792102E-01
0.235596,1.40386,0.370040
0.236206,1.40749,0.166460
0.236816,1.41113,0.587884E-02
0.237427,1.41477,0.664091E-01
0.238037,1.41840,0.136247
0.238647,1.42204,0.552149E-01
0.239258,1.42568,-0.201248E-01
0.239868,1.42931,0.731257E-01
0.240479,1.43295,0.486101E-01
0.241089,1.43659,0.105608E-01
0.241699,1.44023,0.101865
0.242310,1.44386,0.461211E-01
0.242920,1.44750,0.538482E-03
0.243530,1.45114,-0.385528E-01
0.244141,1.45477,0.365813E-01
0.244751,1.45841,0.574561E-01
0.245361,1.46205,-0.622944E-02
0.245972,1.46568,0.842450E-01
0.246582,1.46932,0.446644E-01
0.247192,1.47296,0.110544
0.247803,1.47659,0.770675E-01
0.248413,1.48023,0.565151E-01
0.249023,1.48387,-0.775123E-01
0.249634,1.48751,0.139706
0.250244,1.49114,-0.163055E-01
0.250854,1.49478,-0.797293E-02
0.251465,1.49842,0.320238
0.252075,1.50205,0.191300
0.252686,1.50569,0.132165E-01
0.253296,1.50933,-0.765270E-01
0.253906,1.51296,0.111669
0.254517,1.51660,0.208575
0.255127,1.52024,0.265464E-01
0.255737,1.52387,-0.283820E-01
0.256348,1.52751,0.375107E-01
0.256958,1.53115,0.249337
0.257568,1.53479,0.850065E-01
0.258179,1.53842,0.317804E-01
0.258789,1.54206,0.806493E-02
0.259399,1.54570,0.654990E-01
0.260010,1.54933,0.162596E-01
0.260620,1.55297,0.242602E-01
0.261230,1.55661,-0.380612E-01
0.261841,1.56024,0.452197E-01
0.262451,1.56388,0.724715E-01
0.263062,1.56752,0.202359
0.263672,1.57115,0.119192
0.264282,1.57479,0.130235E-01
0.264893,1.57843,0.184897
0.265503,1.58207,0.252100
0.266113,1.58570,0.131685
0.266724,1.58934,0.200853E-01
0.267334,1.59298,0.718679E-01
0.267944,1.59661,0.114918
0.268555,1.60025,0.751204E-01
0.269165,1.60389,0.171194
0.269775,1.60752,0.150191
0.270386,1.61116,0.221100
0.270996,1.61480,0.250947E-01
0.271606,1.61843,0.629893E-02
0.272217,1.62207,0.663709E-01
0.272827,1.62571,0.188005
0.273438,1.62935,-0.937269E-02
0.274048,1.63298,-0.158747E-01
0.274658,1.63662,-0.321537E-01
0.275269,1.64026,0.155161
0.275879,1.64389,-0.805377E-03
0.276489,1.64753,-0.430702E-01
0.277100,1.65117,0.724961E-01
0.277710,1.65480,-0.957439E-02
0.278320,1.65844,0.283652E-01
0.278931,1.66208,0.505611E-01
0.279541,1.66572,-0.362827E-01
0.280151,1.66935,0.355264E-01
0.280762,1.67299,-0.415539E-01
0.281372,1.67663,0.293199
0.281982,1.68026,0.699324E-01
0.282593,1.68390,0.468532E-01
0.283203,1.68754,0.117031
0.283813,1.69117,0.336196
0.284424,1.69481,0.712701E-02
0.285034,1.69845,-0.468094E-01
0.285645,1.70208,0.362710E-01
0.286255,1.70572,0.168100
0.286865,1.70936,-0.112162
0.287476,1.71300,0.254323
0.288086,1.71663,0.181826
0.288696,1.72027,0.112856
0.289307,1.72391,0.783873E-01
0.289917,1.72754,-0.629449E-01
0.290527,1.73118,0.812383E-01
0.291138,1.73482,0.202454
0.291748,1.73845,0.735747E-01
0.292358,1.74209,0.438964E-01
0.292969,1.74573,0.916392E-01
0.293579,1.74936,0.184735E-01
0.294189,1.75300,0.906045E-01
0.294800,1.75664,0.904905E-01
0.295410,1.76028,0.536480E-01
0.296021,1.76391,0.147121E-01
0.296631,1.76755,0.523805E-01
0.297241,1.77119,0.377118E-01
0.297852,1.77482,0.680552E-01
0.298462,1.77846,0.580111E-01
0.299072,1.78210,0.362783
0.299683,1.78573,0.115135
0.300293,1.78937,0.252117E-01
0.300903,1.79301,0.294496E-01
0.301514,1.79664,-0.825133E-02
0.302124,1.80028,0.442440E-01
0.302734,1.80392,0.531309E-01
0.303345,1.80756,-0.800209E-02
0.303955,1.81119,0.358495E-01
0.304565,1.81483,0.223381E-01
0.305176,1.81847,0.944364E-01
0.305786,1.82210,0.640843E-01
0.306396,1.82574,-0.229582E-01
0.307007,1.82938,-0.811963E-03
0.307617,1.83301,0.407402E-01
0.308228,1.83665,-0.200342E-02
0.308838,1.84029,0.200655
0.309448,1.84392,0.637664E-01
0.310059,1.84756,0.415947E-01
0.310669,1.85120,0.377016E-01
0.311279,1.85484,-0.117574E-01
0.311890,1.85847,0.897668E-01
0.312500,1.86211,0.949189E-02
0.313110,1.86575,-0.339262E-02
0.313721,1.86938,0.192002E-01
0.314331,1.87302,0.325062E-01
0.314941,1.87666,0.177527
0.315552,1.88029,0.178859E-02
0.316162,1.88393,0.346916E-01
0.316772,1.88757,-0.778729E-02
0.317383,1.89120,0.620858E-01
0.317993,1.89484,0.910418E-01
0.318604,1.89848,0.137688
0.319214,1.90212,0.192234
0.319824,1.90575,0.804819E-01
0.320435,1.90939,-0.411045E-01
0.321045,1.91303,-0.136847E-03
0.321655,1.91666,0.309277E-02
0.322266,1.92030,0.716884E-01
0.322876,1.92394,0.852196E-01
0.323486,1.92757,0.140835
0.324097,1.93121,0.733438E-01
0.324707,1.93485,0.800332E-03
0.325317,1.93848,0.178030
0.325928,1.94212,0.208903E-01
0.326538,1.94576,-0.213877E-03
0.327148,1.94940,0.458860E-01
0.327759,1.95303,-0.295079E-01
0.328369,1.95667,0.562273E-01
0.328979,1.96031,0.298840E-01
0.329590,1.96394,0.106160
0.330200,1.96758,0.174260E-02
0.330811,1.97122,0.273703
0.331421,1.97485,-0.347869E-01
0.332031,1.97849,0.734690E-01
0.332642,1.98213,0.571975E-02
0.333252,1.98577,0.101854
0.333862,1.98940,0.250300E-01
0.334473,1.99304,0.204126
0.335083,1.99668,-0.421245E-01
0.335693,2.00031,0.406050E-01
0.336304,2.00395,0.315360E-02
0.336914,2.00759,0.595079E-01
0.337524,2.01122,-0.946289E-02
0.338135,2.01486,0.324454E-01
0.338745,2.01850,-0.162821E-01
0.339355,2.02213,0.734561E-01
0.339966,2.02577,-0.228973E-01
0.340576,2.02941,0.130396
0.341187,2.03305,0.112079
0.341797,2.03668,-0.212465E-01
0.342407,2.04032,0.172584E-01
0.343018,2.04396,-0.953979E-01
0.343628,2.04759,0.776201E-01
0.344238,2.05123,-0.684989E-02
0.344849,2.05487,0.294067E-03
0.345459,2.05850,-0.350800E-02
0.346069,2.06214,-0.259622E-01
0.346680,2.06578,-0.577915E-01
0.347290,2.06941,0.375582E-01
0.347900,2.07305,0.162810
0.348511,2.07669,0.138571
0.349121,2.08033,0.109431E-01
0.349731,2.08396,0.224166
0.350342,2.08760,0.987751E-02
0.350952,2.09124,-0.105272E-01
0.351562,2.09487,0.387046E-02
0.352173,2.09851,0.147429E-01
0.352783,2.10215,0.552304E-01
0.353394,2.10578,0.567319E-01
0.354004,2.10942,0.306815
0.354614,2.11306,0.677719E-01
0.355225,2.11669,-0.560971E-02
0.355835,2.12033,0.375535E-01
0.356445,2.12397,0.897771E-01
0.357056,2.12761,-0.378472E-01
0.357666,2.13124,-0.458840E-01
0.358276,2.13488,0.246247E-01
0.358887,2.13852,0.111599
0.359497,2.14215,-0.780244E-02
0.360107,2.14579,0.740375E-01
0.360718,2.14943,0.615089E-01
0.361328,2.15306,-0.258250E-01
0.361938,2.15670,-0.462660E-01
0.362549,2.16034,0.521820E-01
0.363159,2.16397,0.375647E-02
0.363770,2.16761,-0.811196E-01
0.364380,2.17125,0.128629
0.364990,2.17489,0.233457
0.365601,2.17852,0.610379E-02
0.366211,2.18216,-0.472266E-01
0.366821,2.18580,-0.232998E-01
0.367432,2.18943,0.201199E-02
0.368042,2.19307,0.978179E-01
0.368652,2.19671,0.362398E-02
0.369263,2.20034,-0.263792E-01
0.369873,2.20398,0.409709E-01
0.370483,2.20762,0.185912E-01
0.371094,2.21125,0.360070E-01
0.371704,2.21489,0.420289E-02
0.372314,2.21853,0.187154
0.372925,2.22217,0.145970
0.373535,2.22580,0.935458E-01
0.374146,2.22944,0.552897E-01
0.374756,2.23308,0.146156
0.375366,2.23671,0.663029E-01
0.375977,2.24035,0.150800
0.376587,2.24399,0.542781E-01
0.377197,2.24762,-0.101939E-01
0.377808,2.25126,0.922404E-02
0.378418,2.25490,-0.157728E-01
0.379028,2.25853,0.646071E-01
0.379639,2.26217,0.701801E-01
0.380249,2.26581,0.363640E-01
0.380859,2.26945,0.235735E-01
0.381470,2.27308,0.655964E-01
0.382080,2.27672,0.105414
0.382690,2.28036,0.211668
0.383301,2.28399,0.726885E-01
0.383911,2.28763,0.979408E-02
0.384521,2.29127,0.478925
0.385132,2.29490,0.457752E-01
0.385742,2.29854,0.159005E-01
0.386353,2.30218,0.750364E-01
0.386963,2.30582,0.323097E-01
0.387573,2.30945,-0.153185E-01
0.388184,2.31309,-0.377760E-02
0.388794,2.31673,-0.938690E-02
0.389404,2.32036,0.284518E-01
0.390015,2.32400,-0.693665E-02
0.390625,2.32764,0.306880E-01
0.391235,2.33127,0.578002E-01
0.391846,2.33491,0.285496E-01
0.392456,2.33855,0.133016
0.393066,2.34218,-0.464970E-01
0.393677,2.34582,-0.385610E-01
0.394287,2.34946,0.141643
0.394897,2.35310,0.192158E-01
0.395508,2.35673,0.286981E-02
0.396118,2.36037,0.852539E-01
0.396729,2.36401,0.129001
0.397339,2.36764,0.128045
0.397949,2.37128,0.117591
0.398560,2.37492,0.131056
0.399170,2.37855,0.658324E-01
0.399780,2.38219,0.571335E-01
0.400391,2.38583,0.893126E-01
0.401001,2.38946,-0.260802E-02
0.401611,2.39310,0.258221E-01
0.402222,2.39674,0.147382
0.402832,2.40038,0.333759
0.403442,2.40401,-0.168454E-01
0.404053,2.40765,0.641017E-01
0.404663,2.41129,0.249166E-01
0.405273,2.41492,0.305636E-01
0.405884,2.41856,0.703509E-01
0.406494,2.42220,0.781659E-01
0.407104,2.42583,0.747913E-02
0.407715,2.42947,0.611073E-01
0.408325,2.43311,0.315955E-01
0.408936,2.43674,-0.219104E-01
0.409546,2.44038,0.431903E-01
0.410156,2.44402,0.135096
0.410767,2.44766,-0.125695E-01
0.411377,2.45129,0.116255
0.411987,2.45493,0.445520E-01
0.412598,2.45857,0.256465E-01
0.413208,2.46220,0.183741E-01
0.413818,2.46584,0.205036E-01
0.414429,2.46948,0.326905
0.415039,2.47311,0.367144
0.415649,2.47675,0.820899E-01
0.416260,2.48039,-0.223463E-01
0.416870,2.48402,0.182593
0.417480,2.48766,0.738089E-02
0.418091,2.49130,-0.379633E-01
0.418701,2.49494,0.660950E-01
0.419312,2.49857,0.232993
0.419922,2.50221,0.631092E-01
0.420532,2.50585,0.130850
0.421143,2.50948,0.570002E-01
0.421753,2.51312,0.664564E-02
0.422363,2.51676,0.712304E-01
0.422974,2.52039,-0.525061E-01
0.423584,2.52403,0.688404E-01
0.424194,2.52767,0.289202
0.424805,2.53130,0.174659
0.425415,2.53494,0.102708
0.426025,2.53858,0.524237E-01
0.426636,2.54222,0.485507
0.427246,2.54585,0.826517E-02
0.427856,2.54949,-0.627407E-03
0.428467,2.55313,0.196255
0.429077,2.55676,0.674876E-01
0.429688,2.56040,-0.689764E-01
0.430298,2.56404,-0.597658E-01
0.430908,2.56767,0.919053E-01
0.431519,2.57131,0.469293E-01
0.432129,2.57495,0.578090E-02
0.432739,2.57859,-0.853062E-01
0.433350,2.58222,-0.273473E-01
0.433960,2.58586,0.919677E-02
0.434570,2.58950,0.427338
0.435181,2.59313,0.114084
0.435791,2.59677,0.192876
0.436401,2.60041,0.101018
0.437012,2.60404,0.112648
0.437622,2.60768,0.101680
0.438232,2.61132,0.750842E-01
0.438843,2.61495,0.426042E-01
0.439453,2.61859,0.896512E-01
0.440063,2.62223,0.959414E-02
0.440674,2.62587,0.157332E-01
0.441284,2.62950,0.469881E-01
0.441895,2.63314,-0.351420E-01
0.442505,2.63678,0.159800E-01
0.443115,2.64041,0.680686E-01
0.443726,2.64405,-0.194803E-02
0.444336,2.64769,-0.574175E-01
0.444946,2.65132,0.136888
0.445557,2.65496,0.137903E-01
0.446167,2.65860,0.114838
0.446777,2.66223,0.384864E-01
0.447388,2.66587,-0.434787E-01
0.447998,2.66951,0.724055E-01
0.448608,2.67315,0.486098E-03
0.449219,2.67678,0.710690E-01
0.449829,2.68042,-0.329771E-01
0.450439,2.68406,0.310701E-01
0.451050,2.68769,0.328446E-01
0.451660,2.69133,0.384210E-01
0.452271,2.69497,0.222787
0.452881,2.69860,0.223416
0.453491,2.70224,0.734213E-01
0.454102,2.70588,0.161989
0.454712,2.70951,0.606354E-01
0.455322,2.71315,0.289095E-01
0.455933,2.71679,0.345262E-01
0.456543,2.72043,0.125778
0.457153,2.72406,-0.283458E-01
