Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.973
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26953,5.20810,0.291978
1.27014,5.21061,-0.247910E-01
1.27075,5.21311,0.573221E-01
1.27136,5.21561,0.103798
1.27197,5.21812,-0.260717E-01
1.27258,5.22062,0.130413
1.27319,5.22313,0.240693E-01
1.27380,5.22563,0.192851
1.27441,5.22813,0.785301
1.27502,5.23064,0.113061
1.27563,5.23314,-0.459768E-01
1.27625,5.23565,0.915174E-01
1.27686,5.23815,0.736957E-02
1.27747,5.24065,-0.190905
1.27808,5.24316,0.339730E-01
1.27869,5.24566,0.475518E-01
1.27930,5.24816,0.147842E-01
1.27991,5.25067,0.838712E-02
1.28052,5.25317,-0.145139E-01
1.28113,5.25568,-0.190677E-01
1.28174,5.25818,-0.261365E-01
1.28235,5.26068,0.840167E-02
1.28296,5.26319,-0.165365E-01
1.28357,5.26569,0.153227E-01
1.28418,5.26820,0.113418
1.28479,5.27070,0.806073E-02
1.28540,5.27320,0.569382E-01
1.28601,5.27571,-0.159086E-01
1.28662,5.27821,-0.986901E-01
1.28723,5.28072,0.180969E-01
1.28784,5.28322,0.138009
1.28845,5.28572,0.526306E-01
1.28906,5.28823,-0.308652E-01
1.28967,5.29073,0.734397E-02
1.29028,5.29323,0.416039E-01
1.29089,5.29574,-0.201012E-01
1.29150,5.29824,-0.414260E-02
1.29211,5.30075,0.146763E-01
1.29272,5.30325,0.163587
1.29333,5.30575,0.374185E-01
1.29395,5.30826,0.754783E-01
1.29456,5.31076,0.135260
1.29517,5.31327,0.394917E-01
1.29578,5.31577,0.258034E-01
1.29639,5.31827,0.435109E-02
1.29700,5.32078,0.203128E-01
1.29761,5.32328,0.661882E-01
1.29822,5.32579,-0.109470
1.29883,5.32829,0.732040E-01
1.29944,5.33079,0.238000E-01
1.30005,5.33330,-0.734836E-01
1.30066,5.33580,-0.909201E-01
1.30127,5.33830,0.132010
1.30188,5.34081,-0.603376E-02
1.30249,5.34331,0.158522E-02
1.30310,5.34582,0.383289E-01
1.30371,5.34832,0.533023E-01
1.30432,5.35082,-0.984695E-01
1.30493,5.35333,-0.394944E-01
1.30554,5.35583,0.184823
1.30615,5.35834,-0.334952E-01
1.30676,5.36084,0.519036E-01
1.30737,5.36334,0.911117E-01
1.30798,5.36585,0.101432
1.30859,5.36835,0.523123E-01
1.30920,5.37086,-0.215493E-01
1.30981,5.37336,0.170031
1.31042,5.37586,0.147558
1.31104,5.37837,0.135478E-01
1.31165,5.38087,-0.772771E-01
1.31226,5.38338,0.932103E-01
1.31287,5.38588,-0.155660E-01
1.31348,5.38838,-0.170856E-01
1.31409,5.39089,0.115183E-01
1.31470,5.39339,-0.489073E-01
1.31531,5.39589,-0.264487E-01
1.31592,5.39840,0.106568
1.31653,5.40090,0.986048E-01
1.31714,5.40341,0.197162
1.31775,5.40591,0.249995E-01
1.31836,5.40841,-0.227494E-01
1.31897,5.41092,0.338644
1.31958,5.41342,-0.363287E-02
1.32019,5.41593,0.444603E-01
1.32080,5.41843,0.844744E-01
1.32141,5.42093,0.216404E-01
1.32202,5.42344,-0.475814E-01
1.32263,5.42594,0.715610E-01
1.32324,5.42845,0.218767E-02
1.32385,5.43095,0.575184E-02
1.32446,5.43345,0.923731E-01
1.32507,5.43596,0.647756E-01
1.32568,5.43846,-0.107878E-01
1.32629,5.44096,0.810112E-01
1.32690,5.44347,0.111937
1.32751,5.44597,0.483479E-02
1.32812,5.44848,0.738395E-01
1.32874,5.45098,0.179613E-02
1.32935,5.45348,-0.970783E-02
1.32996,5.45599,0.536130E-01
1.33057,5.45849,-0.798081E-02
1.33118,5.46100,0.122586
1.33179,5.46350,0.182034E-01
1.33240,5.46600,0.958964E-01
1.33301,5.46851,0.718186E-01
1.33362,5.47101,-0.311331E-01
1.33423,5.47352,0.383025E-01
1.33484,5.47602,0.332731E-01
1.33545,5.47852,-0.110725
1.33606,5.48103,0.876067E-01
1.33667,5.48353,-0.101760E-01
1.33728,5.48603,0.431510E-02
1.33789,5.48854,0.565603E-01
1.33850,5.49104,0.459082E-01
1.33911,5.49355,0.721783E-01
1.33972,5.49605,0.297823E-02
1.34033,5.49855,0.861463E-01
1.34094,5.50106,0.587348E-01
1.34155,5.50356,-0.679605E-02
1.34216,5.50607,0.425604E-01
1.34277,5.50857,0.154185
1.34338,5.51107,0.115773
1.34399,5.51358,0.160416
1.34460,5.51608,-0.221591E-01
1.34521,5.51859,0.164741
1.34583,5.52109,-0.185920
1.34644,5.52359,0.608720E-01
1.34705,5.52610,-0.176419E-01
1.34766,5.52860,-0.837263E-01
1.34827,5.53110,0.138916E-01
1.34888,5.53361,0.246045E-01
1.34949,5.53611,-0.554913E-01
1.35010,5.53862,-0.871159E-01
1.35071,5.54112,-0.156841
1.35132,5.54362,0.201987E-01
1.35193,5.54613,-0.976900E-02
1.35254,5.54863,0.308036E-01
1.35315,5.55114,-0.121205E-01
1.35376,5.55364,0.109390
1.35437,5.55614,0.934436E-01
1.35498,5.55865,0.182130
1.35559,5.56115,0.318825
1.35620,5.56366,0.387618E-01
1.35681,5.56616,0.366246E-01
1.35742,5.56866,-0.933142E-01
1.35803,5.57117,0.108432
1.35864,5.57367,0.698837E-01
1.35925,5.57617,0.126250E-01
1.35986,5.57868,0.222588
1.36047,5.58118,0.430697E-02
1.36108,5.58369,0.586349E-01
1.36169,5.58619,-0.266547E-01
1.36230,5.58869,-0.613931E-01
1.36292,5.59120,0.151100
1.36353,5.59370,0.589972E-02
1.36414,5.59621,-0.395374E-02
1.36475,5.59871,0.323139E-01
1.36536,5.60121,0.887622E-01
1.36597,5.60372,0.109236
1.36658,5.60622,0.505160E-01
1.36719,5.60873,0.459241E-01
1.36780,5.61123,-0.195981E-01
1.36841,5.61373,-0.227098E-01
1.36902,5.61624,0.310076E-01
1.36963,5.61874,0.723250E-01
1.37024,5.62125,0.234094E-01
1.37085,5.62375,0.138807
1.37146,5.62625,-0.543078E-02
1.37207,5.62876,0.545566E-01
1.37268,5.63126,0.256027E-01
1.37329,5.63376,0.978777E-02
1.37390,5.63627,-0.131877E-01
1.37451,5.63877,0.199404E-01
1.37512,5.64128,-0.389456E-01
1.37573,5.64378,0.188052E-01
1.37634,5.64628,0.985227E-01
1.37695,5.64879,0.936434E-02
1.37756,5.65129,0.276401E-01
1.37817,5.65380,0.543023E-01
1.37878,5.65630,0.151728E-01
1.37939,5.65880,0.127926
1.38000,5.66131,0.582112E-01
1.38062,5.66381,0.911341E-01
1.38123,5.66632,0.168411
1.38184,5.66882,-0.367691E-02
1.38245,5.67132,-0.904192E-02
1.38306,5.67383,-0.431358E-01
1.38367,5.67633,0.142862E-01
1.38428,5.67883,0.555731E-01
1.38489,5.68134,-0.473895E-01
1.38550,5.68384,0.580445E-02
1.38611,5.68635,0.119765
1.38672,5.68885,-0.429226E-01
1.38733,5.69135,0.199805E-01
1.38794,5.69386,-0.465060E-02
1.38855,5.69636,-0.134683E-01
1.38916,5.69887,0.103351
1.38977,5.70137,0.179336
1.39038,5.70387,-0.584528E-01
1.39099,5.70638,0.325665E-02
1.39160,5.70888,-0.146468E-01
1.39221,5.71139,0.165958E-01
1.39282,5.71389,0.436813E-01
1.39343,5.71639,0.111913
1.39404,5.71890,-0.204028E-02
1.39465,5.72140,0.381701E-02
1.39526,5.72390,-0.741507E-02
1.39587,5.72641,0.231440E-01
1.39648,5.72891,0.149898
1.39709,5.73142,0.155466
1.39771,5.73392,0.671748E-01
1.39832,5.73642,0.485512E-01
1.39893,5.73893,-0.141475E-01
1.39954,5.74143,0.268762E-01
1.40015,5.74394,-0.783643E-01
1.40076,5.74644,0.660387E-01
1.40137,5.74894,0.138292E-01
1.40198,5.75145,-0.416061E-01
1.40259,5.75395,0.640725E-02
1.40320,5.75646,0.508032E-01
1.40381,5.75896,0.117834
1.40442,5.76146,-0.103769E-01
1.40503,5.76397,0.931644E-01
1.40564,5.76647,-0.130191E-01
1.40625,5.76897,-0.918846E-01
1.40686,5.77148,-0.567117E-03
1.40747,5.77398,0.193692E-01
1.40808,5.77649,-0.985138E-02
1.40869,5.77899,0.562916E-01
1.40930,5.78149,-0.714201E-01
1.40991,5.78400,0.757256E-01
1.41052,5.78650,-0.818030E-01
1.41113,5.78901,-0.236323E-01
1.41174,5.79151,0.551615E-01
1.41235,5.79401,-0.449813E-01
1.41296,5.79652,0.455563E-01
1.41357,5.79902,-0.206904E-01
1.41418,5.80153,0.672524E-01
1.41479,5.80403,-0.659302E-02
1.41541,5.80653,-0.403505E-01
1.41602,5.80904,-0.204430
1.41663,5.81154,0.368387E-01
1.41724,5.81405,0.126979E-01
1.41785,5.81655,0.103588
1.41846,5.81905,-0.721948E-02
1.41907,5.82156,0.712210E-01
1.41968,5.82406,0.145841
1.42029,5.82656,-0.209316E-02
1.42090,5.82907,0.671165E-01
1.42151,5.83157,0.127870
1.42212,5.83408,-0.201130
1.42273,5.83658,0.148148E-01
1.42334,5.83908,0.256021E-02
1.42395,5.84159,0.566468E-01
1.42456,5.84409,0.152477
1.42517,5.84660,-0.169593E-02
1.42578,5.84910,0.153998
1.42639,5.85160,0.497042E-01
1.42700,5.85411,-0.518703E-01
1.42761,5.85661,-0.578320E-01
1.42822,5.85912,0.113016
1.42883,5.86162,0.248461E-01
1.42944,5.86412,0.335674E-01
1.43005,5.86663,0.151609E-01
1.43066,5.86913,0.120763E-01
1.43127,5.87163,-0.913972E-01
1.43188,5.87414,-0.205085E-01
1.43250,5.87664,0.620537E-01
1.43311,5.87915,-0.659307E-01
1.43372,5.88165,0.131329
1.43433,5.88415,0.413791E-01
1.43494,5.88666,0.276058
1.43555,5.88916,-0.619798E-01
1.43616,5.89167,0.304995
1.43677,5.89417,-0.134679E-01
1.43738,5.89667,0.702560E-01
1.43799,5.89918,0.241641
1.43860,5.90168,0.794144E-01
1.43921,5.90419,-0.279901E-01
1.43982,5.90669,0.196451E-01
1.44043,5.90919,-0.162049E-01
1.44104,5.91170,-0.166532E-01
1.44165,5.91420,0.863715E-01
1.44226,5.91670,-0.135065E-01
1.44287,5.91921,-0.101956E-01
1.44348,5.92171,-0.759833E-01
1.44409,5.92422,0.102987
1.44470,5.92672,0.578590E-02
1.44531,5.92922,0.400772E-01
1.44592,5.93173,-0.710756E-01
1.44653,5.93423,-0.600055E-01
1.44714,5.93674,0.107814E-01
1.44775,5.93924,0.297093E-02
1.44836,5.94174,0.121921
1.44897,5.94425,0.453844E-01
1.44958,5.94675,0.340026E-01
1.45020,5.94926,0.235864
1.45081,5.95176,0.222328E-02
1.45142,5.95426,0.448892E-01
1.45203,5.95677,-0.203084E-01
1.45264,5.95927,-0.505089E-03
1.45325,5.96177,0.551601E-02
1.45386,5.96428,0.980143E-01
1.45447,5.96678,0.282058
1.45508,5.96929,0.309549E-01
1.45569,5.97179,-0.162416E-01
1.45630,5.97429,0.238058E-01
1.45691,5.97680,-0.230907E-01
1.45752,5.97930,0.302819E-01
1.45813,5.98181,0.277426E-02
1.45874,5.98431,0.187514
1.45935,5.98681,-0.662956E-01
1.45996,5.98932,0.168532E-01
1.46057,5.99182,-0.955678E-02
1.46118,5.99433,0.535448E-01
1.46179,5.99683,-0.212900E-03
1.46240,5.99933,-0.124182E-01
1.46301,6.00184,-0.552700E-01
1.46362,6.00434,0.849789E-03
1.46423,6.00684,-0.226931E-01
1.46484,6.00935,0.152790
1.46545,6.01185,0.160773
1.46606,6.01436,-0.129263
1.46667,6.01686,0.127923
1.46729,6.01936,0.230589E-01
1.46790,6.02187,0.129356E-01
1.46851,6.02437,-0.232892E-01
1.46912,6.02688,-0.161921
1.46973,6.02938,0.886616E-01
1.47034,6.03188,-0.131866E-01
1.47095,6.03439,0.165999
1.47156,6.03689,0.152215E-01
1.47217,6.03940,-0.352231E-01
1.47278,6.04190,0.341047
1.47339,6.04440,0.247457
1.47400,6.04691,0.331042E-01
1.47461,6.04941,0.413555E-01
1.47522,6.05192,-0.114723E-01
1.47583,6.05442,-0.772464E-02
1.47644,6.05692,0.784754E-01
1.47705,6.05943,0.489778E-01
1.47766,6.06193,0.447073E-01
1.47827,6.06443,-0.466272E-02
1.47888,6.06694,-0.133449
1.47949,6.06944,0.175417
1.48010,6.07195,-0.107516E-02
1.48071,6.07445,-0.104038E-01
1.48132,6.07695,-0.451682E-01
1.48193,6.07946,0.275833E-01
1.48254,6.08196,0.299224E-01
1.48315,6.08447,0.332223E-01
1.48376,6.08697,0.111181
1.48438,6.08947,0.707631E-01
1.48499,6.09198,-0.388133E-02
1.48560,6.09448,0.858319E-01
1.48621,6.09699,-0.367090E-01
1.48682,6.09949,-0.556027E-02
1.48743,6.10199,0.650745E-02
1.48804,6.10450,0.804412E-01
1.48865,6.10700,-0.160799E-01
1.48926,6.10950,0.628358E-02
1.48987,6.11201,0.254508E-01
1.49048,6.11451,-0.187665E-01
1.49109,6.11702,0.367783E-02
1.49170,6.11952,0.259965
1.49231,6.12202,-0.565446E-01
1.49292,6.12453,0.354928
1.49353,6.12703,-0.648405E-01
1.49414,6.12954,0.131447
1.49475,6.13204,0.325334
1.49536,6.13454,0.153633
1.49597,6.13705,0.931155E-01
1.49658,6.13955,0.148955E-01
1.49719,6.14206,-0.787331E-02
1.49780,6.14456,0.236702
1.49841,6.14706,-0.226376E-01
1.49902,6.14957,-0.850717E-01
1.49963,6.15207,0.414104E-01
1.50024,6.15457,-0.904854E-02
1.50085,6.15708,-0.151636E-02
1.50146,6.15958,0.100121
1.50208,6.16209,0.235645E-01
1.50269,6.16459,-0.661235E-02
1.50330,6.16709,0.145777E-01
1.50391,6.16960,-0.489832E-01
1.50452,6.17210,-0.168506E-01
1.50513,6.17461,-0.110328
1.50574,6.17711,0.379501
1.50635,6.17961,0.353808E-01
1.50696,6.18212,-0.973130E-01
1.50757,6.18462,0.639362E-01
1.50818,6.18713,0.126478E-01
1.50879,6.18963,0.649864E-01
1.50940,6.19213,0.157546E-01
1.51001,6.19464,0.393778E-02
1.51062,6.19714,0.104563
1.51123,6.19964,0.107636E-01
1.51184,6.20215,0.734327E-01
1.51245,6.20465,0.745713E-01
1.51306,6.20716,0.553040E-01
1.51367,6.20966,0.101800
1.51428,6.21216,0.475432E-01
1.51489,6.21467,0.160670E-02
1.51550,6.21717,0.103797
1.51611,6.21968,0.118827E-01
1.51672,6.22218,0.654726E-01
1.51733,6.22468,0.399640E-02
1.51794,6.22719,0.925478E-01
1.51855,6.22969,-0.103568E-01
1.51917,6.23220,-0.365160E-01
1.51978,6.23470,0.431441E-01
1.52039,6.23720,-0.642751E-01
1.52100,6.23971,0.560506E-01
1.52161,6.24221,-0.308976E-01
1.52222,6.24472,0.146428
1.52283,6.24722,0.179555
1.52344,6.24972,-0.115472E-01
1.52405,6.25223,-0.155184E-01
1.52466,6.25473,-0.510511E-02
1.52527,6.25723,0.163946E-01
1.52588,6.25974,0.559355E-01
1.52649,6.26224,0.306471E-01
1.52710,6.26475,0.495041E-01
1.52771,6.26725,0.330017E-01
1.52832,6.26975,0.120578
1.52893,6.27226,0.102489E-01
1.52954,6.27476,0.698457E-01
1.53015,6.27727,0.123050
1.53076,6.27977,-0.707038E-02
1.53137,6.28227,0.373565E-01
1.53198,6.28478,0.191531E-01
1.53259,6.28728,0.461172E-01
1.53320,6.28979,-0.149767E-01
1.53381,6.29229,0.477117E-01
1.53442,6.29479,-0.614577E-01
1.53503,6.29730,-0.306290E-01
1.53564,6.29980,0.230376E-01
1.53625,6.30230,0.776999E-01
1.53687,6.30481,0.431775E-02
1.53748,6.30731,-0.283274E-01
1.53809,6.30982,0.728319E-02
1.53870,6.31232,-0.132280E-01
1.53931,6.31482,-0.212977E-01
1.53992,6.31733,-0.998502E-01
1.54053,6.31983,0.129735E-01
1.54114,6.32234,0.279729E-01
1.54175,6.32484,-0.144651E-01
1.54236,6.32734,-0.253487E-01
1.54297,6.32985,0.669418E-01
1.54358,6.33235,-0.128880E-01
1.54419,6.33486,-0.224923E-01
1.54480,6.33736,-0.992359E-01
1.54541,6.33986,-0.147524E-01
1.54602,6.34237,0.628801E-01
1.54663,6.34487,-0.986660E-02
1.54724,6.34737,-0.437259E-01
1.54785,6.34988,0.101512
1.54846,6.35238,0.120009
1.54907,6.35489,0.682566E-02
1.54968,6.35739,0.104957
1.55029,6.35989,0.999801E-02
1.55090,6.36240,0.586268E-01
1.55151,6.36490,-0.106713E-02
1.55212,6.36741,0.959602E-01
1.55273,6.36991,-0.421232E-01
1.55334,6.37241,0.184071
1.55396,6.37492,0.511800E-01
1.55457,6.37742,0.122589E-01
1.55518,6.37993,-0.251007E-01
1.55579,6.38243,0.180903
1.55640,6.38493,0.325465
1.55701,6.38744,0.405933E-01
1.55762,6.38994,-0.574527E-01
1.55823,6.39244,0.111533
1.55884,6.39495,-0.767996E-02
1.55945,6.39745,-0.228948E-01
1.56006,6.39996,0.498611E-01
1.56067,6.40246,0.574463E-01
1.56128,6.40496,-0.452129E-01
1.56189,6.40747,0.167008E-01
1.56250,6.40997,0.499894E-01
1.56311,6.41248,0.166103
1.56372,6.41498,0.901362E-01
1.56433,6.41748,0.160229
1.56494,6.41999,0.131958
1.56555,6.42249,0.314032E-01
1.56616,6.42500,0.307642E-02
1.56677,6.42750,0.146675E-01
1.56738,6.43000,0.406700E-01
1.56799,6.43251,0.102325E-01
1.56860,6.43501,0.462776E-01
1.56921,6.43751,0.176840
1.56982,6.44002,0.187013
1.57043,6.44252,-0.845353E-01
1.57104,6.44503,-0.883662E-01
1.57166,6.44753,0.780264E-01
1.57227,6.45003,0.199584E-01
1.57288,6.45254,0.137309
1.57349,6.45504,-0.644848E-02
1.57410,6.45755,-0.208603E-01
1.57471,6.46005,0.828161E-01
1.57532,6.46255,-0.986880E-02
1.57593,6.46506,-0.789639E-01
1.57654,6.46756,-0.266332E-02
1.57715,6.47007,0.429557E-01
1.57776,6.47257,-0.199295E-01
1.57837,6.47507,0.143520
1.57898,6.47758,-0.458991E-01
1.57959,6.48008,0.295138E-01
1.58020,6.48259,0.162200E-01
1.58081,6.48509,0.189161E-01
1.58142,6.48759,0.195132E-01
1.58203,6.49010,0.366374E-01
1.58264,6.49260,-0.228036E-02
1.58325,6.49510,0.321113E-01
1.58386,6.49761,0.128080E-01
1.58447,6.50011,0.997806E-01
1.58508,6.50262,-0.149886E-01
1.58569,6.50512,-0.593121E-01
1.58630,6.50762,0.124949E-01
1.58691,6.51013,-0.101834
1.58752,6.51263,0.200812E-01
1.58813,6.51514,-0.279961E-01
1.58875,6.51764,0.185355E-02
1.58936,6.52014,-0.553096E-01
1.58997,6.52265,0.660828E-01
1.59058,6.52515,0.923440E-01
1.59119,6.52766,-0.271333E-02
1.59180,6.53016,0.718511E-01
1.59241,6.53266,0.164809E-01
1.59302,6.53517,0.109006E-01
1.59363,6.53767,-0.200680E-01
1.59424,6.54017,0.661083E-01
1.59485,6.54268,-0.114120E-01
1.59546,6.54518,-0.280958E-01
1.59607,6.54769,0.103945
1.59668,6.55019,0.163474
1.59729,6.55269,0.165401
1.59790,6.55520,-0.428345E-01
1.59851,6.55770,0.118281
1.59912,6.56021,0.111206
1.59973,6.56271,-0.273982E-01
1.60034,6.56521,0.901138E-01
1.60095,6.56772,0.728813E-01
1.60156,6.57022,0.796495E-02
1.60217,6.57273,0.148509
1.60278,6.57523,0.765536E-01
1.60339,6.57773,0.205664E-01
1.60400,6.58024,-0.373016E-01
1.60461,6.58274,-0.687391E-01
1.60522,6.58524,0.293181E-01
1.60583,6.58775,-0.982292E-01
1.60645,6.59025,0.510982E-02
1.60706,6.59276,-0.160580E-01
1.60767,6.59526,0.477909E-01
1.60828,6.59776,-0.674576E-01
1.60889,6.60027,-0.848799E-01
1.60950,6.60277,0.211020E-01
1.61011,6.60528,0.413599E-01
1.61072,6.60778,-0.139882E-01
1.61133,6.61028,0.144354E-01
1.61194,6.61279,-0.623425E-01
1.61255,6.61529,0.306986
1.61316,6.61780,0.373707E-01
1.61377,6.62030,0.127392
1.61438,6.62280,-0.353447E-01
1.61499,6.62531,0.520038E-01
1.61560,6.62781,0.251483E-01
1.61621,6.63031,0.677563E-01
1.61682,6.63282,0.808658E-01
1.61743,6.63532,0.210168E-01
1.61804,6.63783,-0.134084
1.61865,6.64033,0.162271E-01
1.61926,6.64283,0.982811E-01
1.61987,6.64534,-0.570007E-01
1.62048,6.64784,0.766927E-01
1.62109,6.65035,0.221315E-01
1.62170,6.65285,0.174559
1.62231,6.65535,0.778916E-02
1.62292,6.65786,0.463037E-01
1.62354,6.66036,0.167325E-02
1.62415,6.66287,-0.188571E-01
1.62476,6.66537,0.143457E-01
1.62537,6.66787,-0.400975E-01
1.62598,6.67038,-0.968174E-02
1.62659,6.67288,-0.986881E-01
1.62720,6.67539,0.431145E-01
1.62781,6.67789,0.265554E-01
1.62842,6.68039,0.338867E-02
1.62903,6.68290,0.184650E-01
1.62964,6.68540,0.737505E-01
1.63025,6.68790,0.152718E-01
1.63086,6.69041,-0.351572E-02
1.63147,6.69291,0.131415E-01
1.63208,6.69542,0.398552E-01
1.63269,6.69792,0.151119E-01
1.63330,6.70042,-0.128070E-01
1.63391,6.70293,0.175896
1.63452,6.70543,0.539212E-01
1.63513,6.70794,0.596686E-02
1.63574,6.71044,0.256628
1.63635,6.71294,-0.145131E-02
1.63696,6.71545,0.680687E-01
1.63757,6.71795,0.106813
1.63818,6.72046,0.461154E-01
1.63879,6.72296,0.324607E-01
1.63940,6.72546,-0.431763E-01
1.64001,6.72797,0.286851E-01
1.64062,6.73047,0.626126E-02
1.64124,6.73297,0.237598E-01
1.64185,6.73548,0.179348
1.64246,6.73798,-0.546743E-02
1.64307,6.74049,-0.178330E-01
1.64368,6.74299,0.249174E-02
1.64429,6.74549,-0.441634E-01
1.64490,6.74800,-0.441460E-01
1.64551,6.75050,-0.589276E-01
1.64612,6.75301,-0.533528E-01
1.64673,6.75551,-0.175717
1.64734,6.75801,0.927585E-01
1.64795,6.76052,-0.311959E-01
1.64856,6.76302,0.234949E-01
1.64917,6.76553,0.449125E-01
1.64978,6.76803,0.522920E-01
1.65039,6.77053,-0.124051E-01
1.65100,6.77304,0.678643E-01
1.65161,6.77554,-0.193463E-02
1.65222,6.77804,-0.275656E-01
1.65283,6.78055,0.208506
1.65344,6.78305,-0.140422E-01
1.65405,6.78556,-0.363926E-01
1.65466,6.78806,-0.198603E-01
1.65527,6.79056,0.642524E-01
1.65588,6.79307,0.537502E-01
1.65649,6.79557,0.596027E-01
1.65710,6.79808,-0.717848E-01
1.65771,6.80058,0.140843E-01
1.65833,6.80308,0.116694E-01
1.65894,6.80559,-0.206635E-01
1.65955,6.80809,-0.896182E-01
1.66016,6.81060,0.530577E-01
1.66077,6.81310,-0.161855E-01
1.66138,6.81560,0.224077
1.66199,6.81811,-0.101124E-01
1.66260,6.82061,0.919330E-02
1.66321,6.82311,-0.481158E-01
1.66382,6.82562,-0.589080E-01
1.66443,6.82812,-0.138530E-01
1.66504,6.83063,-0.149377E-01
1.66565,6.83313,0.369293E-01
1.66626,6.83563,0.814486E-01
1.66687,6.83814,-0.132781E-02
1.66748,6.84064,0.181318
1.66809,6.84315,-0.419878E-01
1.66870,6.84565,0.926748E-02
1.66931,6.84815,0.629381E-01
1.66992,6.85066,0.147343E-01
1.67053,6.85316,-0.987957E-03
1.67114,6.85567,0.214952E-01
1.67175,6.85817,0.133057
1.67236,6.86067,-0.634354E-02
1.67297,6.86318,0.915565E-01
1.67358,6.86568,0.413164E-01
1.67419,6.86818,-0.153864E-01
1.67480,6.87069,0.132606
1.67542,6.87319,0.128984E-01
1.67603,6.87570,-0.225935E-02
1.67664,6.87820,0.360206E-02
1.67725,6.88070,-0.775627E-01
1.67786,6.88321,0.164566E-01
1.67847,6.88571,0.973776E-01
1.67908,6.88822,0.726559E-01
1.67969,6.89072,0.114764
1.68030,6.89322,-0.209008E-01
1.68091,6.89573,0.409207E-01
1.68152,6.89823,0.911519E-02
1.68213,6.90074,0.195123E-01
1.68274,6.90324,0.365034E-01
1.68335,6.90574,0.416947E-01
1.68396,6.90825,-0.219594E-02
1.68457,6.91075,0.238558E-01
1.68518,6.91326,-0.121078E-01
1.68579,6.91576,0.584416E-01
1.68640,6.91826,0.208835
1.68701,6.92077,0.145890E-01
1.68762,6.92327,0.244777E-01
1.68823,6.92577,0.133366
1.68884,6.92828,-0.833830E-01
1.68945,6.93078,0.470653E-01
1.69006,6.93329,0.369461E-01
1.69067,6.93579,0.111526
1.69128,6.93829,-0.313807E-02
1.69189,6.94080,0.195494
1.69250,6.94330,-0.122050E-01
1.69312,6.94581,0.729671E-02
1.69373,6.94831,0.165022E-01
1.69434,6.95081,0.146306E-01
1.69495,6.95332,0.728843E-01
1.69556,6.95582,0.323393E-01
1.69617,6.95833,0.165473
1.69678,6.96083,0.237362E-01
1.69739,6.96333,0.510127E-01
1.69800,6.96584,0.450616E-01
1.69861,6.96834,-0.223658E-01
1.69922,6.97084,-0.778671E-02
1.69983,6.97335,-0.107618
1.70044,6.97585,0.294986E-02
1.70105,6.97836,0.609162E-02
1.70166,6.98086,0.179036E-01
1.70227,6.98336,-0.318183E-02
1.70288,6.98587,0.973541E-04
1.70349,6.98837,0.521855E-01
1.70410,6.99088,0.382622E-01
1.70471,6.99338,0.598875E-01
1.70532,6.99588,0.425621E-01
1.70593,6.99839,0.192455
1.70654,7.00089,0.115484E-01
1.70715,7.00340,0.154504
1.70776,7.00590,0.207460E-01
1.70837,7.00840,0.669573E-01
1.70898,7.01091,0.455132E-01
1.70959,7.01341,0.199783E-02
1.71021,7.01591,0.123388E-01
1.71082,7.01842,0.345590E-01
1.71143,7.02092,0.143540
1.71204,7.02343,0.910169E-01
1.71265,7.02593,-0.944242E-02
1.71326,7.02843,0.772822E-01
1.71387,7.03094,0.109212
1.71448,7.03344,-0.634077E-02
1.71509,7.03595,-0.401628E-01
1.71570,7.03845,0.229675E-01
1.71631,7.04095,0.551227E-01
1.71692,7.04346,-0.512632E-01
1.71753,7.04596,-0.528684E-01
1.71814,7.04847,0.197058E-01
1.71875,7.05097,-0.333322E-01
1.71936,7.05347,0.391679E-01
1.71997,7.05598,0.354284E-01
1.72058,7.05848,-0.431582E-01
1.72119,7.06098,0.574858E-01
1.72180,7.06349,0.951231E-01
1.72241,7.06599,-0.801100E-02
1.72302,7.06850,0.298577E-01
1.72363,7.07100,0.746146E-01
1.72424,7.07350,0.333144E-01
1.72485,7.07601,0.966889E-01
1.72546,7.07851,-0.471091E-02
1.72607,7.08102,0.124382E-01
1.72668,7.08352,-0.406172E-01
1.72729,7.08602,-0.342324E-02
1.72791,7.08853,0.350586E-01
1.72852,7.09103,0.299961E-01
1.72913,7.09354,0.837763E-03
1.72974,7.09604,0.882594E-01
1.73035,7.09854,-0.881301E-02
1.73096,7.10105,0.867915E-01
1.73157,7.10355,0.473755E-01
1.73218,7.10606,-0.252826E-01
1.73279,7.10856,0.827036E-01
1.73340,7.11106,0.675709E-02
1.73401,7.11357,-0.449054E-02
1.73462,7.11607,0.263049
1.73523,7.11857,-0.609596E-02
1.73584,7.12108,0.126509
1.73645,7.12358,0.796568E-02
1.73706,7.12609,-0.606540E-01
1.73767,7.12859,-0.462115E-01
1.73828,7.13109,0.114941
1.73889,7.13360,-0.406831E-01
