Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.434560,0.612129E-02
0.860596E-01,0.437664,0.413420
0.866699E-01,0.440768,0.153825E-01
0.872803E-01,0.443872,0.532409E-01
0.878906E-01,0.446976,0.322535E-02
0.885010E-01,0.450080,-0.219937E-01
0.891113E-01,0.453184,0.491039
0.897217E-01,0.456288,0.407773E-01
0.903320E-01,0.459392,0.294960
0.909424E-01,0.462496,0.202089
0.915527E-01,0.465600,0.434722E-01
0.921631E-01,0.468704,0.444200
0.927734E-01,0.471808,0.168279
0.933838E-01,0.474912,0.495904
0.939941E-01,0.478016,0.253199
0.946045E-01,0.481120,-0.204180E-01
0.952148E-01,0.484224,-0.137295E-01
0.958252E-01,0.487328,0.418604
0.964355E-01,0.490432,-0.109861
0.970459E-01,0.493536,0.159159
0.976562E-01,0.496640,0.470379E-01
0.982666E-01,0.499744,0.720690E-01
0.988770E-01,0.502848,-0.489978E-01
0.994873E-01,0.505952,0.767483
0.100098,0.509056,-0.888665E-01
0.100708,0.512160,-0.111321
0.101318,0.515264,-0.741026E-01
0.101929,0.518368,0.708253E-01
0.102539,0.521472,-0.994447E-01
0.103149,0.524576,0.252464
0.103760,0.527680,0.968212E-01
0.104370,0.530784,-0.591981E-01
0.104980,0.533888,0.770384E-02
0.105591,0.536992,0.254437
0.106201,0.540096,-0.343991E-01
0.106812,0.543200,0.550814E-01
0.107422,0.546304,1.06643
0.108032,0.549408,0.974609E-01
0.108643,0.552512,0.355603
0.109253,0.555616,-0.442506
0.109863,0.558720,0.238919
0.110474,0.561824,0.396983E-03
0.111084,0.564928,-0.161907
0.111694,0.568032,0.355487
0.112305,0.571136,0.148627
0.112915,0.574240,0.963612E-01
0.113525,0.577344,-0.236908E-01
0.114136,0.580448,-0.278627
0.114746,0.583552,0.433356
0.115356,0.586656,0.853643
0.115967,0.589760,0.209605
0.116577,0.592864,0.867847
0.117188,0.595968,0.712903
0.117798,0.599072,-0.178937
0.118408,0.602176,0.589662E-01
0.119019,0.605280,-0.509388E-01
0.119629,0.608384,-0.137062E-01
0.120239,0.611488,-0.432832E-02
0.120850,0.614592,0.200052
0.121460,0.617696,0.133903
0.122070,0.620800,0.675761E-02
0.122681,0.623904,-0.954427E-01
0.123291,0.627008,0.354497
0.123901,0.630112,0.414757
0.124512,0.633216,-0.250852E-02
0.125122,0.636320,-0.357085E-01
0.125732,0.639424,0.523455E-02
0.126343,0.642528,0.288852E-01
0.126953,0.645632,0.577071E-01
0.127563,0.648736,0.180763
0.128174,0.651840,0.131916
0.128784,0.654944,-0.100511
0.129395,0.658048,0.457137E-01
0.130005,0.661152,0.457212E-01
0.130615,0.664256,-0.235576
0.131226,0.667360,0.511016
0.131836,0.670464,0.483393
0.132446,0.673568,-0.470635E-01
0.133057,0.676672,0.194528
0.133667,0.679776,0.200103
0.134277,0.682880,0.425444
0.134888,0.685984,0.387630E-01
0.135498,0.689088,0.203371E-01
0.136108,0.692192,0.415196E-01
0.136719,0.695296,0.275840E-01
0.137329,0.698400,0.109889
0.137939,0.701504,-0.326570E-01
0.138550,0.704608,0.572291
0.139160,0.707712,-0.104382
0.139771,0.710816,0.830639E-02
0.140381,0.713920,0.659915E-01
0.140991,0.717024,0.398934
0.141602,0.720128,-0.168940E-01
0.142212,0.723232,0.458217E-01
0.142822,0.726336,0.440737
0.143433,0.729440,-0.489217
0.144043,0.732544,-0.134737
0.144653,0.735648,0.748080E-01
0.145264,0.738752,-0.592976E-01
0.145874,0.741856,0.556532E-01
0.146484,0.744960,0.727372E-01
0.147095,0.748064,-0.388889E-01
0.147705,0.751168,-0.163843
0.148315,0.754272,-0.468314E-01
0.148926,0.757376,0.327144
0.149536,0.760480,-0.159965E-01
0.150146,0.763584,-0.363861E-01
0.150757,0.766688,-0.478590E-01
0.151367,0.769792,0.270436
0.151978,0.772896,0.625919E-01
0.152588,0.776000,-0.142515
0.153198,0.779104,-0.465636E-01
0.153809,0.782208,0.337134E-01
0.154419,0.785312,-0.130556
0.155029,0.788416,0.279445
0.155640,0.791520,0.192112
0.156250,0.794624,0.701223E-01
0.156860,0.797728,0.101768
0.157471,0.800832,0.394098
0.158081,0.803936,0.360626
0.158691,0.807040,0.116824
0.159302,0.810144,0.305313
0.159912,0.813248,0.810745E-01
0.160522,0.816352,0.637778
0.161133,0.819456,-0.311707E-01
0.161743,0.822560,0.488936
0.162354,0.825664,-0.168946
0.162964,0.828768,0.172736
0.163574,0.831872,0.831811E-02
0.164185,0.834976,0.971890E-02
0.164795,0.838080,0.208981E-02
0.165405,0.841184,0.858097
0.166016,0.844288,0.600206
0.166626,0.847392,-0.166397
0.167236,0.850496,1.15127
0.167847,0.853600,-0.145444
0.168457,0.856704,-0.103252
0.169067,0.859808,0.230912
0.169678,0.862912,-0.101367
0.170288,0.866016,0.348392E-01
0.170898,0.869120,0.602588
0.171509,0.872224,-0.350926E-01
0.172119,0.875328,0.194724
0.172729,0.878432,0.135041
0.173340,0.881536,0.836879E-01
0.173950,0.884640,0.486610
0.174561,0.887744,0.993280
0.175171,0.890848,0.310529
0.175781,0.893952,0.222710
0.176392,0.897056,0.627741E-01
0.177002,0.900160,0.648425
0.177612,0.903264,-0.757195E-02
0.178223,0.906368,-0.515603E-01
0.178833,0.909472,0.123766
0.179443,0.912576,0.305590E-01
0.180054,0.915680,-0.113968E-02
0.180664,0.918784,0.687159
0.181274,0.921888,0.479174
0.181885,0.924992,-0.161914E-01
0.182495,0.928096,0.195271
0.183105,0.931200,0.771237
0.183716,0.934304,-0.990307E-01
0.184326,0.937408,0.567046
0.184937,0.940512,0.840531E-01
0.185547,0.943616,0.265588
0.186157,0.946720,-0.307504E-01
0.186768,0.949824,0.826815
0.187378,0.952928,0.184420
0.187988,0.956032,0.921803E-01
0.188599,0.959136,-0.362625
0.189209,0.962240,0.132048
0.189819,0.965344,0.457205E-01
0.190430,0.968448,0.555915E-01
0.191040,0.971552,0.268014E-01
0.191650,0.974656,0.111210
0.192261,0.977760,0.150563
0.192871,0.980864,0.361870
0.193481,0.983968,0.225924
0.194092,0.987072,-0.105209
0.194702,0.990176,0.158292
0.195312,0.993280,0.157339
0.195923,0.996384,-0.771036E-01
0.196533,0.999488,0.382544
0.197144,1.00259,-0.304802
0.197754,1.00570,-0.207302
0.198364,1.00880,0.264445
0.198975,1.01190,0.714480
0.199585,1.01501,0.362968E-01
0.200195,1.01811,0.578831E-01
0.200806,1.02122,-0.358809E-01
0.201416,1.02432,0.221780
0.202026,1.02742,0.310194
0.202637,1.03053,0.572208
0.203247,1.03363,-0.107858
0.203857,1.03674,0.711576
0.204468,1.03984,0.926135E-01
0.205078,1.04294,0.773405E-01
0.205688,1.04605,-0.114311
0.206299,1.04915,-0.150171
0.206909,1.05226,-0.143167
0.207520,1.05536,-0.653113E-02
0.208130,1.05846,0.334651
0.208740,1.06157,0.577013E-01
0.209351,1.06467,-0.252945
0.209961,1.06778,0.541524
0.210571,1.07088,-0.303615
0.211182,1.07398,-0.559371E-01
0.211792,1.07709,-0.974779E-02
0.212402,1.08019,0.201392
0.213013,1.08330,-0.220634
0.213623,1.08640,0.192181
0.214233,1.08950,0.140502
0.214844,1.09261,0.600403
0.215454,1.09571,0.699606E-02
0.216064,1.09882,0.469496
0.216675,1.10192,-0.291255E-02
0.217285,1.10502,0.357302
0.217896,1.10813,-0.919444E-02
0.218506,1.11123,0.732416
0.219116,1.11434,0.642833E-02
0.219727,1.11744,-0.147622
0.220337,1.12054,-0.103349E-01
0.220947,1.12365,-0.729205E-01
0.221558,1.12675,0.322975E-01
0.222168,1.12986,0.591992E-01
0.222778,1.13296,-0.264641E-01
0.223389,1.13606,-0.207973
0.223999,1.13917,-0.359806
0.224609,1.14227,0.465713
0.225220,1.14538,0.231342
0.225830,1.14848,0.104336
0.226440,1.15158,0.236023
0.227051,1.15469,0.270312
0.227661,1.15779,0.407138
0.228271,1.16090,0.282918
0.228882,1.16400,0.189270E-01
0.229492,1.16710,0.470769E-01
0.230103,1.17021,0.241051
0.230713,1.17331,0.228589
0.231323,1.17642,0.457285E-01
0.231934,1.17952,-0.102639
0.232544,1.18262,0.707848
0.233154,1.18573,-0.514166E-01
0.233765,1.18883,-0.486434E-02
0.234375,1.19194,0.378030
0.234985,1.19504,0.211405
0.235596,1.19814,0.129687
0.236206,1.20125,-0.864450E-01
0.236816,1.20435,0.466923
0.237427,1.20746,1.09541
0.238037,1.21056,0.550004
0.238647,1.21366,0.338853E-02
0.239258,1.21677,-0.929621E-01
0.239868,1.21987,0.699841E-01
0.240479,1.22298,0.780533E-01
0.241089,1.22608,0.772749E-01
0.241699,1.22918,-0.131102E-01
0.242310,1.23229,0.643874
0.242920,1.23539,0.297437
0.243530,1.23850,-0.226285E-01
0.244141,1.24160,0.389215
0.244751,1.24470,0.190481
0.245361,1.24781,0.184797
0.245972,1.25091,0.917756
0.246582,1.25402,0.249822
0.247192,1.25712,1.57014
0.247803,1.26022,0.154514
0.248413,1.26333,0.435756
0.249023,1.26643,0.150020
0.249634,1.26954,0.210670E-01
0.250244,1.27264,0.827777E-01
0.250854,1.27574,0.587301
0.251465,1.27885,0.334638E-02
0.252075,1.28195,0.197070
0.252686,1.28506,0.600171
0.253296,1.28816,-0.133745E-01
0.253906,1.29126,-0.583605E-01
0.254517,1.29437,0.245366
0.255127,1.29747,0.104431
0.255737,1.30058,0.923091E-01
0.256348,1.30368,0.202825
0.256958,1.30678,0.313271
0.257568,1.30989,0.233678
0.258179,1.31299,0.487684E-01
0.258789,1.31610,0.145566
0.259399,1.31920,0.445088
0.260010,1.32230,-0.350827E-01
0.260620,1.32541,0.417702E-01
0.261230,1.32851,0.200089
0.261841,1.33162,0.635406E-01
0.262451,1.33472,0.108989E-01
0.263062,1.33782,0.150818
0.263672,1.34093,0.148726
0.264282,1.34403,0.785223E-01
0.264893,1.34714,0.403389
0.265503,1.35024,0.203907
0.266113,1.35334,0.153751
0.266724,1.35645,0.876658
0.267334,1.35955,0.479484
0.267944,1.36266,0.168272
0.268555,1.36576,-0.289431
0.269165,1.36886,0.299151
0.269775,1.37197,0.316651
0.270386,1.37507,0.344884
0.270996,1.37818,0.512738
0.271606,1.38128,0.361628
0.272217,1.38438,0.133064
0.272827,1.38749,0.361455E-01
0.273438,1.39059,0.525099E-01
0.274048,1.39370,0.823443E-01
0.274658,1.39680,-0.774419E-02
0.275269,1.39990,0.160742
0.275879,1.40301,0.292554
0.276489,1.40611,0.368743E-01
0.277100,1.40922,0.214147
0.277710,1.41232,0.838280E-01
0.278320,1.41542,0.770715E-01
0.278931,1.41853,0.314939
0.279541,1.42163,0.442131E-01
0.280151,1.42474,0.147379
0.280762,1.42784,0.470197
0.281372,1.43094,0.275067E-01
0.281982,1.43405,-0.504844
0.282593,1.43715,1.91702
0.283203,1.44026,0.411268E-01
0.283813,1.44336,0.705640
0.284424,1.44646,-0.114109E-01
0.285034,1.44957,0.470045
0.285645,1.45267,0.861779E-01
0.286255,1.45578,0.967617E-01
0.286865,1.45888,0.520909E-01
0.287476,1.46198,0.507859
0.288086,1.46509,0.241659E-01
0.288696,1.46819,0.944647
0.289307,1.47130,-0.297925
0.289917,1.47440,0.283642
0.290527,1.47750,0.644500
0.291138,1.48061,-0.178541E-01
0.291748,1.48371,-0.565118E-03
0.292358,1.48682,-0.254439E-01
0.292969,1.48992,0.191196
0.293579,1.49302,0.216714
0.294189,1.49613,0.644215
0.294800,1.49923,0.383439
0.295410,1.50234,-0.182262
0.296021,1.50544,0.219288
0.296631,1.50854,0.991086E-01
0.297241,1.51165,0.437893E-01
0.297852,1.51475,0.521261E-01
0.298462,1.51786,0.102065E-01
0.299072,1.52096,0.139674E-01
0.299683,1.52406,-0.135494
0.300293,1.52717,0.486959E-01
0.300903,1.53027,0.247861
0.301514,1.53338,0.402361
0.302124,1.53648,0.695606
0.302734,1.53958,-0.220578E-01
0.303345,1.54269,0.196393
0.303955,1.54579,-0.118361
0.304565,1.54890,-0.251900
0.305176,1.55200,-0.855437E-01
0.305786,1.55510,-0.982628E-01
0.306396,1.55821,0.143121
0.307007,1.56131,0.867542E-01
0.307617,1.56442,0.354881
0.308228,1.56752,0.213890
0.308838,1.57062,-0.437972E-01
0.309448,1.57373,0.970405E-01
0.310059,1.57683,0.397843E-01
0.310669,1.57994,0.214836
0.311279,1.58304,0.199753
0.311890,1.58614,0.138981
0.312500,1.58925,-0.444947E-01
0.313110,1.59235,0.409932
0.313721,1.59546,0.768877
0.314331,1.59856,0.231128
0.314941,1.60166,-0.311833E-01
0.315552,1.60477,0.427162
0.316162,1.60787,-0.167937
0.316772,1.61098,0.146433E-01
0.317383,1.61408,-0.322869E-01
0.317993,1.61718,-0.572206E-02
0.318604,1.62029,-0.188296
0.319214,1.62339,-0.171157
0.319824,1.62650,0.776804E-01
0.320435,1.62960,-0.177851
0.321045,1.63270,-0.355481E-02
0.321655,1.63581,0.725452
0.322266,1.63891,0.518417E-01
0.322876,1.64202,0.706611
0.323486,1.64512,-0.103560
0.324097,1.64822,0.772723E-01
0.324707,1.65133,0.945223E-01
0.325317,1.65443,-0.166898E-01
0.325928,1.65754,-0.132770
0.326538,1.66064,-0.265376
0.327148,1.66374,0.637560
0.327759,1.66685,1.15854
0.328369,1.66995,0.916427
0.328979,1.67306,0.104570
0.329590,1.67616,0.912494
0.330200,1.67926,-0.783544E-01
0.330811,1.68237,0.869795E-01
0.331421,1.68547,0.403972
0.332031,1.68858,0.746969
0.332642,1.69168,0.490624E-01
0.333252,1.69478,0.605070
0.333862,1.69789,1.05494
0.334473,1.70099,0.228275E-01
0.335083,1.70410,0.298777
0.335693,1.70720,0.244141
0.336304,1.71030,0.180123
0.336914,1.71341,-0.727612E-01
0.337524,1.71651,0.119967
0.338135,1.71962,0.355705
0.338745,1.72272,0.155535
0.339355,1.72582,0.298317
0.339966,1.72893,0.527503
0.340576,1.73203,0.885497E-01
0.341187,1.73514,0.234946
0.341797,1.73824,0.500085E-01
0.342407,1.74134,0.394423
0.343018,1.74445,0.150002
0.343628,1.74755,0.837810
0.344238,1.75066,-0.269632E-01
0.344849,1.75376,0.497548
0.345459,1.75686,0.235909
0.346069,1.75997,0.169291
0.346680,1.76307,0.542770
0.347290,1.76618,-0.545875E-01
0.347900,1.76928,0.578213E-02
0.348511,1.77238,0.774852E-01
0.349121,1.77549,-0.123320
0.349731,1.77859,-0.593867E-01
0.350342,1.78170,0.916590E-02
0.350952,1.78480,0.500516E-01
0.351562,1.78790,-0.152980
0.352173,1.79101,0.269331
0.352783,1.79411,0.618262
0.353394,1.79722,0.519040
0.354004,1.80032,1.22683
0.354614,1.80342,0.894274E-01
0.355225,1.80653,-0.864681E-01
0.355835,1.80963,1.15864
0.356445,1.81274,-0.414048E-01
0.357056,1.81584,0.103521E-01
0.357666,1.81894,0.546921
0.358276,1.82205,0.833649E-01
0.358887,1.82515,-0.306564
0.359497,1.82826,0.418927
0.360107,1.83136,-0.623347E-01
0.360718,1.83446,0.203874
0.361328,1.83757,-0.230110E-03
0.361938,1.84067,-0.124761
0.362549,1.84378,0.146534
0.363159,1.84688,0.175955
0.363770,1.84998,-0.174292
0.364380,1.85309,0.338737
0.364990,1.85619,-0.112454
0.365601,1.85930,0.213974E-01
0.366211,1.86240,0.453568E-01
0.366821,1.86550,-0.153257E-01
0.367432,1.86861,0.414648E-01
0.368042,1.87171,0.297338E-01
0.368652,1.87482,0.333385
0.369263,1.87792,0.894103E-01
0.369873,1.88102,0.211598E-02
0.370483,1.88413,0.755645
0.371094,1.88723,-0.793521E-01
0.371704,1.89034,0.138521
0.372314,1.89344,0.123116
0.372925,1.89654,-0.138304
0.373535,1.89965,-0.855494E-01
0.374146,1.90275,0.208273
0.374756,1.90586,0.752611E-01
0.375366,1.90896,-0.990876E-02
0.375977,1.91206,-0.180749
0.376587,1.91517,1.29247
0.377197,1.91827,-0.117420
0.377808,1.92138,0.770565E-01
0.378418,1.92448,0.243263
0.379028,1.92758,-0.357855
0.379639,1.93069,0.475257
0.380249,1.93379,0.246653
0.380859,1.93690,0.277638
0.381470,1.94000,0.188621E-01
0.382080,1.94310,0.734644
0.382690,1.94621,0.659731
0.383301,1.94931,0.190883E-01
0.383911,1.95242,0.248159E-01
0.384521,1.95552,0.127187
0.385132,1.95862,0.304518
0.385742,1.96173,0.648482E-02
0.386353,1.96483,-0.213726E-01
0.386963,1.96794,0.114941
0.387573,1.97104,0.278151
0.388184,1.97414,0.849493E-01
0.388794,1.97725,0.688216E-01
0.389404,1.98035,-0.183808
0.390015,1.98346,0.123106
0.390625,1.98656,0.297036E-01
0.391235,1.98966,0.161928
0.391846,1.99277,0.200234
0.392456,1.99587,0.921995E-01
0.393066,1.99898,0.154498
0.393677,2.00208,-0.727417E-02
0.394287,2.00518,-0.603316E-01
0.394897,2.00829,-0.646430E-02
0.395508,2.01139,0.839252E-01
0.396118,2.01450,0.478159
0.396729,2.01760,0.139643E-01
0.397339,2.02070,-0.844104E-01
0.397949,2.02381,-0.723741E-01
0.398560,2.02691,0.217523
0.399170,2.03002,0.375268
0.399780,2.03312,0.211132E-01
0.400391,2.03622,0.236558
0.401001,2.03933,0.102875
0.401611,2.04243,0.828538E-01
0.402222,2.04554,1.03257
0.402832,2.04864,0.996821E-02
0.403442,2.05174,0.943291E-01
0.404053,2.05485,0.744755E-01
0.404663,2.05795,-0.198452E-01
0.405273,2.06106,-0.342145E-01
0.405884,2.06416,0.264057
0.406494,2.06726,0.736954
0.407104,2.07037,0.143706
0.407715,2.07347,-0.129961
0.408325,2.07658,-0.137564
0.408936,2.07968,-0.149828
0.409546,2.08278,0.874935E-01
0.410156,2.08589,-0.218500
0.410767,2.08899,0.214802E-01
0.411377,2.09210,0.634138E-01
0.411987,2.09520,0.181135
0.412598,2.09830,0.413777
0.413208,2.10141,0.120083
0.413818,2.10451,-0.125006
0.414429,2.10762,0.407364
0.415039,2.11072,0.625302E-01
0.415649,2.11382,0.859109E-01
0.416260,2.11693,0.302771
0.416870,2.12003,0.650838E-01
0.417480,2.12314,0.397715
0.418091,2.12624,0.188826E-01
0.418701,2.12934,0.290432
0.419312,2.13245,0.514778E-01
0.419922,2.13555,0.269166
0.420532,2.13866,0.750556E-01
0.421143,2.14176,0.897612E-02
0.421753,2.14486,0.893154E-01
0.422363,2.14797,0.856135
0.422974,2.15107,0.305119
0.423584,2.15418,0.334383
0.424194,2.15728,-0.725557E-01
0.424805,2.16038,0.305731E-01
0.425415,2.16349,-0.731152E-01
0.426025,2.16659,0.641331
0.426636,2.16970,0.179919
0.427246,2.17280,-0.952992E-02
0.427856,2.17590,0.843562
0.428467,2.17901,0.234355
0.429077,2.18211,0.175176E-01
0.429688,2.18522,0.114524
0.430298,2.18832,-0.420621
0.430908,2.19142,1.56971
0.431519,2.19453,0.384110
0.432129,2.19763,0.373876
0.432739,2.20074,0.179843
0.433350,2.20384,0.954901E-01
0.433960,2.20694,0.220313E-01
0.434570,2.21005,0.248674
0.435181,2.21315,0.133690
0.435791,2.21626,-0.760346E-01
0.436401,2.21936,0.239741
0.437012,2.22246,0.277482E-01
0.437622,2.22557,-0.239760E-02
0.438232,2.22867,0.896691
0.438843,2.23178,0.304305
0.439453,2.23488,0.332474E-02
0.440063,2.23798,-0.214736E-01
0.440674,2.24109,-0.371391E-01
0.441284,2.24419,-0.317604E-01
0.441895,2.24730,0.180670
0.442505,2.25040,0.444675
0.443115,2.25350,0.894730E-01
0.443726,2.25661,0.276113E-01
0.444336,2.25971,0.153927
0.444946,2.26282,0.365874E-01
0.445557,2.26592,0.255448E-01
0.446167,2.26902,0.346685
0.446777,2.27213,-0.289081
0.447388,2.27523,-0.251429
0.447998,2.27834,0.266324
0.448608,2.28144,-0.435973E-01
0.449219,2.28454,-0.142406E-01
0.449829,2.28765,0.429219
0.450439,2.29075,0.677272E-01
0.451050,2.29386,0.109371
0.451660,2.29696,0.212258
0.452271,2.30006,-0.846800E-01
0.452881,2.30317,0.225235
0.453491,2.30627,-0.752904E-01
0.454102,2.30938,0.439020
0.454712,2.31248,0.353434
0.455322,2.31558,0.203789
0.455933,2.31869,-0.124237
0.456543,2.32179,-0.231074E-01
0.457153,2.32490,-0.249836
0.457764,2.32800,0.951683E-01
0.458374,2.33110,-0.311267
0.458984,2.33421,-0.319274E-01
0.459595,2.33731,0.138395
0.460205,2.34042,-0.804837E-01
0.460815,2.34352,0.802442E-01
0.461426,2.34662,-0.136792E-01
0.462036,2.34973,0.896970E-01
0.462646,2.35283,-0.525134E-01
0.463257,2.35594,-0.577589E-01
0.463867,2.35904,0.259902
0.464478,2.36214,-0.787938E-01
0.465088,2.36525,-0.945801E-01
0.465698,2.36835,0.689001E-02
0.466309,2.37146,0.173647E-01
0.466919,2.37456,0.292926
0.467529,2.37766,0.300668
0.468140,2.38077,0.348017
0.468750,2.38387,1.03827
0.469360,2.38698,0.157098E-01
0.469971,2.39008,0.794135
