Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.374756,40.8210,-0.478979
0.375366,40.8875,-1.41694
0.375977,40.9540,-1.00830
0.376587,41.0204,1.26938
0.377197,41.0869,1.38142
0.377808,41.1534,2.32948
0.378418,41.2199,0.796654E-01
0.379028,41.2864,0.491418
0.379639,41.3529,1.16942
0.380249,41.4193,0.925528
0.380859,41.4858,0.203988
0.381470,41.5523,1.98768
0.382080,41.6188,0.355975
0.382690,41.6853,-0.285165E-01
0.383301,41.7518,-0.224907
0.383911,41.8182,0.766755
0.384521,41.8847,1.28038
0.385132,41.9512,-0.236458
0.385742,42.0177,-0.271016
0.386353,42.0842,1.34075
0.386963,42.1507,0.118306
0.387573,42.2171,2.46373
0.388184,42.2836,0.825995
0.388794,42.3501,0.158073
0.389404,42.4166,0.986482
0.390015,42.4831,3.70773
0.390625,42.5496,-2.01973
0.391235,42.6160,0.730254
0.391846,42.6825,0.886699
0.392456,42.7490,-0.395207E-01
0.393066,42.8155,5.77860
0.393677,42.8820,1.99476
0.394287,42.9485,0.747822
0.394897,43.0150,-0.639192
0.395508,43.0814,-1.56533
0.396118,43.1479,-0.246471
0.396729,43.2144,0.451538
0.397339,43.2809,2.79943
0.397949,43.3474,1.57557
0.398560,43.4139,4.71363
0.399170,43.4803,0.392883E-01
0.399780,43.5468,0.350071
0.400391,43.6133,0.131693
0.401001,43.6798,0.184216E-01
0.401611,43.7463,-0.431578
0.402222,43.8128,0.192190
0.402832,43.8792,-0.264327
0.403442,43.9457,1.12916
0.404053,44.0122,-0.101461
0.404663,44.0787,0.141081E-01
0.405273,44.1452,3.31478
0.405884,44.2117,0.314209
0.406494,44.2781,1.04133
0.407104,44.3446,0.168148
0.407715,44.4111,0.849838E-01
0.408325,44.4776,0.718254E-01
0.408936,44.5441,1.14340
0.409546,44.6106,-0.113363
0.410156,44.6770,-0.596971E-02
0.410767,44.7435,1.18476
0.411377,44.8100,0.309220
0.411987,44.8765,-0.386214
0.412598,44.9430,0.292516
0.413208,45.0095,-0.472945
0.413818,45.0759,0.316522E-01
0.414429,45.1424,-0.527878
0.415039,45.2089,-0.811858
0.415649,45.2754,-0.220888
0.416260,45.3419,2.36436
0.416870,45.4084,-0.414893
0.417480,45.4748,0.224762
0.418091,45.5413,-0.460086
0.418701,45.6078,-0.246430
0.419312,45.6743,0.290011
0.419922,45.7408,0.902317
0.420532,45.8073,-0.231114
0.421143,45.8738,0.429952
0.421753,45.9402,0.616747
0.422363,46.0067,0.955153E-01
0.422974,46.0732,-0.472825
0.423584,46.1397,0.689025
0.424194,46.2062,0.830743
0.424805,46.2727,0.245051E-01
0.425415,46.3391,-1.85429
0.426025,46.4056,0.938664
0.426636,46.4721,0.484691
0.427246,46.5386,1.93706
0.427856,46.6051,0.300832
0.428467,46.6716,1.05122
0.429077,46.7380,-0.657305E-01
0.429688,46.8045,-2.51021
0.430298,46.8710,1.37397
0.430908,46.9375,1.62422
0.431519,47.0040,0.148726
0.432129,47.0705,1.46110
0.432739,47.1369,0.430300
0.433350,47.2034,0.105830
0.433960,47.2699,2.97883
0.434570,47.3364,-0.883073
0.435181,47.4029,2.03437
0.435791,47.4694,-0.101011
0.436401,47.5358,2.37814
0.437012,47.6023,0.467061
0.437622,47.6688,0.204911
0.438232,47.7353,0.997284
0.438843,47.8018,0.679403
0.439453,47.8683,0.356262
0.440063,47.9347,0.604196
0.440674,48.0012,1.01205
0.441284,48.0677,-0.234020
0.441895,48.1342,-0.366896
0.442505,48.2007,1.09320
0.443115,48.2672,0.935807E-01
0.443726,48.3336,1.78437
0.444336,48.4001,1.20308
0.444946,48.4666,0.226063
0.445557,48.5331,-1.35839
0.446167,48.5996,-1.38772
0.446777,48.6661,2.47427
0.447388,48.7325,0.408496
0.447998,48.7990,0.468124
0.448608,48.8655,0.210836
0.449219,48.9320,-0.475149
0.449829,48.9985,-0.979093
0.450439,49.0650,0.972489
0.451050,49.1315,1.32649
0.451660,49.1979,-0.555294
0.452271,49.2644,2.59683
0.452881,49.3309,-0.833160E-01
0.453491,49.3974,1.60722
0.454102,49.4639,0.287601
0.454712,49.5304,1.00631
0.455322,49.5968,-0.939304E-01
0.455933,49.6633,1.09327
0.456543,49.7298,-0.262759E-01
0.457153,49.7963,-0.114529
0.457764,49.8628,-0.694207E-01
0.458374,49.9293,1.99212
0.458984,49.9957,0.331699E-01
0.459595,50.0622,2.57766
0.460205,50.1287,-2.80273
0.460815,50.1952,0.153897
0.461426,50.2617,1.18793
0.462036,50.3282,0.521961
0.462646,50.3946,2.46476
0.463257,50.4611,0.738343
0.463867,50.5276,0.598103
0.464478,50.5941,0.367353
0.465088,50.6606,-0.126175
0.465698,50.7271,3.08728
0.466309,50.7935,2.87703
0.466919,50.8600,0.907002
0.467529,50.9265,3.36070
0.468140,50.9930,-0.295185
0.468750,51.0595,0.866580
0.469360,51.1260,0.465600
0.469971,51.1924,0.188964E-01
0.470581,51.2589,1.60369
0.471191,51.3254,4.52445
0.471802,51.3919,1.01504
0.472412,51.4584,-0.159521
0.473022,51.5249,0.750539
0.473633,51.5913,0.573909
0.474243,51.6578,-0.201781
0.474854,51.7243,1.03683
0.475464,51.7908,0.480501
0.476074,51.8573,-1.46494
0.476685,51.9238,0.857735
0.477295,51.9903,2.43080
0.477905,52.0567,0.326554
0.478516,52.1232,-0.778844
0.479126,52.1897,-0.738765E-01
0.479736,52.2562,0.683436
0.480347,52.3227,2.03081
0.480957,52.3892,0.467782
0.481567,52.4556,0.923060
0.482178,52.5221,-0.308040E-01
0.482788,52.5886,0.798311E-01
0.483398,52.6551,0.690409E-01
0.484009,52.7216,-0.851258
0.484619,52.7881,0.555605
0.485229,52.8545,0.259022
0.485840,52.9210,-0.113215
0.486450,52.9875,0.118643
0.487061,53.0540,1.37548
0.487671,53.1205,1.51798
0.488281,53.1870,4.79008
0.488892,53.2534,0.272735
0.489502,53.3199,2.39947
0.490112,53.3864,1.74851
0.490723,53.4529,0.453784E-01
0.491333,53.5194,0.295255
0.491943,53.5859,-0.997834
0.492554,53.6523,-0.380155E-01
0.493164,53.7188,-0.269418
0.493774,53.7853,0.709605
0.494385,53.8518,1.39377
0.494995,53.9183,0.389072E-01
0.495605,53.9848,-0.194211
0.496216,54.0512,2.58496
0.496826,54.1177,0.397493E-01
0.497437,54.1842,-0.791062
0.498047,54.2507,-0.281400E-01
0.498657,54.3172,-1.48109
0.499268,54.3837,-0.133389
0.499878,54.4501,1.40506
0.500488,54.5166,-0.185149
