Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.667
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,1.01107,0.547092
0.169678,1.01472,0.143694
0.170288,1.01837,-0.168037E-01
0.170898,1.02202,0.177130E-01
0.171509,1.02567,-0.172400
0.172119,1.02932,0.193304E-03
0.172729,1.03297,0.484541
0.173340,1.03662,0.215977
0.173950,1.04027,0.150285
0.174561,1.04392,0.437155E-01
0.175171,1.04757,0.434678E-01
0.175781,1.05122,0.660682
0.176392,1.05487,0.170337
0.177002,1.05852,-0.229848E-01
0.177612,1.06217,0.322447
0.178223,1.06582,0.297321
0.178833,1.06947,0.231672
0.179443,1.07312,0.498442E-01
0.180054,1.07677,1.12188
0.180664,1.08042,0.750029E-03
0.181274,1.08407,0.656190
0.181885,1.08772,0.629613
0.182495,1.09137,1.03022
0.183105,1.09502,0.320975
0.183716,1.09867,0.274644
0.184326,1.10232,-0.190711
0.184937,1.10597,0.239243
0.185547,1.10962,-0.502597E-01
0.186157,1.11327,0.332911
0.186768,1.11692,0.153187
0.187378,1.12057,-0.420272E-01
0.187988,1.12422,1.06838
0.188599,1.12787,0.533722
0.189209,1.13152,0.182999
0.189819,1.13517,-0.472384E-01
0.190430,1.13882,0.279832
0.191040,1.14247,0.238303
0.191650,1.14612,-0.464397E-01
0.192261,1.14977,-0.151413E-01
0.192871,1.15342,0.176086
0.193481,1.15707,-0.252004
0.194092,1.16072,0.784337E-01
0.194702,1.16437,0.184616
0.195312,1.16802,0.920531E-01
0.195923,1.17167,-0.470998E-02
0.196533,1.17532,0.226223
0.197144,1.17897,-0.264031
0.197754,1.18262,0.188940
0.198364,1.18627,0.328315
0.198975,1.18992,-0.415167E-01
0.199585,1.19357,-0.958110E-01
0.200195,1.19722,0.780762E-01
0.200806,1.20087,0.804811E-01
0.201416,1.20452,0.263213
0.202026,1.20817,0.199971
0.202637,1.21182,-0.249503
0.203247,1.21547,0.202947
0.203857,1.21912,0.325802E-01
0.204468,1.22277,0.157490E-01
0.205078,1.22642,0.182048
0.205688,1.23007,0.149191
0.206299,1.23372,-0.108228
0.206909,1.23737,0.191100
0.207520,1.24102,0.592926E-01
0.208130,1.24467,0.793956E-02
0.208740,1.24832,0.238703
0.209351,1.25197,0.529470
0.209961,1.25562,0.758220
0.210571,1.25927,0.177560
0.211182,1.26292,0.500641E-01
0.211792,1.26657,0.143314
0.212402,1.27022,0.224105
0.213013,1.27388,1.16338
0.213623,1.27753,0.635415
0.214233,1.28118,0.415263E-01
0.214844,1.28483,0.124242
0.215454,1.28848,0.881612E-01
0.216064,1.29213,0.886179E-01
0.216675,1.29578,0.266199E-01
0.217285,1.29943,-0.371872
0.217896,1.30308,-0.231995
0.218506,1.30673,-0.168536
0.219116,1.31038,0.445896
0.219727,1.31403,0.164630
0.220337,1.31768,-0.630670E-01
0.220947,1.32133,-0.774651E-02
0.221558,1.32498,0.333347
0.222168,1.32863,-0.733161E-02
0.222778,1.33228,0.403536
0.223389,1.33593,0.377771
0.223999,1.33958,0.253639
0.224609,1.34323,-0.346527
0.225220,1.34688,0.927788E-01
0.225830,1.35053,-0.576642E-03
0.226440,1.35418,0.870357E-01
0.227051,1.35783,0.242639
0.227661,1.36148,0.527694
0.228271,1.36513,-0.245340E-02
0.228882,1.36878,-0.279079E-01
0.229492,1.37243,-0.421076
0.230103,1.37608,0.160066
0.230713,1.37973,0.253123E-02
0.231323,1.38338,0.220581
0.231934,1.38703,0.224309
0.232544,1.39068,-0.897594E-03
0.233154,1.39433,-0.193251
0.233765,1.39798,0.322306E-01
0.234375,1.40163,0.193219
0.234985,1.40528,0.791809E-01
0.235596,1.40893,-0.233385
0.236206,1.41258,0.404815
0.236816,1.41623,0.243999
0.237427,1.41988,0.681173E-01
0.238037,1.42353,-0.987821E-01
0.238647,1.42718,-0.375018
0.239258,1.43083,-0.756671E-01
0.239868,1.43448,0.117955
0.240479,1.43813,0.194950
0.241089,1.44178,0.355436
0.241699,1.44543,0.307215E-01
0.242310,1.44908,0.617688
0.242920,1.45273,0.194656
0.243530,1.45638,0.148342
0.244141,1.46003,0.240072E-02
0.244751,1.46368,-0.871932E-01
0.245361,1.46733,0.282943E-01
0.245972,1.47098,0.876612E-01
0.246582,1.47463,0.421101
0.247192,1.47828,-0.752281E-01
0.247803,1.48193,-0.237125
0.248413,1.48558,0.161426
0.249023,1.48923,-0.200345E-01
0.249634,1.49288,0.155972
0.250244,1.49653,0.945547
0.250854,1.50018,0.580010
0.251465,1.50383,1.09167
0.252075,1.50748,0.490458
0.252686,1.51113,0.199503
0.253296,1.51478,0.428307E-01
0.253906,1.51843,0.123377
0.254517,1.52208,-0.991722E-01
0.255127,1.52573,0.140487
0.255737,1.52938,0.932015E-01
0.256348,1.53303,0.549630
0.256958,1.53668,0.547887E-01
0.257568,1.54033,0.315002
0.258179,1.54398,-0.195385E-02
0.258789,1.54763,0.411844E-01
0.259399,1.55128,-0.184617E-02
0.260010,1.55493,-0.255596
0.260620,1.55858,-0.951032E-01
0.261230,1.56223,-0.126301
0.261841,1.56588,-0.160940E-01
0.262451,1.56953,0.117402
0.263062,1.57318,0.454442
0.263672,1.57683,0.112132
0.264282,1.58048,0.295320E-02
0.264893,1.58413,0.186294
0.265503,1.58778,0.544344
0.266113,1.59143,0.407347E-01
0.266724,1.59508,0.392989
0.267334,1.59873,0.119394
0.267944,1.60238,0.142691
0.268555,1.60603,0.638393E-01
0.269165,1.60968,-0.524513E-01
0.269775,1.61333,-0.264704E-01
0.270386,1.61698,-0.238978E-01
0.270996,1.62063,0.145696
0.271606,1.62428,0.391655
0.272217,1.62793,0.186425
0.272827,1.63158,-0.572316E-01
0.273438,1.63523,-0.149388
0.274048,1.63888,0.170293
0.274658,1.64253,0.245386E-01
0.275269,1.64618,0.175719
0.275879,1.64983,0.357607
0.276489,1.65348,0.164987
0.277100,1.65713,0.179175
0.277710,1.66078,-0.198492
0.278320,1.66443,0.246703E-01
0.278931,1.66808,0.122714
0.279541,1.67173,-0.247113
0.280151,1.67538,0.893427
0.280762,1.67903,0.480940
0.281372,1.68268,-0.638707E-01
0.281982,1.68633,0.298993
0.282593,1.68998,-0.244494E-01
0.283203,1.69363,-0.693840E-02
0.283813,1.69728,0.152084
0.284424,1.70093,-0.237497
0.285034,1.70458,-0.406180
0.285645,1.70823,-0.686206E-01
0.286255,1.71188,0.184599
0.286865,1.71553,0.682011
0.287476,1.71918,-0.789488E-01
0.288086,1.72283,-0.315984E-01
0.288696,1.72648,0.737831E-01
0.289307,1.73013,0.242003
0.289917,1.73378,-0.130571
0.290527,1.73743,1.38293
0.291138,1.74108,0.473514
0.291748,1.74473,-0.304213E-01
0.292358,1.74838,0.148889E-01
0.292969,1.75203,0.105325
0.293579,1.75568,0.126665
0.294189,1.75933,-0.110117
0.294800,1.76298,0.959813E-01
0.295410,1.76663,0.522528E-01
0.296021,1.77028,0.390167
0.296631,1.77393,0.397779E-01
0.297241,1.77758,0.614443E-01
0.297852,1.78123,-0.106974
0.298462,1.78489,-0.367355E-01
0.299072,1.78854,0.249133
0.299683,1.79219,0.550935E-01
0.300293,1.79584,-0.124669
0.300903,1.79949,-0.283547E-01
0.301514,1.80314,0.879859
0.302124,1.80679,0.314478E-02
0.302734,1.81044,-0.140580
0.303345,1.81409,0.164465
0.303955,1.81774,-0.342565E-02
0.304565,1.82139,0.129175
0.305176,1.82504,-0.321549E-01
0.305786,1.82869,-0.321150E-01
0.306396,1.83234,0.295208
0.307007,1.83599,0.168852
0.307617,1.83964,-0.130952
0.308228,1.84329,0.252798
0.308838,1.84694,0.177546E-01
0.309448,1.85059,-0.823190E-02
0.310059,1.85424,-0.292329E-02
0.310669,1.85789,0.712206E-01
0.311279,1.86154,0.434385E-01
0.311890,1.86519,0.256723E-01
0.312500,1.86884,0.240819
0.313110,1.87249,0.363040
0.313721,1.87614,-0.178227
0.314331,1.87979,0.215464
0.314941,1.88344,0.240748E-01
0.315552,1.88709,-0.202337
0.316162,1.89074,-0.114547
0.316772,1.89439,0.174596E-01
0.317383,1.89804,0.466876
0.317993,1.90169,0.230306
0.318604,1.90534,0.450303
0.319214,1.90899,0.184934
0.319824,1.91264,0.321627E-01
0.320435,1.91629,0.199915E-01
0.321045,1.91994,0.619725E-02
0.321655,1.92359,0.189850
0.322266,1.92724,0.254916
0.322876,1.93089,0.625188E-02
0.323486,1.93454,-0.273036E-01
0.324097,1.93819,0.128331E-01
0.324707,1.94184,-0.167526E-01
0.325317,1.94549,-0.900794E-01
0.325928,1.94914,0.211145
0.326538,1.95279,0.180727
0.327148,1.95644,-0.239738E-01
0.327759,1.96009,-0.222210
0.328369,1.96374,-0.102145
0.328979,1.96739,-0.228486E-01
0.329590,1.97104,0.467560
0.330200,1.97469,-0.397243E-01
0.330811,1.97834,0.182660
0.331421,1.98199,-0.468373E-01
0.332031,1.98564,0.116602E-01
0.332642,1.98929,0.521587E-02
0.333252,1.99294,0.710551
0.333862,1.99659,0.208484
0.334473,2.00024,0.452605E-01
0.335083,2.00389,0.153404E-02
0.335693,2.00754,0.175600
0.336304,2.01119,0.240534
0.336914,2.01484,0.482226E-01
0.337524,2.01849,-0.918169E-01
0.338135,2.02214,0.765309E-01
0.338745,2.02579,0.207838
0.339355,2.02944,-0.201607E-02
0.339966,2.03309,-0.589298E-01
0.340576,2.03674,-0.201863E-01
0.341187,2.04039,0.876501E-01
0.341797,2.04404,0.108046
0.342407,2.04769,-0.668104E-01
0.343018,2.05134,0.626847E-02
0.343628,2.05499,-0.755663E-01
0.344238,2.05864,0.220878
0.344849,2.06229,0.103978E-03
0.345459,2.06594,0.237172
0.346069,2.06959,0.183697E-01
0.346680,2.07324,-0.199715
0.347290,2.07689,0.499379E-01
0.347900,2.08054,0.461579E-01
0.348511,2.08419,0.905197E-02
0.349121,2.08784,0.213971
0.349731,2.09149,0.520846E-01
0.350342,2.09514,-0.277367E-01
0.350952,2.09879,0.301738
0.351562,2.10244,0.977137E-01
0.352173,2.10609,0.141881
0.352783,2.10974,-0.100209E-01
0.353394,2.11339,0.563500E-01
0.354004,2.11704,-0.398766E-01
0.354614,2.12069,-0.230979E-01
0.355225,2.12434,0.977407
0.355835,2.12799,0.848080E-01
0.356445,2.13164,0.590200
0.357056,2.13529,-0.129114
0.357666,2.13894,0.244067E-01
0.358276,2.14259,0.137381
0.358887,2.14624,0.610939
0.359497,2.14989,-0.329236E-02
0.360107,2.15354,0.356509
0.360718,2.15719,0.470801
0.361328,2.16084,-0.431971E-01
0.361938,2.16449,0.103293
0.362549,2.16814,0.253046
0.363159,2.17179,-0.302618E-01
0.363770,2.17544,0.301386
0.364380,2.17909,0.351580E-01
0.364990,2.18274,0.405458
0.365601,2.18639,0.197242E-02
0.366211,2.19004,0.213344E-01
0.366821,2.19369,0.183359
0.367432,2.19734,0.190787
0.368042,2.20099,-0.315768
0.368652,2.20464,0.438211E-01
0.369263,2.20829,0.226623
0.369873,2.21194,0.585823E-01
0.370483,2.21559,-0.104645E-01
0.371094,2.21924,-0.314476E-01
0.371704,2.22289,0.663451
0.372314,2.22654,-0.227482E-01
0.372925,2.23019,0.102484
0.373535,2.23384,-0.356226E-01
0.374146,2.23749,0.208472
0.374756,2.24114,0.238941
0.375366,2.24479,0.970935E-01
0.375977,2.24844,0.411922E-01
0.376587,2.25209,-0.133411
0.377197,2.25574,0.225252E-01
0.377808,2.25939,-0.306882E-02
0.378418,2.26304,0.350932E-01
0.379028,2.26669,0.492263E-01
0.379639,2.27034,0.624250E-02
0.380249,2.27399,0.793501E-01
0.380859,2.27764,0.948394E-01
0.381470,2.28129,0.108342
0.382080,2.28494,0.817851E-01
0.382690,2.28859,0.169346
0.383301,2.29225,-0.333174E-02
0.383911,2.29590,0.431424
0.384521,2.29955,0.181808
0.385132,2.30320,0.204773
0.385742,2.30685,-0.637825E-01
0.386353,2.31050,0.173056
0.386963,2.31415,0.115349
0.387573,2.31780,0.675537E-02
0.388184,2.32145,0.237719
0.388794,2.32510,0.520745E-02
0.389404,2.32875,0.177710
0.390015,2.33240,-0.423871E-01
0.390625,2.33605,0.253371
0.391235,2.33970,-0.116036
0.391846,2.34335,0.269191
0.392456,2.34700,0.206342E-01
0.393066,2.35065,0.117345
0.393677,2.35430,0.153899
0.394287,2.35795,-0.155251
0.394897,2.36160,-0.125069E-01
0.395508,2.36525,-0.469156E-01
0.396118,2.36890,0.129332
0.396729,2.37255,-0.259162E-01
0.397339,2.37620,-0.259155
0.397949,2.37985,0.773724E-01
0.398560,2.38350,0.187108
0.399170,2.38715,0.224114E-01
0.399780,2.39080,0.571826
0.400391,2.39445,-0.137505
0.401001,2.39810,-0.104927
0.401611,2.40175,0.222519
0.402222,2.40540,0.171098E-01
0.402832,2.40905,0.116501
0.403442,2.41270,0.319800E-01
0.404053,2.41635,0.301624E-01
0.404663,2.42000,0.231846E-01
0.405273,2.42365,-0.499697E-01
0.405884,2.42730,0.108718
0.406494,2.43095,0.763071E-01
0.407104,2.43460,-0.576831E-01
0.407715,2.43825,-0.122301
0.408325,2.44190,0.295267
0.408936,2.44555,0.154790
0.409546,2.44920,0.506256
0.410156,2.45285,0.455721E-01
0.410767,2.45650,0.645999E-01
0.411377,2.46015,0.136632
0.411987,2.46380,0.132719
0.412598,2.46745,0.127872E-01
0.413208,2.47110,0.282437E-01
0.413818,2.47475,0.442433
0.414429,2.47840,-0.643801E-01
0.415039,2.48205,-0.994513E-02
0.415649,2.48570,0.130943
0.416260,2.48935,0.661501E-01
0.416870,2.49300,0.330642
0.417480,2.49665,0.464433E-01
0.418091,2.50030,0.161078E-01
0.418701,2.50395,0.472350E-01
0.419312,2.50760,0.171290E-02
0.419922,2.51125,-0.492370E-02
0.420532,2.51490,0.714789
0.421143,2.51855,0.173565E-01
0.421753,2.52220,0.139525
0.422363,2.52585,-0.699714E-01
0.422974,2.52950,0.430970E-01
0.423584,2.53315,-0.284403E-01
0.424194,2.53680,0.423961
0.424805,2.54045,0.304785
0.425415,2.54410,0.182509E-01
0.426025,2.54775,0.238289
0.426636,2.55140,0.176399
0.427246,2.55505,0.629956
0.427856,2.55870,0.957287
0.428467,2.56235,0.445428
0.429077,2.56600,0.102810
0.429688,2.56965,0.312725
0.430298,2.57330,0.243986E-01
0.430908,2.57695,-0.677578E-01
0.431519,2.58060,0.235951
0.432129,2.58425,-0.489854E-01
0.432739,2.58790,0.280519
0.433350,2.59155,0.115951E-01
0.433960,2.59520,0.203701
0.434570,2.59885,0.252724E-01
0.435181,2.60250,-0.428406E-01
0.435791,2.60615,0.177572E-01
0.436401,2.60980,-0.380596E-01
0.437012,2.61345,0.105028
0.437622,2.61710,0.563263E-01
0.438232,2.62075,-0.106185
0.438843,2.62440,-0.169408
0.439453,2.62805,-0.781676E-01
0.440063,2.63170,0.215813
0.440674,2.63535,0.194234
0.441284,2.63900,0.505253
0.441895,2.64265,0.756915E-01
0.442505,2.64630,-0.275755E-02
0.443115,2.64995,0.458314E-01
0.443726,2.65360,0.953442E-01
0.444336,2.65725,0.151982
0.444946,2.66090,0.301250E-01
0.445557,2.66455,0.554228
0.446167,2.66820,0.121298
0.446777,2.67185,-0.478327E-02
0.447388,2.67550,-0.102762
0.447998,2.67915,0.275623E-01
0.448608,2.68280,0.447834E-01
0.449219,2.68645,0.525528E-01
0.449829,2.69010,0.706637E-01
0.450439,2.69375,0.698384
0.451050,2.69740,0.292258
0.451660,2.70105,0.173344
0.452271,2.70470,0.345134
0.452881,2.70835,0.579897
0.453491,2.71200,-0.200945E-01
0.454102,2.71565,0.142537
0.454712,2.71930,0.957866E-01
0.455322,2.72295,0.109811
0.455933,2.72660,0.235680
0.456543,2.73025,0.529089E-01
0.457153,2.73390,-0.142320E-02
0.457764,2.73755,0.261964E-01
0.458374,2.74120,0.136706
0.458984,2.74485,0.201965
0.459595,2.74850,-0.374695E-02
0.460205,2.75215,-0.172412E-01
0.460815,2.75580,0.858360E-01
0.461426,2.75945,0.466382E-01
0.462036,2.76310,-0.396804E-02
0.462646,2.76675,-0.912414E-02
0.463257,2.77040,0.509061E-01
0.463867,2.77405,0.114544
0.464478,2.77770,-0.105553E-01
0.465088,2.78135,0.589393E-01
0.465698,2.78500,-0.619837E-02
0.466309,2.78865,0.104780
0.466919,2.79230,0.414550
0.467529,2.79595,0.124290
0.468140,2.79960,-0.149189
0.468750,2.80326,0.136172E-01
0.469360,2.80691,-0.226862E-01
0.469971,2.81056,-0.558883E-01
