Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,1.80101,-0.683688E-01
0.860596E-01,1.81387,0.113053
0.866699E-01,1.82674,-0.797273E-01
0.872803E-01,1.83960,-0.197074
0.878906E-01,1.85247,0.378020
0.885010E-01,1.86533,-0.198078E-01
0.891113E-01,1.87819,0.108232
0.897217E-01,1.89106,0.488050E-01
0.903320E-01,1.90392,-0.153047E-01
0.909424E-01,1.91679,-0.401745E-01
0.915527E-01,1.92965,-0.527851E-01
0.921631E-01,1.94252,0.198721
0.927734E-01,1.95538,-0.606642E-01
0.933838E-01,1.96824,0.956821E-01
0.939941E-01,1.98111,0.384847E-02
0.946045E-01,1.99397,-0.711233E-01
0.952148E-01,2.00684,0.541285
0.958252E-01,2.01970,-0.675101E-01
0.964355E-01,2.03257,0.779806E-01
0.970459E-01,2.04543,0.177356E-01
0.976562E-01,2.05829,0.110679
0.982666E-01,2.07116,-0.349910E-01
0.988770E-01,2.08402,-0.563561E-01
0.994873E-01,2.09689,0.103249
0.100098,2.10975,-0.123540
0.100708,2.12262,-0.340014
0.101318,2.13548,-0.186646
0.101929,2.14835,0.872876E-02
0.102539,2.16121,-0.315296
0.103149,2.17407,-0.272683E-01
0.103760,2.18694,-0.230986
0.104370,2.19980,0.100622
0.104980,2.21267,-0.317399
0.105591,2.22553,0.550577E-01
0.106201,2.23840,-0.274612E-02
0.106812,2.25126,-0.111223
0.107422,2.26412,0.850432E-02
0.108032,2.27699,0.100104
0.108643,2.28985,0.269595E-01
0.109253,2.30272,-0.456500E-01
0.109863,2.31558,0.127371E-01
0.110474,2.32845,-0.108939
0.111084,2.34131,-0.147696
0.111694,2.35417,0.312045
0.112305,2.36704,0.567540
0.112915,2.37990,0.162980
0.113525,2.39277,-0.804410
0.114136,2.40563,-0.128778
0.114746,2.41850,0.890448E-01
0.115356,2.43136,-0.514540E-01
0.115967,2.44422,0.135054
0.116577,2.45709,0.510925
0.117188,2.46995,-0.341469E-01
0.117798,2.48282,-0.135819
0.118408,2.49568,0.100950
0.119019,2.50855,-0.243593
0.119629,2.52141,-0.109065
0.120239,2.53428,0.971173E-01
0.120850,2.54714,0.413166E-01
0.121460,2.56000,0.991484E-01
0.122070,2.57287,0.511593E-01
0.122681,2.58573,0.246678E-01
0.123291,2.59860,0.173415
0.123901,2.61146,-0.592379
0.124512,2.62433,0.101232
0.125122,2.63719,-0.673000E-01
0.125732,2.65005,0.158534
0.126343,2.66292,-0.159994E-01
0.126953,2.67578,0.521176E-01
0.127563,2.68865,0.185722
0.128174,2.70151,0.267417
0.128784,2.71438,0.797042E-02
0.129395,2.72724,0.563117E-01
0.130005,2.74010,-0.623434E-01
0.130615,2.75297,0.271601
0.131226,2.76583,0.163328
0.131836,2.77870,0.136475
0.132446,2.79156,-0.170332
0.133057,2.80443,0.343025
0.133667,2.81729,0.279025
0.134277,2.83016,0.316039
0.134888,2.84302,-0.126326
0.135498,2.85588,0.139682E-01
0.136108,2.86875,0.730327E-01
0.136719,2.88161,0.311255E-02
0.137329,2.89448,-0.374394
0.137939,2.90734,-0.289277E-01
0.138550,2.92021,-0.610539E-01
0.139160,2.93307,-0.197580
0.139771,2.94593,0.343386
0.140381,2.95880,0.242946
0.140991,2.97166,0.219710E-01
0.141602,2.98453,-0.445436
0.142212,2.99739,0.156842
0.142822,3.01026,-0.612846E-01
0.143433,3.02312,0.147043
0.144043,3.03598,-0.347179
0.144653,3.04885,0.748664E-01
0.145264,3.06171,0.119554E-01
0.145874,3.07458,0.954964E-02
0.146484,3.08744,0.127153E-01
0.147095,3.10031,-0.210855
0.147705,3.11317,-0.196048
0.148315,3.12603,0.115310
0.148926,3.13890,-0.162277
0.149536,3.15176,-0.590722E-01
0.150146,3.16463,0.212472
0.150757,3.17749,0.622823
0.151367,3.19036,0.123061
0.151978,3.20322,0.751065E-01
0.152588,3.21609,0.551138E-01
0.153198,3.22895,0.850281E-02
0.153809,3.24181,-0.103640
0.154419,3.25468,0.189107
0.155029,3.26754,-0.507980
0.155640,3.28041,-0.109393
0.156250,3.29327,-0.274880
0.156860,3.30614,-0.292688
0.157471,3.31900,0.468750E-02
0.158081,3.33186,-0.546604E-01
0.158691,3.34473,-0.113621
0.159302,3.35759,0.668572
0.159912,3.37046,0.663453E-01
0.160522,3.38332,-0.257737
0.161133,3.39619,-0.857422E-01
0.161743,3.40905,-0.762333E-01
0.162354,3.42191,-0.282301
0.162964,3.43478,-0.169507
0.163574,3.44764,-0.470065
0.164185,3.46051,-0.833363E-01
0.164795,3.47337,-0.755291E-01
0.165405,3.48624,-0.329547E-01
0.166016,3.49910,0.432099
0.166626,3.51197,0.314385
0.167236,3.52483,-0.152308
0.167847,3.53769,-0.426580
0.168457,3.55056,0.650802E-01
0.169067,3.56342,0.735092E-01
0.169678,3.57629,-0.666058E-01
0.170288,3.58915,-0.373609E-02
0.170898,3.60202,0.708782
0.171509,3.61488,-0.571557E-01
0.172119,3.62774,-0.210803
0.172729,3.64061,0.325113
0.173340,3.65347,0.758797E-01
0.173950,3.66634,-0.210015E-01
0.174561,3.67920,0.284782
0.175171,3.69207,-0.141244E-01
0.175781,3.70493,-0.235970
0.176392,3.71779,-0.223458E-01
0.177002,3.73066,0.256430E-01
0.177612,3.74352,0.205115E-01
0.178223,3.75639,-0.349369
0.178833,3.76925,0.122234
0.179443,3.78212,0.189368
0.180054,3.79498,0.141002E-01
0.180664,3.80785,-0.594112
0.181274,3.82071,-0.618131E-01
0.181885,3.83357,-0.287957
0.182495,3.84644,0.257531E-01
0.183105,3.85930,-0.341766
0.183716,3.87217,-0.258767
0.184326,3.88503,0.215070
0.184937,3.89790,0.143762
0.185547,3.91076,-0.259772
0.186157,3.92362,1.04202
0.186768,3.93649,0.792178E-01
0.187378,3.94935,-0.668020E-01
0.187988,3.96222,0.202005
0.188599,3.97508,0.102975E-01
0.189209,3.98795,0.392653
0.189819,4.00081,-0.319820
0.190430,4.01367,-0.437864
0.191040,4.02654,-0.378728E-01
0.191650,4.03940,0.126542
0.192261,4.05227,-0.686382E-01
0.192871,4.06513,0.269478
0.193481,4.07800,-0.391903
0.194092,4.09086,0.207555E-01
0.194702,4.10372,0.206245
0.195312,4.11659,0.488753E-01
0.195923,4.12945,-0.653772E-01
0.196533,4.14232,0.189260
0.197144,4.15518,0.469023
0.197754,4.16805,0.132981E-01
0.198364,4.18091,-0.735603E-01
0.198975,4.19378,-0.610187E-01
0.199585,4.20664,-0.336649
0.200195,4.21950,0.108564
0.200806,4.23237,-0.638565E-01
0.201416,4.24523,0.652299E-01
0.202026,4.25810,0.748866E-01
0.202637,4.27096,-0.546423E-01
0.203247,4.28383,-0.150027
0.203857,4.29669,0.242430
0.204468,4.30955,-0.138302
0.205078,4.32242,-0.237199E-01
0.205688,4.33528,-0.173260E-01
0.206299,4.34815,-0.253723
0.206909,4.36101,-0.134041
0.207520,4.37388,0.132665
0.208130,4.38674,0.336516
0.208740,4.39960,0.708296E-01
0.209351,4.41247,-0.293161
0.209961,4.42533,0.448244
0.210571,4.43820,0.463704
0.211182,4.45106,0.126643
0.211792,4.46393,-0.811386E-01
0.212402,4.47679,-0.126100
0.213013,4.48966,-0.794394E-02
0.213623,4.50252,-0.114297
0.214233,4.51538,0.100390
0.214844,4.52825,-0.254589
0.215454,4.54111,-0.608681E-01
0.216064,4.55398,0.158705E-01
0.216675,4.56684,0.137767
0.217285,4.57971,-0.561214E-01
0.217896,4.59257,0.327919
0.218506,4.60543,0.685674E-01
0.219116,4.61830,-0.288220
0.219727,4.63116,0.240690
0.220337,4.64403,-0.261274
0.220947,4.65689,-0.427025E-01
0.221558,4.66976,0.118339
0.222168,4.68262,-0.223912
0.222778,4.69548,-0.233499
0.223389,4.70835,-0.138929
0.223999,4.72121,0.256264
0.224609,4.73408,-0.117801E-01
0.225220,4.74694,0.141851E-01
0.225830,4.75981,0.276709E-02
0.226440,4.77267,0.178724
0.227051,4.78553,-0.209456
0.227661,4.79840,-0.292856
0.228271,4.81126,-0.280630E-01
0.228882,4.82413,-0.132202
0.229492,4.83699,0.173375
0.230103,4.84986,-0.356446
0.230713,4.86272,0.363961
0.231323,4.87559,0.128781
0.231934,4.88845,-0.560025E-01
0.232544,4.90131,-0.311406
0.233154,4.91418,0.169645
0.233765,4.92704,-0.311026
0.234375,4.93991,0.872589E-01
0.234985,4.95277,-0.127809
0.235596,4.96564,-0.750079E-01
0.236206,4.97850,-0.797773E-02
0.236816,4.99136,0.355155E-01
0.237427,5.00423,-0.311995E-01
0.238037,5.01709,-0.336489
0.238647,5.02996,-0.168178
0.239258,5.04282,0.308632
0.239868,5.05569,-0.209332E-01
0.240479,5.06855,-0.120807
0.241089,5.08141,-0.164117
0.241699,5.09428,0.249941E-01
0.242310,5.10714,0.509648E-01
0.242920,5.12001,-0.115664E-01
0.243530,5.13287,0.114711
0.244141,5.14574,0.839301E-02
0.244751,5.15860,-0.135897
0.245361,5.17147,-0.200129
0.245972,5.18433,-0.259651
0.246582,5.19719,0.255205
0.247192,5.21006,-0.510214E-01
0.247803,5.22292,0.720675E-01
0.248413,5.23579,-0.475207E-01
0.249023,5.24865,0.261953
0.249634,5.26152,0.515789E-01
0.250244,5.27438,0.291325E-01
0.250854,5.28724,-0.781239E-01
0.251465,5.30011,-0.152065
0.252075,5.31297,-0.227231
0.252686,5.32584,-0.949448E-02
0.253296,5.33870,0.372758
0.253906,5.35157,-0.333057E-02
0.254517,5.36443,0.432707E-01
0.255127,5.37729,0.166629
0.255737,5.39016,-0.523432E-01
0.256348,5.40302,-0.707226E-01
0.256958,5.41589,0.143492
0.257568,5.42875,-0.914812E-01
0.258179,5.44162,0.419253E-01
0.258789,5.45448,-0.106980
0.259399,5.46735,-0.318065
0.260010,5.48021,-0.335033
0.260620,5.49307,0.119089
0.261230,5.50594,0.856558E-01
0.261841,5.51880,0.434402E-01
0.262451,5.53167,-0.172797
0.263062,5.54453,0.572098E-01
0.263672,5.55740,0.342288E-02
0.264282,5.57026,-0.392311E-01
0.264893,5.58312,0.154355
0.265503,5.59599,0.118742
0.266113,5.60885,0.479828E-01
0.266724,5.62172,-0.166933E-01
0.267334,5.63458,-0.114555
0.267944,5.64745,-0.341100E-01
0.268555,5.66031,0.382506
0.269165,5.67317,0.781793E-01
0.269775,5.68604,-0.929678E-01
0.270386,5.69890,0.250825
0.270996,5.71177,-0.851048E-01
0.271606,5.72463,-0.499116E-01
0.272217,5.73750,-0.880425E-02
0.272827,5.75036,-0.269651
0.273438,5.76322,0.236926
0.274048,5.77609,0.162171
0.274658,5.78895,0.133788
0.275269,5.80182,-0.630723E-01
0.275879,5.81468,0.418252
0.276489,5.82755,0.399756
0.277100,5.84041,0.718607E-01
0.277710,5.85328,0.500197E-01
0.278320,5.86614,-0.379161E-01
0.278931,5.87900,0.120256
0.279541,5.89187,0.158133
0.280151,5.90473,0.213934E-01
0.280762,5.91760,0.138371E-02
0.281372,5.93046,0.193058
0.281982,5.94333,-0.889757E-01
0.282593,5.95619,-0.247508
0.283203,5.96905,-0.143844E-01
0.283813,5.98192,0.165164E-01
0.284424,5.99478,0.215489E-02
0.285034,6.00765,0.114454
0.285645,6.02051,0.221011E-01
0.286255,6.03338,0.113441E-01
0.286865,6.04624,-0.249381E-01
0.287476,6.05910,0.153836
0.288086,6.07197,0.870489E-02
0.288696,6.08483,-0.595731E-01
0.289307,6.09770,-0.806511E-01
0.289917,6.11056,0.147715E-02
0.290527,6.12343,0.180652
0.291138,6.13629,-0.253818E-01
0.291748,6.14916,0.164529
0.292358,6.16202,0.405167E-01
0.292969,6.17488,-0.233697
0.293579,6.18775,-0.120229
0.294189,6.20061,-0.784417E-01
0.294800,6.21348,0.180481E-01
0.295410,6.22634,-0.630725E-02
0.296021,6.23921,0.574934E-01
0.296631,6.25207,-0.384199E-01
0.297241,6.26493,0.956747E-01
0.297852,6.27780,0.157743E-02
0.298462,6.29066,0.206208
0.299072,6.30353,0.626998E-01
0.299683,6.31639,-0.922380E-01
0.300293,6.32926,-0.143700
0.300903,6.34212,0.131130E-01
0.301514,6.35498,0.157458
0.302124,6.36785,0.548901
0.302734,6.38071,0.249712
0.303345,6.39358,-0.286188E-01
0.303955,6.40644,-0.357933
0.304565,6.41931,0.634056E-01
0.305176,6.43217,0.276412
0.305786,6.44504,0.217942E-02
0.306396,6.45790,0.231009
0.307007,6.47076,0.265726
0.307617,6.48363,-0.499521
0.308228,6.49649,-0.669746E-01
0.308838,6.50936,-0.125490
0.309448,6.52222,0.697735E-01
0.310059,6.53509,-0.195427
0.310669,6.54795,-0.256306E-01
0.311279,6.56081,-0.861000E-01
0.311890,6.57368,0.104638
0.312500,6.58654,-0.963796E-01
0.313110,6.59941,0.369798
0.313721,6.61227,-0.444219E-01
0.314331,6.62514,-0.198700E-01
0.314941,6.63800,0.662146E-01
0.315552,6.65086,-0.704839E-02
0.316162,6.66373,0.183427
0.316772,6.67659,-0.983166E-01
0.317383,6.68946,-0.899273E-01
0.317993,6.70232,-0.115759
0.318604,6.71519,0.137961
0.319214,6.72805,0.765336E-01
0.319824,6.74091,0.591035E-01
0.320435,6.75378,-0.170086
0.321045,6.76664,0.414949E-01
0.321655,6.77951,0.282991
0.322266,6.79237,-0.144898E-01
0.322876,6.80524,0.582314E-01
0.323486,6.81810,0.117950
0.324097,6.83097,0.578121E-01
0.324707,6.84383,-0.775940E-01
0.325317,6.85669,0.109597
0.325928,6.86956,0.438149E-01
0.326538,6.88242,-0.245212
0.327148,6.89529,-0.244473
0.327759,6.90815,-0.114160
0.328369,6.92102,0.262569
0.328979,6.93388,0.633307
0.329590,6.94674,-0.323182
0.330200,6.95961,0.221408
0.330811,6.97247,-0.236110
0.331421,6.98534,0.504980
0.332031,6.99820,0.723238E-01
0.332642,7.01107,0.136305E-01
0.333252,7.02393,0.346545
0.333862,7.03679,0.577559E-01
0.334473,7.04966,0.792322E-01
0.335083,7.06252,0.150046E-01
0.335693,7.07539,0.775332E-02
0.336304,7.08825,0.164215
0.336914,7.10112,0.172507
0.337524,7.11398,-0.181954E-01
0.338135,7.12685,0.267512E-01
0.338745,7.13971,0.770938E-01
0.339355,7.15257,-0.380406E-01
0.339966,7.16544,0.920504E-02
0.340576,7.17830,-0.126323
0.341187,7.19117,-0.164837E-01
0.341797,7.20403,0.583879E-01
0.342407,7.21690,0.157621
0.343018,7.22976,0.688313E-02
0.343628,7.24262,-0.121505E-01
0.344238,7.25549,-0.708581E-01
0.344849,7.26835,0.142251E-01
0.345459,7.28122,-0.496653E-01
0.346069,7.29408,0.169435E-01
0.346680,7.30695,-0.213939
0.347290,7.31981,-0.340797
0.347900,7.33267,0.118301
0.348511,7.34554,0.146703
0.349121,7.35840,-0.191165
0.349731,7.37127,0.174675E-01
0.350342,7.38413,0.454081E-02
0.350952,7.39700,-0.564399E-01
0.351562,7.40986,0.174660
0.352173,7.42272,-0.286953E-01
0.352783,7.43559,0.452353E-01
0.353394,7.44845,0.919261E-02
0.354004,7.46132,-0.219095
0.354614,7.47418,0.177949
0.355225,7.48705,0.921944E-01
0.355835,7.49991,0.251721E-01
0.356445,7.51278,0.840474E-01
0.357056,7.52564,-0.124659
0.357666,7.53850,0.104264E-01
0.358276,7.55137,-0.148447
0.358887,7.56423,0.109049
0.359497,7.57710,-0.655638E-01
0.360107,7.58996,0.114828
0.360718,7.60283,0.403622E-01
0.361328,7.61569,-0.257824
0.361938,7.62855,0.213807E-02
0.362549,7.64142,-0.434796E-01
0.363159,7.65428,-0.291834E-01
0.363770,7.66715,-0.160466
0.364380,7.68001,-0.194637
0.364990,7.69288,0.140088
0.365601,7.70574,0.127540
0.366211,7.71860,-0.306822
0.366821,7.73147,0.406889
0.367432,7.74433,0.146386
0.368042,7.75720,0.966305E-01
0.368652,7.77006,0.140010
0.369263,7.78293,-0.345363
0.369873,7.79579,-0.193551E-01
0.370483,7.80866,0.284494E-01
0.371094,7.82152,0.943662E-01
0.371704,7.83438,0.192295
0.372314,7.84725,0.969377E-04
0.372925,7.86011,-0.144065
0.373535,7.87298,0.183183E-01
0.374146,7.88584,0.104891E-01
0.374756,7.89871,0.152581
0.375366,7.91157,-0.550384E-01
0.375977,7.92443,-0.441836E-01
0.376587,7.93730,0.282703
0.377197,7.95016,-0.891807E-01
0.377808,7.96303,0.193872E-01
0.378418,7.97589,-0.354958E-01
0.379028,7.98876,0.474927E-01
0.379639,8.00162,0.968814E-01
0.380249,8.01448,0.539324E-01
0.380859,8.02735,-0.564450E-01
0.381470,8.04021,0.295865
0.382080,8.05308,0.190551E-01
0.382690,8.06594,-0.624816E-01
0.383301,8.07881,0.114485
0.383911,8.09167,-0.173528E-01
0.384521,8.10454,-0.294364
0.385132,8.11740,-0.311478
0.385742,8.13026,0.442648E-01
0.386353,8.14313,0.172664
0.386963,8.15599,0.193529
0.387573,8.16886,0.211437
0.388184,8.18172,-0.255131E-01
0.388794,8.19459,0.275259
0.389404,8.20745,0.664190E-01
0.390015,8.22031,-0.153051E-03
0.390625,8.23318,-0.666063E-02
0.391235,8.24604,-0.512407E-01
0.391846,8.25891,0.603958E-01
0.392456,8.27177,-0.663305E-02
0.393066,8.28464,0.562718E-01
0.393677,8.29750,0.387934E-02
0.394287,8.31036,0.154216
0.394897,8.32323,0.178286
0.395508,8.33609,-0.503760E-01
0.396118,8.34896,-0.133928E-01
0.396729,8.36182,0.622354E-03
0.397339,8.37469,0.101502
0.397949,8.38755,0.194776E-02
0.398560,8.40041,-0.753197E-01
0.399170,8.41328,-0.140353E-01
0.399780,8.42614,-0.136598
0.400391,8.43901,-0.148648
0.401001,8.45187,0.156508E-01
0.401611,8.46474,-0.834210E-02
0.402222,8.47760,0.108227
0.402832,8.49047,0.481147E-03
0.403442,8.50333,-0.706475E-01
0.404053,8.51619,0.429465
0.404663,8.52906,-0.455825E-01
0.405273,8.54192,-0.160176
0.405884,8.55479,0.392689
0.406494,8.56765,0.267429
0.407104,8.58052,-0.352242
0.407715,8.59338,0.169948
0.408325,8.60624,-0.132454
0.408936,8.61911,0.170030
0.409546,8.63197,-0.303596E-02
0.410156,8.64484,-0.237623E-01
0.410767,8.65770,-0.122482E-01
0.411377,8.67057,0.964567E-02
0.411987,8.68343,0.962860E-01
0.412598,8.69629,-0.103358
0.413208,8.70916,-0.886228E-01
0.413818,8.72202,0.146531
0.414429,8.73489,-0.814330E-01
0.415039,8.74775,0.145175
0.415649,8.76062,-0.668100E-01
0.416260,8.77348,-0.289794
0.416870,8.78635,0.108317
0.417480,8.79921,-0.211886E-01
0.418091,8.81207,-0.294118E-01
0.418701,8.82494,0.196447
0.419312,8.83780,0.553522
0.419922,8.85067,-0.891979E-01
0.420532,8.86353,0.138185
0.421143,8.87640,-0.427020E-01
0.421753,8.88926,-0.378974E-01
0.422363,8.90212,-0.176111
0.422974,8.91499,0.158177E-01
0.423584,8.92785,-0.139670E-02
0.424194,8.94072,-0.319246E-01
0.424805,8.95358,-0.714996E-01
0.425415,8.96645,-0.183141E-02
0.426025,8.97931,-0.365283E-01
0.426636,8.99217,0.802678E-01
0.427246,9.00504,0.479706E-01
0.427856,9.01790,-0.392727E-02
0.428467,9.03077,0.123940E-01
0.429077,9.04363,-0.250365E-01
0.429688,9.05650,-0.147416
0.430298,9.06936,0.507360E-01
0.430908,9.08222,0.315184E-01
0.431519,9.09509,0.271391E-01
0.432129,9.10795,0.688962E-01
0.432739,9.12082,-0.930977E-02
0.433350,9.13368,-0.454863E-01
0.433960,9.14655,-0.234773
0.434570,9.15941,-0.205255E-01
0.435181,9.17228,0.135380
0.435791,9.18514,-0.808538E-02
0.436401,9.19800,0.747219E-01
0.437012,9.21087,0.931016E-01
0.437622,9.22373,0.646838E-02
0.438232,9.23660,0.558659E-01
0.438843,9.24946,-0.159939
0.439453,9.26233,-0.120260
0.440063,9.27519,-0.976037E-01
0.440674,9.28805,-0.187806E-01
0.441284,9.30092,0.260021E-01
0.441895,9.31378,0.229917
0.442505,9.32665,0.414412E-01
0.443115,9.33951,-0.117433
0.443726,9.35238,-0.145988
0.444336,9.36524,0.153235
0.444946,9.37810,-0.347520E-01
0.445557,9.39097,0.178481
0.446167,9.40383,-0.103918
0.446777,9.41670,-0.201922E-01
0.447388,9.42956,0.750061E-01
0.447998,9.44243,-0.261105
0.448608,9.45529,-0.397465E-01
0.449219,9.46816,-0.377259
0.449829,9.48102,0.101035E-02
0.450439,9.49388,-0.428687E-01
0.451050,9.50675,0.202780
0.451660,9.51961,-0.287281
0.452271,9.53248,-0.465491E-01
0.452881,9.54534,0.176887
0.453491,9.55821,-0.184420
0.454102,9.57107,-0.192254
0.454712,9.58393,-0.108271
0.455322,9.59680,-0.534056E-01
0.455933,9.60966,0.847285E-01
0.456543,9.62253,0.988697E-02
0.457153,9.63539,0.711761E-01
0.457764,9.64826,-0.182289
0.458374,9.66112,-0.125970
0.458984,9.67398,0.201235
0.459595,9.68685,0.775977E-02
0.460205,9.69971,-0.688189E-01
0.460815,9.71258,-0.461160E-01
0.461426,9.72544,0.168019
0.462036,9.73831,-0.223820E-01
0.462646,9.75117,-0.349453
0.463257,9.76404,0.590950
0.463867,9.77690,-0.578132E-01
0.464478,9.78976,0.972283E-02
