Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,2.81159,-0.212073
0.126343,2.82524,0.554028E-01
0.126953,2.83889,-0.438310
0.127563,2.85254,-0.261186
0.128174,2.86619,0.363865E-02
0.128784,2.87984,0.436964E-01
0.129395,2.89348,0.294382E-01
0.130005,2.90713,-0.222787
0.130615,2.92078,-0.331001
0.131226,2.93443,-0.282438
0.131836,2.94808,-0.565152E-01
0.132446,2.96173,-0.174721E-01
0.133057,2.97538,0.369172E-01
0.133667,2.98902,-0.411383
0.134277,3.00267,-0.403404E-01
0.134888,3.01632,-0.152712
0.135498,3.02997,-0.207347
0.136108,3.04362,0.136633
0.136719,3.05727,0.149608E-01
0.137329,3.07091,0.600002E-01
0.137939,3.08456,-0.291001E-01
0.138550,3.09821,0.736180E-01
0.139160,3.11186,-0.492715
0.139771,3.12551,0.266777E-01
0.140381,3.13916,0.234888
0.140991,3.15281,-0.533935E-01
0.141602,3.16645,-0.121573
0.142212,3.18010,-0.316807
0.142822,3.19375,-0.195745E-01
0.143433,3.20740,0.751865E-01
0.144043,3.22105,0.300013
0.144653,3.23470,-0.738670E-01
0.145264,3.24835,-0.296866
0.145874,3.26199,-0.182361
0.146484,3.27564,-0.520919E-01
0.147095,3.28929,0.141621E-01
0.147705,3.30294,-0.114880
0.148315,3.31659,-0.142418E-01
0.148926,3.33024,-0.362337
0.149536,3.34389,-0.488424
0.150146,3.35753,-0.927252E-01
0.150757,3.37118,-0.195136
0.151367,3.38483,-0.516543E-01
0.151978,3.39848,-0.133158
0.152588,3.41213,-0.170289
0.153198,3.42578,0.307014E-01
0.153809,3.43942,0.107493
0.154419,3.45307,0.267142E-01
0.155029,3.46672,0.457885E-01
0.155640,3.48037,-0.386928
0.156250,3.49402,-0.672053E-01
0.156860,3.50767,-0.177260
0.157471,3.52132,-0.213378
0.158081,3.53496,-0.370566
0.158691,3.54861,-0.151282E-01
0.159302,3.56226,-0.186587
0.159912,3.57591,0.622158E-01
0.160522,3.58956,-0.907708E-01
0.161133,3.60321,-0.444688E-01
0.161743,3.61686,-0.389519
0.162354,3.63050,0.160906
0.162964,3.64415,0.274309E-01
0.163574,3.65780,-0.308160
0.164185,3.67145,0.105354
0.164795,3.68510,-0.845109E-01
0.165405,3.69875,-0.305243
0.166016,3.71240,0.371756E-01
0.166626,3.72604,-0.160147
0.167236,3.73969,-0.572383
0.167847,3.75334,-0.595635E-01
0.168457,3.76699,-0.261793
0.169067,3.78064,-0.743872
0.169678,3.79429,0.285247E-01
0.170288,3.80793,0.803799E-01
0.170898,3.82158,0.476992E-02
0.171509,3.83523,0.105480
0.172119,3.84888,-0.225252
0.172729,3.86253,-0.273439
0.173340,3.87618,0.784929E-01
0.173950,3.88983,0.820971E-01
0.174561,3.90347,0.378188E-01
0.175171,3.91712,0.854591E-01
0.175781,3.93077,-0.838046E-02
0.176392,3.94442,0.238494E-01
0.177002,3.95807,0.172235
0.177612,3.97172,0.105294
0.178223,3.98537,-0.360647E-01
0.178833,3.99901,-0.176348
0.179443,4.01266,0.837894E-01
0.180054,4.02631,-0.227435
0.180664,4.03996,-0.997394E-01
0.181274,4.05361,-0.241497E-01
0.181885,4.06726,-0.118190E-01
0.182495,4.08090,0.726540E-01
0.183105,4.09455,0.118663
0.183716,4.10820,0.252446E-01
0.184326,4.12185,0.218489E-01
0.184937,4.13550,-0.180885E-01
0.185547,4.14915,0.187013
0.186157,4.16280,-0.516952E-01
0.186768,4.17644,0.491161E-01
0.187378,4.19009,-0.221339E-01
0.187988,4.20374,-0.633657E-01
0.188599,4.21739,-0.896705E-01
0.189209,4.23104,0.346172E-01
0.189819,4.24469,-0.167974
0.190430,4.25834,-0.113207
0.191040,4.27198,-0.465985E-01
0.191650,4.28563,0.140580
0.192261,4.29928,0.598134E-01
0.192871,4.31293,-0.307006
0.193481,4.32658,-0.210744
0.194092,4.34023,-0.263633
0.194702,4.35388,0.937233E-01
0.195312,4.36752,-0.569356E-02
0.195923,4.38117,-0.642349E-02
0.196533,4.39482,0.176072
0.197144,4.40847,-0.235057
0.197754,4.42212,-0.580745E-01
0.198364,4.43577,-0.232583
0.198975,4.44941,-0.490047E-01
0.199585,4.46306,0.920991E-01
0.200195,4.47671,-0.133093
0.200806,4.49036,-0.200439E-01
0.201416,4.50401,-0.269767
0.202026,4.51766,-0.952147E-01
0.202637,4.53131,-0.297135
0.203247,4.54495,-0.578589
0.203857,4.55860,-0.305072
0.204468,4.57225,-0.448448
0.205078,4.58590,0.159077
0.205688,4.59955,-0.136472
0.206299,4.61320,0.106289E-01
0.206909,4.62685,0.362388E-01
0.207520,4.64049,-0.438674E-01
0.208130,4.65414,-0.114204
0.208740,4.66779,-0.313326
0.209351,4.68144,-0.195676
0.209961,4.69509,-0.955623E-01
0.210571,4.70874,-0.318845
0.211182,4.72238,0.172596
0.211792,4.73603,-0.577681E-02
0.212402,4.74968,0.416464E-01
0.213013,4.76333,-0.402525
0.213623,4.77698,-0.178542E-01
0.214233,4.79063,-0.689108E-01
0.214844,4.80428,0.108879
0.215454,4.81792,0.373558E-01
0.216064,4.83157,0.151111
0.216675,4.84522,-0.612691E-01
0.217285,4.85887,-0.636347E-01
0.217896,4.87252,-0.177667
0.218506,4.88617,-0.335422
0.219116,4.89982,-0.941884E-01
0.219727,4.91346,-0.906037E-02
0.220337,4.92711,-0.314973
0.220947,4.94076,-0.676395E-01
0.221558,4.95441,-0.108938
0.222168,4.96806,-0.575862E-01
0.222778,4.98171,0.173617
0.223389,4.99536,-0.184539E-01
0.223999,5.00900,0.527445E-01
0.224609,5.02265,-0.148811
0.225220,5.03630,-0.757040E-01
0.225830,5.04995,-0.117592
0.226440,5.06360,-0.156918
0.227051,5.07725,-0.228695
0.227661,5.09089,0.110798E-01
0.228271,5.10454,0.952960E-02
0.228882,5.11819,-0.613656
0.229492,5.13184,-0.116430
0.230103,5.14549,-0.212628
0.230713,5.15914,0.195831E-01
0.231323,5.17279,-0.911552E-01
0.231934,5.18643,-0.548098
0.232544,5.20008,-0.340344
0.233154,5.21373,-0.192753
0.233765,5.22738,-0.236163
0.234375,5.24103,-0.549951
0.234985,5.25468,-0.244390
0.235596,5.26833,0.186341
0.236206,5.28197,-0.578935
0.236816,5.29562,0.823065E-02
0.237427,5.30927,-0.115960
0.238037,5.32292,0.375483E-01
0.238647,5.33657,-0.118882
0.239258,5.35022,-0.137606E-01
0.239868,5.36386,-0.296909E-01
0.240479,5.37751,-0.436719E-01
0.241089,5.39116,-0.253357
0.241699,5.40481,-0.664157E-01
0.242310,5.41846,-0.156446
0.242920,5.43211,0.236727
0.243530,5.44576,0.847750E-01
0.244141,5.45940,-0.724892E-01
0.244751,5.47305,-0.511046E-01
0.245361,5.48670,0.118665
0.245972,5.50035,-0.462734E-01
0.246582,5.51400,-0.247459E-01
0.247192,5.52765,-0.446460E-01
0.247803,5.54130,-0.131451
0.248413,5.55494,-0.312200E-01
0.249023,5.56859,-0.188468
0.249634,5.58224,-0.108871
0.250244,5.59589,0.894127E-01
0.250854,5.60954,0.174417
0.251465,5.62319,0.167661
0.252075,5.63684,0.116686
0.252686,5.65048,0.199773E-01
0.253296,5.66413,-0.127320
0.253906,5.67778,0.529007E-01
0.254517,5.69143,-0.128496E-01
0.255127,5.70508,0.977666E-02
0.255737,5.71873,-0.486176E-01
0.256348,5.73237,0.439119E-01
0.256958,5.74602,-0.288108E-02
0.257568,5.75967,-0.354617E-01
0.258179,5.77332,0.142965
0.258789,5.78697,-0.327498
0.259399,5.80062,-0.347699E-01
0.260010,5.81427,-0.334821
0.260620,5.82791,-0.628993E-01
0.261230,5.84156,-0.284764E-02
0.261841,5.85521,-0.635770
0.262451,5.86886,-0.376848E-01
0.263062,5.88251,-0.386365
0.263672,5.89616,-0.146008
0.264282,5.90981,-0.220613
0.264893,5.92345,-1.23519
0.265503,5.93710,-0.247867
0.266113,5.95075,0.371251E-01
0.266724,5.96440,-0.162877
0.267334,5.97805,-0.249189
0.267944,5.99170,0.338034E-01
0.268555,6.00534,-0.124137
0.269165,6.01899,-0.934877E-01
0.269775,6.03264,0.634244E-01
0.270386,6.04629,-0.665744E-02
0.270996,6.05994,0.289764E-01
0.271606,6.07359,0.133633
0.272217,6.08724,0.145232E-01
0.272827,6.10088,0.448245E-01
0.273438,6.11453,-0.147583
0.274048,6.12818,-0.932069E-01
0.274658,6.14183,-0.237661
0.275269,6.15548,-0.215799
0.275879,6.16913,-0.482679
0.276489,6.18278,-0.632917
0.277100,6.19642,-0.655104
0.277710,6.21007,-0.227746E-01
0.278320,6.22372,-0.531564E-02
0.278931,6.23737,-0.741137E-01
0.279541,6.25102,-0.590553
0.280151,6.26467,0.716822E-01
0.280762,6.27832,0.471405E-01
0.281372,6.29196,-0.306248
0.281982,6.30561,-0.170612
0.282593,6.31926,-0.225089
0.283203,6.33291,-0.114924
0.283813,6.34656,0.226986
0.284424,6.36021,0.463187E-01
0.285034,6.37385,-0.175726
0.285645,6.38750,-0.171775E-01
0.286255,6.40115,0.931063E-02
0.286865,6.41480,0.272576
0.287476,6.42845,-0.931162E-02
0.288086,6.44210,0.163067E-01
0.288696,6.45575,0.128028E-01
0.289307,6.46939,-0.238892
0.289917,6.48304,-0.130361
0.290527,6.49669,0.120324
0.291138,6.51034,-0.107391
0.291748,6.52399,-0.837027E-02
0.292358,6.53764,-0.935835E-01
0.292969,6.55129,-0.186849
0.293579,6.56493,-0.318267
0.294189,6.57858,-0.554005E-01
0.294800,6.59223,-0.890862E-02
0.295410,6.60588,-0.129694
0.296021,6.61953,-0.433504
0.296631,6.63318,-0.524043
0.297241,6.64682,0.218557
0.297852,6.66047,-0.179007
0.298462,6.67412,0.673273E-01
0.299072,6.68777,-0.416279
0.299683,6.70142,-0.113112
0.300293,6.71507,0.342001E-01
0.300903,6.72872,-0.210368
0.301514,6.74236,-0.934536E-01
0.302124,6.75601,0.104657E-01
0.302734,6.76966,-0.199950E-01
0.303345,6.78331,0.192657E-01
0.303955,6.79696,-0.169741
0.304565,6.81061,-0.267294
0.305176,6.82426,0.893951E-01
0.305786,6.83790,-0.930335E-01
0.306396,6.85155,0.249575
0.307007,6.86520,-0.643143E-01
0.307617,6.87885,0.170045E-01
0.308228,6.89250,-0.409937
0.308838,6.90615,-0.762922E-01
0.309448,6.91980,-0.802909E-01
0.310059,6.93344,-0.382436
0.310669,6.94709,-0.168462
0.311279,6.96074,-0.239799
0.311890,6.97439,-0.353644E-01
0.312500,6.98804,-0.664181E-01
0.313110,7.00169,-0.162205
0.313721,7.01533,-0.592138
0.314331,7.02898,0.177060E-01
0.314941,7.04263,0.854918E-01
0.315552,7.05628,-0.264043
0.316162,7.06993,-0.122670
0.316772,7.08358,-0.124821
0.317383,7.09723,-0.149038
0.317993,7.11087,0.334065E-01
0.318604,7.12452,-0.158606
0.319214,7.13817,-0.127939
0.319824,7.15182,0.704597E-02
0.320435,7.16547,0.879742E-02
0.321045,7.17912,0.437051E-01
0.321655,7.19277,-0.546020
0.322266,7.20641,0.577078E-01
0.322876,7.22006,-0.155804E-02
0.323486,7.23371,-0.262426E-01
0.324097,7.24736,-0.984292E-02
0.324707,7.26101,-0.847259E-01
0.325317,7.27466,0.405341E-01
0.325928,7.28830,-0.893405E-01
0.326538,7.30195,0.142359E-01
0.327148,7.31560,0.306368E-01
0.327759,7.32925,-0.104307
0.328369,7.34290,-0.173438
0.328979,7.35655,-0.301217
0.329590,7.37020,-0.244462
0.330200,7.38384,-0.898266E-01
0.330811,7.39749,-0.756804E-02
0.331421,7.41114,-0.718507
0.332031,7.42479,-0.642335
0.332642,7.43844,0.129035E-01
0.333252,7.45209,0.200731
0.333862,7.46574,-0.525441E-01
0.334473,7.47938,-0.753824
0.335083,7.49303,0.848549E-01
0.335693,7.50668,0.149696
0.336304,7.52033,-0.803429E-01
0.336914,7.53398,-0.132199
0.337524,7.54763,0.125185
0.338135,7.56128,-0.452090
0.338745,7.57492,0.233661
0.339355,7.58857,0.313031E-01
0.339966,7.60222,-0.194846E-01
0.340576,7.61587,0.171014E-01
0.341187,7.62952,-0.359898E-02
0.341797,7.64317,-0.281757
0.342407,7.65681,-0.135740
0.343018,7.67046,-0.497967E-01
0.343628,7.68411,-0.744397E-01
0.344238,7.69776,-0.140067
0.344849,7.71141,-0.145929E-01
0.345459,7.72506,-0.152817
0.346069,7.73871,0.565426E-01
0.346680,7.75235,0.114798E-01
0.347290,7.76600,0.551728E-01
0.347900,7.77965,0.609459E-02
0.348511,7.79330,-0.499223E-01
0.349121,7.80695,0.121416
0.349731,7.82060,-0.801056E-01
0.350342,7.83425,0.142957
0.350952,7.84789,0.246860E-01
0.351562,7.86154,-0.245680
0.352173,7.87519,0.408945E-01
0.352783,7.88884,-0.914164E-01
0.353394,7.90249,0.457442E-01
0.354004,7.91614,-0.703321E-01
0.354614,7.92978,0.310940E-01
0.355225,7.94343,0.166356E-01
0.355835,7.95708,0.473516E-01
0.356445,7.97073,-0.259519E-01
0.357056,7.98438,-0.875384E-02
0.357666,7.99803,0.104617E-01
0.358276,8.01168,-0.201435
0.358887,8.02532,-0.407958E-01
0.359497,8.03897,-0.939191E-01
0.360107,8.05262,-0.718898E-01
0.360718,8.06627,-0.321169E-01
0.361328,8.07992,-0.249920E-02
0.361938,8.09357,0.890372E-01
0.362549,8.10722,-0.168774
0.363159,8.12086,-0.640018E-01
0.363770,8.13451,-0.133472
0.364380,8.14816,-0.153205E-01
0.364990,8.16181,0.133189
0.365601,8.17546,-0.110134
0.366211,8.18911,-0.179293
0.366821,8.20276,0.552299E-01
0.367432,8.21640,-0.550322
0.368042,8.23005,-0.142931
0.368652,8.24370,-0.717134E-01
0.369263,8.25735,0.164490
0.369873,8.27100,-0.107908
0.370483,8.28465,0.471365E-01
0.371094,8.29829,-0.199295
0.371704,8.31194,0.382362E-01
0.372314,8.32559,0.129527
0.372925,8.33924,0.114910
0.373535,8.35289,-0.305216
0.374146,8.36654,-0.265174
0.374756,8.38019,0.109149
0.375366,8.39383,-0.401332E-01
0.375977,8.40748,-0.489500
0.376587,8.42113,-0.182813
0.377197,8.43478,0.800321E-01
0.377808,8.44843,0.220199E-01
0.378418,8.46208,0.127595
0.379028,8.47573,0.111490E-01
0.379639,8.48937,0.399998E-01
0.380249,8.50302,-0.338119E-01
0.380859,8.51667,0.163650
0.381470,8.53032,-0.481920E-01
0.382080,8.54397,-0.477092E-01
0.382690,8.55762,-0.352946
0.383301,8.57126,0.263058E-01
0.383911,8.58491,0.668104E-02
0.384521,8.59856,0.469457E-01
0.385132,8.61221,-0.610793E-01
0.385742,8.62586,-0.105268
0.386353,8.63951,-0.201121E-01
0.386963,8.65316,0.286502E-01
0.387573,8.66680,-0.332725E-01
0.388184,8.68045,-0.679639E-01
0.388794,8.69410,-0.215951
0.389404,8.70775,0.137107E-01
0.390015,8.72140,-0.507169E-01
0.390625,8.73505,-0.137637
0.391235,8.74870,0.313693E-02
0.391846,8.76234,0.576795E-01
0.392456,8.77599,0.220800
0.393066,8.78964,0.282327E-01
0.393677,8.80329,0.377083E-01
0.394287,8.81694,0.702524E-01
0.394897,8.83059,-0.343481E-01
0.395508,8.84424,0.127810E-02
0.396118,8.85788,-0.377307E-01
0.396729,8.87153,-0.704951E-01
0.397339,8.88518,-0.132790
0.397949,8.89883,0.972962E-02
0.398560,8.91248,-0.405202
0.399170,8.92613,0.154699
0.399780,8.93977,-0.206757
0.400391,8.95342,-0.280145
0.401001,8.96707,-0.244406E-01
0.401611,8.98072,-0.138812
0.402222,8.99437,-0.171059E-01
0.402832,9.00802,-0.321239
0.403442,9.02167,0.114671
0.404053,9.03531,-0.781772E-01
0.404663,9.04896,0.650711E-01
0.405273,9.06261,-0.355418E-01
0.405884,9.07626,-0.640548E-01
0.406494,9.08991,-0.368299E-01
0.407104,9.10356,-0.121655E-01
0.407715,9.11721,0.964570E-03
0.408325,9.13085,0.406231E-01
0.408936,9.14450,-0.443408E-02
0.409546,9.15815,0.369082E-01
0.410156,9.17180,-0.587200E-01
0.410767,9.18545,0.182983E-01
0.411377,9.19910,0.185364
0.411987,9.21274,-0.187221
0.412598,9.22639,-0.195660
0.413208,9.24004,-0.725130E-01
0.413818,9.25369,0.785514E-02
0.414429,9.26734,0.455244E-01
0.415039,9.28099,-0.130809
0.415649,9.29464,-0.421036E-01
0.416260,9.30828,0.490143E-01
0.416870,9.32193,-0.721230E-01
0.417480,9.33558,-0.424254E-01
0.418091,9.34923,-0.267659E-01
0.418701,9.36288,-0.137092
0.419312,9.37653,-0.439123E-01
0.419922,9.39018,-0.103242
0.420532,9.40382,0.175987E-01
0.421143,9.41747,-0.298139
0.421753,9.43112,-0.138625
0.422363,9.44477,-0.734228E-01
0.422974,9.45842,-0.106212
0.423584,9.47207,0.190678
0.424194,9.48572,-0.220760
0.424805,9.49936,-0.133831E-01
0.425415,9.51301,-0.511013E-01
0.426025,9.52666,-0.123702
0.426636,9.54031,-0.727329E-01
0.427246,9.55396,-0.369436E-01
0.427856,9.56761,0.597853E-01
0.428467,9.58125,0.124478
0.429077,9.59490,-0.213231E-02
0.429688,9.60855,-0.145680
0.430298,9.62220,-0.111231
0.430908,9.63585,-0.297999
0.431519,9.64950,-0.242902E-01
0.432129,9.66315,-0.125116E-01
0.432739,9.67679,-0.477754E-01
0.433350,9.69044,-0.375655E-02
0.433960,9.70409,0.445132E-02
0.434570,9.71774,-0.128109
0.435181,9.73139,-0.513123E-01
0.435791,9.74504,0.644160E-01
0.436401,9.75869,-0.538634E-01
0.437012,9.77233,-0.610358E-01
0.437622,9.78598,-0.157283
0.438232,9.79963,0.108085E-01
0.438843,9.81328,0.555817E-01
0.439453,9.82693,0.150623
0.440063,9.84058,0.204661E-01
0.440674,9.85422,-0.285553
0.441284,9.86787,-0.231194
0.441895,9.88152,0.880150E-01
0.442505,9.89517,0.276374E-01
0.443115,9.90882,-0.701067E-01
0.443726,9.92247,-0.203522
0.444336,9.93612,-0.266687
0.444946,9.94976,-0.761828E-01
0.445557,9.96341,-0.111686
0.446167,9.97706,0.172669
0.446777,9.99071,0.554055E-01
0.447388,10.0044,-0.393285E-01
0.447998,10.0180,0.105178E-01
0.448608,10.0317,-0.148052
0.449219,10.0453,-0.151614
0.449829,10.0590,0.630443E-01
0.450439,10.0726,0.153756
0.451050,10.0862,0.182342
0.451660,10.0999,-0.908279E-01
0.452271,10.1135,0.216380
0.452881,10.1272,0.166217
0.453491,10.1408,0.105295
0.454102,10.1545,0.756545E-01
0.454712,10.1681,-0.398112
0.455322,10.1818,-0.164314E-01
0.455933,10.1954,0.234063E-01
0.456543,10.2091,0.110556
0.457153,10.2227,-0.210667
0.457764,10.2364,-0.889949E-01
