Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.15249,-1.04936
0.482178E-01,1.16726,1.70715
0.488281E-01,1.18204,4.22328
0.494385E-01,1.19682,4.73574
0.500488E-01,1.21159,0.823495
0.506592E-01,1.22637,0.124124
0.512695E-01,1.24114,3.43580
0.518799E-01,1.25592,-1.67982
0.524902E-01,1.27069,1.54793
0.531006E-01,1.28547,1.98945
0.537109E-01,1.30024,-0.327283
0.543213E-01,1.31502,1.04603
0.549316E-01,1.32980,-0.525575E-01
0.555420E-01,1.34457,2.91268
0.561523E-01,1.35935,4.00188
0.567627E-01,1.37412,-0.207870
0.573730E-01,1.38890,0.455806
0.579834E-01,1.40367,1.09241
0.585938E-01,1.41845,1.73638
0.592041E-01,1.43322,2.48233
0.598145E-01,1.44800,2.47905
0.604248E-01,1.46277,1.15844
0.610352E-01,1.47755,0.362230
0.616455E-01,1.49233,0.355531
0.622559E-01,1.50710,0.681404
0.628662E-01,1.52188,1.74307
0.634766E-01,1.53665,-0.177611
0.640869E-01,1.55143,0.619400
0.646973E-01,1.56620,-0.602042E-02
0.653076E-01,1.58098,-0.873955
0.659180E-01,1.59575,-0.963427
0.665283E-01,1.61053,-1.28574
0.671387E-01,1.62531,-0.918875
0.677490E-01,1.64008,2.51986
0.683594E-01,1.65486,-0.380539
0.689697E-01,1.66963,2.31404
0.695801E-01,1.68441,1.71884
0.701904E-01,1.69918,0.340415
0.708008E-01,1.71396,-0.307006
0.714111E-01,1.72873,0.636010
0.720215E-01,1.74351,1.49841
0.726318E-01,1.75828,-1.10941
0.732422E-01,1.77306,0.396067E-01
0.738525E-01,1.78784,7.63291
0.744629E-01,1.80261,-1.94964
0.750732E-01,1.81739,4.46531
0.756836E-01,1.83216,1.16527
0.762939E-01,1.84694,10.7610
0.769043E-01,1.86171,-0.236465
0.775146E-01,1.87649,4.26906
0.781250E-01,1.89126,1.60993
0.787354E-01,1.90604,2.73673
0.793457E-01,1.92082,-0.811410
0.799561E-01,1.93559,2.95876
0.805664E-01,1.95037,2.93599
0.811768E-01,1.96514,0.991769
0.817871E-01,1.97992,0.537690E-02
0.823975E-01,1.99469,0.947084
0.830078E-01,2.00947,6.62006
0.836182E-01,2.02424,2.97710
0.842285E-01,2.03902,2.23165
0.848389E-01,2.05379,0.319573
0.854492E-01,2.06857,0.265657
0.860596E-01,2.08335,3.33744
0.866699E-01,2.09812,0.990400
0.872803E-01,2.11290,1.01111
0.878906E-01,2.12767,0.279460
0.885010E-01,2.14245,-3.14289
0.891113E-01,2.15722,2.90348
0.897217E-01,2.17200,3.00567
0.903320E-01,2.18677,2.94992
0.909424E-01,2.20155,0.145252
0.915527E-01,2.21633,5.81829
0.921631E-01,2.23110,-1.75846
0.927734E-01,2.24588,0.636023
0.933838E-01,2.26065,1.20037
0.939941E-01,2.27543,1.03892
0.946045E-01,2.29020,-0.385209
0.952148E-01,2.30498,0.305066
0.958252E-01,2.31975,2.43615
0.964355E-01,2.33453,1.28718
0.970459E-01,2.34930,1.37797
0.976562E-01,2.36408,3.17315
0.982666E-01,2.37886,1.12800
0.988770E-01,2.39363,0.627080
0.994873E-01,2.40841,3.14863
0.100098,2.42318,0.773011
0.100708,2.43796,3.11473
0.101318,2.45273,-0.163067
0.101929,2.46751,0.238128
0.102539,2.48228,0.719636
0.103149,2.49706,3.58461
0.103760,2.51184,1.41878
0.104370,2.52661,0.808275
0.104980,2.54139,-0.230997E-01
0.105591,2.55616,0.971551
0.106201,2.57094,0.300223
0.106812,2.58571,-1.72139
0.107422,2.60049,0.551249
0.108032,2.61526,-0.176682
0.108643,2.63004,-1.61971
0.109253,2.64481,0.362292
0.109863,2.65959,9.46660
0.110474,2.67437,-0.306791E-01
0.111084,2.68914,-0.533703
0.111694,2.70392,0.658674
0.112305,2.71869,6.55050
0.112915,2.73347,0.967928E-01
0.113525,2.74824,2.63087
0.114136,2.76302,2.61442
0.114746,2.77779,0.805952
0.115356,2.79257,3.40183
0.115967,2.80735,-0.438584
0.116577,2.82212,0.249627
0.117188,2.83690,6.51997
0.117798,2.85167,-1.34232
0.118408,2.86645,1.64275
0.119019,2.88122,1.11651
0.119629,2.89600,0.165525
0.120239,2.91077,0.351934
0.120850,2.92555,1.08228
0.121460,2.94033,-1.06422
0.122070,2.95510,0.432275
0.122681,2.96988,1.99982
0.123291,2.98465,5.18945
0.123901,2.99943,0.707869
0.124512,3.01420,-2.47155
0.125122,3.02898,2.24042
0.125732,3.04375,-0.766268
0.126343,3.05853,-0.432487
0.126953,3.07330,2.40106
0.127563,3.08808,0.926305
0.128174,3.10286,-1.38337
0.128784,3.11763,0.819319
0.129395,3.13241,2.10354
0.130005,3.14718,-0.327061
0.130615,3.16196,0.337313E-01
0.131226,3.17673,-0.903195E-01
0.131836,3.19151,-0.190943
0.132446,3.20628,0.996323
0.133057,3.22106,-1.11703
0.133667,3.23584,7.73448
0.134277,3.25061,2.25469
0.134888,3.26539,0.938144
0.135498,3.28016,1.50851
0.136108,3.29494,-0.643421
0.136719,3.30971,0.671281
0.137329,3.32449,0.976922E-01
0.137939,3.33926,-0.679698
0.138550,3.35404,0.639857
0.139160,3.36881,0.352290
0.139771,3.38359,1.47583
0.140381,3.39837,0.147033
0.140991,3.41314,0.512822
0.141602,3.42792,-0.875058
0.142212,3.44269,1.25317
0.142822,3.45747,4.61075
0.143433,3.47224,-0.637878
0.144043,3.48702,0.663545
0.144653,3.50179,0.902811
0.145264,3.51657,-0.413676
0.145874,3.53135,0.474328
0.146484,3.54612,0.836809E-01
0.147095,3.56090,0.576286
0.147705,3.57567,1.11245
0.148315,3.59045,0.308880
0.148926,3.60522,0.281483
0.149536,3.62000,1.70975
0.150146,3.63477,-0.345927
0.150757,3.64955,1.88603
0.151367,3.66432,-0.272451E-01
0.151978,3.67910,1.25841
0.152588,3.69388,1.85240
0.153198,3.70865,5.41259
0.153809,3.72343,5.39550
0.154419,3.73820,-1.65605
0.155029,3.75298,-1.41085
0.155640,3.76775,0.233587
0.156250,3.78253,3.73348
0.156860,3.79730,0.625082
0.157471,3.81208,-0.382213
0.158081,3.82686,2.47339
0.158691,3.84163,-1.01467
0.159302,3.85641,1.18330
0.159912,3.87118,0.608384
0.160522,3.88596,2.27449
0.161133,3.90073,4.11811
0.161743,3.91551,0.366454
0.162354,3.93028,-0.881101
0.162964,3.94506,1.20678
0.163574,3.95983,-0.432357
0.164185,3.97461,0.217522
0.164795,3.98939,1.45586
0.165405,4.00416,6.39479
0.166016,4.01894,-0.111379
0.166626,4.03371,-0.482145
0.167236,4.04849,0.768383
0.167847,4.06326,0.510307
0.168457,4.07804,0.116599
0.169067,4.09281,1.29502
0.169678,4.10759,-0.364280
0.170288,4.12237,0.151306
0.170898,4.13714,1.12068
0.171509,4.15192,-3.71282
0.172119,4.16669,-0.293407
0.172729,4.18147,0.720062
0.173340,4.19624,0.129048
0.173950,4.21102,-0.515164
0.174561,4.22579,-0.592497
0.175171,4.24057,-1.08004
0.175781,4.25534,2.20364
0.176392,4.27012,-0.984738
0.177002,4.28490,-1.46055
0.177612,4.29967,-0.530406E-01
0.178223,4.31445,0.444126E-01
0.178833,4.32922,-1.68155
0.179443,4.34400,-3.34773
0.180054,4.35877,1.98138
0.180664,4.37355,3.96518
0.181274,4.38832,0.222837
0.181885,4.40310,2.39074
0.182495,4.41788,-3.06024
0.183105,4.43265,0.967701E-01
0.183716,4.44743,-0.909609
0.184326,4.46220,0.193542
0.184937,4.47698,1.98089
0.185547,4.49175,1.48986
0.186157,4.50653,-0.461948
0.186768,4.52130,-0.792234E-01
0.187378,4.53608,2.54189
0.187988,4.55085,0.341106
0.188599,4.56563,1.42674
0.189209,4.58041,0.143065
0.189819,4.59518,-0.230277
0.190430,4.60996,-0.713611
0.191040,4.62473,2.50526
0.191650,4.63951,-1.33457
0.192261,4.65428,1.35643
0.192871,4.66906,0.344994
0.193481,4.68383,-0.437350
0.194092,4.69861,-0.523886
0.194702,4.71339,-0.379122
0.195312,4.72816,-0.603705
0.195923,4.74294,2.61406
0.196533,4.75771,2.64653
0.197144,4.77249,-1.03884
0.197754,4.78726,0.786222E-01
0.198364,4.80204,2.76205
0.198975,4.81681,2.32123
0.199585,4.83159,0.925259E-01
0.200195,4.84636,-1.93529
0.200806,4.86114,-1.35742
0.201416,4.87592,3.67726
0.202026,4.89069,-0.890499
0.202637,4.90547,0.857379
0.203247,4.92024,0.229319
0.203857,4.93502,-0.452399
0.204468,4.94979,0.845462
0.205078,4.96457,4.31930
0.205688,4.97934,0.149084
0.206299,4.99412,-1.69441
0.206909,5.00890,0.109997
0.207520,5.02367,0.603925
0.208130,5.03845,5.59052
0.208740,5.05322,0.758318
0.209351,5.06800,0.541537
0.209961,5.08277,2.45823
0.210571,5.09755,-0.425354
0.211182,5.11232,1.18864
0.211792,5.12710,0.979252
0.212402,5.14187,2.15055
0.213013,5.15665,-0.852720
0.213623,5.17143,0.234441
0.214233,5.18620,1.76200
0.214844,5.20098,2.04124
0.215454,5.21575,2.99173
0.216064,5.23053,0.353838E-01
0.216675,5.24530,1.15945
0.217285,5.26008,0.749073
0.217896,5.27485,2.79735
0.218506,5.28963,0.548850
0.219116,5.30441,-0.117308
0.219727,5.31918,3.07591
0.220337,5.33396,0.399911
0.220947,5.34873,4.95006
0.221558,5.36351,0.258328
0.222168,5.37828,0.739404
0.222778,5.39306,-0.864715
0.223389,5.40783,0.407136
0.223999,5.42261,0.545127
0.224609,5.43739,3.95142
0.225220,5.45216,-1.38762
0.225830,5.46694,-1.68290
0.226440,5.48171,0.289611
0.227051,5.49649,1.99210
0.227661,5.51126,0.466862
0.228271,5.52604,0.985860
0.228882,5.54081,1.79789
0.229492,5.55559,1.24969
0.230103,5.57036,-0.633442
0.230713,5.58514,0.769674
0.231323,5.59992,-0.172077
0.231934,5.61469,0.508727
0.232544,5.62947,-2.97607
0.233154,5.64424,6.47684
0.233765,5.65902,2.80102
0.234375,5.67379,-1.18427
0.234985,5.68857,1.02930
0.235596,5.70334,0.311124
0.236206,5.71812,0.784326
0.236816,5.73290,-0.209167E-01
0.237427,5.74767,-2.25666
0.238037,5.76245,2.77766
0.238647,5.77722,0.358041
0.239258,5.79200,-0.916563
0.239868,5.80677,-0.346822
0.240479,5.82155,1.56757
0.241089,5.83632,-0.512288
0.241699,5.85110,0.213759
0.242310,5.86587,-2.34480
0.242920,5.88065,3.04553
0.243530,5.89543,0.234708
0.244141,5.91020,-0.569640
0.244751,5.92498,-1.08653
0.245361,5.93975,0.345903E-01
0.245972,5.95453,0.474136E-03
0.246582,5.96930,0.204295
0.247192,5.98408,-1.83719
0.247803,5.99885,-0.724896
0.248413,6.01363,2.05918
0.249023,6.02841,-1.22156
0.249634,6.04318,3.15865
0.250244,6.05796,4.34061
0.250854,6.07273,-1.31633
0.251465,6.08751,1.53131
0.252075,6.10228,-3.98480
0.252686,6.11706,-0.393680E-01
0.253296,6.13183,-0.361604E-01
0.253906,6.14661,4.72965
0.254517,6.16138,4.41628
0.255127,6.17616,-0.119501E-01
0.255737,6.19094,0.781324
0.256348,6.20571,0.859792E-01
0.256958,6.22049,1.32054
0.257568,6.23526,0.156534
0.258179,6.25004,1.30774
0.258789,6.26481,-0.554239
0.259399,6.27959,1.55279
0.260010,6.29436,-0.927557
0.260620,6.30914,0.305464
0.261230,6.32392,1.52682
0.261841,6.33869,5.28166
0.262451,6.35347,-0.433544
0.263062,6.36824,-0.732467
0.263672,6.38302,0.788445
0.264282,6.39779,-1.26155
0.264893,6.41257,-1.20526
0.265503,6.42734,0.116592
0.266113,6.44212,3.79886
0.266724,6.45689,0.829527
0.267334,6.47167,0.842787
0.267944,6.48645,-0.345654
0.268555,6.50122,0.680240
0.269165,6.51600,2.77754
0.269775,6.53077,5.28844
0.270386,6.54555,2.72107
0.270996,6.56032,1.20336
0.271606,6.57510,-3.22779
0.272217,6.58987,0.251443
0.272827,6.60465,-3.13835
0.273438,6.61943,0.713387
0.274048,6.63420,0.897849
0.274658,6.64898,1.71720
0.275269,6.66375,0.553875
0.275879,6.67853,1.58297
0.276489,6.69330,2.77062
0.277100,6.70808,-0.981511
0.277710,6.72285,0.446012
0.278320,6.73763,0.226318
0.278931,6.75240,0.210629
0.279541,6.76718,1.80793
0.280151,6.78196,-0.935270
0.280762,6.79673,1.91817
0.281372,6.81151,0.156996
0.281982,6.82628,-0.560650
0.282593,6.84106,0.204301
0.283203,6.85583,2.89517
0.283813,6.87061,1.65726
0.284424,6.88538,0.295330
0.285034,6.90016,-0.874550
0.285645,6.91494,3.34952
0.286255,6.92971,0.553004
0.286865,6.94449,0.388657
0.287476,6.95926,-0.728413
0.288086,6.97404,2.95458
0.288696,6.98881,2.47881
0.289307,7.00359,-0.432740E-01
0.289917,7.01836,-0.477277
0.290527,7.03314,2.74997
0.291138,7.04791,-1.24309
0.291748,7.06269,-0.356608
0.292358,7.07747,-1.16312
0.292969,7.09224,0.878459
0.293579,7.10702,0.429128
0.294189,7.12179,-2.04823
0.294800,7.13657,0.567089
0.295410,7.15134,-1.85652
0.296021,7.16612,0.440839
0.296631,7.18089,-0.588039E-01
0.297241,7.19567,2.63451
0.297852,7.21045,0.435963
0.298462,7.22522,-0.804813
0.299072,7.24000,1.29471
0.299683,7.25477,-1.11196
0.300293,7.26955,-1.06802
0.300903,7.28432,-2.45472
0.301514,7.29910,2.23843
0.302124,7.31387,0.145525
0.302734,7.32865,1.20139
0.303345,7.34342,-0.640627
0.303955,7.35820,-0.198120
0.304565,7.37298,-0.647142
0.305176,7.38775,-0.175476
0.305786,7.40253,2.11903
0.306396,7.41730,1.77271
0.307007,7.43208,1.78514
0.307617,7.44685,-2.49815
0.308228,7.46163,0.941443
0.308838,7.47640,1.39143
0.309448,7.49118,1.55461
0.310059,7.50596,1.92973
0.310669,7.52073,0.529826
0.311279,7.53551,0.951050E-01
0.311890,7.55028,6.45823
0.312500,7.56506,0.220013
0.313110,7.57983,1.04931
0.313721,7.59461,-0.625263
0.314331,7.60938,-0.955802
0.314941,7.62416,2.93643
0.315552,7.63893,-0.440459
0.316162,7.65371,-0.170696
0.316772,7.66849,0.734800
0.317383,7.68326,0.289131
0.317993,7.69804,0.137884
0.318604,7.71281,-0.975081
0.319214,7.72759,0.310835
0.319824,7.74236,-2.06396
0.320435,7.75714,1.53086
0.321045,7.77191,-3.87530
0.321655,7.78669,0.844668
0.322266,7.80147,-1.14907
0.322876,7.81624,-0.320959
0.323486,7.83102,-0.319922
0.324097,7.84579,3.34135
0.324707,7.86057,-1.20340
0.325317,7.87534,0.599199
0.325928,7.89012,-0.104607
0.326538,7.90489,4.63006
0.327148,7.91967,0.160283
0.327759,7.93444,1.55733
0.328369,7.94922,0.451153
0.328979,7.96400,-1.08316
0.329590,7.97877,1.32435
0.330200,7.99355,-1.40545
0.330811,8.00832,1.88493
0.331421,8.02310,-0.704167
0.332031,8.03787,-1.64478
0.332642,8.05265,0.511630
0.333252,8.06742,-0.773947
0.333862,8.08220,0.210361
0.334473,8.09698,0.276738
0.335083,8.11175,1.27297
0.335693,8.12653,0.446136
0.336304,8.14130,-0.900182E-02
0.336914,8.15608,-0.719249
0.337524,8.17085,-0.533016
0.338135,8.18563,-0.988941
0.338745,8.20040,-1.94764
0.339355,8.21518,-0.709536E-01
0.339966,8.22996,0.899456
0.340576,8.24473,-0.417828
0.341187,8.25951,1.03853
0.341797,8.27428,1.04610
0.342407,8.28906,-0.200160
0.343018,8.30383,2.27516
0.343628,8.31861,-0.425609
0.344238,8.33338,0.600347
0.344849,8.34816,0.517783
0.345459,8.36293,-0.673126
0.346069,8.37771,0.467867
0.346680,8.39249,0.677874
0.347290,8.40726,2.20018
0.347900,8.42204,0.501596
0.348511,8.43681,-0.476414E-01
0.349121,8.45159,-0.247975
0.349731,8.46636,0.920532
0.350342,8.48114,-0.253324
0.350952,8.49591,0.805237E-01
0.351562,8.51069,-1.19632
0.352173,8.52547,0.399424
0.352783,8.54024,-0.677587
0.353394,8.55502,-1.12318
0.354004,8.56979,1.89316
0.354614,8.58457,0.577411
0.355225,8.59934,-0.252402E-01
0.355835,8.61412,-0.239977
0.356445,8.62889,0.227115
0.357056,8.64367,-0.254400
0.357666,8.65844,0.536741E-02
0.358276,8.67322,1.33524
0.358887,8.68800,-0.130410
0.359497,8.70277,1.16951
0.360107,8.71755,0.380660
0.360718,8.73232,-0.526131
0.361328,8.74710,-1.92736
0.361938,8.76187,0.456062
0.362549,8.77665,1.95846
0.363159,8.79142,-1.69889
0.363770,8.80620,-0.767455
0.364380,8.82098,1.63186
0.364990,8.83575,1.92606
0.365601,8.85053,-0.604046
0.366211,8.86530,0.895526E-01
0.366821,8.88008,-0.258233
0.367432,8.89485,0.202720E-01
0.368042,8.90963,0.583669
0.368652,8.92440,0.311723
0.369263,8.93918,0.808318E-02
0.369873,8.95395,0.701615
0.370483,8.96873,0.609378
0.371094,8.98351,1.57132
0.371704,8.99828,-0.906158E-01
0.372314,9.01306,-1.03233
0.372925,9.02783,-0.344430E-01
0.373535,9.04261,-1.11099
0.374146,9.05738,1.19348
0.374756,9.07216,0.367963
0.375366,9.08693,0.646737
0.375977,9.10171,-0.276877E-01
0.376587,9.11649,0.669126E-01
0.377197,9.13126,0.453359
0.377808,9.14604,-1.06839
0.378418,9.16081,4.46946
0.379028,9.17559,-1.53143
0.379639,9.19036,0.865322
0.380249,9.20514,2.15665
0.380859,9.21991,-1.31854
0.381470,9.23469,0.952936
0.382080,9.24946,-0.233372
0.382690,9.26424,0.633649
0.383301,9.27902,-1.08628
0.383911,9.29379,0.253825E-02
0.384521,9.30857,-1.21755
0.385132,9.32334,2.41899
0.385742,9.33812,-0.776067
0.386353,9.35289,0.198871
0.386963,9.36767,0.918816
0.387573,9.38244,-0.812735E-01
0.388184,9.39722,2.44382
0.388794,9.41200,-0.922973
0.389404,9.42677,-0.243421
0.390015,9.44155,-1.08741
0.390625,9.45632,-0.813211
0.391235,9.47110,0.341372
0.391846,9.48587,-1.39088
0.392456,9.50065,2.32762
0.393066,9.51542,0.195225
0.393677,9.53020,0.685387
0.394287,9.54497,-0.613056
0.394897,9.55975,-1.15534
0.395508,9.57453,-1.72905
0.396118,9.58930,0.279034
0.396729,9.60408,-0.241202
0.397339,9.61885,0.119104
0.397949,9.63363,0.974096
0.398560,9.64840,-0.973910
0.399170,9.66318,0.927377
0.399780,9.67795,0.810283
0.400391,9.69273,-1.14884
0.401001,9.70751,2.21036
0.401611,9.72228,-0.285446
0.402222,9.73706,4.27075
0.402832,9.75183,-0.898930
0.403442,9.76661,-0.369810
0.404053,9.78138,-0.115755
0.404663,9.79616,0.276924
0.405273,9.81093,1.97955
0.405884,9.82571,0.821536
0.406494,9.84048,2.38257
0.407104,9.85526,-1.03420
0.407715,9.87004,-0.263588
0.408325,9.88481,0.312753
0.408936,9.89959,0.960725
0.409546,9.91436,0.471568
0.410156,9.92914,0.197162E-01
0.410767,9.94391,-0.346716
0.411377,9.95869,-0.195859
0.411987,9.97346,0.269193
0.412598,9.98824,0.622860
0.413208,10.0030,-1.42942
0.413818,10.0178,0.316045
0.414429,10.0326,0.111212
0.415039,10.0473,0.219724
0.415649,10.0621,0.111425
0.416260,10.0769,-0.634054
0.416870,10.0917,-0.476667
0.417480,10.1064,1.39620
0.418091,10.1212,-0.618853
0.418701,10.1360,0.897955
0.419312,10.1508,-0.776225
0.419922,10.1655,0.404476
0.420532,10.1803,-1.42954
0.421143,10.1951,2.76631
0.421753,10.2099,-0.231502
0.422363,10.2246,0.356897E-01
0.422974,10.2394,-0.382142E-02
0.423584,10.2542,0.405844E-01
0.424194,10.2690,-0.884936
0.424805,10.2837,0.480816E-01
0.425415,10.2985,0.166234
0.426025,10.3133,-0.967041
0.426636,10.3281,0.831477E-01
0.427246,10.3429,0.303107
0.427856,10.3576,-0.291439
0.428467,10.3724,1.45513
0.429077,10.3872,-1.28788
0.429688,10.4020,-0.339903
0.430298,10.4167,-0.468707
0.430908,10.4315,-0.267231
0.431519,10.4463,-0.945662
0.432129,10.4611,-1.36837
0.432739,10.4758,0.105497
0.433350,10.4906,0.467234
0.433960,10.5054,1.68185
0.434570,10.5202,-0.794078
0.435181,10.5349,0.726639
0.435791,10.5497,-0.451373
0.436401,10.5645,-0.594524
0.437012,10.5793,1.31091
0.437622,10.5940,-0.317175
0.438232,10.6088,1.70412
0.438843,10.6236,-0.702247
0.439453,10.6384,1.93495
0.440063,10.6531,1.80771
0.440674,10.6679,0.705906
0.441284,10.6827,-1.32044
0.441895,10.6975,-0.875857
0.442505,10.7122,-0.858280
0.443115,10.7270,-0.617133E-01
0.443726,10.7418,-1.21942
0.444336,10.7566,0.206799
0.444946,10.7713,-0.175550
0.445557,10.7861,-0.313409
0.446167,10.8009,-0.141136
0.446777,10.8157,-1.00683
0.447388,10.8304,0.573823
0.447998,10.8452,-0.503186
0.448608,10.8600,1.59539
0.449219,10.8748,0.380854
0.449829,10.8895,-0.132398
0.450439,10.9043,-0.877305E-01
0.451050,10.9191,-0.426246
0.451660,10.9339,0.804021
0.452271,10.9486,-0.193356
0.452881,10.9634,0.839103
0.453491,10.9782,1.00304
0.454102,10.9930,0.488241
0.454712,11.0077,0.711651
0.455322,11.0225,-1.36467
0.455933,11.0373,1.69568
0.456543,11.0521,0.144831
0.457153,11.0669,-0.459483
0.457764,11.0816,-0.337233E-01
0.458374,11.0964,1.42516
0.458984,11.1112,0.411142
0.459595,11.1260,0.345526
0.460205,11.1407,0.929216E-01
0.460815,11.1555,-1.17822
0.461426,11.1703,-0.817940
0.462036,11.1851,0.862299
0.462646,11.1998,-0.490405
0.463257,11.2146,-0.106490
0.463867,11.2294,1.07839
0.464478,11.2442,0.526542E-01
0.465088,11.2589,0.651623
0.465698,11.2737,-0.355109
0.466309,11.2885,-0.476843
0.466919,11.3033,-0.542819
0.467529,11.3180,0.928739
0.468140,11.3328,-0.543721
0.468750,11.3476,1.12029
0.469360,11.3624,-3.43048
0.469971,11.3771,-1.51453
0.470581,11.3919,0.202637
0.471191,11.4067,1.39232
0.471802,11.4215,-0.104211
0.472412,11.4362,-0.891246E-02
0.473022,11.4510,-0.311555
0.473633,11.4658,1.14862
0.474243,11.4806,-0.231762
0.474854,11.4953,-0.138854
0.475464,11.5101,-0.119337
0.476074,11.5249,0.578423E-01
0.476685,11.5397,-0.650899
0.477295,11.5544,-0.684428
0.477905,11.5692,1.95366
0.478516,11.5840,1.80727
0.479126,11.5988,0.255441E-01
0.479736,11.6135,0.873091
0.480347,11.6283,0.353841
0.480957,11.6431,-0.549478
0.481567,11.6579,0.298275
0.482178,11.6726,-1.50699
0.482788,11.6874,0.519682
0.483398,11.7022,-0.437743E-01
0.484009,11.7170,-4.01487
0.484619,11.7317,-1.33502
0.485229,11.7465,0.887896
0.485840,11.7613,0.464156E-01
0.486450,11.7761,0.860220
0.487061,11.7909,-0.767748
0.487671,11.8056,-0.945303
0.488281,11.8204,0.506279
0.488892,11.8352,-1.14229
0.489502,11.8500,-0.239544
0.490112,11.8647,-0.868226
0.490723,11.8795,1.30045
0.491333,11.8943,4.23378
0.491943,11.9091,-1.99623
0.492554,11.9238,-0.165442
0.493164,11.9386,-0.103250
0.493774,11.9534,1.84278
0.494385,11.9682,-0.627105
0.494995,11.9829,0.907083
0.495605,11.9977,0.160339
0.496216,12.0125,0.346789
0.496826,12.0273,1.03647
0.497437,12.0420,-0.357881
0.498047,12.0568,-0.179817
0.498657,12.0716,0.399879
0.499268,12.0864,0.520233
0.499878,12.1011,2.25001
0.500488,12.1159,0.828510
0.501099,12.1307,0.714738E-01
0.501709,12.1455,-1.36964
0.502319,12.1602,2.95281
0.502930,12.1750,-0.786296
0.503540,12.1898,0.740412
