Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,1.94388,0.440906E-01
0.106812,1.95505,-0.127507E-01
0.107422,1.96622,0.214097E-02
0.108032,1.97740,0.583045E-01
0.108643,1.98857,0.423355E-02
0.109253,1.99974,-0.413646E-02
0.109863,2.01091,-0.487880E-01
0.110474,2.02208,0.341693E-01
0.111084,2.03325,-0.161711
0.111694,2.04443,0.747907E-02
0.112305,2.05560,0.265341E-01
0.112915,2.06677,-0.301765
0.113525,2.07794,-0.577053
0.114136,2.08911,0.105899E-01
0.114746,2.10028,0.659196E-01
0.115356,2.11146,-0.168142
0.115967,2.12263,0.132191
0.116577,2.13380,0.298930E-01
0.117188,2.14497,0.382570E-01
0.117798,2.15614,0.499943E-01
0.118408,2.16731,-0.697686E-01
0.119019,2.17849,-0.684801E-01
0.119629,2.18966,-0.208860
0.120239,2.20083,-0.651482E-01
0.120850,2.21200,0.165404
0.121460,2.22317,-0.186017E-01
0.122070,2.23435,-0.175709
0.122681,2.24552,-0.136929
0.123291,2.25669,-0.271079E-01
0.123901,2.26786,-0.141165E-01
0.124512,2.27903,-0.853630E-01
0.125122,2.29020,-0.158756
0.125732,2.30138,0.458399E-01
0.126343,2.31255,-0.375329E-02
0.126953,2.32372,0.321506
0.127563,2.33489,0.449522E-01
0.128174,2.34606,-0.222359E-01
0.128784,2.35723,0.725588E-01
0.129395,2.36841,-0.137579E-02
0.130005,2.37958,0.455272E-01
0.130615,2.39075,-0.141522
0.131226,2.40192,0.110010
0.131836,2.41309,-0.432876E-01
0.132446,2.42426,-0.232450
0.133057,2.43544,-0.309118
0.133667,2.44661,0.170266
0.134277,2.45778,0.294799E-01
0.134888,2.46895,-0.662677E-01
0.135498,2.48012,-0.121100E-01
0.136108,2.49129,0.458014E-02
0.136719,2.50247,0.990367E-02
0.137329,2.51364,-0.238506E-01
0.137939,2.52481,0.224715E-01
0.138550,2.53598,-0.134914
0.139160,2.54715,-0.154922
0.139771,2.55833,0.915734E-01
0.140381,2.56950,-0.818909E-01
0.140991,2.58067,0.909101E-02
0.141602,2.59184,0.266810E-01
0.142212,2.60301,0.156690
0.142822,2.61418,-0.109928
0.143433,2.62536,-0.148823
0.144043,2.63653,-0.144574
0.144653,2.64770,0.104581
0.145264,2.65887,0.504895E-02
0.145874,2.67004,0.243077E-01
0.146484,2.68121,-0.302294E-01
0.147095,2.69239,-0.192250
0.147705,2.70356,0.258639E-01
0.148315,2.71473,0.461741E-01
0.148926,2.72590,0.247634E-01
0.149536,2.73707,0.624032E-02
0.150146,2.74824,0.778507E-01
0.150757,2.75942,-0.441406E-01
0.151367,2.77059,-0.166551
0.151978,2.78176,0.207185E-01
0.152588,2.79293,-0.388745
0.153198,2.80410,0.341685E-01
0.153809,2.81527,0.727020E-01
0.154419,2.82645,-0.419500E-01
0.155029,2.83762,-0.147747
0.155640,2.84879,0.283129E-01
0.156250,2.85996,-0.102626
0.156860,2.87113,0.810728E-01
0.157471,2.88231,0.403391E-02
0.158081,2.89348,0.856740E-01
0.158691,2.90465,-0.830182E-01
0.159302,2.91582,0.337901E-02
0.159912,2.92699,0.264759
0.160522,2.93816,-0.318534E-02
0.161133,2.94934,0.130836
0.161743,2.96051,-0.756243E-01
0.162354,2.97168,-0.150653
0.162964,2.98285,-0.324471
0.163574,2.99402,0.134849
0.164185,3.00519,0.988842E-02
0.164795,3.01637,-0.257267E-02
0.165405,3.02754,-0.334813E-01
0.166016,3.03871,-0.797052E-01
0.166626,3.04988,-0.242169
0.167236,3.06105,0.996570E-01
0.167847,3.07222,-0.758706E-01
0.168457,3.08340,-0.411259E-01
0.169067,3.09457,0.250422E-01
0.169678,3.10574,0.158395E-01
0.170288,3.11691,0.195303E-01
0.170898,3.12808,-0.400535E-01
0.171509,3.13926,0.140650
0.172119,3.15043,-0.380369E-01
0.172729,3.16160,-0.109979
0.173340,3.17277,-0.497003E-01
0.173950,3.18394,-0.680879E-01
0.174561,3.19511,0.167270
0.175171,3.20629,-0.935933E-01
0.175781,3.21746,0.311058E-01
0.176392,3.22863,0.620932E-02
0.177002,3.23980,-0.433582E-01
0.177612,3.25097,0.127414E-03
0.178223,3.26214,0.474416E-01
0.178833,3.27332,0.245562E-01
0.179443,3.28449,0.137536E-01
0.180054,3.29566,-0.209122E-01
0.180664,3.30683,-0.362536E-01
0.181274,3.31800,-0.240098E-02
0.181885,3.32917,-0.192866E-01
0.182495,3.34035,-0.238422E-01
0.183105,3.35152,0.465015E-01
0.183716,3.36269,0.205582E-01
0.184326,3.37386,0.592777E-01
0.184937,3.38503,-0.589742E-01
0.185547,3.39620,-0.108089
0.186157,3.40738,-0.118067
0.186768,3.41855,0.319509
0.187378,3.42972,-0.488396
0.187988,3.44089,0.111797
0.188599,3.45206,0.587641E-03
0.189209,3.46324,-0.149207
0.189819,3.47441,-0.444622E-01
0.190430,3.48558,-0.158997
0.191040,3.49675,0.446924E-02
0.191650,3.50792,0.658991E-01
0.192261,3.51909,-0.129494E-01
0.192871,3.53027,0.797750E-01
0.193481,3.54144,-0.500206E-01
0.194092,3.55261,-0.100866E-01
0.194702,3.56378,-0.611881E-01
0.195312,3.57495,0.146732
0.195923,3.58612,0.566503E-01
0.196533,3.59730,-0.181175
0.197144,3.60847,-0.547430E-01
0.197754,3.61964,-0.191385
0.198364,3.63081,0.514026E-01
0.198975,3.64198,-0.370887E-01
0.199585,3.65315,-0.446886E-01
0.200195,3.66433,-0.105585
0.200806,3.67550,0.883509E-02
0.201416,3.68667,0.204376E-01
0.202026,3.69784,-0.103266
0.202637,3.70901,-0.167210
0.203247,3.72018,-0.144116
0.203857,3.73136,-0.286927
0.204468,3.74253,-0.160634
0.205078,3.75370,-0.151615E-01
0.205688,3.76487,-0.182124
0.206299,3.77604,-0.162672
0.206909,3.78722,-0.197500E-01
0.207520,3.79839,-0.108152
0.208130,3.80956,-0.256928
0.208740,3.82073,-0.810983E-02
0.209351,3.83190,0.105682E-01
0.209961,3.84307,0.454879E-01
0.210571,3.85425,-0.139682
0.211182,3.86542,-0.134989
0.211792,3.87659,-0.102398E-01
0.212402,3.88776,-0.491071E-01
0.213013,3.89893,0.265284E-01
0.213623,3.91010,0.840907E-01
0.214233,3.92128,-0.278382
0.214844,3.93245,0.344902E-01
0.215454,3.94362,-0.306368E-01
0.216064,3.95479,-0.176367
0.216675,3.96596,-0.156036E-01
0.217285,3.97713,0.231161E-01
0.217896,3.98831,-0.185881
0.218506,3.99948,0.137797
0.219116,4.01065,0.166137
0.219727,4.02182,0.119412
0.220337,4.03299,0.107645
0.220947,4.04416,-0.719323E-01
0.221558,4.05534,-0.101294
0.222168,4.06651,-0.224841
0.222778,4.07768,-0.311286E-01
0.223389,4.08885,-0.185487E-02
0.223999,4.10002,0.401934E-01
0.224609,4.11120,-0.237752
0.225220,4.12237,-0.586007E-01
0.225830,4.13354,0.686284E-01
0.226440,4.14471,-0.252082
0.227051,4.15588,-0.107938
0.227661,4.16705,0.117383
0.228271,4.17823,-0.970580E-01
0.228882,4.18940,-0.590354E-01
0.229492,4.20057,0.141000
0.230103,4.21174,-0.889725E-01
0.230713,4.22291,-0.617479E-02
0.231323,4.23408,0.121005
0.231934,4.24526,0.103989
0.232544,4.25643,-0.966358E-01
0.233154,4.26760,-0.460161E-01
0.233765,4.27877,0.813493E-02
0.234375,4.28994,0.113330
0.234985,4.30111,-0.244646
0.235596,4.31229,-0.147225
0.236206,4.32346,-0.346800
0.236816,4.33463,-0.230549E-01
0.237427,4.34580,0.335874E-01
0.238037,4.35697,-0.502241E-01
0.238647,4.36814,-0.674390E-01
0.239258,4.37932,0.127631
0.239868,4.39049,0.696581E-01
0.240479,4.40166,-0.137680E-01
0.241089,4.41283,-0.168346E-01
0.241699,4.42400,-0.622389E-01
0.242310,4.43518,0.357478E-01
0.242920,4.44635,-0.157191
0.243530,4.45752,0.103807
0.244141,4.46869,-0.127205E-01
0.244751,4.47986,-0.378728
0.245361,4.49103,-0.342603
0.245972,4.50221,-0.576360E-01
0.246582,4.51338,-0.253538E-01
0.247192,4.52455,0.978458E-02
0.247803,4.53572,-0.570257E-01
0.248413,4.54689,0.464008E-01
0.249023,4.55806,0.126429
0.249634,4.56924,0.431768E-02
0.250244,4.58041,-0.339998
0.250854,4.59158,-0.163836
0.251465,4.60275,0.133312E-01
0.252075,4.61392,0.679851E-01
0.252686,4.62509,-0.141934E-01
0.253296,4.63627,0.342513E-01
0.253906,4.64744,0.127191E-01
0.254517,4.65861,0.391910E-01
0.255127,4.66978,0.226247E-01
0.255737,4.68095,-0.238022E-01
0.256348,4.69212,-0.109896E-01
0.256958,4.70330,-0.217766
0.257568,4.71447,-0.608130E-01
0.258179,4.72564,0.668890E-01
0.258789,4.73681,0.203737E-02
0.259399,4.74798,0.745508E-01
0.260010,4.75916,-0.191058
0.260620,4.77033,-0.135974E-01
0.261230,4.78150,-0.711339E-01
0.261841,4.79267,-0.744441E-01
0.262451,4.80384,-0.121372
0.263062,4.81501,-0.136850
0.263672,4.82619,-0.702175E-01
0.264282,4.83736,0.465358E-01
0.264893,4.84853,0.128835E-01
0.265503,4.85970,-0.253085E-01
0.266113,4.87087,0.334569E-01
0.266724,4.88204,-0.432072E-01
0.267334,4.89322,-0.121236
0.267944,4.90439,0.507298E-02
0.268555,4.91556,-0.630951E-02
0.269165,4.92673,0.557829E-01
0.269775,4.93790,0.406236E-01
0.270386,4.94907,0.225946E-01
0.270996,4.96025,0.425907E-01
0.271606,4.97142,-0.381260E-01
0.272217,4.98259,-0.609050E-01
0.272827,4.99376,-0.258392
0.273438,5.00493,-0.381779E-01
0.274048,5.01611,0.887214E-01
0.274658,5.02728,0.102931
0.275269,5.03845,-0.220190E-01
0.275879,5.04962,-0.102447
0.276489,5.06079,-0.172032
0.277100,5.07196,-0.237913E-01
0.277710,5.08314,-0.183833E-01
0.278320,5.09431,0.674191E-01
0.278931,5.10548,-0.757775E-01
0.279541,5.11665,0.195470E-01
0.280151,5.12782,-0.334911E-01
0.280762,5.13899,-0.350030
0.281372,5.15017,-0.113549E-01
0.281982,5.16134,0.947520E-01
0.282593,5.17251,0.779671E-01
0.283203,5.18368,0.444201E-02
0.283813,5.19485,0.275134
0.284424,5.20602,0.735755E-01
0.285034,5.21720,0.283770E-02
0.285645,5.22837,-0.119719E-01
0.286255,5.23954,0.268618E-01
0.286865,5.25071,-0.201178
0.287476,5.26188,-0.118876
0.288086,5.27305,0.795764E-03
0.288696,5.28423,0.129630
0.289307,5.29540,-0.138815
0.289917,5.30657,0.104236
0.290527,5.31774,0.991689E-02
0.291138,5.32891,0.104097
0.291748,5.34009,-0.164676
0.292358,5.35126,0.362432E-01
0.292969,5.36243,0.186041E-01
0.293579,5.37360,0.605635E-01
0.294189,5.38477,-0.159416
0.294800,5.39594,-0.187946E-01
0.295410,5.40712,-0.125469E-01
0.296021,5.41829,0.923549E-01
0.296631,5.42946,-0.128127
0.297241,5.44063,0.748737E-01
0.297852,5.45180,-0.890690E-02
0.298462,5.46297,-0.273941
0.299072,5.47415,-0.393417
0.299683,5.48532,-0.102737
0.300293,5.49649,-0.127396
0.300903,5.50766,0.134029E-01
0.301514,5.51883,0.238592
0.302124,5.53000,0.403704E-02
0.302734,5.54118,-0.402375
0.303345,5.55235,-0.448943E-01
0.303955,5.56352,-0.115815
0.304565,5.57469,0.180841
0.305176,5.58586,-0.504286E-02
0.305786,5.59703,0.175365
0.306396,5.60821,-0.110137
0.307007,5.61938,0.178367
0.307617,5.63055,-0.322992E-01
0.308228,5.64172,-0.301429E-01
0.308838,5.65289,0.243896E-01
0.309448,5.66407,-0.901960E-01
0.310059,5.67524,0.197811
0.310669,5.68641,-0.104956
0.311279,5.69758,-0.325303E-01
0.311890,5.70875,-0.667763E-01
0.312500,5.71992,0.268370
0.313110,5.73110,0.248867E-01
0.313721,5.74227,-0.130445
0.314331,5.75344,-0.205931E-01
0.314941,5.76461,0.351815E-01
0.315552,5.77578,-0.442824E-01
0.316162,5.78695,-0.348000
0.316772,5.79813,-0.137633E-02
0.317383,5.80930,0.616970E-01
0.317993,5.82047,0.192037
0.318604,5.83164,-0.149065
0.319214,5.84281,0.401462E-01
0.319824,5.85398,-0.308307E-01
0.320435,5.86516,-0.241036
0.321045,5.87633,-0.943872E-02
0.321655,5.88750,-0.939450E-02
0.322266,5.89867,0.234324E-01
0.322876,5.90984,-0.120126
0.323486,5.92101,-0.213583E-02
0.324097,5.93219,0.122598E-01
0.324707,5.94336,-0.209132
0.325317,5.95453,-0.358159
0.325928,5.96570,-0.177417
0.326538,5.97687,0.900884E-01
0.327148,5.98805,0.279815E-01
0.327759,5.99922,-0.296562E-01
0.328369,6.01039,0.476439E-01
0.328979,6.02156,0.891315E-01
0.329590,6.03273,0.118511E-01
0.330200,6.04390,0.961903E-01
0.330811,6.05508,-0.541681E-01
0.331421,6.06625,0.175103
0.332031,6.07742,-0.189203
0.332642,6.08859,-0.584437E-01
0.333252,6.09976,-0.150541E-01
0.333862,6.11093,-0.651016E-01
0.334473,6.12211,0.302755E-01
0.335083,6.13328,-0.101145
0.335693,6.14445,0.717825E-01
0.336304,6.15562,0.492380E-01
0.336914,6.16679,-0.496608E-01
0.337524,6.17796,0.158479E-01
0.338135,6.18914,0.581027E-02
0.338745,6.20031,0.566481E-01
0.339355,6.21148,-0.475121E-01
0.339966,6.22265,-0.873771E-01
0.340576,6.23382,0.624363E-01
0.341187,6.24499,-0.724565E-01
0.341797,6.25617,-0.642485E-01
0.342407,6.26734,-0.248022E-02
0.343018,6.27851,-0.222784
0.343628,6.28968,0.834734E-01
0.344238,6.30085,0.259370E-01
0.344849,6.31203,0.122529
0.345459,6.32320,-0.396002E-01
0.346069,6.33437,-0.141054
0.346680,6.34554,-0.954752E-01
0.347290,6.35671,-0.187268
0.347900,6.36788,0.531567E-01
0.348511,6.37906,0.109637
0.349121,6.39023,0.252587E-02
0.349731,6.40140,-0.368938E-01
0.350342,6.41257,0.647827E-01
0.350952,6.42374,-0.505506E-01
0.351562,6.43491,0.234796
0.352173,6.44609,-0.592092E-01
0.352783,6.45726,0.999380E-01
0.353394,6.46843,-0.364165E-01
0.354004,6.47960,-0.289299E-01
0.354614,6.49077,-0.177162
0.355225,6.50194,-0.940183E-01
0.355835,6.51312,-0.103193E-01
0.356445,6.52429,0.160735
0.357056,6.53546,-0.412631E-01
0.357666,6.54663,-0.148128
0.358276,6.55780,0.142145E-01
0.358887,6.56897,0.535812E-01
0.359497,6.58015,-0.495884E-01
0.360107,6.59132,0.541989E-01
0.360718,6.60249,-0.878887E-01
0.361328,6.61366,0.382334E-01
0.361938,6.62483,-0.430247E-01
0.362549,6.63601,-0.126482E-01
0.363159,6.64718,-0.166091
0.363770,6.65835,-0.333920E-01
0.364380,6.66952,-0.239439E-01
0.364990,6.68069,0.360272E-01
0.365601,6.69186,-0.462665E-01
0.366211,6.70304,0.120716
0.366821,6.71421,0.327494E-01
0.367432,6.72538,-0.483977E-01
0.368042,6.73655,-0.154390
0.368652,6.74772,-0.130102
0.369263,6.75889,0.146789E-01
0.369873,6.77007,0.454243E-01
0.370483,6.78124,-0.683618E-01
0.371094,6.79241,-0.554545E-01
0.371704,6.80358,-0.125296
0.372314,6.81475,-0.486462E-01
0.372925,6.82592,0.484317E-01
0.373535,6.83710,-0.188264E-01
0.374146,6.84827,-0.452960E-03
0.374756,6.85944,0.537691E-02
0.375366,6.87061,-0.288278
0.375977,6.88178,-0.834863E-01
0.376587,6.89296,-0.140586E-01
0.377197,6.90413,-0.194430E-01
0.377808,6.91530,0.151713
0.378418,6.92647,-0.341738
0.379028,6.93764,-0.353351E-01
0.379639,6.94881,-0.127626
0.380249,6.95999,-0.454888E-02
0.380859,6.97116,-0.111090
0.381470,6.98233,-0.217657
0.382080,6.99350,-0.677136E-02
0.382690,7.00467,-0.473820E-01
0.383301,7.01584,-0.575540E-02
0.383911,7.02702,-0.225247
0.384521,7.03819,-0.112711
0.385132,7.04936,-0.965780E-01
0.385742,7.06053,0.389108E-01
0.386353,7.07170,-0.405397E-01
0.386963,7.08287,-0.577546E-01
0.387573,7.09405,-0.115737E-01
0.388184,7.10522,-0.100956E-01
0.388794,7.11639,-0.107827
0.389404,7.12756,0.338516E-01
0.390015,7.13873,-0.223706E-01
0.390625,7.14990,-0.223299
0.391235,7.16108,-0.118270
0.391846,7.17225,0.179234
0.392456,7.18342,-0.571196E-02
0.393066,7.19459,-0.431600E-01
0.393677,7.20576,-0.982914E-02
0.394287,7.21694,-0.315753E-01
0.394897,7.22811,0.727477E-01
0.395508,7.23928,-0.706049E-01
0.396118,7.25045,-0.852302E-01
0.396729,7.26162,-0.339775
0.397339,7.27279,-0.821182E-01
0.397949,7.28397,-0.137409
0.398560,7.29514,0.175124E-01
0.399170,7.30631,-0.219918
0.399780,7.31748,-0.167868E-02
0.400391,7.32865,-0.430550E-02
0.401001,7.33982,-0.560997E-01
0.401611,7.35100,-0.210781E-01
0.402222,7.36217,0.133148
0.402832,7.37334,0.651533E-02
0.403442,7.38451,-0.216194E-01
0.404053,7.39568,0.714454E-02
0.404663,7.40685,0.136442
0.405273,7.41803,-0.816037E-01
0.405884,7.42920,0.635580E-01
0.406494,7.44037,-0.689436E-01
0.407104,7.45154,-0.296439E-01
0.407715,7.46271,-0.303348E-01
0.408325,7.47388,-0.162061
0.408936,7.48506,-0.432316E-01
0.409546,7.49623,-0.894877E-01
0.410156,7.50740,0.940811E-02
0.410767,7.51857,0.672916E-01
0.411377,7.52974,-0.154146
0.411987,7.54092,0.548334E-01
0.412598,7.55209,-0.240553
0.413208,7.56326,-0.471782
0.413818,7.57443,-0.105032
0.414429,7.58560,0.305997E-01
0.415039,7.59677,-0.129358
0.415649,7.60795,0.299141
0.416260,7.61912,0.227040E-01
0.416870,7.63029,-0.279269E-01
0.417480,7.64146,-0.236598E-01
0.418091,7.65263,0.900662E-01
0.418701,7.66380,-0.273865E-01
0.419312,7.67498,0.691196E-01
0.419922,7.68615,-0.156799E-01
0.420532,7.69732,-0.111001
0.421143,7.70849,-0.689801E-01
0.421753,7.71966,-0.262962
0.422363,7.73083,-0.967022E-01
0.422974,7.74201,0.181968
0.423584,7.75318,-0.580790E-01
0.424194,7.76435,-0.193251E-03
0.424805,7.77552,-0.551396E-01
0.425415,7.78669,-0.144418
0.426025,7.79786,-0.467433E-01
0.426636,7.80904,-0.205977
0.427246,7.82021,-0.769323E-01
0.427856,7.83138,0.974132E-01
0.428467,7.84255,0.326750E-02
0.429077,7.85372,0.543926E-01
0.429688,7.86490,-0.100528
0.430298,7.87607,-0.104982E-01
0.430908,7.88724,-0.141242
0.431519,7.89841,-0.559254E-02
0.432129,7.90958,0.164463E-01
0.432739,7.92075,0.136562E-01
0.433350,7.93193,0.339063E-01
0.433960,7.94310,0.942353E-01
0.434570,7.95427,0.110787E-01
0.435181,7.96544,0.370830E-02
0.435791,7.97661,-0.199369
0.436401,7.98778,-0.869542E-01
0.437012,7.99896,-0.102845
0.437622,8.01013,0.356483E-01
0.438232,8.02130,-0.352646
0.438843,8.03247,0.154084E-01
0.439453,8.04364,-0.165216
0.440063,8.05481,-0.928275E-01
0.440674,8.06599,-0.402586E-01
0.441284,8.07716,0.128376
0.441895,8.08833,-0.262964
0.442505,8.09950,0.127372E-01
0.443115,8.11067,0.290183
0.443726,8.12184,-0.382136E-03
0.444336,8.13302,0.607667E-01
0.444946,8.14419,-0.128881E-02
0.445557,8.15536,0.172706
0.446167,8.16653,-0.342761
0.446777,8.17770,0.820157E-02
0.447388,8.18888,0.688533E-01
0.447998,8.20005,-0.211604
0.448608,8.21122,-0.106362
