Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.180573,0.468212
0.476074E-01,0.182919,0.735308E-03
0.482178E-01,0.185264,1.60158
0.488281E-01,0.187609,0.487085
0.494385E-01,0.189954,0.333614
0.500488E-01,0.192299,0.102297
0.506592E-01,0.194644,0.868659E-01
0.512695E-01,0.196989,0.492729
0.518799E-01,0.199334,0.322090
0.524902E-01,0.201679,-0.134057
0.531006E-01,0.204025,0.313435
0.537109E-01,0.206370,0.409241E-01
0.543213E-01,0.208715,0.174693E-01
0.549316E-01,0.211060,2.40220
0.555420E-01,0.213405,0.482953
0.561523E-01,0.215750,1.17105
0.567627E-01,0.218095,0.170547
0.573730E-01,0.220440,0.313887
0.579834E-01,0.222785,0.154278
0.585938E-01,0.225131,-0.860712E-01
0.592041E-01,0.227476,0.817826E-01
0.598145E-01,0.229821,0.841004E-01
0.604248E-01,0.232166,0.131282
0.610352E-01,0.234511,1.15380
0.616455E-01,0.236856,-0.381247E-02
0.622559E-01,0.239201,-0.449327E-01
0.628662E-01,0.241546,0.123032
0.634766E-01,0.243891,0.340864
0.640869E-01,0.246236,0.452834
0.646973E-01,0.248582,0.889712E-01
0.653076E-01,0.250927,0.221044
0.659180E-01,0.253272,0.274261
0.665283E-01,0.255617,0.581455E-01
0.671387E-01,0.257962,0.179030
0.677490E-01,0.260307,-0.511902E-01
0.683594E-01,0.262652,0.450926
0.689697E-01,0.264997,0.121031
0.695801E-01,0.267342,0.828694
0.701904E-01,0.269688,1.26593
0.708008E-01,0.272033,0.324562E-01
0.714111E-01,0.274378,0.408817
0.720215E-01,0.276723,0.248434E-01
0.726318E-01,0.279068,0.855702
0.732422E-01,0.281413,-0.137279E-01
0.738525E-01,0.283758,0.167881
0.744629E-01,0.286103,-0.168378E-02
0.750732E-01,0.288448,0.796826E-01
0.756836E-01,0.290794,0.395566
0.762939E-01,0.293139,-0.338857E-02
0.769043E-01,0.295484,-0.309154E-02
0.775146E-01,0.297829,0.607657
0.781250E-01,0.300174,0.316560
0.787354E-01,0.302519,0.759134E-01
0.793457E-01,0.304864,0.191334
0.799561E-01,0.307209,0.641967E-01
0.805664E-01,0.309554,0.302829
0.811768E-01,0.311900,0.116311
0.817871E-01,0.314245,0.471226
0.823975E-01,0.316590,0.152834
0.830078E-01,0.318935,0.119981
0.836182E-01,0.321280,0.255284
0.842285E-01,0.323625,0.138107
0.848389E-01,0.325970,0.300442
0.854492E-01,0.328315,0.109392
0.860596E-01,0.330660,-0.288936E-01
0.866699E-01,0.333006,0.316445
0.872803E-01,0.335351,0.112598
0.878906E-01,0.337696,0.334533
0.885010E-01,0.340041,-0.198708E-02
0.891113E-01,0.342386,-0.109870
0.897217E-01,0.344731,0.584254
0.903320E-01,0.347076,0.107845
0.909424E-01,0.349421,1.29202
0.915527E-01,0.351766,1.81581
0.921631E-01,0.354112,0.277112
0.927734E-01,0.356457,0.589693
0.933838E-01,0.358802,0.497642
0.939941E-01,0.361147,0.428591E-01
0.946045E-01,0.363492,0.362369
0.952148E-01,0.365837,0.766930E-01
0.958252E-01,0.368182,0.887674E-01
0.964355E-01,0.370527,0.175954
0.970459E-01,0.372872,0.824204E-01
0.976562E-01,0.375218,0.948440
0.982666E-01,0.377563,0.333632E-01
0.988770E-01,0.379908,0.298188
0.994873E-01,0.382253,0.995770E-01
0.100098,0.384598,0.101325
0.100708,0.386943,0.243182
0.101318,0.389288,-0.384052E-02
0.101929,0.391633,-0.458962E-01
0.102539,0.393978,0.185766
0.103149,0.396323,-0.741482E-01
0.103760,0.398669,0.529092
0.104370,0.401014,0.578821
0.104980,0.403359,-0.238454
0.105591,0.405704,0.243539
0.106201,0.408049,-0.109874
0.106812,0.410394,0.635518E-01
0.107422,0.412739,0.704605
0.108032,0.415084,0.599266
0.108643,0.417429,0.225915
0.109253,0.419775,0.863130
0.109863,0.422120,0.208319E-01
0.110474,0.424465,0.610588
0.111084,0.426810,0.315920
0.111694,0.429155,0.452433E-01
0.112305,0.431500,0.247826
0.112915,0.433845,0.388274
0.113525,0.436190,0.133115
0.114136,0.438535,-0.194761E-01
0.114746,0.440881,0.285734E-01
0.115356,0.443226,0.134802
0.115967,0.445571,0.254887E-01
0.116577,0.447916,0.160878
0.117188,0.450261,0.919045E-01
0.117798,0.452606,0.127819
0.118408,0.454951,0.155079
0.119019,0.457296,-0.445644E-01
0.119629,0.459641,0.241183
0.120239,0.461987,-0.175620
0.120850,0.464332,0.234484
0.121460,0.466677,0.832471E-01
0.122070,0.469022,0.106313
0.122681,0.471367,0.153974
0.123291,0.473712,0.820941E-02
0.123901,0.476057,0.897651
0.124512,0.478402,0.118648
0.125122,0.480747,0.478886
0.125732,0.483093,-0.883854E-01
0.126343,0.485438,0.852892E-01
0.126953,0.487783,-0.196779
0.127563,0.490128,-0.766009E-01
0.128174,0.492473,0.921377E-01
0.128784,0.494818,0.112068
0.129395,0.497163,-0.490916E-01
0.130005,0.499508,0.465488E-01
0.130615,0.501853,0.305619
0.131226,0.504199,0.166265
0.131836,0.506544,-0.561405E-01
0.132446,0.508889,0.873808E-01
0.133057,0.511234,-0.288196
0.133667,0.513579,0.216588E-01
0.134277,0.515924,0.108067E-01
0.134888,0.518269,0.757159E-01
0.135498,0.520614,0.160686E-01
0.136108,0.522959,0.283970
0.136719,0.525305,0.871471E-02
0.137329,0.527650,0.979859E-01
0.137939,0.529995,0.642164
0.138550,0.532340,-0.699642E-01
0.139160,0.534685,0.204586
0.139771,0.537030,0.138491
0.140381,0.539375,0.655306E-03
0.140991,0.541720,0.671347E-01
0.141602,0.544065,-0.319477
0.142212,0.546411,0.165202
0.142822,0.548756,0.508494
0.143433,0.551101,-0.261275E-01
0.144043,0.553446,0.180344
0.144653,0.555791,-0.912366E-02
0.145264,0.558136,0.242290
0.145874,0.560481,0.663576E-01
0.146484,0.562826,-0.351438E-01
0.147095,0.565171,0.472042
0.147705,0.567516,0.628400
0.148315,0.569862,0.191710
0.148926,0.572207,0.126299
0.149536,0.574552,1.24699
0.150146,0.576897,0.335875
0.150757,0.579242,0.143698
0.151367,0.581587,-0.328491E-01
0.151978,0.583932,0.292858E-01
0.152588,0.586277,0.197744
0.153198,0.588622,-0.220596E-03
0.153809,0.590968,0.196283
0.154419,0.593313,0.114092
0.155029,0.595658,0.207995
0.155640,0.598003,0.104829
0.156250,0.600348,-0.277860E-01
0.156860,0.602693,-0.127565E-01
0.157471,0.605038,-0.289896
0.158081,0.607383,-0.118399
0.158691,0.609728,0.509021
0.159302,0.612074,0.100506
0.159912,0.614419,-0.604392E-01
0.160522,0.616764,-0.177500
0.161133,0.619109,-0.430180E-01
0.161743,0.621454,0.837624E-01
0.162354,0.623799,0.374595
0.162964,0.626144,1.01338
0.163574,0.628489,0.472224
0.164185,0.630834,0.755205
0.164795,0.633180,0.775894E-01
0.165405,0.635525,0.150349E-01
0.166016,0.637870,0.322263
0.166626,0.640215,-0.844664E-01
0.167236,0.642560,-0.112829
0.167847,0.644905,0.358539
0.168457,0.647250,-0.192869E-02
0.169067,0.649595,0.831296E-01
0.169678,0.651940,0.478252
0.170288,0.654286,0.637527E-01
0.170898,0.656631,0.113060
0.171509,0.658976,0.235559
0.172119,0.661321,-0.312583
0.172729,0.663666,0.323258E-01
0.173340,0.666011,0.165208
0.173950,0.668356,0.115944
0.174561,0.670701,-0.101294
0.175171,0.673046,0.228706E-01
0.175781,0.675392,1.03994
0.176392,0.677737,-0.109964E-01
0.177002,0.680082,0.111334
0.177612,0.682427,0.135220
0.178223,0.684772,0.121824
0.178833,0.687117,0.186258
0.179443,0.689462,-0.103895E-01
0.180054,0.691807,0.542184E-01
0.180664,0.694152,-0.835646E-01
0.181274,0.696498,0.762018
0.181885,0.698843,0.699669
0.182495,0.701188,0.661336
0.183105,0.703533,0.166421
0.183716,0.705878,0.248535
0.184326,0.708223,0.120414
0.184937,0.710568,1.09091
0.185547,0.712913,0.373797E-01
0.186157,0.715258,0.323137
0.186768,0.717603,0.522212
0.187378,0.719949,0.368005
0.187988,0.722294,0.731759
0.188599,0.724639,0.518395E-01
0.189209,0.726984,0.664115
0.189819,0.729329,0.247951
0.190430,0.731674,-0.243727E-02
0.191040,0.734019,0.307759
0.191650,0.736364,-0.158837
0.192261,0.738709,-0.261355
0.192871,0.741055,-0.927273E-01
0.193481,0.743400,0.398023
0.194092,0.745745,0.342006
0.194702,0.748090,0.611195
0.195312,0.750435,0.281059E-01
0.195923,0.752780,0.147920
0.196533,0.755125,0.233252
0.197144,0.757470,0.459709
0.197754,0.759815,0.716024E-01
0.198364,0.762161,-0.816927E-01
0.198975,0.764506,0.130239
0.199585,0.766851,-0.451157E-02
0.200195,0.769196,-0.124079
0.200806,0.771541,-0.294309E-01
0.201416,0.773886,0.240130
0.202026,0.776231,0.275779
0.202637,0.778576,0.111318E-01
0.203247,0.780921,0.222107
0.203857,0.783267,0.107842
0.204468,0.785612,0.172378
0.205078,0.787957,0.113547
0.205688,0.790302,-0.355203E-01
0.206299,0.792647,0.450384E-01
0.206909,0.794992,0.531097
0.207520,0.797337,0.160044E-01
0.208130,0.799682,0.252011
0.208740,0.802027,0.958133E-01
0.209351,0.804373,0.220177
0.209961,0.806718,-0.121479
0.210571,0.809063,0.451757
0.211182,0.811408,0.464287E-02
0.211792,0.813753,0.136482
0.212402,0.816098,0.278554
0.213013,0.818443,-0.172264E-01
0.213623,0.820788,0.361113E-02
0.214233,0.823133,-0.132973E-01
0.214844,0.825479,0.151217E-02
0.215454,0.827824,0.270225
0.216064,0.830169,0.412535
0.216675,0.832514,0.168430
0.217285,0.834859,0.366446
0.217896,0.837204,0.419362
0.218506,0.839549,0.878709E-01
0.219116,0.841894,0.664787E-01
0.219727,0.844239,0.316308
0.220337,0.846585,0.958506E-01
0.220947,0.848930,0.102645
0.221558,0.851275,-0.445518E-02
0.222168,0.853620,-0.106877E-02
0.222778,0.855965,0.918308E-01
0.223389,0.858310,0.220512
0.223999,0.860655,0.340938
0.224609,0.863000,-0.565704E-01
0.225220,0.865345,-0.737175E-01
0.225830,0.867690,0.105576
0.226440,0.870036,0.288965
0.227051,0.872381,-0.392086E-02
0.227661,0.874726,0.266397
0.228271,0.877071,0.283090
0.228882,0.879416,0.882179E-01
0.229492,0.881761,0.463441
0.230103,0.884106,0.225947E-01
0.230713,0.886451,0.420715E-01
0.231323,0.888796,0.387578
0.231934,0.891142,-0.458029E-01
0.232544,0.893487,0.867508E-01
0.233154,0.895832,0.123768E-01
0.233765,0.898177,0.796326E-01
0.234375,0.900522,0.617390E-01
0.234985,0.902867,0.474708E-01
0.235596,0.905212,0.110689
0.236206,0.907557,0.462716E-01
0.236816,0.909902,0.120343
0.237427,0.912248,0.455706
0.238037,0.914593,0.102205
0.238647,0.916938,0.206226
0.239258,0.919283,0.209054
0.239868,0.921628,0.279873
0.240479,0.923973,0.248213E-01
0.241089,0.926318,-0.196976
0.241699,0.928663,0.538576E-01
0.242310,0.931008,0.142338
0.242920,0.933354,0.754980
0.243530,0.935699,2.24748
0.244141,0.938044,0.133102
0.244751,0.940389,0.229721
0.245361,0.942734,0.294356E-01
0.245972,0.945079,0.332587
0.246582,0.947424,0.167522
0.247192,0.949769,0.992506
0.247803,0.952114,0.345622
0.248413,0.954460,-0.802763E-02
0.249023,0.956805,0.170665
0.249634,0.959150,-0.599688E-01
0.250244,0.961495,0.131054
0.250854,0.963840,0.106396
0.251465,0.966185,0.827046E-01
0.252075,0.968530,-0.355048E-02
0.252686,0.970875,0.166919
0.253296,0.973220,0.484447
0.253906,0.975566,-0.573609E-02
0.254517,0.977911,-0.125316
0.255127,0.980256,0.171262
0.255737,0.982601,0.676913
0.256348,0.984946,0.184474
0.256958,0.987291,0.310698
0.257568,0.989636,-0.224393E-01
0.258179,0.991981,0.123458
0.258789,0.994326,0.975600E-01
0.259399,0.996672,-0.289063E-01
0.260010,0.999017,0.478743E-01
0.260620,1.00136,0.116619
0.261230,1.00371,0.128697
0.261841,1.00605,0.116811
0.262451,1.00840,-0.966933E-01
0.263062,1.01074,0.201814
0.263672,1.01309,0.138543
0.264282,1.01543,0.403785E-01
0.264893,1.01778,-0.176797E-01
0.265503,1.02012,0.222065
0.266113,1.02247,0.703921
0.266724,1.02481,-0.253617E-01
0.267334,1.02716,0.379448
0.267944,1.02950,0.532029
0.268555,1.03185,0.630564E-01
0.269165,1.03419,0.279226
0.269775,1.03654,-0.141061E-01
0.270386,1.03888,-0.313214
0.270996,1.04123,0.175256
0.271606,1.04357,0.119983
0.272217,1.04592,-0.507283E-01
0.272827,1.04826,0.293604
0.273438,1.05061,-0.103045
0.274048,1.05295,0.216135
0.274658,1.05530,-0.182748
0.275269,1.05764,0.326099
0.275879,1.05999,-0.587567E-02
0.276489,1.06233,0.255357
0.277100,1.06468,-0.939706E-01
0.277710,1.06702,0.327766E-01
0.278320,1.06937,-0.217381
0.278931,1.07172,0.789935E-01
0.279541,1.07406,0.270105
0.280151,1.07641,0.228855
0.280762,1.07875,0.197916
0.281372,1.08110,0.117985
0.281982,1.08344,-0.210539E-01
0.282593,1.08579,0.929995E-01
0.283203,1.08813,-0.218617E-01
0.283813,1.09048,0.169361
0.284424,1.09282,0.180622E-01
0.285034,1.09517,-0.850634E-01
0.285645,1.09751,0.557507
0.286255,1.09986,0.471432
0.286865,1.10220,-0.903056E-01
0.287476,1.10455,-0.505047E-01
0.288086,1.10689,0.358480
0.288696,1.10924,0.233754
0.289307,1.11158,0.918521E-01
0.289917,1.11393,0.493181E-01
0.290527,1.11627,-0.168357E-01
0.291138,1.11862,0.418677
0.291748,1.12096,0.649377E-01
0.292358,1.12331,0.422721E-01
0.292969,1.12565,0.349152
0.293579,1.12800,0.895605E-01
0.294189,1.13034,0.647302
0.294800,1.13269,0.160593
0.295410,1.13503,0.759554E-02
0.296021,1.13738,0.182170E-01
0.296631,1.13972,0.439148E-01
0.297241,1.14207,0.213629
0.297852,1.14441,0.116224
0.298462,1.14676,0.794126E-01
0.299072,1.14910,0.108144
0.299683,1.15145,-0.707301E-02
0.300293,1.15379,-0.188940
0.300903,1.15614,0.662078E-01
0.301514,1.15848,0.679874E-01
0.302124,1.16083,-0.321869E-01
0.302734,1.16317,0.440624
0.303345,1.16552,1.24631
0.303955,1.16786,0.629833
0.304565,1.17021,0.353607
0.305176,1.17255,0.164357
0.305786,1.17490,0.462207
0.306396,1.17724,0.500491
0.307007,1.17959,0.363698
0.307617,1.18194,0.364370E-01
0.308228,1.18428,0.504096E-01
0.308838,1.18663,0.510033E-01
0.309448,1.18897,0.780529E-01
0.310059,1.19132,0.757869E-01
0.310669,1.19366,0.365898
0.311279,1.19601,0.233922
0.311890,1.19835,-0.300164E-01
0.312500,1.20070,0.161157
0.313110,1.20304,0.269468
0.313721,1.20539,0.236028E-01
0.314331,1.20773,0.449565
0.314941,1.21008,-0.105581
0.315552,1.21242,0.827541E-01
0.316162,1.21477,0.285483
0.316772,1.21711,0.103257
0.317383,1.21946,0.122779
0.317993,1.22180,0.660199
0.318604,1.22415,0.387724E-01
0.319214,1.22649,0.697662
0.319824,1.22884,0.201514
0.320435,1.23118,0.353000
0.321045,1.23353,0.242472
0.321655,1.23587,-0.189282
0.322266,1.23822,0.108065
0.322876,1.24056,0.445131E-01
0.323486,1.24291,-0.214641E-01
0.324097,1.24525,0.114766
0.324707,1.24760,0.368361E-01
0.325317,1.24994,-0.572736E-01
0.325928,1.25229,0.158637
0.326538,1.25463,0.403734
0.327148,1.25698,0.583934
0.327759,1.25932,-0.209348E-01
0.328369,1.26167,-0.145631
0.328979,1.26401,0.208063
0.329590,1.26636,-0.679964E-01
0.330200,1.26870,0.555269E-01
0.330811,1.27105,0.118803E-01
0.331421,1.27339,0.227388E-02
0.332031,1.27574,0.158649
0.332642,1.27808,0.541385
0.333252,1.28043,0.265852
0.333862,1.28277,0.406572E-01
0.334473,1.28512,0.762999E-01
0.335083,1.28747,0.206516E-01
0.335693,1.28981,-0.842229E-02
0.336304,1.29216,0.550417
0.336914,1.29450,0.708933
0.337524,1.29685,-0.131788E-02
0.338135,1.29919,0.370718
0.338745,1.30154,-0.100526
0.339355,1.30388,0.667085E-01
0.339966,1.30623,0.333997
0.340576,1.30857,0.811410E-01
0.341187,1.31092,0.553700
0.341797,1.31326,0.339631E-01
0.342407,1.31561,0.979678E-01
0.343018,1.31795,-0.848027E-01
0.343628,1.32030,-0.158739E-01
0.344238,1.32264,0.575656E-03
0.344849,1.32499,0.215776E-01
0.345459,1.32733,-0.158898
0.346069,1.32968,0.220941
0.346680,1.33202,-0.161838
0.347290,1.33437,0.114991
0.347900,1.33671,-0.141605
0.348511,1.33906,0.751707E-01
0.349121,1.34140,0.135933
0.349731,1.34375,-0.554411E-02
0.350342,1.34609,0.641269E-02
0.350952,1.34844,0.646312E-01
0.351562,1.35078,0.720011
0.352173,1.35313,0.178761
0.352783,1.35547,-0.429387E-02
0.353394,1.35782,0.329403
0.354004,1.36016,-0.270919
0.354614,1.36251,0.344292
0.355225,1.36485,0.593980
0.355835,1.36720,-0.547084E-01
0.356445,1.36954,-0.128799E-01
0.357056,1.37189,0.110961
0.357666,1.37423,-0.816978E-02
0.358276,1.37658,-0.290107
0.358887,1.37892,0.565017E-01
0.359497,1.38127,0.196360
0.360107,1.38361,0.199322E-01
0.360718,1.38596,0.421983E-02
0.361328,1.38830,0.724168E-01
0.361938,1.39065,-0.165529E-01
0.362549,1.39300,0.456644E-02
0.363159,1.39534,0.316448
0.363770,1.39769,-0.548322E-01
0.364380,1.40003,0.261663
0.364990,1.40238,0.823194
0.365601,1.40472,-0.115788
0.366211,1.40707,-0.575707E-02
0.366821,1.40941,-0.110388
0.367432,1.41176,0.643331E-01
0.368042,1.41410,0.147360
0.368652,1.41645,0.857759E-01
0.369263,1.41879,0.402785
0.369873,1.42114,0.531226
0.370483,1.42348,0.724106E-01
0.371094,1.42583,0.207053E-01
0.371704,1.42817,0.444875
0.372314,1.43052,0.168143
0.372925,1.43286,0.305575E-01
0.373535,1.43521,0.384381
0.374146,1.43755,0.231967
0.374756,1.43990,0.149993
0.375366,1.44224,0.382515
0.375977,1.44459,0.161884
0.376587,1.44693,0.547902E-01
0.377197,1.44928,-0.155128
0.377808,1.45162,0.211706E-01
0.378418,1.45397,0.796825E-01
0.379028,1.45631,0.205629E-01
0.379639,1.45866,0.333658
0.380249,1.46100,0.322377E-01
0.380859,1.46335,0.138095
0.381470,1.46569,0.262912
0.382080,1.46804,0.719799E-01
0.382690,1.47038,0.688916E-01
0.383301,1.47273,0.239095E-01
0.383911,1.47507,0.560699
0.384521,1.47742,-0.145276E-01
0.385132,1.47976,0.151832
0.385742,1.48211,0.185968
0.386353,1.48445,-0.965780E-01
0.386963,1.48680,-0.389159E-01
0.387573,1.48914,-0.439596
0.388184,1.49149,0.616578E-01
0.388794,1.49383,0.216310
0.389404,1.49618,0.291304
0.390015,1.49852,1.03570
0.390625,1.50087,0.358239E-01
0.391235,1.50322,-0.912538E-01
0.391846,1.50556,0.294702
0.392456,1.50791,0.154603
0.393066,1.51025,0.149231
0.393677,1.51260,0.158951
0.394287,1.51494,-0.195750E-01
0.394897,1.51729,-0.156394E-02
0.395508,1.51963,-0.850527E-01
0.396118,1.52198,0.913501E-01
0.396729,1.52432,-0.242735
0.397339,1.52667,0.314085
0.397949,1.52901,0.835882E-01
0.398560,1.53136,-0.383715E-01
0.399170,1.53370,-0.206393E-01
0.399780,1.53605,0.306674E-03
0.400391,1.53839,0.110318
0.401001,1.54074,0.203291
0.401611,1.54308,0.375591
0.402222,1.54543,0.209118E-01
0.402832,1.54777,-0.445328E-02
0.403442,1.55012,0.981666E-01
0.404053,1.55246,0.157535
0.404663,1.55481,-0.486341E-03
0.405273,1.55715,0.754768E-01
0.405884,1.55950,-0.137281E-01
0.406494,1.56184,-0.531228E-01
0.407104,1.56419,0.179499
0.407715,1.56653,-0.256170E-01
0.408325,1.56888,0.318537
0.408936,1.57122,0.164964
0.409546,1.57357,0.161340
0.410156,1.57591,0.933222E-01
0.410767,1.57826,0.387103E-01
0.411377,1.58060,0.974164E-01
0.411987,1.58295,-0.881894E-02
0.412598,1.58529,0.111537
0.413208,1.58764,-0.138933E-01
0.413818,1.58998,0.129744
0.414429,1.59233,0.233316E-01
0.415039,1.59467,0.130061
0.415649,1.59702,0.244462
0.416260,1.59936,-0.344057E-01
0.416870,1.60171,0.466192
0.417480,1.60405,0.127281
0.418091,1.60640,0.645755E-01
0.418701,1.60875,0.240629
0.419312,1.61109,0.177736E-01
0.419922,1.61344,-0.999162E-01
0.420532,1.61578,0.115789
0.421143,1.61813,-0.926006E-01
0.421753,1.62047,0.221325E-01
0.422363,1.62282,0.214529E-01
0.422974,1.62516,0.436613E-01
0.423584,1.62751,0.110745
0.424194,1.62985,0.198881
0.424805,1.63220,0.116032E-01
0.425415,1.63454,0.310639
0.426025,1.63689,-0.371811
0.426636,1.63923,0.425878
0.427246,1.64158,0.129248
0.427856,1.64392,0.170702
0.428467,1.64627,0.105255
0.429077,1.64861,0.208062E-01
0.429688,1.65096,0.437492E-02
0.430298,1.65330,0.809971E-01
0.430908,1.65565,0.369651E-01
0.431519,1.65799,0.762762
0.432129,1.66034,0.216681
0.432739,1.66268,-0.139047
0.433350,1.66503,0.608646
0.433960,1.66737,0.374675E-02
0.434570,1.66972,-0.213449E-01
0.435181,1.67206,-0.845622E-02
0.435791,1.67441,0.613638E-01
0.436401,1.67675,0.269100
0.437012,1.67910,0.104147
0.437622,1.68144,0.873743E-02
0.438232,1.68379,0.309885
0.438843,1.68613,0.109348E-01
0.439453,1.68848,0.197988E-01
0.440063,1.69082,-0.132555
0.440674,1.69317,-0.160236E-01
0.441284,1.69551,-0.658833E-01
0.441895,1.69786,0.138209
0.442505,1.70020,0.470637
0.443115,1.70255,0.260141
0.443726,1.70489,0.172634
0.444336,1.70724,0.810908
0.444946,1.70958,-0.655865E-01
0.445557,1.71193,0.248400E-01
0.446167,1.71428,-0.340033E-01
0.446777,1.71662,0.161224
0.447388,1.71897,-0.107382
0.447998,1.72131,0.512411E-02
0.448608,1.72366,0.153442
0.449219,1.72600,0.822150E-01
0.449829,1.72835,0.251279
0.450439,1.73069,0.287587
0.451050,1.73304,-0.154357
0.451660,1.73538,0.146808
0.452271,1.73773,0.250613
0.452881,1.74007,0.287809
0.453491,1.74242,0.624862E-01
0.454102,1.74476,0.201044
0.454712,1.74711,0.341426E-01
0.455322,1.74945,0.129396
0.455933,1.75180,0.208359E-01
0.456543,1.75414,0.190603E-02
0.457153,1.75649,0.727777E-02
0.457764,1.75883,-0.209285E-01
0.458374,1.76118,-0.204110
0.458984,1.76352,0.575717E-01
0.459595,1.76587,-0.114371E-01
0.460205,1.76821,0.423430
0.460815,1.77056,0.191147
0.461426,1.77290,-0.217439
0.462036,1.77525,0.327579
0.462646,1.77759,-0.322393E-01
0.463257,1.77994,0.123240
0.463867,1.78228,0.213639
0.464478,1.78463,-0.204872E-01
0.465088,1.78697,0.180696
0.465698,1.78932,0.159998
0.466309,1.79166,-0.401224E-01
0.466919,1.79401,0.657993E-01
0.467529,1.79635,0.198991E-01
0.468140,1.79870,0.575932E-02
0.468750,1.80104,0.377273
0.469360,1.80339,-0.805509E-01
0.469971,1.80573,0.115733
0.470581,1.80808,-0.150246E-01
0.471191,1.81042,0.363315
0.471802,1.81277,0.189722
0.472412,1.81511,0.390785E-01
