Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19019,9.09448,0.142870
1.19080,9.09915,0.636269E-01
1.19141,9.10381,0.152726
1.19202,9.10847,0.160091
1.19263,9.11314,-0.413600E-01
1.19324,9.11780,0.359173E-01
1.19385,9.12247,-0.101775
1.19446,9.12713,0.572015E-01
1.19507,9.13179,0.417262E-01
1.19568,9.13646,0.177447E-01
1.19629,9.14112,0.225355E-01
1.19690,9.14578,0.381600E-01
1.19751,9.15045,-0.170393
1.19812,9.15511,-0.114944
1.19873,9.15978,0.540659E-01
1.19934,9.16444,-0.290583E-01
1.19995,9.16910,0.945576E-01
1.20056,9.17377,0.631151E-01
1.20117,9.17843,0.382624
1.20178,9.18310,0.196222E-01
1.20239,9.18776,-0.613413E-01
1.20300,9.19242,0.131435
1.20361,9.19709,0.630691E-01
1.20422,9.20175,0.644750E-01
1.20483,9.20641,-0.654737E-01
1.20544,9.21108,0.401706E-01
1.20605,9.21574,0.131968E-01
1.20667,9.22041,0.125088
1.20728,9.22507,0.369109E-01
1.20789,9.22973,0.139419
1.20850,9.23440,-0.303466E-01
1.20911,9.23906,0.154789E-01
1.20972,9.24373,-0.630551E-01
1.21033,9.24839,0.131911
1.21094,9.25305,0.129929
1.21155,9.25772,0.384319E-03
1.21216,9.26238,-0.858650E-01
1.21277,9.26704,0.360027E-02
1.21338,9.27171,-0.190172
1.21399,9.27637,-0.490827E-01
1.21460,9.28104,0.311483
1.21521,9.28570,0.609624E-01
1.21582,9.29036,-0.171871
1.21643,9.29503,0.171502
1.21704,9.29969,-0.674400E-01
1.21765,9.30436,0.140285
1.21826,9.30902,-0.739793E-01
1.21887,9.31368,0.227524
1.21948,9.31835,-0.134049E-01
1.22009,9.32301,0.323603E-01
1.22070,9.32767,0.548696E-01
1.22131,9.33234,0.189347
1.22192,9.33700,0.260735E-01
1.22253,9.34167,0.172781E-01
1.22314,9.34633,0.496378
1.22375,9.35099,0.254498E-01
1.22437,9.35566,-0.597138E-01
1.22498,9.36032,-0.212233E-01
1.22559,9.36499,0.109238
1.22620,9.36965,0.417275E-01
1.22681,9.37431,0.502884E-01
1.22742,9.37898,0.694036E-01
1.22803,9.38364,-0.317415E-01
1.22864,9.38830,0.134841
1.22925,9.39297,0.223327
1.22986,9.39763,-0.175577E-01
1.23047,9.40230,0.224336
1.23108,9.40696,0.852978E-02
1.23169,9.41162,0.113106
1.23230,9.41629,-0.368125E-01
1.23291,9.42095,0.152426
1.23352,9.42561,0.264618E-01
1.23413,9.43028,0.734263E-01
1.23474,9.43494,-0.111257
1.23535,9.43961,-0.658627E-02
1.23596,9.44427,0.958859E-01
1.23657,9.44893,0.720848E-02
1.23718,9.45360,0.323893E-01
1.23779,9.45826,0.262404
1.23840,9.46293,0.671548E-01
1.23901,9.46759,0.198511
1.23962,9.47225,0.659368E-02
1.24023,9.47692,0.350734E-01
1.24084,9.48158,-0.423588E-01
1.24146,9.48624,-0.701189E-02
1.24207,9.49091,-0.208304
1.24268,9.49557,0.514635E-01
1.24329,9.50024,-0.931820E-01
1.24390,9.50490,0.572153E-01
1.24451,9.50956,-0.357503E-01
1.24512,9.51423,0.318285E-01
1.24573,9.51889,0.436037E-01
1.24634,9.52356,0.101738E-01
1.24695,9.52822,-0.258633E-01
1.24756,9.53288,0.207419E-01
1.24817,9.53755,0.176017
1.24878,9.54221,0.252452
1.24939,9.54687,0.582180E-01
1.25000,9.55154,-0.717745E-01
1.25061,9.55620,0.138136
1.25122,9.56087,0.677219E-02
1.25183,9.56553,0.170785E-01
1.25244,9.57019,0.599485E-01
1.25305,9.57486,0.240886
1.25366,9.57952,-0.102624
1.25427,9.58419,-0.136871E-01
1.25488,9.58885,0.537230E-01
1.25549,9.59351,0.368304E-01
1.25610,9.59818,0.103003
1.25671,9.60284,0.516494E-01
1.25732,9.60750,0.240158E-01
1.25793,9.61217,-0.220789E-01
1.25854,9.61683,-0.718004E-01
1.25916,9.62150,0.121659
1.25977,9.62616,-0.106938
1.26038,9.63082,0.858427E-01
1.26099,9.63549,0.120519E-01
1.26160,9.64015,-0.134952E-01
1.26221,9.64482,0.671530E-01
1.26282,9.64948,0.736357
1.26343,9.65414,-0.938208E-01
1.26404,9.65881,0.462038
1.26465,9.66347,-0.828139E-01
1.26526,9.66813,-0.268800E-01
1.26587,9.67280,-0.244866E-01
1.26648,9.67746,0.865660E-01
1.26709,9.68213,-0.209974
1.26770,9.68679,0.168969
1.26831,9.69145,0.422080E-01
1.26892,9.69612,0.107720
1.26953,9.70078,0.534622E-01
1.27014,9.70545,0.114675E-01
1.27075,9.71011,0.266957E-01
1.27136,9.71477,-0.896492E-01
1.27197,9.71944,-0.119771
1.27258,9.72410,0.327463E-01
1.27319,9.72876,0.363766E-01
1.27380,9.73343,-0.136622
1.27441,9.73809,-0.908325E-01
1.27502,9.74276,0.121302
1.27563,9.74742,0.155806
1.27625,9.75208,0.188933
1.27686,9.75675,0.171573
1.27747,9.76141,0.151945
1.27808,9.76608,-0.232844E-01
1.27869,9.77074,0.138011
1.27930,9.77540,-0.114538E-01
1.27991,9.78007,0.181549
1.28052,9.78473,0.198303
1.28113,9.78939,0.179877
1.28174,9.79406,-0.131881E-01
1.28235,9.79872,-0.108540
1.28296,9.80339,0.113198
1.28357,9.80805,0.803084E-01
1.28418,9.81271,0.700096E-01
1.28479,9.81738,-0.161969
1.28540,9.82204,0.247084E-01
1.28601,9.82670,0.136545E-01
1.28662,9.83137,-0.219887
1.28723,9.83603,-0.949675E-01
1.28784,9.84070,-0.864770E-01
1.28845,9.84536,-0.683455E-01
1.28906,9.85002,-0.165843E-01
1.28967,9.85469,0.272230
1.29028,9.85935,0.723756E-01
1.29089,9.86402,0.568583
1.29150,9.86868,0.686841E-02
1.29211,9.87334,-0.350668E-01
1.29272,9.87801,0.308301
1.29333,9.88267,-0.175537E-01
1.29395,9.88733,0.229118
1.29456,9.89200,0.135381E-01
1.29517,9.89666,-0.922494E-01
1.29578,9.90133,-0.202625E-01
1.29639,9.90599,-0.118502E-01
1.29700,9.91065,0.903985E-02
1.29761,9.91532,-0.617987E-01
1.29822,9.91998,0.122078
1.29883,9.92465,0.346469E-01
1.29944,9.92931,-0.192313E-01
1.30005,9.93397,0.415961E-01
1.30066,9.93864,0.475922E-01
1.30127,9.94330,-0.116097
1.30188,9.94796,0.570748E-01
1.30249,9.95263,0.515615E-02
1.30310,9.95729,0.386382E-02
1.30371,9.96196,0.105248
1.30432,9.96662,-0.283613E-01
1.30493,9.97128,0.107492E-01
1.30554,9.97595,-0.754039E-02
1.30615,9.98061,0.797079E-01
1.30676,9.98528,-0.625193E-01
1.30737,9.98994,0.186512
1.30798,9.99460,0.117883
1.30859,9.99927,0.441786E-02
1.30920,10.0039,0.948041E-01
1.30981,10.0086,0.286746
1.31042,10.0133,-0.120506
1.31104,10.0179,0.238083
1.31165,10.0226,0.445714
1.31226,10.0272,0.260223E-01
1.31287,10.0319,0.443132E-01
1.31348,10.0366,-0.985661E-02
1.31409,10.0412,-0.119070
1.31470,10.0459,-0.162973E-01
1.31531,10.0506,-0.985552E-02
1.31592,10.0552,0.180961
1.31653,10.0599,0.939036E-01
1.31714,10.0646,-0.195714
1.31775,10.0692,0.633488E-01
1.31836,10.0739,-0.282763
1.31897,10.0786,0.359676E-01
1.31958,10.0832,0.249413E-01
1.32019,10.0879,0.819194E-01
1.32080,10.0925,0.782399E-01
1.32141,10.0972,0.578634E-01
1.32202,10.1019,0.829025E-01
1.32263,10.1065,-0.598520E-02
1.32324,10.1112,0.174370E-01
1.32385,10.1159,0.297530E-01
1.32446,10.1205,0.188680
1.32507,10.1252,0.459534E-02
1.32568,10.1299,0.154679
1.32629,10.1345,0.353766E-01
1.32690,10.1392,0.109818
1.32751,10.1438,0.370168E-01
1.32812,10.1485,-0.424964E-01
1.32874,10.1532,0.365556E-01
1.32935,10.1578,0.260824E-03
1.32996,10.1625,-0.646841E-02
1.33057,10.1672,0.111287E-01
1.33118,10.1718,0.502375E-01
1.33179,10.1765,-0.132482
1.33240,10.1812,0.805628E-01
1.33301,10.1858,0.450974E-01
1.33362,10.1905,-0.401303E-02
1.33423,10.1951,-0.395860E-01
1.33484,10.1998,-0.206437E-01
1.33545,10.2045,-0.344731E-01
1.33606,10.2091,0.436661E-02
1.33667,10.2138,0.179185
1.33728,10.2185,-0.151614E-01
1.33789,10.2231,0.354562
1.33850,10.2278,0.144071
1.33911,10.2325,0.280376
1.33972,10.2371,0.268129
1.34033,10.2418,0.795242E-01
1.34094,10.2465,0.294178
1.34155,10.2511,-0.223995
1.34216,10.2558,-0.121711E-01
1.34277,10.2604,-0.136870E-01
1.34338,10.2651,-0.611940E-01
1.34399,10.2698,-0.113998E-01
1.34460,10.2744,0.439186
1.34521,10.2791,-0.421850E-01
1.34583,10.2838,-0.121137E-01
1.34644,10.2884,0.316965E-01
1.34705,10.2931,-0.215384E-01
1.34766,10.2978,0.105938E-03
1.34827,10.3024,0.994646E-01
1.34888,10.3071,-0.438387E-01
1.34949,10.3117,0.121048
1.35010,10.3164,0.249168
1.35071,10.3211,-0.399256E-01
1.35132,10.3257,-0.242438E-02
1.35193,10.3304,0.259047
1.35254,10.3351,0.595140E-01
1.35315,10.3397,-0.126689
1.35376,10.3444,-0.881334E-01
1.35437,10.3491,0.278634E-01
1.35498,10.3537,-0.439639E-02
1.35559,10.3584,-0.125253
1.35620,10.3630,-0.446544E-01
1.35681,10.3677,-0.172900
1.35742,10.3724,-0.768762E-01
1.35803,10.3770,0.132205
1.35864,10.3817,-0.276576E-02
1.35925,10.3864,0.619238E-01
1.35986,10.3910,0.244135E-01
1.36047,10.3957,-0.412756E-01
1.36108,10.4004,0.372028E-01
1.36169,10.4050,0.161049
1.36230,10.4097,0.113052
1.36292,10.4143,-0.833101E-01
1.36353,10.4190,0.246789E-01
1.36414,10.4237,0.381658E-01
1.36475,10.4283,0.446346E-01
1.36536,10.4330,0.298385
1.36597,10.4377,0.100327
1.36658,10.4423,0.152894
1.36719,10.4470,0.550495E-01
1.36780,10.4517,-0.147609
1.36841,10.4563,0.530433E-01
1.36902,10.4610,-0.725830E-01
1.36963,10.4657,0.149339
1.37024,10.4703,0.170547
1.37085,10.4750,0.319221E-01
1.37146,10.4796,0.749973E-01
1.37207,10.4843,0.702326E-01
1.37268,10.4890,-0.585253E-01
1.37329,10.4936,0.127248E-02
1.37390,10.4983,0.134068
1.37451,10.5030,0.197177E-01
1.37512,10.5076,0.338458
1.37573,10.5123,0.183454
1.37634,10.5170,-0.135152
1.37695,10.5216,0.112272
1.37756,10.5263,-0.282997
1.37817,10.5309,0.363245E-01
1.37878,10.5356,0.100768E-01
1.37939,10.5403,0.234895
1.38000,10.5449,-0.364980E-01
1.38062,10.5496,-0.131042
1.38123,10.5543,-0.196969E-01
1.38184,10.5589,-0.359739E-01
1.38245,10.5636,0.977764E-01
1.38306,10.5683,-0.619331E-01
1.38367,10.5729,0.218489
1.38428,10.5776,0.440334E-01
1.38489,10.5822,-0.915215E-02
1.38550,10.5869,-0.892193E-02
1.38611,10.5916,-0.252539E-01
1.38672,10.5962,0.207923E-01
1.38733,10.6009,-0.252684
1.38794,10.6056,0.814491E-01
1.38855,10.6102,-0.307235E-01
1.38916,10.6149,-0.547387E-02
1.38977,10.6196,0.135016E-01
1.39038,10.6242,0.129943
1.39099,10.6289,-0.767797E-01
1.39160,10.6335,0.732741E-01
1.39221,10.6382,-0.274872E-01
1.39282,10.6429,0.131303E-01
1.39343,10.6475,0.134885
1.39404,10.6522,0.439436E-01
1.39465,10.6569,-0.309445E-01
1.39526,10.6615,0.571695E-01
1.39587,10.6662,-0.764265E-01
1.39648,10.6709,0.185967E-01
1.39709,10.6755,0.161631
1.39771,10.6802,0.793955E-01
1.39832,10.6849,0.468089E-01
1.39893,10.6895,0.961146E-01
1.39954,10.6942,-0.131419
1.40015,10.6988,-0.192161E-01
1.40076,10.7035,-0.236064
1.40137,10.7082,0.458215E-01
1.40198,10.7128,0.606313E-01
1.40259,10.7175,-0.781338E-01
1.40320,10.7222,0.765083E-01
1.40381,10.7268,-0.340047E-01
1.40442,10.7315,0.109109
1.40503,10.7362,-0.288222
1.40564,10.7408,-0.836813E-01
1.40625,10.7455,0.274205
1.40686,10.7501,0.204175
1.40747,10.7548,-0.110493E-02
1.40808,10.7595,0.110458
1.40869,10.7641,0.372290E-01
1.40930,10.7688,0.245159
1.40991,10.7735,0.104129
1.41052,10.7781,0.651584E-01
1.41113,10.7828,-0.161786
1.41174,10.7875,-0.101042
1.41235,10.7921,-0.251720E-01
1.41296,10.7968,0.651521E-01
1.41357,10.8014,-0.604435E-01
1.41418,10.8061,-0.213026E-01
1.41479,10.8108,0.284881E-01
1.41541,10.8154,-0.120891
1.41602,10.8201,0.635930E-01
1.41663,10.8248,0.182619
1.41724,10.8294,0.100908
1.41785,10.8341,-0.496841E-01
1.41846,10.8388,0.122742
1.41907,10.8434,-0.197264E-01
1.41968,10.8481,-0.517200E-02
1.42029,10.8527,-0.836240E-01
1.42090,10.8574,0.502871E-01
1.42151,10.8621,-0.519192E-01
1.42212,10.8667,-0.108240
1.42273,10.8714,-0.151841
1.42334,10.8761,-0.954056E-01
1.42395,10.8807,-0.934772E-02
1.42456,10.8854,-0.683746E-01
1.42517,10.8901,0.644496E-01
1.42578,10.8947,-0.179594E-01
1.42639,10.8994,-0.210053E-01
1.42700,10.9041,0.539395E-01
1.42761,10.9087,0.220871E-01
1.42822,10.9134,0.123860
1.42883,10.9180,0.149496
1.42944,10.9227,0.252441E-01
1.43005,10.9274,-0.244830E-01
1.43066,10.9320,0.254337
1.43127,10.9367,0.102994E-01
1.43188,10.9414,-0.158694E-01
1.43250,10.9460,0.136803
1.43311,10.9507,0.107819
1.43372,10.9554,0.844623E-01
1.43433,10.9600,0.184451E-01
1.43494,10.9647,-0.576785E-02
1.43555,10.9693,-0.107390
1.43616,10.9740,0.258167E-01
1.43677,10.9787,-0.309346E-01
1.43738,10.9833,-0.405594E-01
1.43799,10.9880,-0.348833E-01
1.43860,10.9927,-0.130086
1.43921,10.9973,0.677235E-01
1.43982,11.0020,0.424685E-01
1.44043,11.0067,0.775253E-01
1.44104,11.0113,0.196571
1.44165,11.0160,0.384183E-01
1.44226,11.0206,0.573619E-03
1.44287,11.0253,-0.227066
1.44348,11.0300,0.141094
1.44409,11.0346,0.178403
1.44470,11.0393,-0.860726E-01
1.44531,11.0440,0.646581E-01
1.44592,11.0486,-0.233356E-02
1.44653,11.0533,-0.571582E-01
1.44714,11.0580,-0.479367E-01
1.44775,11.0626,0.860027E-01
1.44836,11.0673,0.947902E-02
1.44897,11.0719,0.210081
1.44958,11.0766,-0.143659E-01
1.45020,11.0813,0.515300E-01
1.45081,11.0859,0.127683
1.45142,11.0906,0.219670
1.45203,11.0953,0.348815E-01
1.45264,11.0999,-0.787031E-02
1.45325,11.1046,0.770005E-01
1.45386,11.1093,0.105820
1.45447,11.1139,0.575901E-02
1.45508,11.1186,-0.798578E-01
1.45569,11.1233,0.282111E-01
1.45630,11.1279,0.515750E-01
1.45691,11.1326,0.598873E-01
1.45752,11.1372,-0.170837E-01
1.45813,11.1419,0.119942
1.45874,11.1466,0.384455E-01
1.45935,11.1512,0.116816E-01
1.45996,11.1559,-0.936174E-01
1.46057,11.1606,0.476163E-01
1.46118,11.1652,-0.430044E-02
1.46179,11.1699,-0.462280E-01
1.46240,11.1746,0.542574E-01
1.46301,11.1792,-0.799428E-01
1.46362,11.1839,0.904757E-01
1.46423,11.1885,0.983943E-01
1.46484,11.1932,-0.163306
1.46545,11.1979,0.330913
1.46606,11.2025,-0.186065E-01
1.46667,11.2072,-0.503498E-01
1.46729,11.2119,-0.195116E-01
1.46790,11.2165,0.262592E-01
1.46851,11.2212,0.648391E-01
1.46912,11.2259,0.527972E-01
1.46973,11.2305,0.938907E-02
1.47034,11.2352,-0.113876E-01
1.47095,11.2398,0.755882E-02
1.47156,11.2445,0.836494E-01
1.47217,11.2492,-0.807974E-01
1.47278,11.2538,0.124472
1.47339,11.2585,0.212986
1.47400,11.2632,0.448178
1.47461,11.2678,0.159880
1.47522,11.2725,-0.154876E-01
1.47583,11.2772,-0.301919E-01
1.47644,11.2818,-0.217256E-01
1.47705,11.2865,-0.726930E-01
1.47766,11.2911,-0.104952
1.47827,11.2958,0.143917E-01
1.47888,11.3005,0.732198E-01
1.47949,11.3051,0.602345E-01
1.48010,11.3098,0.831084E-01
1.48071,11.3145,0.110254E-01
1.48132,11.3191,0.384130E-01
1.48193,11.3238,0.111812
1.48254,11.3285,0.224320
1.48315,11.3331,0.406181
1.48376,11.3378,-0.716055E-01
1.48438,11.3425,0.107171E-02
1.48499,11.3471,-0.349078E-01
1.48560,11.3518,-0.838911E-02
1.48621,11.3564,-0.126468
1.48682,11.3611,-0.855767E-01
1.48743,11.3658,0.920698E-01
1.48804,11.3704,-0.362967
1.48865,11.3751,-0.342579E-01
1.48926,11.3798,0.322362
1.48987,11.3844,0.107409E-01
1.49048,11.3891,-0.238173
1.49109,11.3938,0.448872E-01
1.49170,11.3984,0.874283E-01
1.49231,11.4031,0.779021E-01
1.49292,11.4077,-0.246700E-01
1.49353,11.4124,0.122394E-01
1.49414,11.4171,0.956139E-02
1.49475,11.4217,0.375950E-01
1.49536,11.4264,0.139356
1.49597,11.4311,0.711437E-01
1.49658,11.4357,0.240449
1.49719,11.4404,-0.208365E-01
1.49780,11.4451,0.146032E-01
1.49841,11.4497,0.802088E-01
1.49902,11.4544,0.136403
1.49963,11.4590,-0.471313E-01
1.50024,11.4637,0.364245E-01
1.50085,11.4684,0.104296E-01
1.50146,11.4730,0.265529E-01
1.50208,11.4777,-0.183987E-01
1.50269,11.4824,-0.167812E-01
1.50330,11.4870,0.287567
1.50391,11.4917,-0.628803E-01
1.50452,11.4964,0.403580E-01
1.50513,11.5010,-0.995270E-01
1.50574,11.5057,0.173221
1.50635,11.5104,0.131781E-01
1.50696,11.5150,0.439423E-02
1.50757,11.5197,-0.146308
1.50818,11.5243,-0.910090E-03
1.50879,11.5290,0.117940
1.50940,11.5337,-0.281993E-01
1.51001,11.5383,-0.169669E-01
1.51062,11.5430,0.470214E-01
1.51123,11.5477,0.632549E-01
1.51184,11.5523,0.302049E-01
1.51245,11.5570,0.802529E-01
1.51306,11.5617,0.140051
1.51367,11.5663,-0.774541E-02
1.51428,11.5710,0.896276E-01
1.51489,11.5756,-0.789103E-01
1.51550,11.5803,0.105466E-01
1.51611,11.5850,0.353023E-02
1.51672,11.5896,-0.636086E-01
1.51733,11.5943,-0.800537E-01
1.51794,11.5990,-0.740571E-01
1.51855,11.6036,-0.132479E-01
1.51917,11.6083,-0.675575E-01
1.51978,11.6130,0.168907
1.52039,11.6176,0.839243E-01
1.52100,11.6223,-0.499387E-02
1.52161,11.6269,-0.113469
1.52222,11.6316,-0.266956E-01
1.52283,11.6363,0.101722
1.52344,11.6409,-0.335259E-01
1.52405,11.6456,0.276125E-01
1.52466,11.6503,0.761039E-02
1.52527,11.6549,-0.202468E-01
1.52588,11.6596,0.909977E-01
1.52649,11.6643,-0.653092E-01
1.52710,11.6689,-0.134534E-01
1.52771,11.6736,0.126995
1.52832,11.6782,-0.216999E-01
1.52893,11.6829,0.194122
1.52954,11.6876,-0.246027E-01
1.53015,11.6922,0.134636
1.53076,11.6969,0.212707
1.53137,11.7016,-0.815776E-01
1.53198,11.7062,-0.113436E-01
1.53259,11.7109,0.243240E-01
1.53320,11.7156,0.131175
1.53381,11.7202,-0.405455E-01
1.53442,11.7249,0.194875E-01
1.53503,11.7296,0.671570E-01
1.53564,11.7342,-0.895535E-02
1.53625,11.7389,0.102136E-01
1.53687,11.7435,0.272684E-01
1.53748,11.7482,0.154478
1.53809,11.7529,0.199782E-01
1.53870,11.7575,0.118565
1.53931,11.7622,-0.191310E-01
1.53992,11.7669,-0.677773E-01
1.54053,11.7715,-0.474017E-01
1.54114,11.7762,-0.853258E-01
1.54175,11.7809,-0.565686E-01
1.54236,11.7855,0.183501E-02
1.54297,11.7902,0.161846E-01
1.54358,11.7948,0.205784E-01
1.54419,11.7995,-0.568054E-02
1.54480,11.8042,-0.170288E-01
1.54541,11.8088,0.100997
1.54602,11.8135,-0.488851E-01
1.54663,11.8182,0.543611E-01
1.54724,11.8228,-0.809819E-02
1.54785,11.8275,-0.319235E-02
1.54846,11.8322,-0.524060E-01
1.54907,11.8368,-0.796857E-01
1.54968,11.8415,-0.183472E-01
1.55029,11.8461,-0.595426E-01
1.55090,11.8508,-0.550101E-01
1.55151,11.8555,0.166963E-01
1.55212,11.8601,0.629453E-01
1.55273,11.8648,-0.982355E-02
1.55334,11.8695,0.408946E-02
1.55396,11.8741,0.578736E-01
1.55457,11.8788,0.308773E-01
1.55518,11.8835,0.899596E-01
1.55579,11.8881,-0.426797E-01
1.55640,11.8928,0.925356E-01
1.55701,11.8974,0.487785E-01
1.55762,11.9021,-0.183478E-01
1.55823,11.9068,0.903027E-01
1.55884,11.9114,0.429974E-01
1.55945,11.9161,-0.226461E-01
1.56006,11.9208,0.136433
1.56067,11.9254,0.283119E-01
1.56128,11.9301,0.809824E-01
1.56189,11.9348,0.439090E-02
1.56250,11.9394,0.176381
1.56311,11.9441,0.198049E-01
1.56372,11.9488,-0.125758
1.56433,11.9534,0.182913E-02
1.56494,11.9581,0.130616
1.56555,11.9627,-0.133273
1.56616,11.9674,0.133144
1.56677,11.9721,0.548173E-01
1.56738,11.9767,0.950406E-02
1.56799,11.9814,0.158667
1.56860,11.9861,-0.240828E-01
1.56921,11.9907,-0.354141E-01
1.56982,11.9954,-0.615939E-01
1.57043,12.0001,-0.274175E-01
1.57104,12.0047,-0.189649E-02
1.57166,12.0094,-0.155495E-01
1.57227,12.0140,0.181012
1.57288,12.0187,-0.315242E-02
1.57349,12.0234,0.577720E-01
1.57410,12.0280,-0.171442E-01
1.57471,12.0327,-0.340940E-01
1.57532,12.0374,0.403579E-02
1.57593,12.0420,0.118315E-01
1.57654,12.0467,0.149788
1.57715,12.0514,-0.705521E-02
1.57776,12.0560,0.651652E-01
1.57837,12.0607,0.523843E-01
1.57898,12.0653,0.166122E-01
1.57959,12.0700,0.695813E-02
1.58020,12.0747,0.403647E-01
1.58081,12.0793,-0.537160E-02
1.58142,12.0840,0.122969E-02
1.58203,12.0887,0.684732E-01
1.58264,12.0933,0.100008
1.58325,12.0980,0.128306
1.58386,12.1027,-0.561893E-01
1.58447,12.1073,-0.612680E-01
1.58508,12.1120,-0.732570E-02
1.58569,12.1166,-0.397863E-01
1.58630,12.1213,-0.884823E-01
1.58691,12.1260,0.700090E-02
1.58752,12.1306,-0.187901E-01
1.58813,12.1353,0.289802E-01
1.58875,12.1400,0.124555E-01
1.58936,12.1446,-0.190598E-01
1.58997,12.1493,-0.132930
1.59058,12.1540,0.931058E-01
1.59119,12.1586,0.944730E-01
1.59180,12.1633,-0.135200
1.59241,12.1680,0.741933E-02
1.59302,12.1726,0.891707E-01
1.59363,12.1773,0.129109
1.59424,12.1819,0.992586E-01
1.59485,12.1866,-0.195999E-01
1.59546,12.1913,0.989048E-01
1.59607,12.1959,-0.766089E-01
1.59668,12.2006,-0.132107
1.59729,12.2053,-0.138894E-01
1.59790,12.2099,-0.169605E-02
1.59851,12.2146,0.177492
1.59912,12.2193,0.158522E-01
1.59973,12.2239,0.549606E-02
1.60034,12.2286,0.895352E-02
1.60095,12.2332,-0.341295E-02
1.60156,12.2379,-0.461522E-01
1.60217,12.2426,-0.136515
1.60278,12.2472,0.195450
1.60339,12.2519,0.125819
1.60400,12.2566,-0.145266E-01
1.60461,12.2612,-0.762916E-01
1.60522,12.2659,0.121548
1.60583,12.2706,0.774969E-03
1.60645,12.2752,0.881688E-01
1.60706,12.2799,0.346743
1.60767,12.2845,0.110379
1.60828,12.2892,-0.937994E-02
1.60889,12.2939,-0.124738E-01
1.60950,12.2985,-0.642488E-03
1.61011,12.3032,-0.118869
1.61072,12.3079,-0.584131E-02
1.61133,12.3125,-0.438261E-01
1.61194,12.3172,-0.590158E-01
1.61255,12.3219,0.223366E-01
1.61316,12.3265,0.454092E-01
1.61377,12.3312,-0.233645E-01
1.61438,12.3358,-0.651870E-01
1.61499,12.3405,0.583522E-01
1.61560,12.3452,0.730131E-01
1.61621,12.3498,0.769388E-01
1.61682,12.3545,0.754879E-01
1.61743,12.3592,0.186399
1.61804,12.3638,-0.108458
1.61865,12.3685,-0.357365E-01
1.61926,12.3732,0.377826E-01
1.61987,12.3778,-0.489512E-01
1.62048,12.3825,0.356573E-01
1.62109,12.3872,-0.469286E-01
1.62170,12.3918,0.371680E-01
1.62231,12.3965,-0.599475E-01
1.62292,12.4011,0.137494E-01
1.62354,12.4058,-0.413357E-01
1.62415,12.4105,-0.920032E-01
1.62476,12.4151,-0.173989
1.62537,12.4198,-0.307801E-01
1.62598,12.4245,-0.147715
1.62659,12.4291,-0.118848
1.62720,12.4338,0.340920E-01
1.62781,12.4385,-0.110727
1.62842,12.4431,-0.570190E-01
1.62903,12.4478,-0.908785E-01
1.62964,12.4524,-0.634683E-01
1.63025,12.4571,0.295511
1.63086,12.4618,0.152454E-01
1.63147,12.4664,0.273727E-01
1.63208,12.4711,0.502090E-01
1.63269,12.4758,0.246990
1.63330,12.4804,-0.373147E-01
1.63391,12.4851,0.297181E-01
1.63452,12.4898,0.458506E-01
1.63513,12.4944,0.110546
1.63574,12.4991,-0.113269
1.63635,12.5037,-0.120626
1.63696,12.5084,0.340278E-01
1.63757,12.5131,-0.802687E-02
1.63818,12.5177,0.677984E-01
1.63879,12.5224,0.306289E-01
1.63940,12.5271,0.169360
1.64001,12.5317,-0.402797E-01
1.64062,12.5364,0.239794E-01
1.64124,12.5411,-0.121257E-02
1.64185,12.5457,-0.690108E-01
1.64246,12.5504,-0.397643E-02
1.64307,12.5550,0.143310
1.64368,12.5597,0.816881E-01
1.64429,12.5644,0.137499
1.64490,12.5690,-0.938299E-01
1.64551,12.5737,0.193007E-01
1.64612,12.5784,0.124829
1.64673,12.5830,0.185455
1.64734,12.5877,-0.112463E-02
1.64795,12.5924,0.379398E-01
1.64856,12.5970,-0.131716
1.64917,12.6017,0.564107E-01
1.64978,12.6064,0.560574E-01
1.65039,12.6110,0.991981E-01
1.65100,12.6157,-0.449444E-01
1.65161,12.6203,-0.905041E-01
1.65222,12.6250,-0.141751
1.65283,12.6297,0.101914
1.65344,12.6343,0.709177E-01
1.65405,12.6390,0.523562E-01
1.65466,12.6437,-0.319503E-01
1.65527,12.6483,0.375939E-01
1.65588,12.6530,0.184597E-01
1.65649,12.6577,-0.719551E-02
1.65710,12.6623,0.783872E-02
1.65771,12.6670,-0.563178E-01
1.65833,12.6716,0.110922
1.65894,12.6763,-0.130748E-01
1.65955,12.6810,-0.791956E-01
1.66016,12.6856,0.175585
1.66077,12.6903,0.199740
1.66138,12.6950,0.180691
1.66199,12.6996,-0.317088E-01
1.66260,12.7043,0.170607E-01
1.66321,12.7090,-0.763089E-01
1.66382,12.7136,0.118156E-01
1.66443,12.7183,0.288065E-01
1.66504,12.7229,0.194373
1.66565,12.7276,-0.590705E-01
1.66626,12.7323,0.285117E-02
1.66687,12.7369,-0.114458E-01
