Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,2.11178,-40.6969
0.567627E-01,2.13473,39.4002
0.573730E-01,2.15769,-63.4609
0.579834E-01,2.18064,-91.1365
0.585938E-01,2.20360,7.43022
0.592041E-01,2.22655,26.8180
0.598145E-01,2.24950,-56.0437
0.604248E-01,2.27246,12.1455
0.610352E-01,2.29541,-126.993
0.616455E-01,2.31837,-173.509
0.622559E-01,2.34132,-34.5566
0.628662E-01,2.36428,-69.2899
0.634766E-01,2.38723,-66.5963
0.640869E-01,2.41018,23.1148
0.646973E-01,2.43314,-184.753
0.653076E-01,2.45609,11.1659
0.659180E-01,2.47905,-32.3774
0.665283E-01,2.50200,-58.1825
0.671387E-01,2.52495,-27.0047
0.677490E-01,2.54791,-11.2699
0.683594E-01,2.57086,-71.3399
0.689697E-01,2.59382,-128.648
0.695801E-01,2.61677,-64.6363
0.701904E-01,2.63973,-91.4939
0.708008E-01,2.66268,26.1726
0.714111E-01,2.68563,-50.1708
0.720215E-01,2.70859,3.71050
0.726318E-01,2.73154,-24.6896
0.732422E-01,2.75450,-64.3071
0.738525E-01,2.77745,-4.90898
0.744629E-01,2.80040,-15.4194
0.750732E-01,2.82336,-83.0453
0.756836E-01,2.84631,-10.2168
0.762939E-01,2.86927,-61.6936
0.769043E-01,2.89222,-2.56190
0.775146E-01,2.91517,-58.1048
0.781250E-01,2.93813,-104.359
0.787354E-01,2.96108,22.2898
0.793457E-01,2.98404,16.2142
0.799561E-01,3.00699,-12.0107
0.805664E-01,3.02995,-19.3827
0.811768E-01,3.05290,11.4188
0.817871E-01,3.07585,-137.972
0.823975E-01,3.09881,-37.3310
0.830078E-01,3.12176,-19.3521
0.836182E-01,3.14472,-119.132
0.842285E-01,3.16767,35.9408
0.848389E-01,3.19062,-50.8131
0.854492E-01,3.21358,48.7025
0.860596E-01,3.23653,-157.740
0.866699E-01,3.25949,51.0928
0.872803E-01,3.28244,-68.1138
0.878906E-01,3.30540,11.3536
0.885010E-01,3.32835,30.0398
0.891113E-01,3.35130,-27.8634
0.897217E-01,3.37426,34.5875
0.903320E-01,3.39721,15.0610
0.909424E-01,3.42017,-60.9696
0.915527E-01,3.44312,96.6987
0.921631E-01,3.46607,5.35265
0.927734E-01,3.48903,9.17139
0.933838E-01,3.51198,10.5466
0.939941E-01,3.53494,11.6934
0.946045E-01,3.55789,-117.406
0.952148E-01,3.58084,-195.075
0.958252E-01,3.60380,1.62646
0.964355E-01,3.62675,93.1390
0.970459E-01,3.64971,-83.7969
0.976562E-01,3.67266,-65.8358
0.982666E-01,3.69562,-106.767
0.988770E-01,3.71857,-3.36207
0.994873E-01,3.74152,41.7961
0.100098,3.76448,-39.2478
0.100708,3.78743,-20.0215
0.101318,3.81039,44.0679
0.101929,3.83334,18.4458
0.102539,3.85629,-48.8850
0.103149,3.87925,-10.1576
0.103760,3.90220,-89.6305
0.104370,3.92516,57.2269
0.104980,3.94811,-5.44478
0.105591,3.97106,64.3865
0.106201,3.99402,-2.60474
0.106812,4.01697,-49.7582
0.107422,4.03993,-13.0801
0.108032,4.06288,-12.7854
0.108643,4.08584,50.2813
0.109253,4.10879,-29.0139
0.109863,4.13174,-32.9749
0.110474,4.15470,-14.3534
0.111084,4.17765,34.3767
0.111694,4.20061,19.3943
0.112305,4.22356,-170.818
0.112915,4.24651,19.8856
0.113525,4.26947,5.03814
0.114136,4.29242,-13.1703
0.114746,4.31538,5.70749
0.115356,4.33833,8.87368
0.115967,4.36129,-8.33591
0.116577,4.38424,-93.7204
0.117188,4.40719,-11.1214
0.117798,4.43015,-54.4362
0.118408,4.45310,-130.706
0.119019,4.47606,-136.989
0.119629,4.49901,-78.0239
0.120239,4.52196,-294.509
0.120850,4.54492,29.1162
0.121460,4.56787,-54.8491
0.122070,4.59083,-45.2470
0.122681,4.61378,-65.9146
0.123291,4.63673,52.9800
0.123901,4.65969,3.49104
0.124512,4.68264,-9.66582
0.125122,4.70560,7.50425
0.125732,4.72855,-13.2670
0.126343,4.75151,-17.3407
0.126953,4.77446,-38.5167
0.127563,4.79741,26.7178
0.128174,4.82037,-66.2286
0.128784,4.84332,-62.6018
0.129395,4.86628,0.732990
0.130005,4.88923,-54.4209
0.130615,4.91218,3.53813
0.131226,4.93514,39.2291
0.131836,4.95809,-3.41470
0.132446,4.98105,-0.532418
0.133057,5.00400,-65.6520
0.133667,5.02695,-9.52544
0.134277,5.04991,-195.978
0.134888,5.07286,129.194
0.135498,5.09582,-45.8917
0.136108,5.11877,-62.9108
0.136719,5.14173,-26.6594
0.137329,5.16468,-232.140
0.137939,5.18763,-110.130
0.138550,5.21059,-83.9587
0.139160,5.23354,-25.1539
0.139771,5.25650,-23.1912
0.140381,5.27945,84.5793
0.140991,5.30240,23.7987
0.141602,5.32536,37.2036
0.142212,5.34831,-66.5753
0.142822,5.37127,-45.0130
0.143433,5.39422,-73.2746
0.144043,5.41718,7.80910
0.144653,5.44013,-65.8345
0.145264,5.46308,30.5109
0.145874,5.48604,-9.12631
0.146484,5.50899,-158.193
0.147095,5.53195,28.3990
0.147705,5.55490,20.0688
0.148315,5.57785,-45.6944
0.148926,5.60081,-19.4578
0.149536,5.62376,-15.1323
0.150146,5.64672,41.0407
0.150757,5.66967,-21.3779
0.151367,5.69262,-43.6569
0.151978,5.71558,-83.7318
0.152588,5.73853,-81.3289
0.153198,5.76149,18.3253
0.153809,5.78444,-35.7856
0.154419,5.80740,-2.68279
0.155029,5.83035,9.23572
0.155640,5.85330,-4.98742
0.156250,5.87626,31.2880
0.156860,5.89921,-5.62278
0.157471,5.92217,-13.1264
0.158081,5.94512,-38.8356
0.158691,5.96807,-121.025
0.159302,5.99103,18.9726
0.159912,6.01398,-41.9954
0.160522,6.03694,-2.26460
0.161133,6.05989,-166.057
0.161743,6.08285,66.9558
0.162354,6.10580,-232.335
0.162964,6.12875,-306.148
0.163574,6.15171,-102.852
0.164185,6.17466,-25.6064
0.164795,6.19762,21.0271
0.165405,6.22057,-48.0965
0.166016,6.24352,-230.149
0.166626,6.26648,32.0377
0.167236,6.28943,-40.4564
0.167847,6.31239,-57.6123
0.168457,6.33534,23.2813
0.169067,6.35829,0.953541
0.169678,6.38125,-4.10097
0.170288,6.40420,9.76535
0.170898,6.42716,-88.9333
0.171509,6.45011,13.2434
0.172119,6.47307,62.1751
0.172729,6.49602,53.1326
0.173340,6.51897,9.00550
0.173950,6.54193,-22.4535
0.174561,6.56488,-146.864
0.175171,6.58784,-47.0480
0.175781,6.61079,30.9595
0.176392,6.63374,-11.7816
0.177002,6.65670,-237.310
0.177612,6.67965,-132.839
0.178223,6.70261,48.8889
0.178833,6.72556,-0.943493E-01
0.179443,6.74851,29.8770
0.180054,6.77147,-48.6560
0.180664,6.79442,-80.7271
0.181274,6.81738,-98.4953
0.181885,6.84033,-268.482
0.182495,6.86329,-88.1267
0.183105,6.88624,-128.885
0.183716,6.90919,186.198
0.184326,6.93215,115.083
0.184937,6.95510,-42.1149
0.185547,6.97806,-34.7744
0.186157,7.00101,44.9702
0.186768,7.02396,-43.2008
0.187378,7.04692,76.8647
0.187988,7.06987,-15.8708
0.188599,7.09283,-139.682
0.189209,7.11578,-127.951
0.189819,7.13874,43.4338
0.190430,7.16169,0.289600E-01
0.191040,7.18464,15.3327
0.191650,7.20760,29.3267
0.192261,7.23055,-29.2362
0.192871,7.25351,28.1774
0.193481,7.27646,8.32613
0.194092,7.29941,-11.9871
0.194702,7.32237,18.1451
0.195312,7.34532,44.4416
0.195923,7.36828,40.3617
0.196533,7.39123,-257.402
0.197144,7.41418,-99.1369
0.197754,7.43714,-58.3581
0.198364,7.46009,0.210313
0.198975,7.48305,-3.41341
0.199585,7.50600,29.7307
0.200195,7.52896,-25.2172
0.200806,7.55191,-17.5653
0.201416,7.57486,8.99582
0.202026,7.59782,-59.4150
0.202637,7.62077,58.2994
0.203247,7.64373,-193.053
0.203857,7.66668,-36.3531
0.204468,7.68963,-232.022
0.205078,7.71259,-1.74910
0.205688,7.73554,1.30942
0.206299,7.75850,14.6373
0.206909,7.78145,-222.396
0.207520,7.80440,-2.92313
0.208130,7.82736,21.4682
0.208740,7.85031,38.1880
0.209351,7.87327,40.4004
0.209961,7.89622,-18.3303
0.210571,7.91918,-104.876
0.211182,7.94213,-61.2938
0.211792,7.96508,138.560
0.212402,7.98804,18.2374
0.213013,8.01099,-126.277
0.213623,8.03395,-6.11290
0.214233,8.05690,-40.5200
0.214844,8.07985,-53.5190
0.215454,8.10281,-18.3117
0.216064,8.12576,-18.8866
0.216675,8.14872,91.6865
0.217285,8.17167,-7.78720
0.217896,8.19463,-40.6469
0.218506,8.21758,24.9548
0.219116,8.24053,-8.00911
0.219727,8.26349,35.7398
0.220337,8.28644,-23.5500
0.220947,8.30940,3.22279
0.221558,8.33235,38.6366
0.222168,8.35530,43.2157
0.222778,8.37826,-42.8104
0.223389,8.40121,21.3331
0.223999,8.42417,-132.111
0.224609,8.44712,14.7386
0.225220,8.47007,-5.36381
0.225830,8.49303,-12.5846
0.226440,8.51598,-37.2106
0.227051,8.53894,-18.0320
0.227661,8.56189,2.61035
0.228271,8.58485,-14.6138
0.228882,8.60780,-11.3705
0.229492,8.63075,58.0577
0.230103,8.65371,-54.0048
0.230713,8.67666,62.8223
0.231323,8.69962,10.9050
0.231934,8.72257,79.0834
0.232544,8.74552,15.1504
0.233154,8.76848,-12.1818
0.233765,8.79143,29.2191
0.234375,8.81439,84.7861
0.234985,8.83734,38.0200
0.235596,8.86030,-4.07521
0.236206,8.88325,5.62310
0.236816,8.90620,-13.4652
0.237427,8.92916,12.0233
0.238037,8.95211,-34.5855
0.238647,8.97507,-3.11687
0.239258,8.99802,-76.4950
0.239868,9.02097,-115.335
0.240479,9.04393,-61.8863
0.241089,9.06688,-21.8062
0.241699,9.08984,-13.9800
0.242310,9.11279,-38.4826
0.242920,9.13574,-44.3703
0.243530,9.15870,12.7702
0.244141,9.18165,6.36340
0.244751,9.20461,7.80023
0.245361,9.22756,-4.77458
0.245972,9.25052,22.4950
0.246582,9.27347,16.9230
0.247192,9.29642,-37.2160
0.247803,9.31938,-157.031
0.248413,9.34233,-7.31625
0.249023,9.36529,-57.6532
0.249634,9.38824,30.0266
0.250244,9.41119,-13.5305
0.250854,9.43415,8.23136
0.251465,9.45710,-22.3399
0.252075,9.48006,-108.251
0.252686,9.50301,-12.8232
0.253296,9.52596,-45.6501
0.253906,9.54892,-23.5975
0.254517,9.57187,14.4792
0.255127,9.59483,-2.70371
0.255737,9.61778,-37.6407
0.256348,9.64074,-64.4517
0.256958,9.66369,-72.7947
0.257568,9.68664,-13.4785
0.258179,9.70960,15.9985
0.258789,9.73255,5.73079
0.259399,9.75551,113.237
0.260010,9.77846,25.1816
0.260620,9.80141,48.8776
0.261230,9.82437,-40.9718
0.261841,9.84732,67.7280
0.262451,9.87028,-111.610
0.263062,9.89323,123.181
0.263672,9.91619,32.6267
0.264282,9.93914,-5.33225
0.264893,9.96209,-58.8406
0.265503,9.98505,5.05821
0.266113,10.0080,17.6613
0.266724,10.0310,46.3049
0.267334,10.0539,14.0200
0.267944,10.0769,-14.0732
0.268555,10.0998,7.68574
0.269165,10.1228,-37.8783
0.269775,10.1457,-6.86903
0.270386,10.1687,-29.6653
0.270996,10.1916,-98.0696
0.271606,10.2146,2.26598
0.272217,10.2375,-32.4324
0.272827,10.2605,-10.9493
0.273438,10.2835,-101.830
0.274048,10.3064,-54.0560
0.274658,10.3294,-60.3989
0.275269,10.3523,-43.1813
0.275879,10.3753,43.1137
0.276489,10.3982,-44.8930
0.277100,10.4212,25.4639
0.277710,10.4441,22.6003
0.278320,10.4671,19.6934
0.278931,10.4900,-21.7660
0.279541,10.5130,-32.9193
0.280151,10.5359,-175.444
0.280762,10.5589,-34.7061
0.281372,10.5819,-16.6129
0.281982,10.6048,-31.3572
0.282593,10.6278,-9.13658
0.283203,10.6507,-14.9279
0.283813,10.6737,33.8641
0.284424,10.6966,9.92728
0.285034,10.7196,4.46212
0.285645,10.7425,17.0108
0.286255,10.7655,-2.15071
0.286865,10.7884,-35.0986
0.287476,10.8114,-48.8643
0.288086,10.8344,23.7217
0.288696,10.8573,-62.5679
0.289307,10.8803,-93.2031
0.289917,10.9032,24.6470
0.290527,10.9262,40.4252
0.291138,10.9491,-44.9086
0.291748,10.9721,-125.527
0.292358,10.9950,-29.0309
0.292969,11.0180,32.6108
0.293579,11.0409,-4.75303
0.294189,11.0639,-5.34212
0.294800,11.0868,-0.181518
0.295410,11.1098,-3.36207
0.296021,11.1328,-12.2991
0.296631,11.1557,4.98700
0.297241,11.1787,7.09680
0.297852,11.2016,-24.3883
0.298462,11.2246,-2.59911
0.299072,11.2475,-19.8444
0.299683,11.2705,-20.6203
0.300293,11.2934,-15.0610
0.300903,11.3164,-5.00406
0.301514,11.3393,-189.191
0.302124,11.3623,-0.684310E-01
0.302734,11.3852,53.8008
0.303345,11.4082,-13.2643
0.303955,11.4312,-8.66070
0.304565,11.4541,-20.5799
0.305176,11.4771,1.84334
0.305786,11.5000,12.7459
0.306396,11.5230,6.56627
0.307007,11.5459,8.81828
0.307617,11.5689,-3.94559
0.308228,11.5918,-80.4185
0.308838,11.6148,5.77480
0.309448,11.6377,-20.2258
0.310059,11.6607,-72.5272
0.310669,11.6837,3.11626
0.311279,11.7066,-4.97776
0.311890,11.7296,3.20186
0.312500,11.7525,-15.6846
0.313110,11.7755,-23.4434
0.313721,11.7984,-10.4919
0.314331,11.8214,43.6512
0.314941,11.8443,-52.7557
0.315552,11.8673,-2.39969
0.316162,11.8902,-39.1319
0.316772,11.9132,-118.647
0.317383,11.9361,-27.6551
0.317993,11.9591,-5.16076
0.318604,11.9821,-2.68262
0.319214,12.0050,36.7699
0.319824,12.0280,-15.4607
0.320435,12.0509,-0.312276
0.321045,12.0739,-54.4308
0.321655,12.0968,3.91579
0.322266,12.1198,-14.9316
0.322876,12.1427,24.5332
0.323486,12.1657,-21.7045
0.324097,12.1886,70.7010
0.324707,12.2116,87.8032
0.325317,12.2346,-33.3507
0.325928,12.2575,4.55812
0.326538,12.2805,-134.335
0.327148,12.3034,-21.3752
0.327759,12.3264,2.13923
0.328369,12.3493,-6.74443
0.328979,12.3723,-10.3090
0.329590,12.3952,-29.2581
0.330200,12.4182,0.495203
0.330811,12.4411,-31.5056
0.331421,12.4641,4.71941
0.332031,12.4870,-3.25811
0.332642,12.5100,30.7937
0.333252,12.5330,6.64152
0.333862,12.5559,-24.2394
0.334473,12.5789,35.0400
0.335083,12.6018,-35.5533
0.335693,12.6248,-64.1024
0.336304,12.6477,-19.1667
0.336914,12.6707,-38.6884
0.337524,12.6936,-3.39588
0.338135,12.7166,34.2569
0.338745,12.7395,32.2608
0.339355,12.7625,-17.9634
0.339966,12.7855,5.26579
0.340576,12.8084,-22.8137
0.341187,12.8314,53.6250
0.341797,12.8543,109.797
0.342407,12.8773,-13.9229
0.343018,12.9002,59.0332
0.343628,12.9232,57.4250
0.344238,12.9461,-60.0281
0.344849,12.9691,-3.74579
0.345459,12.9920,-7.12332
0.346069,13.0150,-72.9051
0.346680,13.0379,6.26480
0.347290,13.0609,-27.8882
0.347900,13.0839,25.9057
0.348511,13.1068,2.82214
0.349121,13.1298,-22.8912
0.349731,13.1527,-4.94541
0.350342,13.1757,-28.9768
0.350952,13.1986,24.8915
0.351562,13.2216,41.5031
0.352173,13.2445,-75.3045
0.352783,13.2675,-144.046
0.353394,13.2904,-4.54413
0.354004,13.3134,-3.73982
0.354614,13.3364,-70.1077
0.355225,13.3593,4.85365
0.355835,13.3823,-9.42208
0.356445,13.4052,1.04180
0.357056,13.4282,28.2938
0.357666,13.4511,33.6266
0.358276,13.4741,-43.8766
0.358887,13.4970,-11.5880
0.359497,13.5200,-10.9151
0.360107,13.5429,-122.059
0.360718,13.5659,-3.35474
0.361328,13.5888,-0.443137
0.361938,13.6118,28.9768
0.362549,13.6348,-83.5000
0.363159,13.6577,-22.5480
0.363770,13.6807,22.2176
0.364380,13.7036,48.3888
0.364990,13.7266,-21.3848
0.365601,13.7495,9.20064
0.366211,13.7725,8.15908
0.366821,13.7954,-18.2172
0.367432,13.8184,-28.9656
0.368042,13.8413,13.0599
0.368652,13.8643,-7.74518
0.369263,13.8872,-27.1450
0.369873,13.9102,-8.11681
0.370483,13.9332,-11.2292
0.371094,13.9561,-55.2970
0.371704,13.9791,49.8017
0.372314,14.0020,-1.58464
0.372925,14.0250,-10.4120
0.373535,14.0479,8.89815
0.374146,14.0709,-16.1769
0.374756,14.0938,-140.034
0.375366,14.1168,-26.8755
0.375977,14.1397,35.0658
0.376587,14.1627,-17.6828
0.377197,14.1857,9.57085
0.377808,14.2086,14.0287
0.378418,14.2316,17.9229
0.379028,14.2545,31.0155
0.379639,14.2775,-35.9469
0.380249,14.3004,56.8565
0.380859,14.3234,145.214
0.381470,14.3463,20.7603
0.382080,14.3693,36.5946
0.382690,14.3922,10.6148
0.383301,14.4152,27.6295
0.383911,14.4381,3.65262
0.384521,14.4611,-15.4105
0.385132,14.4841,14.3254
0.385742,14.5070,14.1223
0.386353,14.5300,-0.769046
0.386963,14.5529,74.5809
0.387573,14.5759,12.3310
0.388184,14.5988,6.92389
0.388794,14.6218,53.4007
0.389404,14.6447,2.31523
0.390015,14.6677,-25.6173
0.390625,14.6906,25.5050
0.391235,14.7136,-4.81006
0.391846,14.7366,59.0450
0.392456,14.7595,6.03787
0.393066,14.7825,-30.0186
0.393677,14.8054,-1.96199
0.394287,14.8284,-5.73081
0.394897,14.8513,14.6786
0.395508,14.8743,42.6443
0.396118,14.8972,-67.2473
0.396729,14.9202,12.1432
0.397339,14.9431,-13.0723
0.397949,14.9661,11.2239
0.398560,14.9890,-49.1990
0.399170,15.0120,-79.3412
0.399780,15.0350,-9.01058
0.400391,15.0579,-25.3955
0.401001,15.0809,-16.0702
0.401611,15.1038,21.9006
0.402222,15.1268,18.1794
0.402832,15.1497,-18.7854
0.403442,15.1727,12.4085
0.404053,15.1956,-4.11534
0.404663,15.2186,22.3420
0.405273,15.2415,-56.1182
0.405884,15.2645,3.12078
0.406494,15.2875,-227.855
0.407104,15.3104,17.7032
0.407715,15.3334,4.25683
0.408325,15.3563,48.2721
0.408936,15.3793,-17.0703
0.409546,15.4022,18.9393
0.410156,15.4252,-6.70135
0.410767,15.4481,-1.78645
0.411377,15.4711,-19.5648
0.411987,15.4940,-50.9428
0.412598,15.5170,-6.02587
0.413208,15.5399,-2.11379
0.413818,15.5629,-28.2800
0.414429,15.5859,-15.9559
0.415039,15.6088,11.7890
0.415649,15.6318,-30.9587
0.416260,15.6547,-27.3866
0.416870,15.6777,26.2630
0.417480,15.7006,31.7707
0.418091,15.7236,-90.1421
0.418701,15.7465,28.5737
0.419312,15.7695,-27.4827
0.419922,15.7924,19.8343
0.420532,15.8154,-50.4156
0.421143,15.8384,0.356479
0.421753,15.8613,8.95005
0.422363,15.8843,-2.27815
0.422974,15.9072,-86.5752
0.423584,15.9302,9.54034
0.424194,15.9531,15.6245
0.424805,15.9761,-18.6608
0.425415,15.9990,-8.83724
0.426025,16.0220,13.3519
0.426636,16.0449,-24.7837
0.427246,16.0679,4.19502
0.427856,16.0908,-47.9814
0.428467,16.1138,16.1775
0.429077,16.1368,-45.5133
0.429688,16.1597,4.00655
0.430298,16.1827,2.40938
0.430908,16.2056,-52.9299
0.431519,16.2286,-40.3163
0.432129,16.2515,-4.57630
0.432739,16.2745,-9.01507
0.433350,16.2974,-31.2870
0.433960,16.3204,-41.5010
0.434570,16.3433,44.1616
0.435181,16.3663,62.8721
0.435791,16.3893,-135.667
0.436401,16.4122,2.02234
0.437012,16.4352,21.0869
0.437622,16.4581,-22.8298
0.438232,16.4811,-12.3433
0.438843,16.5040,-1.55632
0.439453,16.5270,32.8855
0.440063,16.5499,103.587
0.440674,16.5729,-96.4025
0.441284,16.5958,26.0684
0.441895,16.6188,-9.99210
0.442505,16.6417,-60.6238
0.443115,16.6647,-8.45288
0.443726,16.6877,-94.7343
0.444336,16.7106,-6.85330
0.444946,16.7336,-21.3427
0.445557,16.7565,2.34406
0.446167,16.7795,-2.33967
0.446777,16.8024,-15.6902
0.447388,16.8254,-25.4280
0.447998,16.8483,6.50204
0.448608,16.8713,-26.2833
0.449219,16.8942,41.3100
0.449829,16.9172,27.5437
0.450439,16.9401,24.4303
0.451050,16.9631,-35.6210
0.451660,16.9861,-11.7279
0.452271,17.0090,-28.4205
0.452881,17.0320,-29.8756
0.453491,17.0549,-14.1982
0.454102,17.0779,-5.98302
0.454712,17.1008,-35.5551
0.455322,17.1238,-34.1217
0.455933,17.1467,12.2778
0.456543,17.1697,-13.9410
0.457153,17.1926,-2.33304
0.457764,17.2156,-18.5374
0.458374,17.2386,-7.76767
0.458984,17.2615,-190.288
0.459595,17.2845,2.27787
0.460205,17.3074,-37.8242
0.460815,17.3304,16.1889
0.461426,17.3533,-44.5591
0.462036,17.3763,-78.8969
0.462646,17.3992,-7.25689
0.463257,17.4222,36.0675
0.463867,17.4451,-21.4128
0.464478,17.4681,46.0203
0.465088,17.4910,-0.396667
0.465698,17.5140,50.9919
0.466309,17.5370,-1.13880
0.466919,17.5599,-22.0222
0.467529,17.5829,-47.6140
0.468140,17.6058,-18.4217
0.468750,17.6288,1.18023
0.469360,17.6517,-4.14310
0.469971,17.6747,28.5263
0.470581,17.6976,-4.89806
0.471191,17.7206,-21.2060
0.471802,17.7435,-1.71397
0.472412,17.7665,-20.5275
0.473022,17.7895,-26.7070
0.473633,17.8124,2.90610
0.474243,17.8354,-103.546
0.474854,17.8583,40.1418
0.475464,17.8813,16.8226
0.476074,17.9042,-1.57545
0.476685,17.9272,17.2671
0.477295,17.9501,19.2536
0.477905,17.9731,63.8577
0.478516,17.9960,34.8240
0.479126,18.0190,-41.8765
0.479736,18.0419,12.7720
0.480347,18.0649,-19.9869
0.480957,18.0879,1.29540
0.481567,18.1108,20.9582
0.482178,18.1338,29.8573
0.482788,18.1567,-24.3867
0.483398,18.1797,-26.1349
0.484009,18.2026,-42.5869
0.484619,18.2256,4.07944
0.485229,18.2485,-6.25584
0.485840,18.2715,-30.2189
0.486450,18.2944,-20.9944
0.487061,18.3174,27.3854
0.487671,18.3404,-3.41933
0.488281,18.3633,-0.611724E-02
0.488892,18.3863,-99.7233
0.489502,18.4092,-24.4523
0.490112,18.4322,36.2449
0.490723,18.4551,13.5797
0.491333,18.4781,-11.8856
0.491943,18.5010,16.7591
0.492554,18.5240,-27.6971
0.493164,18.5469,-0.745777
0.493774,18.5699,-44.9908
0.494385,18.5928,-13.9941
0.494995,18.6158,9.71260
0.495605,18.6388,6.83267
0.496216,18.6617,-25.4577
0.496826,18.6847,-16.3075
0.497437,18.7076,42.1884
0.498047,18.7306,35.3967
0.498657,18.7535,-17.6103
0.499268,18.7765,-5.84305
0.499878,18.7994,25.4838
0.500488,18.8224,-10.8942
0.501099,18.8453,-10.8794
0.501709,18.8683,-0.623827
0.502319,18.8913,-18.7489
0.502930,18.9142,48.0001
0.503540,18.9372,-15.5212
0.504150,18.9601,71.7166
0.504761,18.9831,-123.396
0.505371,19.0060,-22.0646
0.505981,19.0290,-24.9258
0.506592,19.0519,19.0127
