Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05530,41.0042,0.182106E-01
1.05591,41.0279,-0.717927E-01
1.05652,41.0517,-0.455356E-01
1.05713,41.0754,-0.594189E-02
1.05774,41.0991,0.722949E-01
1.05835,41.1228,-0.203535E-01
1.05896,41.1465,-0.943911E-02
1.05957,41.1702,0.109554E-01
1.06018,41.1939,0.230025E-01
1.06079,41.2177,-0.209488E-01
1.06140,41.2414,-0.337728E-01
1.06201,41.2651,-0.476042E-01
1.06262,41.2888,-0.304650E-01
1.06323,41.3125,-0.321722E-01
1.06384,41.3362,-0.230296E-01
1.06445,41.3600,0.217280E-02
1.06506,41.3837,-0.217688E-01
1.06567,41.4074,0.157118
1.06628,41.4311,-0.657221E-01
1.06689,41.4548,-0.269056E-01
1.06750,41.4785,0.143074E-01
1.06812,41.5022,-0.663433E-01
1.06873,41.5260,0.151703E-01
1.06934,41.5497,-0.314589E-01
1.06995,41.5734,-0.907245E-01
1.07056,41.5971,-0.183824
1.07117,41.6208,-0.391980E-01
1.07178,41.6445,-0.730397E-02
1.07239,41.6683,0.434891E-01
1.07300,41.6920,0.993092E-02
1.07361,41.7157,-0.677840E-01
1.07422,41.7394,-0.121786
1.07483,41.7631,0.206442E-01
1.07544,41.7868,-0.523490E-01
1.07605,41.8106,0.684188E-02
1.07666,41.8343,-0.303882E-01
1.07727,41.8580,0.175288E-01
1.07788,41.8817,-0.108225
1.07849,41.9054,-0.367298E-01
1.07910,41.9291,0.892983E-01
1.07971,41.9528,0.739175E-02
1.08032,41.9766,-0.107710
1.08093,42.0003,-0.948229E-01
1.08154,42.0240,0.300505E-01
1.08215,42.0477,0.440130E-02
1.08276,42.0714,-0.429565E-02
1.08337,42.0951,-0.159036
1.08398,42.1189,0.103573
1.08459,42.1426,-0.193640
1.08521,42.1663,-0.121846E-01
1.08582,42.1900,-0.619513E-01
1.08643,42.2137,-0.254504E-01
1.08704,42.2374,-0.184014
1.08765,42.2611,0.185971E-01
1.08826,42.2849,0.374517E-01
1.08887,42.3086,-0.225517E-01
1.08948,42.3323,-0.140554
1.09009,42.3560,-0.657033E-02
1.09070,42.3797,0.102435E-01
1.09131,42.4034,-0.141019E-02
1.09192,42.4272,-0.110007
1.09253,42.4509,-0.156136E-01
1.09314,42.4746,0.796301E-01
1.09375,42.4983,-0.752717E-01
1.09436,42.5220,-0.488216E-01
1.09497,42.5457,-0.612082E-01
1.09558,42.5694,-0.135318E-01
1.09619,42.5932,-0.456365E-02
1.09680,42.6169,0.205036E-01
1.09741,42.6406,0.567001E-01
1.09802,42.6643,0.378836E-01
1.09863,42.6880,0.247676E-01
1.09924,42.7117,-0.443260E-01
1.09985,42.7355,0.913321E-02
1.10046,42.7592,0.231423E-01
1.10107,42.7829,-0.168482
1.10168,42.8066,0.112210
1.10229,42.8303,-0.664734E-01
1.10291,42.8540,-0.640103E-01
1.10352,42.8778,-0.296972E-02
1.10413,42.9015,0.807341E-01
1.10474,42.9252,-0.250805E-02
1.10535,42.9489,-0.324348E-01
1.10596,42.9726,-0.178335E-01
1.10657,42.9963,0.158655E-01
1.10718,43.0200,-0.546640E-02
1.10779,43.0438,0.975223E-01
1.10840,43.0675,-0.537831E-02
1.10901,43.0912,0.366320E-02
1.10962,43.1149,-0.976204E-01
1.11023,43.1386,0.596271E-01
1.11084,43.1623,-0.871834E-01
1.11145,43.1861,0.360908E-01
1.11206,43.2098,-0.709521E-01
1.11267,43.2335,-0.474417E-01
1.11328,43.2572,0.131367E-01
1.11389,43.2809,-0.789234E-02
1.11450,43.3046,-0.802706E-02
1.11511,43.3283,0.204222E-02
1.11572,43.3521,-0.340854E-01
1.11633,43.3758,-0.544078E-01
1.11694,43.3995,-0.942561E-02
1.11755,43.4232,-0.137870
1.11816,43.4469,0.325147E-01
1.11877,43.4706,-0.384580E-01
1.11938,43.4944,-0.783076E-01
1.12000,43.5181,-0.179530
1.12061,43.5418,-0.417193E-02
1.12122,43.5655,0.438631E-01
1.12183,43.5892,0.412473E-02
1.12244,43.6129,-0.113071
1.12305,43.6366,-0.109377
1.12366,43.6604,0.284074E-01
1.12427,43.6841,-0.404826E-03
1.12488,43.7078,-0.308540E-01
1.12549,43.7315,0.160713E-01
1.12610,43.7552,-0.197952E-02
1.12671,43.7789,-0.294722E-01
1.12732,43.8027,-0.379220E-01
1.12793,43.8264,0.445138E-01
1.12854,43.8501,0.348457E-01
1.12915,43.8738,0.142172E-01
1.12976,43.8975,-0.114994
1.13037,43.9212,-0.251780E-01
1.13098,43.9450,0.386040E-01
1.13159,43.9687,0.121331E-02
1.13220,43.9924,0.207461E-01
1.13281,44.0161,-0.420561E-01
1.13342,44.0398,0.180849E-01
1.13403,44.0635,-0.259738E-01
1.13464,44.0872,-0.233747E-01
1.13525,44.1110,-0.756438E-01
1.13586,44.1347,0.748170E-01
1.13647,44.1584,-0.397348E-02
1.13708,44.1821,-0.425000E-01
1.13770,44.2058,-0.475247E-01
1.13831,44.2295,0.394066E-02
1.13892,44.2533,0.467891E-01
1.13953,44.2770,0.164284E-01
1.14014,44.3007,0.198562E-01
1.14075,44.3244,0.244457E-01
1.14136,44.3481,-0.528257E-01
1.14197,44.3718,-0.556535E-01
1.14258,44.3955,-0.987691E-02
1.14319,44.4193,-0.512417E-01
1.14380,44.4430,0.676514E-01
1.14441,44.4667,-0.402423E-01
1.14502,44.4904,-0.246637E-02
1.14563,44.5141,-0.241708E-01
1.14624,44.5378,-0.948620E-02
1.14685,44.5616,-0.279755E-01
1.14746,44.5853,0.660798E-01
1.14807,44.6090,0.440554E-01
1.14868,44.6327,0.183017E-01
1.14929,44.6564,0.189614E-01
1.14990,44.6801,0.200467E-01
1.15051,44.7039,0.174694E-01
1.15112,44.7276,0.242080E-01
1.15173,44.7513,0.492282E-02
1.15234,44.7750,-0.132241
1.15295,44.7987,0.799744E-01
1.15356,44.8224,-0.241581E-01
1.15417,44.8461,-0.173504E-01
1.15479,44.8699,0.587189E-01
1.15540,44.8936,0.139734E-02
1.15601,44.9173,-0.840579E-01
1.15662,44.9410,-0.176456E-02
1.15723,44.9647,0.599359E-01
1.15784,44.9884,-0.369212E-01
1.15845,45.0122,0.301486E-01
1.15906,45.0359,-0.712852E-02
1.15967,45.0596,0.122192E-01
1.16028,45.0833,-0.316666E-01
1.16089,45.1070,-0.479167E-02
1.16150,45.1307,-0.964680E-02
1.16211,45.1544,0.125638E-01
1.16272,45.1782,-0.125129E-01
1.16333,45.2019,-0.285099E-01
1.16394,45.2256,-0.163941E-02
1.16455,45.2493,-0.363741E-01
1.16516,45.2730,-0.776546E-02
1.16577,45.2967,-0.755469E-01
1.16638,45.3205,0.851062E-01
1.16699,45.3442,-0.945678E-01
1.16760,45.3679,-0.488507E-01
1.16821,45.3916,0.200280E-01
1.16882,45.4153,0.676352E-01
1.16943,45.4390,0.697484E-01
1.17004,45.4627,-0.822910E-02
1.17065,45.4865,-0.670591E-01
1.17126,45.5102,0.169270E-01
1.17188,45.5339,0.221348E-01
1.17249,45.5576,-0.301925E-01
1.17310,45.5813,0.261646E-01
1.17371,45.6050,0.255727E-02
1.17432,45.6288,-0.182200E-01
1.17493,45.6525,-0.178684
1.17554,45.6762,-0.289824E-01
1.17615,45.6999,0.168038E-01
1.17676,45.7236,-0.877684E-02
1.17737,45.7473,0.125230E-01
1.17798,45.7711,-0.113097E-01
1.17859,45.7948,-0.418748E-03
1.17920,45.8185,-0.747379E-01
1.17981,45.8422,0.437793E-01
1.18042,45.8659,-0.365917E-01
1.18103,45.8896,0.733469E-01
1.18164,45.9133,0.800485E-01
1.18225,45.9371,0.222088E-02
1.18286,45.9608,0.415180E-01
1.18347,45.9845,0.204375E-01
1.18408,46.0082,-0.169408E-01
1.18469,46.0319,-0.143950E-01
1.18530,46.0556,-0.223433E-01
1.18591,46.0794,0.222107E-01
1.18652,46.1031,0.602834E-02
1.18713,46.1268,-0.482191E-02
1.18774,46.1505,-0.819388E-01
1.18835,46.1742,-0.201951E-01
1.18896,46.1979,-0.445355E-01
1.18958,46.2216,-0.527423E-01
1.19019,46.2454,0.206212E-03
1.19080,46.2691,-0.658102E-01
1.19141,46.2928,0.733184E-01
1.19202,46.3165,-0.545011E-02
1.19263,46.3402,0.489313E-01
1.19324,46.3639,-0.957030E-03
1.19385,46.3877,-0.420807E-01
1.19446,46.4114,-0.101056
1.19507,46.4351,-0.130591E-01
1.19568,46.4588,-0.247335E-01
1.19629,46.4825,0.227474E-01
1.19690,46.5062,0.508611E-03
1.19751,46.5299,0.163134E-01
1.19812,46.5537,-0.459811E-02
1.19873,46.5774,0.247204E-01
1.19934,46.6011,-0.142744E-01
1.19995,46.6248,-0.560974E-01
1.20056,46.6485,-0.327241E-02
1.20117,46.6722,-0.675266E-01
1.20178,46.6960,-0.285468E-01
1.20239,46.7197,0.131117E-01
1.20300,46.7434,-0.129700E-01
1.20361,46.7671,-0.113849E-01
1.20422,46.7908,-0.133010E-01
1.20483,46.8145,0.257569E-01
1.20544,46.8383,-0.934502E-02
1.20605,46.8620,-0.141504E-01
1.20667,46.8857,-0.208516E-01
1.20728,46.9094,-0.560502E-02
1.20789,46.9331,0.609317E-02
1.20850,46.9568,-0.243236E-01
1.20911,46.9805,0.270618E-02
1.20972,47.0043,-0.301598E-01
1.21033,47.0280,-0.362967E-01
1.21094,47.0517,-0.629798E-01
1.21155,47.0754,0.434566E-01
1.21216,47.0991,-0.135217E-01
1.21277,47.1228,-0.197742E-01
1.21338,47.1466,0.358449E-01
1.21399,47.1703,-0.496726E-02
1.21460,47.1940,0.216988E-01
1.21521,47.2177,0.605019E-01
1.21582,47.2414,-0.110269
1.21643,47.2651,0.448004E-01
1.21704,47.2888,-0.129908E-01
1.21765,47.3126,0.567504E-01
1.21826,47.3363,-0.306406E-01
1.21887,47.3600,-0.392972E-02
1.21948,47.3837,0.539621E-01
1.22009,47.4074,-0.112018E-01
1.22070,47.4311,-0.604556E-02
1.22131,47.4549,-0.109668
1.22192,47.4786,0.226675E-01
1.22253,47.5023,-0.176631E-01
1.22314,47.5260,-0.531337E-01
1.22375,47.5497,0.157643E-01
1.22437,47.5734,-0.297343E-02
1.22498,47.5971,0.180470E-02
1.22559,47.6209,0.876166E-02
1.22620,47.6446,-0.171737
1.22681,47.6683,-0.272798E-02
1.22742,47.6920,0.209028E-01
1.22803,47.7157,0.111577
1.22864,47.7394,0.492571E-01
1.22925,47.7632,-0.380022E-01
1.22986,47.7869,0.546045E-01
1.23047,47.8106,0.700471E-01
1.23108,47.8343,0.948550E-01
1.23169,47.8580,0.142788
1.23230,47.8817,-0.252827E-01
1.23291,47.9055,-0.112803
1.23352,47.9292,-0.471346E-01
1.23413,47.9529,-0.491847E-01
1.23474,47.9766,-0.257198E-01
1.23535,48.0003,-0.147839E-01
1.23596,48.0240,-0.786195E-02
1.23657,48.0477,0.287481E-01
1.23718,48.0715,0.549235E-01
1.23779,48.0952,-0.112278
1.23840,48.1189,-0.410820E-01
1.23901,48.1426,0.113897E-01
1.23962,48.1663,0.320062E-01
1.24023,48.1900,-0.184795E-01
1.24084,48.2138,0.745793E-01
1.24146,48.2375,-0.129208
1.24207,48.2612,-0.163040E-01
1.24268,48.2849,0.424416E-01
1.24329,48.3086,-0.961502E-01
1.24390,48.3323,-0.343255E-01
1.24451,48.3560,-0.556863E-01
1.24512,48.3798,0.436987E-02
1.24573,48.4035,-0.956571E-02
1.24634,48.4272,-0.749690E-01
1.24695,48.4509,0.295115E-01
1.24756,48.4746,-0.430759E-01
1.24817,48.4983,0.931611E-01
1.24878,48.5221,-0.564021E-01
1.24939,48.5458,-0.295022E-01
1.25000,48.5695,-0.143987
1.25061,48.5932,-0.819744E-01
1.25122,48.6169,-0.853212E-02
1.25183,48.6406,-0.777951E-01
1.25244,48.6644,0.716199E-02
1.25305,48.6881,-0.906838E-01
1.25366,48.7118,0.106666E-01
1.25427,48.7355,0.106640E-02
1.25488,48.7592,-0.320076E-01
1.25549,48.7829,-0.304867E-01
1.25610,48.8066,0.980335E-03
1.25671,48.8304,0.329476E-01
1.25732,48.8541,0.604176E-02
1.25793,48.8778,0.797001E-01
1.25854,48.9015,0.657552E-02
1.25916,48.9252,-0.913770E-02
1.25977,48.9489,0.350554E-01
1.26038,48.9727,0.200543E-01
1.26099,48.9964,0.599294E-01
1.26160,49.0201,-0.544558E-01
1.26221,49.0438,-0.324585E-01
1.26282,49.0675,0.650091E-01
1.26343,49.0912,0.388576E-01
1.26404,49.1149,-0.879133E-01
1.26465,49.1387,0.189702E-01
1.26526,49.1624,0.180143E-01
1.26587,49.1861,-0.530122E-01
1.26648,49.2098,-0.130699
1.26709,49.2335,-0.905270E-02
1.26770,49.2572,-0.292405E-01
1.26831,49.2810,0.730126E-01
1.26892,49.3047,-0.159329E-01
1.26953,49.3284,-0.412590E-01
1.27014,49.3521,0.846130E-02
1.27075,49.3758,0.538161E-02
1.27136,49.3995,-0.130593E-01
1.27197,49.4232,0.601066E-02
1.27258,49.4470,-0.141043E-01
1.27319,49.4707,0.361412E-02
1.27380,49.4944,-0.556383E-01
1.27441,49.5181,-0.114262E-01
1.27502,49.5418,-0.283419E-01
1.27563,49.5655,-0.104246
1.27625,49.5893,-0.304176E-01
1.27686,49.6130,0.341672E-01
1.27747,49.6367,-0.132772
1.27808,49.6604,0.134618E-01
1.27869,49.6841,-0.344572E-01
1.27930,49.7078,0.183389E-01
1.27991,49.7316,0.333404E-01
1.28052,49.7553,0.368100E-01
1.28113,49.7790,0.503547E-02
1.28174,49.8027,0.360206E-01
1.28235,49.8264,-0.104557
1.28296,49.8501,0.407735E-01
1.28357,49.8738,0.526796E-02
1.28418,49.8976,-0.230480E-02
1.28479,49.9213,0.681101E-01
1.28540,49.9450,0.105497
1.28601,49.9687,-0.341394E-01
1.28662,49.9924,-0.315831E-02
1.28723,50.0161,-0.398333E-02
1.28784,50.0399,-0.821312E-01
1.28845,50.0636,0.435687E-01
1.28906,50.0873,-0.358019E-01
1.28967,50.1110,-0.903214E-01
1.29028,50.1347,-0.384851E-01
1.29089,50.1584,0.721301E-01
1.29150,50.1821,0.313053E-01
1.29211,50.2059,0.334952E-01
1.29272,50.2296,-0.102643
1.29333,50.2533,-0.183439E-01
1.29395,50.2770,-0.564518E-02
1.29456,50.3007,0.306992E-02
1.29517,50.3244,-0.132035E-02
1.29578,50.3482,0.377126E-01
1.29639,50.3719,-0.240143E-01
1.29700,50.3956,-0.317707E-01
1.29761,50.4193,0.248160E-01
1.29822,50.4430,0.131543
1.29883,50.4667,0.336030E-02
1.29944,50.4904,0.819018E-01
1.30005,50.5142,-0.890257E-03
1.30066,50.5379,-0.618945E-01
1.30127,50.5616,-0.298452E-01
1.30188,50.5853,-0.537117E-01
1.30249,50.6090,0.266584E-01
1.30310,50.6327,0.159659
1.30371,50.6565,0.428662E-02
1.30432,50.6802,-0.827674E-01
1.30493,50.7039,-0.431280E-02
1.30554,50.7276,-0.117519
1.30615,50.7513,-0.116852
1.30676,50.7750,0.104261
1.30737,50.7988,0.204565E-02
1.30798,50.8225,-0.143132E-01
1.30859,50.8462,0.446765E-01
1.30920,50.8699,-0.455912E-02
1.30981,50.8936,0.420039E-02
1.31042,50.9173,0.762156E-01
1.31104,50.9410,-0.311703E-01
1.31165,50.9648,-0.188609E-01
1.31226,50.9885,0.970772E-01
1.31287,51.0122,-0.452887E-01
1.31348,51.0359,0.235527E-01
1.31409,51.0596,-0.827286E-02
1.31470,51.0833,-0.524639E-02
1.31531,51.1071,-0.285308E-01
1.31592,51.1308,-0.396567E-02
1.31653,51.1545,-0.167068E-01
1.31714,51.1782,-0.115022E-01
1.31775,51.2019,0.191204E-01
1.31836,51.2256,-0.741268E-02
1.31897,51.2493,-0.422505E-01
1.31958,51.2731,-0.101494E-01
1.32019,51.2968,0.666566E-01
1.32080,51.3205,-0.221724E-01
1.32141,51.3442,-0.454016E-01
1.32202,51.3679,0.375212E-01
1.32263,51.3916,0.896816E-03
1.32324,51.4154,-0.659414E-01
1.32385,51.4391,-0.777291E-01
1.32446,51.4628,0.323350E-01
1.32507,51.4865,0.268148E-01
1.32568,51.5102,0.271772E-01
1.32629,51.5339,0.503269E-02
1.32690,51.5576,0.460842E-01
1.32751,51.5814,0.122927E-01
1.32812,51.6051,-0.106612
1.32874,51.6288,-0.410775E-01
1.32935,51.6525,0.101770
1.32996,51.6762,0.262315E-01
1.33057,51.6999,-0.621661E-01
1.33118,51.7237,0.111014E-01
1.33179,51.7474,0.588907E-01
1.33240,51.7711,-0.351605E-01
1.33301,51.7948,0.448393E-01
1.33362,51.8185,0.384153E-01
1.33423,51.8422,-0.394206E-01
1.33484,51.8660,-0.280981E-01
1.33545,51.8897,-0.129117E-01
1.33606,51.9134,-0.867290E-01
1.33667,51.9371,-0.689719E-01
1.33728,51.9608,-0.325543E-01
1.33789,51.9845,0.969977E-01
1.33850,52.0082,-0.317147E-01
1.33911,52.0320,0.273413E-02
1.33972,52.0557,0.199299E-01
1.34033,52.0794,-0.529008E-01
1.34094,52.1031,-0.790768E-02
1.34155,52.1268,0.608351E-01
1.34216,52.1505,0.366478E-01
1.34277,52.1743,0.998180E-02
1.34338,52.1980,-0.129960E-01
1.34399,52.2217,-0.470142E-01
1.34460,52.2454,-0.190481E-01
1.34521,52.2691,-0.819805E-03
1.34583,52.2928,0.286569E-01
1.34644,52.3165,-0.108468E-01
1.34705,52.3403,0.218031E-02
1.34766,52.3640,0.126942E-01
1.34827,52.3877,0.967901E-01
1.34888,52.4114,-0.354583E-01
1.34949,52.4351,0.332900E-01
1.35010,52.4588,0.370423E-02
1.35071,52.4826,0.159402E-01
1.35132,52.5063,0.322489E-01
1.35193,52.5300,-0.799741E-01
1.35254,52.5537,0.447106E-01
1.35315,52.5774,0.113246E-01
1.35376,52.6011,-0.157519E-01
1.35437,52.6249,0.162023
1.35498,52.6486,0.185267E-01
1.35559,52.6723,-0.110088E-03
1.35620,52.6960,0.590563E-01
1.35681,52.7197,0.209261E-02
1.35742,52.7434,0.575588E-01
1.35803,52.7671,0.199447E-01
1.35864,52.7909,-0.223805E-01
1.35925,52.8146,0.294672E-01
1.35986,52.8383,-0.637421E-01
1.36047,52.8620,-0.104133E-01
1.36108,52.8857,0.177861E-01
1.36169,52.9094,-0.844249E-02
1.36230,52.9332,0.361478E-02
1.36292,52.9569,-0.237051E-01
1.36353,52.9806,0.151170E-01
1.36414,53.0043,0.761943E-01
1.36475,53.0280,-0.455790E-01
1.36536,53.0517,-0.183693E-01
1.36597,53.0754,-0.334977E-01
1.36658,53.0992,0.136899E-01
1.36719,53.1229,-0.513310E-01
1.36780,53.1466,-0.292926E-01
1.36841,53.1703,-0.211432E-01
1.36902,53.1940,0.235498E-01
1.36963,53.2177,-0.156877
1.37024,53.2415,-0.604820E-01
1.37085,53.2652,-0.168371E-01
1.37146,53.2889,0.697776E-01
1.37207,53.3126,-0.182942E-02
1.37268,53.3363,0.237901E-01
1.37329,53.3600,0.117952
1.37390,53.3837,0.679016E-01
1.37451,53.4075,0.487036E-02
1.37512,53.4312,0.522946E-02
1.37573,53.4549,0.228906E-01
1.37634,53.4786,-0.346457E-01
1.37695,53.5023,0.498802E-02
1.37756,53.5260,0.998077E-02
1.37817,53.5498,0.125325
1.37878,53.5735,0.384402E-01
1.37939,53.5972,0.144892E-01
1.38000,53.6209,-0.261699E-01
1.38062,53.6446,0.553310E-01
1.38123,53.6683,0.549031E-01
1.38184,53.6921,0.246653E-01
1.38245,53.7158,0.105798E-02
1.38306,53.7395,-0.205285E-01
1.38367,53.7632,0.236942E-01
1.38428,53.7869,0.174100E-01
1.38489,53.8106,-0.642217E-01
1.38550,53.8343,-0.151497E-01
1.38611,53.8581,-0.117364E-01
1.38672,53.8818,0.139432E-01
1.38733,53.9055,-0.855896E-01
1.38794,53.9292,-0.154893E-01
1.38855,53.9529,0.274229E-01
1.38916,53.9766,-0.713982E-02
1.38977,54.0004,-0.839419E-02
1.39038,54.0241,0.709082E-01
1.39099,54.0478,-0.740477E-01
1.39160,54.0715,-0.166996E-02
1.39221,54.0952,0.111155E-01
1.39282,54.1189,0.264163E-01
1.39343,54.1426,-0.311727E-01
1.39404,54.1664,0.369392E-01
1.39465,54.1901,0.309007E-01
1.39526,54.2138,-0.229683E-02
1.39587,54.2375,0.352345E-02
1.39648,54.2612,0.118208E-01
1.39709,54.2849,0.526995E-02
1.39771,54.3087,-0.710280E-02
1.39832,54.3324,-0.135545E-01
1.39893,54.3561,0.154036E-01
1.39954,54.3798,0.207797E-01
1.40015,54.4035,0.736905E-02
1.40076,54.4272,0.428454E-01
1.40137,54.4509,0.656237E-01
1.40198,54.4747,0.353707E-01
1.40259,54.4984,0.620569E-01
1.40320,54.5221,-0.119973
1.40381,54.5458,0.443760E-01
1.40442,54.5695,-0.421286E-01
1.40503,54.5932,0.956167E-01
1.40564,54.6170,-0.606766E-01
1.40625,54.6407,0.203206E-01
1.40686,54.6644,-0.179787
1.40747,54.6881,0.111856E-02
1.40808,54.7118,-0.630965E-01
1.40869,54.7355,0.107393E-01
1.40930,54.7593,0.373084E-01
1.40991,54.7830,0.505140E-01
1.41052,54.8067,0.178077
1.41113,54.8304,0.552330E-01
1.41174,54.8541,0.371243E-02
1.41235,54.8778,0.354730E-01
1.41296,54.9015,0.145259E-02
1.41357,54.9253,-0.510887E-01
1.41418,54.9490,0.188116E-01
1.41479,54.9727,0.546244E-02
1.41541,54.9964,0.260771E-01
1.41602,55.0201,-0.631577E-01
1.41663,55.0438,-0.249632E-01
1.41724,55.0676,0.350735E-01
1.41785,55.0913,-0.563075E-01
1.41846,55.1150,0.872745E-02
1.41907,55.1387,0.157924E-01
1.41968,55.1624,0.409889E-01
1.42029,55.1861,0.424116E-01
1.42090,55.2098,-0.141001E-01
1.42151,55.2336,0.189706
1.42212,55.2573,-0.933428E-01
1.42273,55.2810,0.186592E-01
1.42334,55.3047,0.670686E-01
1.42395,55.3284,-0.535149E-01
1.42456,55.3521,-0.973329E-01
1.42517,55.3759,0.684527E-01
1.42578,55.3996,-0.340247E-01
1.42639,55.4233,0.106630E-01
1.42700,55.4470,-0.924711E-01
1.42761,55.4707,-0.217449E-02
1.42822,55.4944,-0.686264E-01
1.42883,55.5182,-0.243620E-01
1.42944,55.5419,-0.230495E-01
1.43005,55.5656,-0.212133E-01
1.43066,55.5893,-0.986314E-02
1.43127,55.6130,-0.159910E-01
1.43188,55.6367,-0.151173
1.43250,55.6604,-0.495354E-01
1.43311,55.6842,0.122056E-01
1.43372,55.7079,-0.266227E-01
1.43433,55.7316,0.619629E-02
1.43494,55.7553,0.159288E-02
1.43555,55.7790,0.229822E-01
1.43616,55.8027,-0.185748E-01
1.43677,55.8265,0.114581
1.43738,55.8502,0.201902E-01
1.43799,55.8739,0.109880
1.43860,55.8976,0.616863E-01
1.43921,55.9213,-0.587761E-02
1.43982,55.9450,0.333320E-01
1.44043,55.9687,0.517522E-01
1.44104,55.9925,-0.109050E-01
1.44165,56.0162,0.622292E-02
1.44226,56.0399,0.166856E-01
1.44287,56.0636,0.103263E-01
1.44348,56.0873,-0.500806E-01
1.44409,56.1110,-0.404131E-01
1.44470,56.1348,0.384505E-01
1.44531,56.1585,-0.843216E-01
1.44592,56.1822,0.116258
1.44653,56.2059,-0.105464E-01
1.44714,56.2296,-0.135217E-01
1.44775,56.2533,-0.225039E-01
1.44836,56.2770,0.290931E-01
1.44897,56.3008,0.834133E-02
1.44958,56.3245,0.338213E-02
1.45020,56.3482,-0.338638E-01
1.45081,56.3719,0.198629E-01
1.45142,56.3956,-0.883874E-01
1.45203,56.4193,0.304776E-01
1.45264,56.4431,0.161583E-01
1.45325,56.4668,-0.729648E-02
1.45386,56.4905,0.126032
1.45447,56.5142,-0.364802E-02
1.45508,56.5379,-0.834841E-01
1.45569,56.5616,0.177797E-01
1.45630,56.5854,0.363461E-01
1.45691,56.6091,-0.151594E-01
1.45752,56.6328,-0.403639E-02
1.45813,56.6565,0.114638E-01
1.45874,56.6802,0.176364E-01
1.45935,56.7039,0.257730E-01
1.45996,56.7276,-0.115213E-01
1.46057,56.7514,0.543702E-01
1.46118,56.7751,0.689781E-01
1.46179,56.7988,0.651218E-01
1.46240,56.8225,-0.115038E-01
1.46301,56.8462,0.447544E-02
1.46362,56.8699,0.304773E-01
1.46423,56.8937,0.652832E-02
1.46484,56.9174,0.376706E-02
1.46545,56.9411,0.198041E-01
1.46606,56.9648,0.151212E-01
1.46667,56.9885,-0.422797E-01
1.46729,57.0122,-0.121595E-01
1.46790,57.0359,-0.238269E-01
1.46851,57.0597,0.500797E-01
1.46912,57.0834,-0.430065E-02
1.46973,57.1071,0.108713E-01
1.47034,57.1308,-0.971690E-02
1.47095,57.1545,0.365940E-01
1.47156,57.1782,-0.127728E-01
1.47217,57.2020,-0.344990E-01
1.47278,57.2257,0.458467E-01
1.47339,57.2494,0.195986E-01
1.47400,57.2731,-0.854848E-01
1.47461,57.2968,-0.450489E-01
1.47522,57.3205,0.122197E-01
1.47583,57.3442,-0.361644E-02
1.47644,57.3680,-0.117695E-01
1.47705,57.3917,0.223945E-01
1.47766,57.4154,0.653518E-01
1.47827,57.4391,0.663799E-02
1.47888,57.4628,0.473604E-01
1.47949,57.4865,-0.224372E-02
1.48010,57.5103,0.430361E-01
1.48071,57.5340,-0.951075E-02
1.48132,57.5577,0.127195E-01
1.48193,57.5814,0.670096E-01
1.48254,57.6051,-0.118290E-01
1.48315,57.6288,-0.132864E-03
1.48376,57.6526,0.143098E-02
1.48438,57.6763,0.560179E-01
1.48499,57.7000,0.341665E-01
1.48560,57.7237,-0.414032E-01
1.48621,57.7474,-0.144710E-01
1.48682,57.7711,0.101050E-01
1.48743,57.7948,-0.709418E-01
1.48804,57.8186,0.724025E-02
1.48865,57.8423,0.779079E-02
1.48926,57.8660,-0.378068E-01
1.48987,57.8897,0.255952E-01
1.49048,57.9134,0.928075E-01
1.49109,57.9371,-0.614674E-03
1.49170,57.9609,-0.444082E-02
1.49231,57.9846,-0.401254E-01
1.49292,58.0083,-0.502999E-01
1.49353,58.0320,0.302488E-01
1.49414,58.0557,0.598294E-02
1.49475,58.0794,-0.215754E-01
1.49536,58.1031,-0.214087E-02
1.49597,58.1269,0.257841E-01
1.49658,58.1506,-0.371040E-01
1.49719,58.1743,-0.465030E-01
1.49780,58.1980,-0.321661E-02
1.49841,58.2217,0.419422E-02
1.49902,58.2454,0.869556E-01
1.49963,58.2692,0.512746E-01
1.50024,58.2929,-0.838013E-01
1.50085,58.3166,-0.113507
1.50146,58.3403,0.120257E-01
1.50208,58.3640,0.243681E-01
1.50269,58.3877,0.370797E-01
1.50330,58.4114,0.435260E-02
1.50391,58.4352,-0.436147E-01
1.50452,58.4589,0.215162E-01
1.50513,58.4826,0.875549E-01
1.50574,58.5063,-0.469795E-01
1.50635,58.5300,-0.113147
1.50696,58.5537,-0.442382E-02
1.50757,58.5775,0.901208E-02
1.50818,58.6012,0.210527E-01
1.50879,58.6249,-0.230837E-01
1.50940,58.6486,0.418541E-02
1.51001,58.6723,0.240594E-01
1.51062,58.6960,-0.628923E-01
1.51123,58.7198,-0.151296
1.51184,58.7435,0.139968E-01
1.51245,58.7672,0.665195E-01
