Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16516,6.87153,-0.237579E-01
1.16577,6.87513,0.112634
1.16638,6.87872,0.148423
1.16699,6.88232,0.275221E-01
1.16760,6.88592,-0.598478E-01
1.16821,6.88952,-0.846214E-01
1.16882,6.89312,0.203210E-01
1.16943,6.89672,-0.110063
1.17004,6.90032,0.949641E-01
1.17065,6.90392,0.132240E-01
1.17126,6.90752,0.867843E-01
1.17188,6.91112,-0.233114E-01
1.17249,6.91472,0.925383E-01
1.17310,6.91832,0.751872E-01
1.17371,6.92192,0.116494
1.17432,6.92552,-0.121195E-01
1.17493,6.92912,0.180512
1.17554,6.93272,-0.509782E-01
1.17615,6.93632,0.799807E-01
1.17676,6.93992,0.186896E-01
1.17737,6.94352,0.215486
1.17798,6.94712,0.104450
1.17859,6.95072,0.188799
1.17920,6.95432,0.806140E-01
1.17981,6.95791,-0.123066
1.18042,6.96151,0.151618
1.18103,6.96511,-0.977863E-02
1.18164,6.96871,-0.140954
1.18225,6.97231,0.717770E-01
1.18286,6.97591,0.169494E-01
1.18347,6.97951,-0.540054E-01
1.18408,6.98311,-0.153395
1.18469,6.98671,0.330777E-01
1.18530,6.99031,0.294564E-01
1.18591,6.99391,-0.595167E-01
1.18652,6.99751,-0.384907
1.18713,7.00111,-0.794020E-01
1.18774,7.00471,0.138623
1.18835,7.00831,0.105541
1.18896,7.01191,0.245630
1.18958,7.01551,0.419757E-01
1.19019,7.01911,-0.735664E-02
1.19080,7.02271,0.217607
1.19141,7.02631,0.408414E-01
1.19202,7.02991,0.789905E-01
1.19263,7.03350,0.380211E-01
1.19324,7.03710,0.122858
1.19385,7.04070,0.107056
1.19446,7.04430,0.324936E-01
1.19507,7.04790,0.630486E-01
1.19568,7.05150,-0.502550E-01
1.19629,7.05510,0.322032
1.19690,7.05870,0.295526
1.19751,7.06230,0.607059
1.19812,7.06590,-0.896691E-01
1.19873,7.06950,0.439866E-01
1.19934,7.07310,-0.254700E-01
1.19995,7.07670,-0.707499E-01
1.20056,7.08030,-0.158949
1.20117,7.08390,-0.753555E-02
1.20178,7.08750,-0.513647E-01
1.20239,7.09110,0.877669E-01
1.20300,7.09470,0.207057
1.20361,7.09830,0.164184
1.20422,7.10190,-0.234445E-01
1.20483,7.10550,0.331268
1.20544,7.10910,-0.830794E-02
1.20605,7.11269,0.264712
1.20667,7.11629,-0.115925E-02
1.20728,7.11989,0.937028E-01
1.20789,7.12349,-0.192704
1.20850,7.12709,0.723271E-01
1.20911,7.13069,0.198074
1.20972,7.13429,0.386408E-01
1.21033,7.13789,0.557376
1.21094,7.14149,-0.716146E-01
1.21155,7.14509,0.964460E-01
1.21216,7.14869,-0.194840
1.21277,7.15229,0.717450E-02
1.21338,7.15589,-0.294487
1.21399,7.15949,0.649477E-01
1.21460,7.16309,0.358745
1.21521,7.16669,0.210855E-01
1.21582,7.17029,0.375718
1.21643,7.17389,0.330708
1.21704,7.17749,-0.319606
1.21765,7.18109,0.214606
1.21826,7.18469,0.318628
1.21887,7.18829,0.125694E-01
1.21948,7.19188,0.687181E-01
1.22009,7.19548,0.458647E-02
1.22070,7.19908,0.108810
1.22131,7.20268,0.127652E-01
1.22192,7.20628,0.121217
1.22253,7.20988,-0.566026E-01
1.22314,7.21348,0.321590
1.22375,7.21708,-0.286836E-01
1.22437,7.22068,-0.126701
1.22498,7.22428,-0.746389E-02
1.22559,7.22788,-0.672771E-01
1.22620,7.23148,0.554122E-01
1.22681,7.23508,0.258674E-01
1.22742,7.23868,0.816212E-01
1.22803,7.24228,-0.308595E-01
1.22864,7.24588,-0.138956
1.22925,7.24948,0.284646E-02
1.22986,7.25308,-0.169487
1.23047,7.25668,-0.239957
1.23108,7.26028,-0.181230E-01
1.23169,7.26388,0.310426E-04
1.23230,7.26748,-0.469882E-01
1.23291,7.27107,0.794827E-01
1.23352,7.27467,-0.231873E-01
1.23413,7.27827,0.803765E-02
1.23474,7.28187,0.221256E-01
1.23535,7.28547,0.453497E-01
1.23596,7.28907,0.933581E-01
1.23657,7.29267,0.261432
1.23718,7.29627,0.101197
1.23779,7.29987,-0.713452E-02
1.23840,7.30347,-0.179813
1.23901,7.30707,0.528227E-01
1.23962,7.31067,-0.106286
1.24023,7.31427,-0.204691E-01
1.24084,7.31787,0.138829
1.24146,7.32147,0.188848E-01
1.24207,7.32507,0.149242
1.24268,7.32867,-0.309283E-01
1.24329,7.33227,0.370350E-02
1.24390,7.33587,-0.311313
1.24451,7.33947,0.395455E-01
1.24512,7.34307,0.393572
1.24573,7.34667,-0.233124E-01
1.24634,7.35026,1.01492
1.24695,7.35386,0.284234
1.24756,7.35746,0.800254E-01
1.24817,7.36106,0.873495E-01
1.24878,7.36466,0.390942E-01
1.24939,7.36826,-0.191146
1.25000,7.37186,0.484455E-02
1.25061,7.37546,0.326526
1.25122,7.37906,0.308594
1.25183,7.38266,0.180747
1.25244,7.38626,-0.161048
1.25305,7.38986,0.139520
1.25366,7.39346,-0.294527
1.25427,7.39706,-0.202142
1.25488,7.40066,-0.302312
1.25549,7.40426,0.172785
1.25610,7.40786,0.207829
1.25671,7.41146,0.125859
1.25732,7.41506,0.457931
1.25793,7.41866,0.100313
1.25854,7.42226,0.207189
1.25916,7.42586,-0.881133E-01
1.25977,7.42945,0.575089E-01
1.26038,7.43305,-0.929511E-01
1.26099,7.43665,-0.328984
1.26160,7.44025,-0.169903E-02
1.26221,7.44385,-0.561408E-01
1.26282,7.44745,0.869243E-01
1.26343,7.45105,0.272540
1.26404,7.45465,0.229567
1.26465,7.45825,0.491617E-02
1.26526,7.46185,-0.670655E-01
1.26587,7.46545,-0.176648
1.26648,7.46905,-0.352517E-01
1.26709,7.47265,0.101749
1.26770,7.47625,0.187191
1.26831,7.47985,0.113174
1.26892,7.48345,0.324618
1.26953,7.48705,-0.322504
1.27014,7.49065,0.355705
1.27075,7.49425,0.149016
1.27136,7.49785,-0.207179
1.27197,7.50145,-0.368034
1.27258,7.50504,0.166849
1.27319,7.50864,-0.256711
1.27380,7.51224,-0.133697
1.27441,7.51584,0.223167
1.27502,7.51944,0.341347E-01
1.27563,7.52304,-0.113012
1.27625,7.52664,-0.502919E-02
1.27686,7.53024,-0.106011
1.27747,7.53384,0.380437
1.27808,7.53744,0.152613
1.27869,7.54104,0.424874
1.27930,7.54464,0.868497
1.27991,7.54824,0.376658
1.28052,7.55184,-0.176613
1.28113,7.55544,0.188518
1.28174,7.55904,0.164131
1.28235,7.56264,-0.878810E-01
1.28296,7.56624,0.375774E-01
1.28357,7.56984,-0.980161E-01
1.28418,7.57344,0.667506E-01
1.28479,7.57704,0.626700E-01
1.28540,7.58064,-0.378703E-01
1.28601,7.58423,0.773060E-01
1.28662,7.58783,-0.185813
1.28723,7.59143,-0.207439
1.28784,7.59503,0.435507
1.28845,7.59863,0.149908
1.28906,7.60223,-0.295328
1.28967,7.60583,-0.149899
1.29028,7.60943,0.225707
1.29089,7.61303,-0.187326
1.29150,7.61663,0.130044
1.29211,7.62023,0.712859E-01
1.29272,7.62383,-0.355931E-01
1.29333,7.62743,-0.203149
1.29395,7.63103,0.272287E-01
1.29456,7.63463,-0.172344
1.29517,7.63823,-0.603274E-02
1.29578,7.64183,-0.838212E-04
1.29639,7.64543,0.230366E-01
1.29700,7.64903,0.454998E-01
1.29761,7.65263,0.161275
1.29822,7.65623,-0.746386E-01
1.29883,7.65983,-0.356638E-01
1.29944,7.66342,0.106347E-01
1.30005,7.66702,-0.890444E-01
1.30066,7.67062,0.221009E-01
1.30127,7.67422,-0.598786E-01
1.30188,7.67782,0.158260
1.30249,7.68142,0.142700E-01
1.30310,7.68502,0.332569
1.30371,7.68862,-0.404413E-03
1.30432,7.69222,-0.242946
1.30493,7.69582,-0.150686
1.30554,7.69942,-0.418770E-02
1.30615,7.70302,0.221505E-01
1.30676,7.70662,-0.249943E-02
1.30737,7.71022,-0.139980
1.30798,7.71382,0.533144
1.30859,7.71742,-0.426697E-01
1.30920,7.72102,0.201863E-01
1.30981,7.72462,0.124931
1.31042,7.72822,-0.162869
1.31104,7.73182,-0.167159
1.31165,7.73542,-0.364021E-01
1.31226,7.73902,-0.122956
1.31287,7.74261,-0.750718E-01
1.31348,7.74621,0.940915E-01
1.31409,7.74981,-0.464446E-01
1.31470,7.75341,-0.217244E-01
1.31531,7.75701,0.117911
1.31592,7.76061,-0.141510E-01
1.31653,7.76421,-0.855483E-01
1.31714,7.76781,0.287785
1.31775,7.77141,0.490114
1.31836,7.77501,0.634868
1.31897,7.77861,0.265116
1.31958,7.78221,0.575175
1.32019,7.78581,-0.152480
1.32080,7.78941,-0.679018E-01
1.32141,7.79301,0.152397E-01
1.32202,7.79661,-0.166859
1.32263,7.80021,-0.285413
1.32324,7.80381,-0.274371E-01
1.32385,7.80741,-0.774101E-01
1.32446,7.81101,0.325788E-01
1.32507,7.81461,0.481931E-01
1.32568,7.81821,0.121639
1.32629,7.82180,-0.354445
1.32690,7.82540,0.432021
1.32751,7.82900,0.228374
1.32812,7.83260,0.260733
1.32874,7.83620,-0.695320E-01
1.32935,7.83980,0.232478E-01
1.32996,7.84340,-0.903205E-01
1.33057,7.84700,-0.368669
1.33118,7.85060,0.765943E-02
1.33179,7.85420,-0.107168
1.33240,7.85780,0.107277
1.33301,7.86140,0.309046
1.33362,7.86500,1.00364
1.33423,7.86860,-0.879118E-02
1.33484,7.87220,-0.105195
1.33545,7.87580,0.372540
1.33606,7.87940,-0.412111E-02
1.33667,7.88300,-0.110383
1.33728,7.88660,-0.196910E-01
1.33789,7.89020,-0.817036E-01
1.33850,7.89380,0.132310E-03
1.33911,7.89740,0.110903
1.33972,7.90099,0.123451
1.34033,7.90459,0.506691E-01
1.34094,7.90819,-0.729934E-02
1.34155,7.91179,-0.114217
1.34216,7.91539,0.145212
1.34277,7.91899,0.118958
1.34338,7.92259,-0.647637E-02
1.34399,7.92619,0.140279
1.34460,7.92979,-0.189233
1.34521,7.93339,0.207508E-01
1.34583,7.93699,0.280734E-01
1.34644,7.94059,-0.215053
1.34705,7.94419,-0.772214E-01
1.34766,7.94779,0.653220E-01
1.34827,7.95139,-0.337361E-01
1.34888,7.95499,0.552134E-02
1.34949,7.95859,0.336068
1.35010,7.96219,-0.134007E-01
1.35071,7.96579,0.243575
1.35132,7.96939,-0.725438E-01
1.35193,7.97299,-0.456480E-01
1.35254,7.97658,0.840970E-02
1.35315,7.98018,-0.138691
1.35376,7.98378,0.505808E-01
1.35437,7.98738,0.170909E-01
1.35498,7.99098,0.169812
1.35559,7.99458,0.190495
1.35620,7.99818,-0.323539E-01
1.35681,8.00178,-0.640840E-01
1.35742,8.00538,0.655195E-01
1.35803,8.00898,-0.144422
1.35864,8.01258,-0.190543E-01
1.35925,8.01618,-0.703773E-01
1.35986,8.01978,0.178107E-01
1.36047,8.02338,0.244257E-02
1.36108,8.02698,-0.274583
1.36169,8.03058,0.109823E-01
1.36230,8.03418,0.202497
1.36292,8.03778,-0.384714
1.36353,8.04138,-0.490416E-01
1.36414,8.04498,-0.687144E-01
1.36475,8.04858,-0.186475E-01
1.36536,8.05218,0.937155E-01
1.36597,8.05577,0.317831E-01
1.36658,8.05937,-0.394220E-01
1.36719,8.06297,0.447927E-01
1.36780,8.06657,0.103604
1.36841,8.07017,0.783321E-01
1.36902,8.07377,0.829925E-01
1.36963,8.07737,-0.211422E-01
1.37024,8.08097,0.479192
1.37085,8.08457,0.409269E-01
1.37146,8.08817,-0.162623E-01
1.37207,8.09177,-0.687981E-01
1.37268,8.09537,-0.326940
1.37329,8.09897,-0.520563E-01
1.37390,8.10257,-0.254059E-01
1.37451,8.10617,-0.122698E-01
1.37512,8.10977,0.282845E-01
1.37573,8.11337,0.254161
1.37634,8.11697,-0.739630E-02
1.37695,8.12057,-0.362114E-01
1.37756,8.12417,-0.847804E-01
1.37817,8.12777,-0.498627E-01
1.37878,8.13137,0.207066E-01
1.37939,8.13496,-0.200697
1.38000,8.13856,0.452499E-01
1.38062,8.14216,0.246696
1.38123,8.14576,-0.475366E-01
1.38184,8.14936,0.288081E-01
1.38245,8.15296,-0.263326E-02
1.38306,8.15656,-0.731544E-01
1.38367,8.16016,-0.126926
1.38428,8.16376,-0.132535E-01
1.38489,8.16736,-0.190335
1.38550,8.17096,0.527936
1.38611,8.17456,0.514944
1.38672,8.17816,0.234210
1.38733,8.18176,-0.560891E-02
1.38794,8.18536,-0.702874E-02
1.38855,8.18896,-0.365264E-02
1.38916,8.19256,-0.299333E-02
1.38977,8.19616,-0.965991E-03
1.39038,8.19976,-0.130561E-01
1.39099,8.20336,0.977389E-01
1.39160,8.20696,-0.184310E-01
1.39221,8.21056,-0.106851
1.39282,8.21415,-0.161927E-01
1.39343,8.21775,0.194971E-01
1.39404,8.22135,0.369614E-02
1.39465,8.22495,0.792259E-01
1.39526,8.22855,0.144468
1.39587,8.23215,0.514510E-01
1.39648,8.23575,0.236450E-01
1.39709,8.23935,0.949386E-01
1.39771,8.24295,0.983395E-01
1.39832,8.24655,-0.741434E-01
1.39893,8.25015,-0.996636E-03
1.39954,8.25375,0.633168E-01
1.40015,8.25735,-0.403761E-01
1.40076,8.26095,0.216266
1.40137,8.26455,-0.408035E-01
1.40198,8.26815,0.325050
1.40259,8.27175,0.294032
1.40320,8.27535,0.517592E-01
1.40381,8.27895,-0.446969E-01
1.40442,8.28255,0.123355
1.40503,8.28615,-0.487633E-01
1.40564,8.28975,-0.643792E-01
1.40625,8.29334,0.823105E-01
1.40686,8.29694,0.181303
1.40747,8.30054,0.146691E-01
1.40808,8.30414,0.123548E-01
1.40869,8.30774,0.152982
1.40930,8.31134,0.172717
1.40991,8.31494,-0.168122
1.41052,8.31854,0.249092
1.41113,8.32214,0.191326E-01
1.41174,8.32574,0.247724E-02
1.41235,8.32934,0.191547
1.41296,8.33294,0.510908E-01
1.41357,8.33654,-0.929465E-01
1.41418,8.34014,-0.494671E-01
1.41479,8.34374,-0.175166E-01
1.41541,8.34734,0.118740
1.41602,8.35094,0.113473E-01
1.41663,8.35454,0.171818
1.41724,8.35814,0.273684
1.41785,8.36174,-0.397633E-01
1.41846,8.36534,0.317852
1.41907,8.36894,0.158280
1.41968,8.37253,0.571033E-01
1.42029,8.37613,-0.257876E-01
1.42090,8.37973,0.143451
1.42151,8.38333,-0.587664E-01
1.42212,8.38693,-0.650694E-01
1.42273,8.39053,-0.101006
1.42334,8.39413,0.516255E-01
1.42395,8.39773,0.227014E-01
1.42456,8.40133,0.786307E-01
1.42517,8.40493,-0.215478E-01
1.42578,8.40853,-0.352371E-01
1.42639,8.41213,0.166126
1.42700,8.41573,-0.126975
1.42761,8.41933,-0.172741E-01
1.42822,8.42293,-0.298054E-02
1.42883,8.42653,-0.100737
1.42944,8.43013,-0.264444E-02
1.43005,8.43373,0.222241E-01
1.43066,8.43733,-0.484964E-01
1.43127,8.44093,-0.212556E-02
1.43188,8.44453,0.467413
1.43250,8.44812,0.125307
1.43311,8.45172,0.790076E-01
1.43372,8.45532,0.127928E-01
1.43433,8.45892,-0.218181E-01
1.43494,8.46252,-0.840832E-03
1.43555,8.46612,-0.108014
1.43616,8.46972,-0.649226E-02
1.43677,8.47332,0.249559E-02
1.43738,8.47692,-0.194819E-01
1.43799,8.48052,0.730929E-02
1.43860,8.48412,0.107962
1.43921,8.48772,0.418036E-01
1.43982,8.49132,0.713176E-01
1.44043,8.49492,0.121470E-01
1.44104,8.49852,0.517077E-02
1.44165,8.50212,-0.178015
1.44226,8.50572,-0.216089E-01
1.44287,8.50932,-0.239587E-01
1.44348,8.51292,-0.145490
1.44409,8.51652,-0.777855E-02
1.44470,8.52012,0.126884E-01
1.44531,8.52372,-0.514928E-01
1.44592,8.52731,0.564617E-01
1.44653,8.53091,0.789416E-02
1.44714,8.53451,0.701328E-01
1.44775,8.53811,0.150794
1.44836,8.54171,0.284312
1.44897,8.54531,0.226166
1.44958,8.54891,0.333667
1.45020,8.55251,0.655770E-01
1.45081,8.55611,-0.428712E-01
1.45142,8.55971,0.118911
1.45203,8.56331,-0.583271E-01
1.45264,8.56691,0.466596E-01
1.45325,8.57051,0.508450E-01
1.45386,8.57411,0.342960E-01
1.45447,8.57771,0.237670
1.45508,8.58131,0.293196
1.45569,8.58491,-0.585047E-02
1.45630,8.58851,-0.119994E-01
1.45691,8.59211,-0.315283
1.45752,8.59571,-0.118700
1.45813,8.59931,-0.285292
1.45874,8.60291,-0.350588E-01
1.45935,8.60650,0.396695E-01
1.45996,8.61010,0.250671E-01
1.46057,8.61370,-0.125960E-01
1.46118,8.61730,-0.149105E-01
1.46179,8.62090,-0.421688E-01
1.46240,8.62450,-0.241089
1.46301,8.62810,0.340551
1.46362,8.63170,-0.182739
1.46423,8.63530,0.864348E-01
1.46484,8.63890,0.242874
1.46545,8.64250,0.917060E-02
1.46606,8.64610,0.399235E-01
1.46667,8.64970,-0.583720
1.46729,8.65330,-0.142973
1.46790,8.65690,0.242634
1.46851,8.66050,0.257278E-01
1.46912,8.66410,0.502793E-01
1.46973,8.66770,0.192364
1.47034,8.67130,0.269858
1.47095,8.67490,-0.317956
1.47156,8.67850,0.154439
1.47217,8.68210,-0.530177E-01
1.47278,8.68569,-0.208563
1.47339,8.68929,0.831090E-01
1.47400,8.69289,0.107532
1.47461,8.69649,-0.546116E-01
1.47522,8.70009,0.943224E-01
1.47583,8.70369,0.203594
1.47644,8.70729,0.371628
1.47705,8.71089,0.203916
1.47766,8.71449,-0.290432E-02
1.47827,8.71809,0.100014E-01
1.47888,8.72169,0.127873
1.47949,8.72529,0.196244
1.48010,8.72889,-0.373865
1.48071,8.73249,-0.698575
1.48132,8.73609,0.134068E-01
1.48193,8.73969,-0.799671E-01
1.48254,8.74329,-0.134072
1.48315,8.74689,0.768849E-01
1.48376,8.75049,0.179951
1.48438,8.75409,-0.371148E-01
1.48499,8.75769,-0.491588E-01
1.48560,8.76129,-0.183109
1.48621,8.76488,0.819367E-01
1.48682,8.76848,0.183926
1.48743,8.77208,0.159542E-01
1.48804,8.77568,0.496043E-01
1.48865,8.77928,0.137980E-01
1.48926,8.78288,0.102267
1.48987,8.78648,-0.189608
1.49048,8.79008,0.128813
1.49109,8.79368,-0.976064E-01
1.49170,8.79728,0.584072E-01
1.49231,8.80088,0.262673E-01
1.49292,8.80448,0.100029
1.49353,8.80808,0.271357
1.49414,8.81168,-0.212299
1.49475,8.81528,0.307678E-01
1.49536,8.81888,-0.404738E-01
1.49597,8.82248,0.182040
1.49658,8.82608,-0.923586E-02
1.49719,8.82968,-0.494958E-01
1.49780,8.83328,-0.802704E-01
1.49841,8.83688,-0.668780E-01
1.49902,8.84048,0.192675
1.49963,8.84407,0.713334E-01
1.50024,8.84767,0.672412E-01
1.50085,8.85127,-0.229523
1.50146,8.85487,0.234684E-02
1.50208,8.85847,0.129634
1.50269,8.86207,-0.622099E-02
1.50330,8.86567,-0.152071E-01
1.50391,8.86927,0.219302
1.50452,8.87287,0.739989E-01
1.50513,8.87647,0.188243
1.50574,8.88007,0.874764E-01
1.50635,8.88367,0.138986
1.50696,8.88727,0.186183
1.50757,8.89087,-0.227095E-01
1.50818,8.89447,0.361785
1.50879,8.89807,0.333491E-02
1.50940,8.90167,0.146363
1.51001,8.90527,-0.342537
1.51062,8.90887,-0.240019E-01
1.51123,8.91247,-0.259160E-01
1.51184,8.91607,-0.861089E-01
1.51245,8.91966,0.205294E-01
1.51306,8.92326,0.407871
1.51367,8.92686,0.420766E-01
1.51428,8.93046,-0.691813E-01
1.51489,8.93406,0.100241E-01
1.51550,8.93766,-0.552772E-01
1.51611,8.94126,-0.110479
1.51672,8.94486,-0.407098E-01
1.51733,8.94846,0.109625
1.51794,8.95206,0.212141
1.51855,8.95566,-0.336854E-01
1.51917,8.95926,0.798569E-01
1.51978,8.96286,-0.180162
1.52039,8.96646,-0.328599E-01
1.52100,8.97006,0.905187E-01
1.52161,8.97366,-0.250831
1.52222,8.97726,-0.498669E-01
1.52283,8.98086,0.263041
1.52344,8.98446,-0.799909E-01
1.52405,8.98806,-0.412530E-01
1.52466,8.99166,-0.139767E-01
1.52527,8.99526,0.130513E-01
1.52588,8.99885,0.135565
1.52649,9.00245,0.624822E-01
1.52710,9.00605,0.562905E-02
1.52771,9.00965,0.730235E-01
1.52832,9.01325,-0.336787E-01
1.52893,9.01685,-0.309420
1.52954,9.02045,0.164661
1.53015,9.02405,0.248037E-01
1.53076,9.02765,-0.822971E-01
1.53137,9.03125,0.176880E-01
1.53198,9.03485,0.133422
1.53259,9.03845,0.373777E-01
1.53320,9.04205,0.127236
1.53381,9.04565,0.248634
1.53442,9.04925,0.238105E-01
1.53503,9.05285,-0.146533E-01
1.53564,9.05645,0.418498E-01
1.53625,9.06005,0.343342E-01
1.53687,9.06365,-0.245880E-01
1.53748,9.06725,-0.381011E-02
1.53809,9.07085,0.988783E-02
1.53870,9.07445,0.570970E-02
1.53931,9.07804,-0.101083
1.53992,9.08164,-0.156836E-01
1.54053,9.08524,0.399400
1.54114,9.08884,0.359686E-02
1.54175,9.09244,-0.321914E-01
1.54236,9.09604,0.121709E-01
1.54297,9.09964,0.402808E-01
1.54358,9.10324,-0.421553E-01
1.54419,9.10684,0.522869E-01
1.54480,9.11044,-0.565770E-01
1.54541,9.11404,0.908600E-01
1.54602,9.11764,-0.570940E-02
1.54663,9.12124,-0.390933E-01
1.54724,9.12484,-0.311209E-01
1.54785,9.12844,-0.296469
1.54846,9.13204,-0.979425E-01
1.54907,9.13564,0.250472E-01
1.54968,9.13924,0.488618
1.55029,9.14284,0.992906E-02
1.55090,9.14644,0.100040
1.55151,9.15004,0.120601
1.55212,9.15364,0.137390E-01
1.55273,9.15723,-0.156704
1.55334,9.16083,-0.777762E-01
1.55396,9.16443,-0.104505
1.55457,9.16803,0.333437E-01
1.55518,9.17163,0.182851
1.55579,9.17523,0.159291E-01
1.55640,9.17883,0.956237E-01
1.55701,9.18243,0.535715
1.55762,9.18603,0.633918E-01
1.55823,9.18963,-0.309079E-01
1.55884,9.19323,-0.352972E-01
1.55945,9.19683,0.199956E-01
1.56006,9.20043,-0.577919E-01
1.56067,9.20403,0.350297
1.56128,9.20763,-0.536998E-02
1.56189,9.21123,0.700165E-02
1.56250,9.21483,0.964702E-02
1.56311,9.21843,-0.129996E-01
1.56372,9.22203,0.149537
1.56433,9.22563,0.355763
1.56494,9.22923,0.177311
1.56555,9.23283,0.194266
1.56616,9.23642,0.637688
1.56677,9.24002,0.201852
1.56738,9.24362,0.574796E-01
1.56799,9.24722,0.129281
1.56860,9.25082,-0.384367E-02
1.56921,9.25442,0.842428E-01
1.56982,9.25802,-0.410476E-01
1.57043,9.26162,0.751171E-01
1.57104,9.26522,0.133065
1.57166,9.26882,0.338342E-01
1.57227,9.27242,-0.135207E-01
1.57288,9.27602,0.244134E-01
1.57349,9.27962,0.306827
1.57410,9.28322,-0.105682
1.57471,9.28682,0.680414E-01
1.57532,9.29042,0.210084E-01
1.57593,9.29402,0.241296E-01
1.57654,9.29762,0.714705E-02
1.57715,9.30122,0.169051E-01
1.57776,9.30482,0.310550E-01
1.57837,9.30842,0.873910E-01
1.57898,9.31202,0.494183E-01
1.57959,9.31561,0.965859E-01
1.58020,9.31921,0.393166E-02
1.58081,9.32281,0.141475E-01
1.58142,9.32641,0.239671E-01
1.58203,9.33001,0.108209
1.58264,9.33361,-0.371810
1.58325,9.33721,0.528925E-01
1.58386,9.34081,0.992003E-01
1.58447,9.34441,0.308945E-01
1.58508,9.34801,0.720752E-01
1.58569,9.35161,-0.151520
1.58630,9.35521,0.317097
1.58691,9.35881,0.114651
1.58752,9.36241,0.111103
1.58813,9.36601,-0.120501
1.58875,9.36961,0.579962E-01
1.58936,9.37321,0.138298
1.58997,9.37681,0.124573E-01
1.59058,9.38041,-0.264942E-01
1.59119,9.38401,0.397300E-01
1.59180,9.38761,0.542797E-01
1.59241,9.39120,0.598202E-01
1.59302,9.39480,-0.269833
1.59363,9.39840,-0.330699E-01
1.59424,9.40200,0.625666E-01
1.59485,9.40560,0.913340E-01
1.59546,9.40920,-0.109432
1.59607,9.41280,0.126469
1.59668,9.41640,0.128991E-01
1.59729,9.42000,0.632970E-01
1.59790,9.42360,0.104479
1.59851,9.42720,-0.101151
1.59912,9.43080,-0.488389E-01
1.59973,9.43440,-0.254191E-01
1.60034,9.43800,-0.420850E-02
1.60095,9.44160,-0.932505E-01
1.60156,9.44520,0.595448E-01
1.60217,9.44880,-0.904831E-02
1.60278,9.45240,0.665135E-01
1.60339,9.45600,-0.422461E-02
1.60400,9.45960,0.388304E-01
1.60461,9.46320,0.163245
1.60522,9.46680,-0.597987E-01
1.60583,9.47039,-0.772564E-01
1.60645,9.47399,0.913561E-02
1.60706,9.47759,0.193433
1.60767,9.48119,-0.630954E-01
1.60828,9.48479,-0.304357E-01
1.60889,9.48839,0.317719E-01
1.60950,9.49199,0.111590
1.61011,9.49559,0.409262E-01
1.61072,9.49919,0.275140E-01
1.61133,9.50279,0.162210E-01
1.61194,9.50639,-0.641897E-01
1.61255,9.50999,0.508634E-01
1.61316,9.51359,-0.456966E-01
1.61377,9.51719,0.715336E-01
1.61438,9.52079,-0.108632
1.61499,9.52439,0.123741
1.61560,9.52799,0.968298E-01
1.61621,9.53159,0.122685E-02
1.61682,9.53519,0.298482E-01
1.61743,9.53879,0.348547E-02
1.61804,9.54239,-0.354821E-01
1.61865,9.54599,-0.476833E-01
1.61926,9.54958,0.216258E-01
1.61987,9.55318,-0.115551
1.62048,9.55678,0.158388E-01
1.62109,9.56038,-0.339407E-01
1.62170,9.56398,-0.109864E-01
1.62231,9.56758,0.951058E-01
1.62292,9.57118,0.174147
1.62354,9.57478,0.178780
1.62415,9.57838,-0.269358E-01
1.62476,9.58198,0.364402E-01
1.62537,9.58558,0.105381
1.62598,9.58918,-0.562297E-02
1.62659,9.59278,-0.135141
1.62720,9.59638,-0.141162
1.62781,9.59998,-0.886321E-01
1.62842,9.60358,0.126827
1.62903,9.60718,0.791668E-02
1.62964,9.61078,0.110593
1.63025,9.61438,0.199103
1.63086,9.61798,0.321444
1.63147,9.62158,-0.926537E-01
1.63208,9.62518,0.387691E-01
1.63269,9.62877,0.178993
1.63330,9.63237,-0.792440E-01
1.63391,9.63597,0.581704E-01
1.63452,9.63957,0.722744E-01
1.63513,9.64317,-0.251762E-02
1.63574,9.64677,0.134240
1.63635,9.65037,0.336437E-01
1.63696,9.65397,0.542734E-01
1.63757,9.65757,-0.190756
1.63818,9.66117,-0.169677
1.63879,9.66477,0.609564E-01
1.63940,9.66837,0.342536
1.64001,9.67197,0.109887
1.64062,9.67557,0.301115
1.64124,9.67917,0.262902
1.64185,9.68277,0.525515E-01
1.64246,9.68637,0.190972E-01
1.64307,9.68997,-0.156853E-01
1.64368,9.69357,0.692195E-03
1.64429,9.69717,-0.205135E-01
1.64490,9.70077,0.190267E-01
1.64551,9.70437,-0.665980E-01
1.64612,9.70796,-0.220591
1.64673,9.71156,0.222119E-02
1.64734,9.71516,0.256364E-01
1.64795,9.71876,0.193091
1.64856,9.72236,0.630936E-01
1.64917,9.72596,0.428707E-01
1.64978,9.72956,0.636304E-01
1.65039,9.73316,0.433015E-01
1.65100,9.73676,0.592377E-01
