Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28113,40.3798,-1.14211
1.28174,40.3990,-0.943000
1.28235,40.4183,-0.177793
1.28296,40.4375,-0.819325E-01
1.28357,40.4568,0.455425
1.28418,40.4760,0.613918E-01
1.28479,40.4952,0.580424
1.28540,40.5145,-0.377833E-01
1.28601,40.5337,-0.558008E-01
1.28662,40.5529,0.893713E-01
1.28723,40.5722,-0.160794
1.28784,40.5914,-0.701148E-02
1.28845,40.6107,-0.538410
1.28906,40.6299,-0.216206
1.28967,40.6491,0.595396E-01
1.29028,40.6684,-0.165995
1.29089,40.6876,0.363878E-01
1.29150,40.7068,-0.271583
1.29211,40.7261,-0.131590
1.29272,40.7453,0.383003
1.29333,40.7646,-0.298114
1.29395,40.7838,1.47424
1.29456,40.8030,1.22548
1.29517,40.8223,-0.934110E-01
1.29578,40.8415,0.192287
1.29639,40.8607,0.971149E-01
1.29700,40.8800,-0.198313
1.29761,40.8992,-0.168877
1.29822,40.9185,0.351926
1.29883,40.9377,0.273098
1.29944,40.9569,-0.300972E-02
1.30005,40.9762,-0.142161
1.30066,40.9954,-0.208984
1.30127,41.0146,-0.184837
1.30188,41.0339,0.269040
1.30249,41.0531,0.283265
1.30310,41.0724,0.126188
1.30371,41.0916,0.356120
1.30432,41.1108,-0.270021
1.30493,41.1301,-0.472524E-01
1.30554,41.1493,0.617869E-03
1.30615,41.1685,0.400845
1.30676,41.1878,0.733565E-01
1.30737,41.2070,0.149621
1.30798,41.2263,0.137137E-02
1.30859,41.2455,0.997029E-01
1.30920,41.2647,-0.651298
1.30981,41.2840,-1.08369
1.31042,41.3032,0.896351
1.31104,41.3224,0.191041
1.31165,41.3417,0.338494
1.31226,41.3609,0.268486
1.31287,41.3802,-0.468505
1.31348,41.3994,-0.172019E-01
1.31409,41.4186,0.584368
1.31470,41.4379,-0.185695
1.31531,41.4571,-1.27024
1.31592,41.4763,-1.10172
1.31653,41.4956,0.607504
1.31714,41.5148,-0.888543E-01
1.31775,41.5341,1.03183
1.31836,41.5533,-0.698691
1.31897,41.5725,-0.272999E-01
1.31958,41.5918,-0.632286
1.32019,41.6110,-0.243081E-01
1.32080,41.6302,0.587287
1.32141,41.6495,0.216769
1.32202,41.6687,-0.289040
1.32263,41.6880,0.560527E-01
1.32324,41.7072,0.739424
1.32385,41.7264,0.904741E-01
1.32446,41.7457,-0.274875E-01
1.32507,41.7649,-0.654826
1.32568,41.7842,-1.09674
1.32629,41.8034,-0.342447
1.32690,41.8226,-0.397240
1.32751,41.8419,0.189303
1.32812,41.8611,-0.323021E-03
1.32874,41.8803,-0.932605E-01
1.32935,41.8996,0.417486E-01
1.32996,41.9188,-0.562444
1.33057,41.9381,-0.421044
1.33118,41.9573,-0.339615
1.33179,41.9765,0.387294
1.33240,41.9958,-0.877177E-01
1.33301,42.0150,-0.117288
1.33362,42.0342,-0.761162E-01
1.33423,42.0535,0.204432E-01
1.33484,42.0727,-0.373695
1.33545,42.0920,0.144775
1.33606,42.1112,0.242380E-01
1.33667,42.1304,-0.279464E-01
1.33728,42.1497,-0.113689
1.33789,42.1689,0.184249
1.33850,42.1881,0.196049E-01
1.33911,42.2074,0.199991
1.33972,42.2266,-0.406838
1.34033,42.2459,-0.108842
1.34094,42.2651,-0.183630
1.34155,42.2843,0.132236
1.34216,42.3036,-0.301782
1.34277,42.3228,0.781857E-01
1.34338,42.3420,0.309371
1.34399,42.3613,-0.291358
1.34460,42.3805,-0.735504
1.34521,42.3998,-0.299927
1.34583,42.4190,1.16147
1.34644,42.4382,-0.167503E-01
1.34705,42.4575,-0.244885
1.34766,42.4767,0.934590E-01
1.34827,42.4959,-0.392390
1.34888,42.5152,-0.194198
1.34949,42.5344,-0.726382E-01
1.35010,42.5537,-0.276973
1.35071,42.5729,-0.149905
1.35132,42.5921,0.752810E-01
1.35193,42.6114,0.337070
1.35254,42.6306,-0.377692
1.35315,42.6498,-0.327067E-01
1.35376,42.6691,0.130132
1.35437,42.6883,-0.262029
1.35498,42.7076,0.266463
1.35559,42.7268,-0.486403E-01
1.35620,42.7460,-0.402802E-01
1.35681,42.7653,-0.429558
1.35742,42.7845,-0.263345E-01
1.35803,42.8037,0.177153
1.35864,42.8230,-0.559647
1.35925,42.8422,-0.429587
1.35986,42.8615,0.147145E-01
1.36047,42.8807,-0.545176E-01
1.36108,42.8999,0.318726
1.36169,42.9192,0.167037
1.36230,42.9384,0.170245
1.36292,42.9576,0.340434E-01
1.36353,42.9769,-0.260794
1.36414,42.9961,-0.853005E-01
1.36475,43.0154,0.417041
1.36536,43.0346,-0.144013
1.36597,43.0538,-0.138098E-03
1.36658,43.0731,-0.118377
1.36719,43.0923,-0.753854
1.36780,43.1115,0.168895
1.36841,43.1308,0.357642
1.36902,43.1500,-0.196995
1.36963,43.1693,0.120107
1.37024,43.1885,0.301285
1.37085,43.2077,-0.603101
1.37146,43.2270,0.554221
1.37207,43.2462,-0.343488E-04
1.37268,43.2654,-0.119117
1.37329,43.2847,0.479681
1.37390,43.3039,-1.38117
1.37451,43.3232,-0.154597
1.37512,43.3424,0.213209
1.37573,43.3616,0.610460E-01
1.37634,43.3809,0.280574
1.37695,43.4001,-0.111959E-01
1.37756,43.4193,-0.604969E-01
1.37817,43.4386,0.444241
1.37878,43.4578,0.400290
1.37939,43.4771,0.296520E-01
1.38000,43.4963,0.418737E-01
1.38062,43.5155,-0.538686E-01
1.38123,43.5348,-0.801663
1.38184,43.5540,-0.351662E-01
1.38245,43.5733,-0.544478E-01
1.38306,43.5925,-0.637385E-01
1.38367,43.6117,0.837775E-01
1.38428,43.6310,0.675584
1.38489,43.6502,-0.539604
1.38550,43.6694,0.872665
1.38611,43.6887,0.625223E-01
1.38672,43.7079,0.830787
1.38733,43.7272,0.180422
1.38794,43.7464,0.369390
1.38855,43.7656,-0.187280
1.38916,43.7849,-0.125181
1.38977,43.8041,0.185774
1.39038,43.8233,0.170506
1.39099,43.8426,-0.421597
1.39160,43.8618,-0.336942
1.39221,43.8811,0.552810E-01
1.39282,43.9003,-1.60345
1.39343,43.9195,-0.497917
1.39404,43.9388,-0.445582
1.39465,43.9580,0.252757E-01
1.39526,43.9772,-0.636382E-01
1.39587,43.9965,-1.05218
1.39648,44.0157,-1.39038
1.39709,44.0350,-0.900204
1.39771,44.0542,-0.680087
1.39832,44.0734,-0.952154E-01
1.39893,44.0927,-0.173552E-01
1.39954,44.1119,0.224504
1.40015,44.1311,0.313693
1.40076,44.1504,0.662503E-01
1.40137,44.1696,-0.259342E-01
1.40198,44.1889,0.353779
1.40259,44.2081,0.484727
1.40320,44.2273,0.728078
1.40381,44.2466,0.218716
1.40442,44.2658,-0.612879
1.40503,44.2850,0.388595
1.40564,44.3043,0.999471E-01
1.40625,44.3235,-0.797843E-02
1.40686,44.3428,0.612658
1.40747,44.3620,0.417056
1.40808,44.3812,0.248775
1.40869,44.4005,-0.133230E-01
1.40930,44.4197,0.229136
1.40991,44.4389,-0.439218
1.41052,44.4582,-0.137476
1.41113,44.4774,-0.461951
1.41174,44.4967,-0.199625
1.41235,44.5159,0.118586
1.41296,44.5351,-0.348982
1.41357,44.5544,0.105910
1.41418,44.5736,0.114369
1.41479,44.5928,0.472067E-01
1.41541,44.6121,-0.814304E-01
1.41602,44.6313,-0.806831E-01
1.41663,44.6506,-0.163987
1.41724,44.6698,-0.701458
1.41785,44.6890,-0.289511
1.41846,44.7083,-0.310505
1.41907,44.7275,0.280576
1.41968,44.7467,-0.702262E-01
1.42029,44.7660,-0.118583
1.42090,44.7852,-0.963932
1.42151,44.8045,0.976762E-01
1.42212,44.8237,-0.469232
1.42273,44.8429,0.311172
1.42334,44.8622,0.393168
1.42395,44.8814,-0.698216
1.42456,44.9006,0.671573
1.42517,44.9199,-1.36676
1.42578,44.9391,0.326261
1.42639,44.9584,-0.102688
1.42700,44.9776,0.825862E-01
1.42761,44.9968,0.547626
1.42822,45.0161,0.110149
1.42883,45.0353,-0.334810
1.42944,45.0545,-0.116118
1.43005,45.0738,-0.278734
1.43066,45.0930,-0.297685
1.43127,45.1123,-0.212334E-02
1.43188,45.1315,-0.453869E-01
1.43250,45.1507,-0.118432E-01
1.43311,45.1700,0.253185
1.43372,45.1892,-0.119900
1.43433,45.2084,0.145627
1.43494,45.2277,-0.320658
1.43555,45.2469,-0.586140
1.43616,45.2662,-0.205606
1.43677,45.2854,-1.37378
1.43738,45.3046,0.314994
1.43799,45.3239,0.355908
1.43860,45.3431,-0.723994
1.43921,45.3624,-0.406116
1.43982,45.3816,-0.683159
1.44043,45.4008,-1.86098
1.44104,45.4201,-0.668803
1.44165,45.4393,0.493219E-01
1.44226,45.4585,-0.125263E-01
1.44287,45.4778,0.398655E-01
1.44348,45.4970,0.443718
1.44409,45.5163,-0.361096E-01
1.44470,45.5355,0.305566
1.44531,45.5547,-0.280505
1.44592,45.5740,0.519822E-01
1.44653,45.5932,0.113719
1.44714,45.6124,0.188190
1.44775,45.6317,-0.155504
1.44836,45.6509,0.491363
1.44897,45.6702,-0.132576
1.44958,45.6894,0.166878
1.45020,45.7086,0.695306
1.45081,45.7279,0.384844
1.45142,45.7471,-0.467799
1.45203,45.7663,-0.717944E-01
1.45264,45.7856,-0.135608
1.45325,45.8048,0.927474E-01
1.45386,45.8241,-0.297545
1.45447,45.8433,-0.325802
1.45508,45.8625,0.530770
1.45569,45.8818,-0.446485
1.45630,45.9010,-0.977184E-01
1.45691,45.9202,0.535664
1.45752,45.9395,-0.237797
1.45813,45.9587,0.351487
1.45874,45.9780,-0.871541
1.45935,45.9972,-0.317965
1.45996,46.0164,-0.690714E-01
1.46057,46.0357,0.290312
1.46118,46.0549,0.731999E-01
1.46179,46.0741,0.204690E-01
1.46240,46.0934,0.650153E-01
1.46301,46.1126,-1.49166
1.46362,46.1319,0.381760
1.46423,46.1511,0.292620
1.46484,46.1703,-0.115424
1.46545,46.1896,-0.299672
1.46606,46.2088,0.547239E-01
1.46667,46.2280,-0.263562E-01
1.46729,46.2473,0.332644
1.46790,46.2665,0.412865
1.46851,46.2858,-0.317116
1.46912,46.3050,-0.225897
1.46973,46.3242,-0.649280E-03
1.47034,46.3435,-0.214913
1.47095,46.3627,-0.535660
1.47156,46.3819,-0.846486E-01
1.47217,46.4012,0.155860
1.47278,46.4204,0.202400E-01
1.47339,46.4397,0.136348
1.47400,46.4589,0.491732
1.47461,46.4781,-0.113917E-01
1.47522,46.4974,0.451235E-01
1.47583,46.5166,0.114599
1.47644,46.5358,0.475920
1.47705,46.5551,-0.222225
1.47766,46.5743,0.853610E-01
1.47827,46.5936,-0.115877E-01
1.47888,46.6128,0.260661
1.47949,46.6320,-0.213148
1.48010,46.6513,0.655307E-01
1.48071,46.6705,0.387212E-01
1.48132,46.6897,0.199986
1.48193,46.7090,-0.871391
1.48254,46.7282,0.557674
1.48315,46.7475,0.156815
1.48376,46.7667,0.290898E-01
1.48438,46.7859,0.289730
1.48499,46.8052,-0.249887
1.48560,46.8244,0.472498E-01
1.48621,46.8436,-0.432536E-01
1.48682,46.8629,0.151854
1.48743,46.8821,-0.470609
1.48804,46.9014,0.130673
1.48865,46.9206,0.728632E-02
1.48926,46.9398,0.305970
1.48987,46.9591,0.144826
1.49048,46.9783,-0.272167E-01
1.49109,46.9975,0.316423E-01
1.49170,47.0168,-0.322696E-01
1.49231,47.0360,0.394426E-02
1.49292,47.0553,0.362483E-01
1.49353,47.0745,-0.624707
1.49414,47.0937,0.114795
1.49475,47.1130,0.247630
1.49536,47.1322,0.451266
1.49597,47.1515,-0.906568
1.49658,47.1707,-0.365128
1.49719,47.1899,-0.441431E-01
1.49780,47.2092,0.287052E-01
1.49841,47.2284,-0.243292
1.49902,47.2476,-0.339830
1.49963,47.2669,0.953530E-01
1.50024,47.2861,0.419898
1.50085,47.3054,0.804420
1.50146,47.3246,0.841966
1.50208,47.3438,0.106932
1.50269,47.3631,-0.367924E-01
1.50330,47.3823,-0.570219E-01
1.50391,47.4015,0.266080
1.50452,47.4208,0.286665E-01
1.50513,47.4400,-0.224745
1.50574,47.4593,0.123044
1.50635,47.4785,-0.482004
1.50696,47.4977,0.113115
1.50757,47.5170,0.842064
1.50818,47.5362,-0.423904
1.50879,47.5554,-0.924433
1.50940,47.5747,0.484256
1.51001,47.5939,-0.769266E-01
1.51062,47.6132,-0.131188
1.51123,47.6324,-0.211158E-01
1.51184,47.6516,-0.299569E-01
1.51245,47.6709,0.532696
1.51306,47.6901,-0.177998
1.51367,47.7093,-0.715397
1.51428,47.7286,0.777617E-01
1.51489,47.7478,-0.219731
1.51550,47.7671,0.411854
1.51611,47.7863,0.153895E-01
1.51672,47.8055,0.192491
1.51733,47.8248,-0.291392
1.51794,47.8440,0.363748E-02
1.51855,47.8632,0.644108
1.51917,47.8825,-0.305642
1.51978,47.9017,-0.512062
1.52039,47.9210,-0.400869
1.52100,47.9402,-0.411036
1.52161,47.9594,0.546973E-01
1.52222,47.9787,0.508508
1.52283,47.9979,0.552789E-01
1.52344,48.0171,-0.499054
1.52405,48.0364,0.267026
1.52466,48.0556,-1.63194
1.52527,48.0749,-0.173599
1.52588,48.0941,0.109543
1.52649,48.1133,0.301091
1.52710,48.1326,-0.155287
1.52771,48.1518,0.119647
1.52832,48.1710,0.105883
1.52893,48.1903,0.344159E-01
1.52954,48.2095,-0.278242
1.53015,48.2288,0.316775
1.53076,48.2480,0.274743
1.53137,48.2672,-0.892772
1.53198,48.2865,0.751083E-01
1.53259,48.3057,-0.296860
1.53320,48.3249,-0.835499E-01
1.53381,48.3442,-0.126398
1.53442,48.3634,-0.487764
1.53503,48.3827,-0.668810E-01
1.53564,48.4019,-0.305908
1.53625,48.4211,0.908207
1.53687,48.4404,-0.917391
1.53748,48.4596,-2.15721
1.53809,48.4788,-0.476234
1.53870,48.4981,-0.332228
1.53931,48.5173,-0.439642
1.53992,48.5366,-0.397267
1.54053,48.5558,0.122283E-01
1.54114,48.5750,-0.685695
1.54175,48.5943,0.291676
1.54236,48.6135,-0.745763
1.54297,48.6327,0.562887
1.54358,48.6520,-0.277447
1.54419,48.6712,-0.273028
1.54480,48.6905,0.162777
1.54541,48.7097,0.116162
1.54602,48.7289,0.385647
1.54663,48.7482,0.638157E-01
1.54724,48.7674,0.781325
1.54785,48.7867,0.347755
1.54846,48.8059,0.194858
1.54907,48.8251,0.164164
1.54968,48.8444,0.243532
1.55029,48.8636,0.192064
1.55090,48.8828,0.315969
1.55151,48.9021,0.121215
1.55212,48.9213,0.253679E-01
1.55273,48.9406,0.260420
1.55334,48.9598,0.179210
1.55396,48.9790,-0.340121
1.55457,48.9983,0.377397
1.55518,49.0175,-0.195265E-01
1.55579,49.0367,0.637761E-01
1.55640,49.0560,-0.348120
1.55701,49.0752,-0.598375E-01
1.55762,49.0945,-0.366892
1.55823,49.1137,0.243591
1.55884,49.1329,-0.275351
1.55945,49.1522,0.429598
1.56006,49.1714,0.826534E-01
1.56067,49.1906,0.952058E-01
1.56128,49.2099,0.115193
1.56189,49.2291,0.140021
1.56250,49.2484,-0.150708
1.56311,49.2676,0.667291
1.56372,49.2868,-0.470718
1.56433,49.3061,0.214744
1.56494,49.3253,0.395536
1.56555,49.3445,0.262585
1.56616,49.3638,-0.456044
1.56677,49.3830,0.528097
1.56738,49.4023,0.273361
1.56799,49.4215,-0.870389E-01
1.56860,49.4407,-0.809535E-02
1.56921,49.4600,-0.218295
1.56982,49.4792,0.164204
1.57043,49.4984,-0.878631E-01
1.57104,49.5177,1.22359
1.57166,49.5369,-0.109192
1.57227,49.5562,-0.301696
1.57288,49.5754,-0.324553
1.57349,49.5946,0.351466
1.57410,49.6139,0.556769
1.57471,49.6331,0.283169
1.57532,49.6523,0.100715
1.57593,49.6716,-0.130588
1.57654,49.6908,0.284583E-01
1.57715,49.7101,0.861059
1.57776,49.7293,0.218807
1.57837,49.7485,0.352456
1.57898,49.7678,0.461423
1.57959,49.7870,0.171615
1.58020,49.8062,0.176069E-01
1.58081,49.8255,-0.267733
1.58142,49.8447,0.150874
1.58203,49.8640,0.959263E-01
1.58264,49.8832,-0.173977
1.58325,49.9024,0.182998
1.58386,49.9217,-0.189231
1.58447,49.9409,0.589901E-01
1.58508,49.9601,0.367195
1.58569,49.9794,0.196355
1.58630,49.9986,-0.639140E-01
1.58691,50.0179,0.298014
1.58752,50.0371,-0.168259
1.58813,50.0563,0.676344E-01
1.58875,50.0756,-0.147945
1.58936,50.0948,0.426443
1.58997,50.1140,-0.219853
1.59058,50.1333,0.649128
1.59119,50.1525,-0.536704
1.59180,50.1718,-0.281308
1.59241,50.1910,-1.43857
1.59302,50.2102,0.335707
1.59363,50.2295,-0.218276
1.59424,50.2487,-1.52172
1.59485,50.2679,0.177723
1.59546,50.2872,0.328144
1.59607,50.3064,0.334300
1.59668,50.3257,0.232241E-01
1.59729,50.3449,0.109804
1.59790,50.3641,0.753708E-02
1.59851,50.3834,-0.496868
1.59912,50.4026,-0.179003
1.59973,50.4218,-0.267702
1.60034,50.4411,-0.316904
1.60095,50.4603,0.581789E-01
1.60156,50.4796,0.768481E-01
1.60217,50.4988,0.239695E-01
1.60278,50.5180,0.735022
1.60339,50.5373,-0.430747
1.60400,50.5565,-0.483150E-01
1.60461,50.5758,-0.745920E-01
1.60522,50.5950,0.234191
1.60583,50.6142,-0.637336E-01
1.60645,50.6335,0.634187E-01
1.60706,50.6527,-0.525468E-01
1.60767,50.6719,-0.735962E-01
1.60828,50.6912,2.58548
1.60889,50.7104,-0.533716
1.60950,50.7297,0.323729
1.61011,50.7489,0.185370
1.61072,50.7681,0.103924
1.61133,50.7874,-0.533740E-01
1.61194,50.8066,-0.466186
1.61255,50.8258,0.345901
1.61316,50.8451,-0.507906E-01
1.61377,50.8643,-0.388229
1.61438,50.8836,-0.495321
1.61499,50.9028,0.460105
1.61560,50.9220,-0.367254
1.61621,50.9413,-0.133697
1.61682,50.9605,0.100483
1.61743,50.9797,-0.184414
1.61804,50.9990,-0.114834
1.61865,51.0182,0.565131
1.61926,51.0375,-0.325569
1.61987,51.0567,0.709491
1.62048,51.0759,-0.208353
1.62109,51.0952,-1.06189
1.62170,51.1144,-0.994398E-01
1.62231,51.1336,-0.901883
1.62292,51.1529,-0.738111
1.62354,51.1721,-0.512644
1.62415,51.1914,-0.215205
1.62476,51.2106,0.242595
1.62537,51.2298,0.929840E-01
1.62598,51.2491,0.828075E-01
1.62659,51.2683,1.38392
1.62720,51.2875,0.559519
1.62781,51.3068,-0.661204E-01
1.62842,51.3260,-0.888010
1.62903,51.3453,0.929246
1.62964,51.3645,-0.789419E-01
1.63025,51.3837,0.361610
1.63086,51.4030,-0.500488
1.63147,51.4222,-0.160052
1.63208,51.4414,-0.320869
1.63269,51.4607,0.297492
1.63330,51.4799,0.523267
1.63391,51.4992,0.300244
1.63452,51.5184,-0.625814
1.63513,51.5376,-0.197361
1.63574,51.5569,-0.482096
1.63635,51.5761,-0.611503
1.63696,51.5953,-0.165857
1.63757,51.6146,-0.137739
1.63818,51.6338,-0.476799
1.63879,51.6531,-0.469124
1.63940,51.6723,-0.415239
1.64001,51.6915,-0.169839E-01
1.64062,51.7108,-0.160920
1.64124,51.7300,0.439449
1.64185,51.7492,-0.161829
1.64246,51.7685,0.422043
1.64307,51.7877,-0.284677
1.64368,51.8070,-0.161245
1.64429,51.8262,-0.510602
1.64490,51.8454,0.174832
1.64551,51.8647,0.898016E-03
1.64612,51.8839,-0.343083
1.64673,51.9031,-0.427481
1.64734,51.9224,-0.152991
1.64795,51.9416,0.339426
1.64856,51.9609,-0.270725
1.64917,51.9801,-0.342322
1.64978,51.9993,0.687780E-01
1.65039,52.0186,-0.180776
1.65100,52.0378,0.998685E-02
1.65161,52.0570,0.133886E-02
1.65222,52.0763,0.188602
1.65283,52.0955,-0.175312
1.65344,52.1148,0.108426
1.65405,52.1340,-0.170469
1.65466,52.1532,-0.496604
1.65527,52.1725,0.200803
1.65588,52.1917,-0.562039E-01
1.65649,52.2109,0.240967
1.65710,52.2302,-0.155361
1.65771,52.2494,-0.936849E-01
1.65833,52.2687,0.318479
1.65894,52.2879,0.159820
1.65955,52.3071,0.186604
1.66016,52.3264,-0.479444
1.66077,52.3456,0.703718E-01
1.66138,52.3649,0.508108
1.66199,52.3841,-0.930857
1.66260,52.4033,-0.364647
1.66321,52.4226,0.556133E-01
1.66382,52.4418,0.787071E-01
1.66443,52.4610,0.713790
1.66504,52.4803,-0.318304
1.66565,52.4995,0.148339
1.66626,52.5188,-0.761530E-02
1.66687,52.5380,-0.196673
1.66748,52.5572,-0.164920
1.66809,52.5765,0.396188
1.66870,52.5957,-0.150794
1.66931,52.6149,-0.819254E-01
1.66992,52.6342,0.512264E-01
1.67053,52.6534,-0.740857E-01
1.67114,52.6727,0.942563
1.67175,52.6919,-0.606303E-01
1.67236,52.7111,-0.509182
1.67297,52.7304,-0.128631
1.67358,52.7496,0.750050
1.67419,52.7688,0.445099E-01
1.67480,52.7881,0.135654
1.67542,52.8073,-0.139621
1.67603,52.8266,0.347563E-01
1.67664,52.8458,0.161930
1.67725,52.8650,-0.845412E-01
1.67786,52.8843,-0.113542
1.67847,52.9035,-0.640664E-01
1.67908,52.9227,-0.245016
1.67969,52.9420,-0.100805E-01
1.68030,52.9612,0.193373
1.68091,52.9805,0.153563
1.68152,52.9997,-0.450101E-01
1.68213,53.0189,0.251478
1.68274,53.0382,0.176605
1.68335,53.0574,-0.355026E-01
1.68396,53.0766,-0.780579E-01
1.68457,53.0959,0.806000E-01
1.68518,53.1151,0.168987
1.68579,53.1344,-0.223499E-01
1.68640,53.1536,-0.720808E-01
1.68701,53.1728,0.363529E-01
1.68762,53.1921,-0.399199
1.68823,53.2113,-0.392000E-01
1.68884,53.2305,-0.852229E-01
1.68945,53.2498,0.164560E-01
1.69006,53.2690,-0.402712
1.69067,53.2883,-0.447834
1.69128,53.3075,0.500327
1.69189,53.3267,-0.439343E-01
1.69250,53.3460,0.585332
1.69312,53.3652,-0.228383
1.69373,53.3844,-0.181861
1.69434,53.4037,-0.208190
1.69495,53.4229,0.108455
1.69556,53.4422,-0.394896
1.69617,53.4614,-0.494633
1.69678,53.4806,0.452102E-01
1.69739,53.4999,0.690151
1.69800,53.5191,-0.905825
1.69861,53.5383,-0.473377
1.69922,53.5576,0.697176
1.69983,53.5768,0.830607E-01
1.70044,53.5961,0.604376E-01
1.70105,53.6153,-0.391744E-01
1.70166,53.6345,0.420119E-01
1.70227,53.6538,0.455563E-01
1.70288,53.6730,0.129003
1.70349,53.6922,-0.852859E-01
1.70410,53.7115,-0.386470
1.70471,53.7307,0.113713
1.70532,53.7500,0.151562
1.70593,53.7692,-0.243059E-02
1.70654,53.7884,-0.467512
1.70715,53.8077,-0.159273
1.70776,53.8269,0.295239E-01
1.70837,53.8461,-0.295837
1.70898,53.8654,0.293090
1.70959,53.8846,0.787874E-01
1.71021,53.9039,0.361644
1.71082,53.9231,-0.144777
1.71143,53.9423,-0.151552
1.71204,53.9616,-0.624555
1.71265,53.9808,-0.554329E-01
1.71326,54.0001,-0.729746E-01
1.71387,54.0193,0.768437E-02
1.71448,54.0385,-0.612136
1.71509,54.0578,0.277884
1.71570,54.0770,-0.159745
1.71631,54.0962,-0.104393
1.71692,54.1155,0.146059
1.71753,54.1347,0.124769
1.71814,54.1540,-0.860739E-01
1.71875,54.1732,0.240302
1.71936,54.1924,0.116982
1.71997,54.2117,-0.136614
1.72058,54.2309,-0.452697
1.72119,54.2501,-0.720866
1.72180,54.2694,-0.386672
1.72241,54.2886,-1.43772
1.72302,54.3079,0.500951
1.72363,54.3271,-0.201232
1.72424,54.3463,-0.287286E-01
1.72485,54.3656,0.695042E-01
1.72546,54.3848,0.413351
1.72607,54.4040,-0.564237
1.72668,54.4233,0.139501
1.72729,54.4425,0.656326
1.72791,54.4618,0.333180
1.72852,54.4810,-0.148878E-01
1.72913,54.5002,0.667068
1.72974,54.5195,0.137954
1.73035,54.5387,-0.728969
1.73096,54.5579,0.316262E-01
1.73157,54.5772,-0.532919
1.73218,54.5964,0.453925E-01
1.73279,54.6157,-0.529618E-01
1.73340,54.6349,-0.401598E-01
1.73401,54.6541,-0.943194E-02
1.73462,54.6734,-0.390998
1.73523,54.6926,0.471329E-01
1.73584,54.7118,-0.508765
1.73645,54.7311,-0.126987
1.73706,54.7503,-0.156806
1.73767,54.7696,-0.577870E-01
1.73828,54.7888,0.151915
1.73889,54.8080,-0.794590E-01
1.73950,54.8273,0.660993E-01
1.74011,54.8465,0.155033
1.74072,54.8657,-0.195966
1.74133,54.8850,-0.448604E-01
1.74194,54.9042,-0.195639
1.74255,54.9235,0.146125
1.74316,54.9427,0.351682
1.74377,54.9619,-0.100680
1.74438,54.9812,-0.732934E-02
1.74500,55.0004,0.544280E-01
1.74561,55.0196,0.168893
1.74622,55.0389,-0.248118
1.74683,55.0581,-0.328289
1.74744,55.0774,0.220211
1.74805,55.0966,-0.680879
1.74866,55.1158,0.169572
1.74927,55.1351,0.241643
1.74988,55.1543,-0.189440
1.75049,55.1735,-0.307961
1.75110,55.1928,0.144539
1.75171,55.2120,-0.843172E-01
1.75232,55.2313,0.460887
1.75293,55.2505,-0.257533
1.75354,55.2697,0.175068
1.75415,55.2890,0.634162
1.75476,55.3082,0.914449E-01
1.75537,55.3274,-0.408721
1.75598,55.3467,-0.423380E-01
1.75659,55.3659,-0.103284E-01
1.75720,55.3852,-0.290759
1.75781,55.4044,0.327882E-01
1.75842,55.4236,0.455286
1.75903,55.4429,-0.123234E-01
1.75964,55.4621,-1.06183
1.76025,55.4813,0.242312
1.76086,55.5006,-0.872095
1.76147,55.5198,0.175924
1.76208,55.5391,-0.460809
1.76270,55.5583,-0.440932E-01
1.76331,55.5775,0.736137
1.76392,55.5968,0.114093
1.76453,55.6160,-0.135421
1.76514,55.6352,0.532362E-01
1.76575,55.6545,-0.297689
1.76636,55.6737,-0.305843
1.76697,55.6930,0.250403
1.76758,55.7122,-0.902694E-01
1.76819,55.7314,0.174405
1.76880,55.7507,0.267628
1.76941,55.7699,0.873021E-01
1.77002,55.7892,-0.899587
1.77063,55.8084,-0.821347E-01
1.77124,55.8276,-0.636566
1.77185,55.8469,-0.219052
1.77246,55.8661,-0.100990E-01
1.77307,55.8853,-0.423567E-01
1.77368,55.9046,0.502406
1.77429,55.9238,-0.243756
1.77490,55.9431,0.318327
1.77551,55.9623,-0.967558E-01
1.77612,55.9815,-0.570400E-01
1.77673,56.0008,0.258566
1.77734,56.0200,-0.352005
1.77795,56.0392,-0.330349
1.77856,56.0585,-0.227867
1.77917,56.0777,0.127909
1.77979,56.0970,-0.785558
1.78040,56.1162,0.257249
1.78101,56.1354,0.506230
1.78162,56.1547,0.281170
1.78223,56.1739,-0.141268
1.78284,56.1931,1.07659
1.78345,56.2124,-0.783241E-01
1.78406,56.2316,-0.202862E-01
1.78467,56.2509,0.333800
1.78528,56.2701,-0.177300
1.78589,56.2893,-0.159895
1.78650,56.3086,0.212706
1.78711,56.3278,0.198912
1.78772,56.3470,0.128678
1.78833,56.3663,0.460334
1.78894,56.3855,-0.249734
1.78955,56.4048,0.948313
1.79016,56.4240,-0.707192E-01
1.79077,56.4432,0.696973E-01
