Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.370530,-0.742945E-01
0.244141E-01,0.380031,0.782647E-01
0.250244E-01,0.389532,0.243740
0.256348E-01,0.399033,0.489057E-02
0.262451E-01,0.408533,-0.917530E-02
0.268555E-01,0.418034,-0.161705
0.274658E-01,0.427535,0.121054
0.280762E-01,0.437036,0.773126E-01
0.286865E-01,0.446537,0.512226E-01
0.292969E-01,0.456037,-0.148241
0.299072E-01,0.465538,0.246540E-02
0.305176E-01,0.475039,0.106304
0.311279E-01,0.484540,-0.576589E-02
0.317383E-01,0.494040,-0.285722E-02
0.323486E-01,0.503541,-0.255055
0.329590E-01,0.513042,0.186483
0.335693E-01,0.522543,0.241088E-01
0.341797E-01,0.532044,-0.595010E-01
0.347900E-01,0.541544,0.439798
0.354004E-01,0.551045,0.105281E-01
0.360107E-01,0.560546,0.181636
0.366211E-01,0.570047,-0.972383E-01
0.372314E-01,0.579547,0.210675E-02
0.378418E-01,0.589048,0.120954
0.384521E-01,0.598549,0.375172
0.390625E-01,0.608050,0.373318
0.396729E-01,0.617551,0.241752
0.402832E-01,0.627051,0.430380
0.408936E-01,0.636552,0.750535E-01
0.415039E-01,0.646053,0.115844
0.421143E-01,0.655554,-0.127699
0.427246E-01,0.665055,0.778463E-01
0.433350E-01,0.674555,0.910221E-01
0.439453E-01,0.684056,-0.434513E-01
0.445557E-01,0.693557,-0.274742
0.451660E-01,0.703058,0.331209E-02
0.457764E-01,0.712558,-0.123568
0.463867E-01,0.722059,0.112063
0.469971E-01,0.731560,0.286978
0.476074E-01,0.741061,-0.118337E-01
0.482178E-01,0.750562,-0.201087
0.488281E-01,0.760062,0.420034E-02
0.494385E-01,0.769563,0.130007
0.500488E-01,0.779064,0.193350
0.506592E-01,0.788565,-0.256929E-01
0.512695E-01,0.798065,0.137677
0.518799E-01,0.807566,-0.190137E-01
0.524902E-01,0.817067,0.158798
0.531006E-01,0.826568,-0.273764E-02
0.537109E-01,0.836069,-0.620963E-01
0.543213E-01,0.845569,-0.148582
0.549316E-01,0.855070,0.218971
0.555420E-01,0.864571,-0.624139E-01
0.561523E-01,0.874072,0.195852
0.567627E-01,0.883572,-0.156697
0.573730E-01,0.893073,0.262679
0.579834E-01,0.902574,0.376643E-01
0.585938E-01,0.912075,0.131985
0.592041E-01,0.921576,0.251469
0.598145E-01,0.931076,0.119627
0.604248E-01,0.940577,0.283142
0.610352E-01,0.950078,0.737095E-02
0.616455E-01,0.959579,0.104039
0.622559E-01,0.969079,-0.592690E-01
0.628662E-01,0.978580,-0.270296E-01
0.634766E-01,0.988081,0.550618E-01
0.640869E-01,0.997582,0.298394
0.646973E-01,1.00708,0.116798E-01
0.653076E-01,1.01658,-0.306735E-01
0.659180E-01,1.02608,0.826609E-01
0.665283E-01,1.03558,0.661178E-02
0.671387E-01,1.04509,-0.195123
0.677490E-01,1.05459,0.273672E-01
0.683594E-01,1.06409,-0.107117
0.689697E-01,1.07359,0.288884E-01
0.695801E-01,1.08309,-0.470390E-01
0.701904E-01,1.09259,-0.181988
0.708008E-01,1.10209,-0.364935E-01
0.714111E-01,1.11159,0.186872E-01
0.720215E-01,1.12109,0.341939E-01
0.726318E-01,1.13059,-0.202211
0.732422E-01,1.14009,0.745410E-01
0.738525E-01,1.14959,0.118426E-01
0.744629E-01,1.15909,-0.106157
0.750732E-01,1.16860,0.543755E-01
0.756836E-01,1.17810,0.566216E-01
0.762939E-01,1.18760,-0.399438E-01
0.769043E-01,1.19710,-0.209562E-01
0.775146E-01,1.20660,-0.214146E-01
0.781250E-01,1.21610,0.669258E-01
0.787354E-01,1.22560,0.497356
0.793457E-01,1.23510,0.144167E-01
0.799561E-01,1.24460,-0.190632
0.805664E-01,1.25410,0.586002
0.811768E-01,1.26360,0.851508E-01
0.817871E-01,1.27310,0.863868E-01
0.823975E-01,1.28261,0.325403
0.830078E-01,1.29211,-0.439727E-01
0.836182E-01,1.30161,-0.152700
0.842285E-01,1.31111,0.304681E-01
0.848389E-01,1.32061,-0.743764E-01
0.854492E-01,1.33011,0.537308
0.860596E-01,1.33961,-0.181762E-01
0.866699E-01,1.34911,-0.184829
0.872803E-01,1.35861,0.450622E-01
0.878906E-01,1.36811,-0.137304E-01
0.885010E-01,1.37761,0.878735E-01
0.891113E-01,1.38711,0.157837
0.897217E-01,1.39661,-0.195071
0.903320E-01,1.40612,0.306074
0.909424E-01,1.41562,0.976390E-01
0.915527E-01,1.42512,-0.296834E-01
0.921631E-01,1.43462,0.243040
0.927734E-01,1.44412,0.457226
0.933838E-01,1.45362,0.610194E-01
0.939941E-01,1.46312,0.366842E-01
0.946045E-01,1.47262,-0.561799E-01
0.952148E-01,1.48212,0.253060E-01
0.958252E-01,1.49162,0.299133
0.964355E-01,1.50112,0.906435E-01
0.970459E-01,1.51062,-0.650407E-01
0.976562E-01,1.52012,0.196578
0.982666E-01,1.52963,-0.631620E-01
0.988770E-01,1.53913,0.490144
0.994873E-01,1.54863,-0.201190
0.100098,1.55813,0.519943E-02
0.100708,1.56763,0.372678E-01
0.101318,1.57713,-0.290816E-01
0.101929,1.58663,-0.981574E-01
0.102539,1.59613,-0.604973E-01
0.103149,1.60563,0.414490E-01
0.103760,1.61513,0.173618
0.104370,1.62463,0.195114
0.104980,1.63413,0.279081
0.105591,1.64363,0.112219
0.106201,1.65314,0.253357E-01
0.106812,1.66264,0.104734E-01
0.107422,1.67214,0.318012
0.108032,1.68164,0.462437E-02
0.108643,1.69114,0.520076
0.109253,1.70064,0.143675
0.109863,1.71014,0.523000E-01
0.110474,1.71964,-0.113341
0.111084,1.72914,0.344336
0.111694,1.73864,0.156470E-01
0.112305,1.74814,0.127138
0.112915,1.75764,0.198376E-01
0.113525,1.76714,0.410301E-01
0.114136,1.77665,0.207410
0.114746,1.78615,-0.366866E-01
0.115356,1.79565,0.752680E-01
0.115967,1.80515,0.247497
0.116577,1.81465,-0.157063
0.117188,1.82415,0.526321E-01
0.117798,1.83365,0.459257
0.118408,1.84315,0.240834E-01
0.119019,1.85265,-0.167071
0.119629,1.86215,0.491970
0.120239,1.87165,0.164283
0.120850,1.88115,0.313374E-01
0.121460,1.89065,0.323436E-01
0.122070,1.90016,0.871865E-01
0.122681,1.90966,0.551539E-02
0.123291,1.91916,0.329328
0.123901,1.92866,0.204799
0.124512,1.93816,0.132764
0.125122,1.94766,0.581892
0.125732,1.95716,0.351986E-01
0.126343,1.96666,0.483544E-01
0.126953,1.97616,0.299288
0.127563,1.98566,0.355814
0.128174,1.99516,0.151254
0.128784,2.00466,-0.163146E-04
0.129395,2.01417,0.172267
0.130005,2.02367,0.793395E-01
0.130615,2.03317,-0.205745
0.131226,2.04267,-0.446910E-01
0.131836,2.05217,-0.218340E-01
0.132446,2.06167,-0.211344E-01
0.133057,2.07117,-0.100215
0.133667,2.08067,-0.643362E-03
0.134277,2.09017,-0.811572E-02
0.134888,2.09967,0.187332
0.135498,2.10917,-0.433953E-01
0.136108,2.11867,-0.350209E-01
0.136719,2.12817,0.155497E-02
0.137329,2.13768,0.294313
0.137939,2.14718,-0.232945E-02
0.138550,2.15668,0.147514E-01
0.139160,2.16618,-0.998822E-01
0.139771,2.17568,0.162213
0.140381,2.18518,-0.212371E-01
0.140991,2.19468,0.873029E-01
0.141602,2.20418,0.887529E-01
0.142212,2.21368,0.862170E-01
0.142822,2.22318,0.166605
0.143433,2.23268,0.771133E-02
0.144043,2.24218,-0.320742
0.144653,2.25168,0.123276
0.145264,2.26119,0.352931E-01
0.145874,2.27069,-0.149178
0.146484,2.28019,0.979083E-01
0.147095,2.28969,0.373424
0.147705,2.29919,-0.994082E-01
0.148315,2.30869,-0.208679
0.148926,2.31819,-0.556517E-01
0.149536,2.32769,-0.163146E-01
0.150146,2.33719,0.117881E-01
0.150757,2.34669,0.364465
0.151367,2.35619,-0.146187E-01
0.151978,2.36569,0.661146E-01
0.152588,2.37519,-0.439470E-01
0.153198,2.38470,0.156369
0.153809,2.39420,0.141770
0.154419,2.40370,0.156628E-01
0.155029,2.41320,-0.138800
0.155640,2.42270,0.376728
0.156250,2.43220,-0.610961E-01
0.156860,2.44170,0.145404
0.157471,2.45120,-0.663804E-01
0.158081,2.46070,0.157898
0.158691,2.47020,-0.373794E-01
0.159302,2.47970,0.143562
0.159912,2.48920,-0.362845E-01
0.160522,2.49870,0.423932
0.161133,2.50821,-0.319679
0.161743,2.51771,-0.196858
0.162354,2.52721,-0.116177
0.162964,2.53671,-0.186550
0.163574,2.54621,-0.190819
0.164185,2.55571,0.304594E-02
0.164795,2.56521,0.915192E-01
0.165405,2.57471,0.147891E-02
0.166016,2.58421,-0.125516E-01
0.166626,2.59371,-0.127104
0.167236,2.60321,-0.251056E-01
0.167847,2.61271,0.444315E-01
0.168457,2.62221,0.819139E-02
0.169067,2.63172,0.338426
0.169678,2.64122,0.128844
0.170288,2.65072,0.129471
0.170898,2.66022,0.342159E-01
0.171509,2.66972,0.934542E-01
0.172119,2.67922,-0.108966
0.172729,2.68872,0.922054E-03
0.173340,2.69822,0.222988E-01
0.173950,2.70772,-0.101518
0.174561,2.71722,0.281077E-01
0.175171,2.72672,-0.891455E-01
0.175781,2.73622,0.288184
0.176392,2.74573,0.771807E-02
0.177002,2.75523,0.125584
0.177612,2.76473,-0.131901
0.178223,2.77423,0.691751E-01
0.178833,2.78373,-0.590841E-03
0.179443,2.79323,0.965349E-01
0.180054,2.80273,-0.113378E-01
0.180664,2.81223,0.181635
0.181274,2.82173,0.380097E-01
0.181885,2.83123,0.156517E-01
0.182495,2.84073,-0.387909E-01
0.183105,2.85023,0.112804
0.183716,2.85973,-0.200073
0.184326,2.86924,-0.294266E-02
0.184937,2.87874,0.412148E-01
0.185547,2.88824,0.425533E-01
0.186157,2.89774,-0.711840E-01
0.186768,2.90724,0.907560E-01
0.187378,2.91674,0.176184E-01
0.187988,2.92624,-0.409173E-01
0.188599,2.93574,-0.211746E-01
0.189209,2.94524,0.343089E-01
0.189819,2.95474,-0.265005E-01
0.190430,2.96424,-0.462051E-01
0.191040,2.97374,0.797530E-01
0.191650,2.98324,-0.216375E-02
0.192261,2.99275,-0.200961E-01
0.192871,3.00225,0.266589
0.193481,3.01175,-0.580782E-01
0.194092,3.02125,0.406849
0.194702,3.03075,0.191135
0.195312,3.04025,0.189770
0.195923,3.04975,0.398552E-01
0.196533,3.05925,0.176050E-01
0.197144,3.06875,0.854186E-01
0.197754,3.07825,-0.440716E-02
0.198364,3.08775,0.141690
0.198975,3.09725,0.140559E-01
0.199585,3.10675,0.302603E-01
0.200195,3.11626,0.937586E-01
0.200806,3.12576,0.391675E-01
0.201416,3.13526,0.201359
0.202026,3.14476,0.776726E-01
0.202637,3.15426,-0.896359E-01
0.203247,3.16376,-0.235939
0.203857,3.17326,0.245257
0.204468,3.18276,0.436558E-02
0.205078,3.19226,0.123990
0.205688,3.20176,0.266685
0.206299,3.21126,0.349858
0.206909,3.22076,-0.768487E-01
0.207520,3.23026,0.201576
0.208130,3.23977,0.461272E-01
0.208740,3.24927,0.333827
0.209351,3.25877,0.346456E-01
0.209961,3.26827,0.621177E-01
0.210571,3.27777,0.995742E-01
0.211182,3.28727,-0.373116E-01
0.211792,3.29677,0.111014
0.212402,3.30627,0.115483
0.213013,3.31577,0.174096
0.213623,3.32527,-0.787130E-01
0.214233,3.33477,-0.448511E-01
0.214844,3.34427,0.204260E-01
0.215454,3.35377,0.137523E-02
0.216064,3.36328,0.389914E-01
0.216675,3.37278,0.418964E-01
0.217285,3.38228,0.899316E-01
0.217896,3.39178,-0.107723
0.218506,3.40128,-0.116064
0.219116,3.41078,0.874376E-01
0.219727,3.42028,0.546776
0.220337,3.42978,0.103205
0.220947,3.43928,0.129539
0.221558,3.44878,-0.507273E-01
0.222168,3.45828,-0.868732E-01
0.222778,3.46778,-0.171820E-01
0.223389,3.47728,0.309141E-01
0.223999,3.48679,-0.105253E-01
0.224609,3.49629,-0.100333E-01
0.225220,3.50579,0.418835E-01
0.225830,3.51529,-0.115128
0.226440,3.52479,-0.156891
0.227051,3.53429,0.255737E-01
0.227661,3.54379,0.666549E-01
0.228271,3.55329,0.243936
0.228882,3.56279,0.130403
0.229492,3.57229,0.113529
0.230103,3.58179,-0.101501
0.230713,3.59129,-0.965142E-02
0.231323,3.60080,-0.252629E-01
0.231934,3.61030,0.667931E-01
0.232544,3.61980,-0.116403
0.233154,3.62930,0.967376E-01
0.233765,3.63880,-0.171495E-01
0.234375,3.64830,-0.830602E-01
0.234985,3.65780,-0.823553E-01
0.235596,3.66730,0.548783E-01
0.236206,3.67680,0.182037
0.236816,3.68630,0.678661E-01
0.237427,3.69580,-0.127943E-01
0.238037,3.70530,0.149445
0.238647,3.71480,0.233518E-01
0.239258,3.72431,-0.615514E-01
0.239868,3.73381,0.197521E-01
0.240479,3.74331,0.227215E-01
0.241089,3.75281,-0.273853E-01
0.241699,3.76231,-0.259354E-02
0.242310,3.77181,-0.564066E-01
0.242920,3.78131,-0.167673E-01
0.243530,3.79081,0.221821
0.244141,3.80031,0.349535E-01
0.244751,3.80981,0.530949E-01
0.245361,3.81931,-0.103923
0.245972,3.82881,0.990557E-01
0.246582,3.83831,-0.213931
0.247192,3.84782,0.346607E-01
0.247803,3.85732,0.231283
0.248413,3.86682,0.187434
0.249023,3.87632,0.872781E-01
0.249634,3.88582,0.101926
0.250244,3.89532,-0.219211
0.250854,3.90482,0.701618E-01
0.251465,3.91432,-0.936101E-01
0.252075,3.92382,0.184857
0.252686,3.93332,0.974493E-01
0.253296,3.94282,0.262926
0.253906,3.95232,0.200907E-02
0.254517,3.96182,-0.453677E-01
0.255127,3.97133,-0.446210E-01
0.255737,3.98083,-0.557649E-02
0.256348,3.99033,-0.586471E-01
0.256958,3.99983,0.901765E-01
0.257568,4.00933,-0.353658E-01
0.258179,4.01883,0.977454E-01
0.258789,4.02833,-0.103663E-01
0.259399,4.03783,-0.190164E-01
0.260010,4.04733,-0.426783E-01
0.260620,4.05683,-0.136624E-01
0.261230,4.06633,0.122139
0.261841,4.07583,-0.207499E-01
0.262451,4.08533,0.140058
0.263062,4.09484,0.840886E-01
0.263672,4.10434,0.207753E-01
0.264282,4.11384,0.954219E-01
0.264893,4.12334,0.130471
0.265503,4.13284,-0.254899E-01
0.266113,4.14234,-0.286204
0.266724,4.15184,0.229658
0.267334,4.16134,0.952032E-01
0.267944,4.17084,-0.266398E-02
0.268555,4.18034,0.307459E-01
0.269165,4.18984,-0.163335E-01
0.269775,4.19934,-0.775337E-01
0.270386,4.20884,0.211323E-01
0.270996,4.21835,-0.138352
0.271606,4.22785,-0.798568E-01
0.272217,4.23735,-0.108340E-01
0.272827,4.24685,0.142546
0.273438,4.25635,-0.794744E-01
0.274048,4.26585,-0.130874E-01
0.274658,4.27535,0.640665E-02
0.275269,4.28485,0.135490E-01
0.275879,4.29435,0.168464E-02
0.276489,4.30385,-0.140237
0.277100,4.31335,-0.754081E-01
0.277710,4.32285,0.105442E-01
0.278320,4.33236,-0.317327E-01
0.278931,4.34186,0.131328
0.279541,4.35136,0.412785E-01
0.280151,4.36086,0.111868
0.280762,4.37036,0.946869E-02
0.281372,4.37986,0.355764E-01
0.281982,4.38936,-0.112977
0.282593,4.39886,-0.897116E-01
0.283203,4.40836,0.133113E-01
0.283813,4.41786,0.909252E-01
0.284424,4.42736,-0.490528E-01
0.285034,4.43686,0.896117E-02
0.285645,4.44636,-0.104509
0.286255,4.45587,-0.724045E-04
0.286865,4.46537,0.632979E-01
0.287476,4.47487,-0.412982E-02
0.288086,4.48437,0.413816E-01
0.288696,4.49387,-0.488951E-01
0.289307,4.50337,-0.242518E-01
0.289917,4.51287,-0.192818
0.290527,4.52237,0.289265E-01
0.291138,4.53187,-0.331536E-01
0.291748,4.54137,0.283327E-01
0.292358,4.55087,-0.242947E-01
0.292969,4.56037,-0.143020
0.293579,4.56987,0.406026E-02
0.294189,4.57938,0.452520E-01
0.294800,4.58888,0.156067
0.295410,4.59838,-0.243940E-01
0.296021,4.60788,-0.702513E-02
0.296631,4.61738,0.429240E-02
0.297241,4.62688,0.179486E-01
0.297852,4.63638,0.394302E-01
0.298462,4.64588,0.243415E-01
0.299072,4.65538,0.245154E-02
0.299683,4.66488,-0.586393E-01
0.300293,4.67438,0.960891E-01
0.300903,4.68388,0.564915E-01
0.301514,4.69338,-0.566442E-01
0.302124,4.70289,0.635426E-01
0.302734,4.71239,0.858298E-01
0.303345,4.72189,0.221879E-01
0.303955,4.73139,-0.109185E-01
0.304565,4.74089,0.143934
0.305176,4.75039,0.625097E-01
0.305786,4.75989,0.245123E-01
0.306396,4.76939,0.895285E-01
0.307007,4.77889,0.649453E-01
0.307617,4.78839,0.199090E-01
0.308228,4.79789,-0.106542
0.308838,4.80739,-0.704664E-02
0.309448,4.81689,0.134585E-01
0.310059,4.82640,0.375455E-02
0.310669,4.83590,-0.679623E-01
0.311279,4.84540,0.785172E-01
0.311890,4.85490,-0.436659E-01
0.312500,4.86440,-0.349142E-01
0.313110,4.87390,-0.503051E-01
0.313721,4.88340,0.127519E-01
0.314331,4.89290,0.487251E-01
0.314941,4.90240,0.132083
0.315552,4.91190,-0.930900E-01
0.316162,4.92140,0.586326E-01
0.316772,4.93090,-0.188702E-02
0.317383,4.94040,-0.306910
0.317993,4.94991,-0.280943
0.318604,4.95941,0.736004E-02
0.319214,4.96891,-0.652659E-01
0.319824,4.97841,-0.364822E-01
0.320435,4.98791,0.155547
0.321045,4.99741,0.206229E-01
0.321655,5.00691,-0.835611E-01
0.322266,5.01641,0.260713E-01
0.322876,5.02591,0.154380
0.323486,5.03541,0.347017E-01
0.324097,5.04491,-0.431764E-01
0.324707,5.05441,0.525280E-01
0.325317,5.06391,0.181648
0.325928,5.07342,0.105343
0.326538,5.08292,-0.433892E-01
0.327148,5.09242,0.653927E-02
0.327759,5.10192,-0.930400E-01
0.328369,5.11142,0.668084E-01
0.328979,5.12092,-0.144724
0.329590,5.13042,-0.318359E-01
0.330200,5.13992,0.391999E-01
0.330811,5.14942,0.181807
0.331421,5.15892,-0.719377E-01
0.332031,5.16842,0.849774E-01
0.332642,5.17792,-0.125700E-01
0.333252,5.18743,-0.535417E-01
0.333862,5.19693,0.286942
0.334473,5.20643,0.780057E-01
0.335083,5.21593,0.748332E-01
0.335693,5.22543,0.129721
0.336304,5.23493,-0.386427E-01
0.336914,5.24443,0.852906E-01
0.337524,5.25393,-0.469337E-01
0.338135,5.26343,0.906282E-01
0.338745,5.27293,-0.176794E-01
0.339355,5.28243,-0.100704
0.339966,5.29193,0.891592E-01
0.340576,5.30143,0.614294E-01
0.341187,5.31094,0.666134E-01
0.341797,5.32044,-0.750838E-01
0.342407,5.32994,-0.104758
0.343018,5.33944,-0.618202E-01
0.343628,5.34894,0.336857E-01
0.344238,5.35844,-0.369339E-02
0.344849,5.36794,-0.287361E-01
0.345459,5.37744,0.133576
0.346069,5.38694,0.443711E-01
0.346680,5.39644,0.101504
0.347290,5.40594,0.179341E-01
0.347900,5.41544,-0.681504E-02
0.348511,5.42494,0.676763E-01
0.349121,5.43445,-0.718834E-01
0.349731,5.44395,0.698178E-02
0.350342,5.45345,-0.116646
0.350952,5.46295,0.565223E-01
0.351562,5.47245,-0.131633
0.352173,5.48195,0.792840E-01
0.352783,5.49145,-0.477714E-01
0.353394,5.50095,-0.131868E-01
0.354004,5.51045,0.734545E-01
0.354614,5.51995,0.120076
0.355225,5.52945,0.736405E-01
0.355835,5.53895,0.387857E-01
0.356445,5.54845,0.157071E-02
0.357056,5.55796,-0.392567E-01
0.357666,5.56746,0.355282E-01
0.358276,5.57696,-0.188331
0.358887,5.58646,-0.740889E-02
0.359497,5.59596,0.612792E-01
0.360107,5.60546,0.461048E-01
0.360718,5.61496,0.907900E-01
0.361328,5.62446,0.304804E-01
0.361938,5.63396,-0.436109E-01
0.362549,5.64346,0.214745
0.363159,5.65296,-0.214721E-02
0.363770,5.66246,-0.201610E-02
0.364380,5.67196,0.418321E-01
0.364990,5.68147,-0.311668E-01
0.365601,5.69097,0.640285E-01
0.366211,5.70047,-0.250626
0.366821,5.70997,0.586711E-01
0.367432,5.71947,0.375286E-01
0.368042,5.72897,0.467338E-03
0.368652,5.73847,0.157724
0.369263,5.74797,-0.233722E-01
0.369873,5.75747,0.125317E-01
0.370483,5.76697,0.249441E-01
0.371094,5.77647,0.245905E-01
0.371704,5.78597,-0.198248E-01
0.372314,5.79547,-0.626836E-01
0.372925,5.80498,-0.552987E-01
0.373535,5.81448,0.126007
0.374146,5.82398,0.103813E-01
0.374756,5.83348,-0.194294E-01
0.375366,5.84298,-0.572915E-01
0.375977,5.85248,-0.171864E-01
0.376587,5.86198,-0.110767
0.377197,5.87148,0.150425
0.377808,5.88098,-0.152532E-01
0.378418,5.89048,0.230563E-01
0.379028,5.89998,0.312622E-01
0.379639,5.90948,-0.198842E-01
0.380249,5.91899,0.117068E-01
0.380859,5.92849,0.550643E-01
0.381470,5.93799,-0.795292E-01
0.382080,5.94749,-0.520206E-01
0.382690,5.95699,-0.800797E-01
0.383301,5.96649,-0.121183E-03
0.383911,5.97599,-0.499014E-01
0.384521,5.98549,-0.440710E-01
0.385132,5.99499,0.472449E-01
0.385742,6.00449,0.734523E-02
0.386353,6.01399,0.127338
0.386963,6.02349,0.915224E-02
0.387573,6.03299,0.981814E-02
0.388184,6.04250,0.195089E-01
0.388794,6.05200,0.440088E-01
0.389404,6.06150,0.661505E-01
0.390015,6.07100,-0.548865E-01
0.390625,6.08050,-0.295087E-01
0.391235,6.09000,-0.552373E-01
0.391846,6.09950,-0.166055E-01
0.392456,6.10900,0.360562E-02
0.393066,6.11850,0.319222E-01
0.393677,6.12800,-0.578457E-01
0.394287,6.13750,-0.144566E-01
0.394897,6.14700,0.842658E-01
0.395508,6.15650,-0.100003E-01
0.396118,6.16601,0.197513
0.396729,6.17551,0.916908E-01
0.397339,6.18501,-0.214677
0.397949,6.19451,0.298972
0.398560,6.20401,-0.344459E-01
0.399170,6.21351,-0.569043E-02
0.399780,6.22301,0.986833E-01
0.400391,6.23251,-0.169019
0.401001,6.24201,0.208696E-01
0.401611,6.25151,0.141526E-01
0.402222,6.26101,-0.104463
0.402832,6.27051,0.265447E-01
0.403442,6.28001,0.222896
0.404053,6.28952,0.269228
0.404663,6.29902,0.972190E-01
0.405273,6.30852,0.147249E-01
0.405884,6.31802,0.139014
0.406494,6.32752,-0.181895E-01
0.407104,6.33702,-0.467530E-01
0.407715,6.34652,0.874917E-01
0.408325,6.35602,0.141466
0.408936,6.36552,-0.839959E-01
0.409546,6.37502,-0.152023
0.410156,6.38452,0.490277E-01
0.410767,6.39402,0.144240
0.411377,6.40352,-0.245478E-01
0.411987,6.41303,0.221413E-01
0.412598,6.42253,-0.200508
0.413208,6.43203,0.114910
0.413818,6.44153,0.149486
0.414429,6.45103,0.785419E-01
0.415039,6.46053,0.434045E-02
0.415649,6.47003,-0.209819
0.416260,6.47953,-0.102219
0.416870,6.48903,0.306717E-01
0.417480,6.49853,0.109677
0.418091,6.50803,-0.282540E-02
0.418701,6.51753,0.247722
0.419312,6.52703,0.258528E-01
0.419922,6.53654,0.156219E-01
0.420532,6.54604,0.161620E-01
0.421143,6.55554,-0.208345E-01
0.421753,6.56504,0.300587E-02
0.422363,6.57454,-0.336768E-01
0.422974,6.58404,0.356710E-02
0.423584,6.59354,0.191084E-01
0.424194,6.60304,-0.204854E-01
0.424805,6.61254,0.549876E-02
0.425415,6.62204,0.275325E-01
0.426025,6.63154,0.102517
0.426636,6.64104,-0.286561E-01
0.427246,6.65055,0.116091E-01
0.427856,6.66005,0.142932E-01
0.428467,6.66955,0.872064E-02
0.429077,6.67905,0.956307E-02
0.429688,6.68855,0.651322E-01
0.430298,6.69805,-0.708064E-01
0.430908,6.70755,-0.272169E-01
0.431519,6.71705,-0.306233E-01
0.432129,6.72655,0.206800E-01
0.432739,6.73605,-0.363969E-01
0.433350,6.74555,0.160761
0.433960,6.75505,0.181639
0.434570,6.76455,0.138698
0.435181,6.77406,0.240202E-01
0.435791,6.78356,0.218337E-01
0.436401,6.79306,0.220354
0.437012,6.80256,-0.154463
0.437622,6.81206,-0.377333E-01
0.438232,6.82156,0.946903E-01
0.438843,6.83106,-0.866385E-01
0.439453,6.84056,0.445098E-01
0.440063,6.85006,0.783685E-01
0.440674,6.85956,0.575905E-01
0.441284,6.86906,-0.336476E-01
0.441895,6.87856,0.168676
0.442505,6.88806,-0.296544E-01
0.443115,6.89757,-0.953988E-02
0.443726,6.90707,-0.998637E-01
0.444336,6.91657,0.453789E-01
0.444946,6.92607,-0.153543E-01
0.445557,6.93557,-0.135654E-01
0.446167,6.94507,-0.995942E-01
0.446777,6.95457,0.619980E-01
0.447388,6.96407,0.114332
0.447998,6.97357,0.351052E-01
0.448608,6.98307,0.122392
0.449219,6.99257,0.625720E-01
0.449829,7.00207,-0.452103
0.450439,7.01157,-0.263305E-01
0.451050,7.02108,0.669507E-02
