Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,2.00477,-0.890152E-01
0.292969E-01,2.04743,-0.185454
0.299072E-01,2.09008,-0.251953
0.305176E-01,2.13274,0.245257
0.311279E-01,2.17539,-4.59840
0.317383E-01,2.21805,-1.69268
0.323486E-01,2.26070,-0.520563
0.329590E-01,2.30335,-4.13485
0.335693E-01,2.34601,-2.86958
0.341797E-01,2.38866,1.09652
0.347900E-01,2.43132,-0.156995
0.354004E-01,2.47397,-0.785742
0.360107E-01,2.51663,0.372204
0.366211E-01,2.55928,0.587632
0.372314E-01,2.60194,2.96529
0.378418E-01,2.64459,0.419010E-01
0.384521E-01,2.68725,0.491422
0.390625E-01,2.72990,1.85072
0.396729E-01,2.77256,-1.33832
0.402832E-01,2.81521,-0.421656
0.408936E-01,2.85787,2.64319
0.415039E-01,2.90052,-2.38077
0.421143E-01,2.94318,1.16911
0.427246E-01,2.98583,0.107642
0.433350E-01,3.02849,0.317390
0.439453E-01,3.07114,1.10430
0.445557E-01,3.11379,-0.855972E-02
0.451660E-01,3.15645,0.998843
0.457764E-01,3.19910,-0.703250E-01
0.463867E-01,3.24176,0.118884
0.469971E-01,3.28441,0.626986E-01
0.476074E-01,3.32707,-1.27349
0.482178E-01,3.36972,-1.44905
0.488281E-01,3.41238,3.88115
0.494385E-01,3.45503,0.677222E-01
0.500488E-01,3.49769,-1.20758
0.506592E-01,3.54034,-0.145305
0.512695E-01,3.58300,1.09631
0.518799E-01,3.62565,0.914569
0.524902E-01,3.66831,-0.553031
0.531006E-01,3.71096,-0.145255
0.537109E-01,3.75362,-0.240550
0.543213E-01,3.79627,-0.667314
0.549316E-01,3.83892,-0.123265
0.555420E-01,3.88158,-0.850976E-01
0.561523E-01,3.92423,-0.123528
0.567627E-01,3.96689,-0.309866
0.573730E-01,4.00954,2.00160
0.579834E-01,4.05220,0.899974E-02
0.585938E-01,4.09485,1.20149
0.592041E-01,4.13751,-1.76121
0.598145E-01,4.18016,0.740850
0.604248E-01,4.22282,-1.53310
0.610352E-01,4.26547,0.722127
0.616455E-01,4.30813,0.118734
0.622559E-01,4.35078,0.173439
0.628662E-01,4.39344,2.50655
0.634766E-01,4.43609,0.207474
0.640869E-01,4.47875,1.39142
0.646973E-01,4.52140,-0.427361
0.653076E-01,4.56406,0.368312
0.659180E-01,4.60671,-0.265937
0.665283E-01,4.64936,-0.193963
0.671387E-01,4.69202,-0.520975
0.677490E-01,4.73467,-1.61157
0.683594E-01,4.77733,-0.925315
0.689697E-01,4.81998,1.61184
0.695801E-01,4.86264,-0.119264
0.701904E-01,4.90529,-0.145389
0.708008E-01,4.94795,1.79160
0.714111E-01,4.99060,1.04092
0.720215E-01,5.03326,-0.209967
0.726318E-01,5.07591,2.47645
0.732422E-01,5.11857,0.270840
0.738525E-01,5.16122,5.44709
0.744629E-01,5.20388,0.915173
0.750732E-01,5.24653,3.19083
0.756836E-01,5.28919,-0.674909E-01
0.762939E-01,5.33184,-0.285305
0.769043E-01,5.37449,1.80494
0.775146E-01,5.41715,0.187648
0.781250E-01,5.45980,-0.667203
0.787354E-01,5.50246,-0.384601
0.793457E-01,5.54511,-0.436469
0.799561E-01,5.58777,-1.91729
0.805664E-01,5.63042,0.181461
0.811768E-01,5.67308,0.401354E-01
0.817871E-01,5.71573,1.80268
0.823975E-01,5.75839,2.62970
0.830078E-01,5.80104,1.71329
0.836182E-01,5.84370,-0.211400
0.842285E-01,5.88635,0.170767
0.848389E-01,5.92901,0.345682
0.854492E-01,5.97166,2.25333
0.860596E-01,6.01432,-0.270778
0.866699E-01,6.05697,3.41050
0.872803E-01,6.09963,-0.134876
0.878906E-01,6.14228,-0.144773
0.885010E-01,6.18493,1.88390
0.891113E-01,6.22759,-0.133403
0.897217E-01,6.27024,0.203061
0.903320E-01,6.31290,1.88207
0.909424E-01,6.35555,2.69513
0.915527E-01,6.39821,1.30680
0.921631E-01,6.44086,0.225016
0.927734E-01,6.48352,1.16496
0.933838E-01,6.52617,-0.201730
0.939941E-01,6.56883,2.47588
0.946045E-01,6.61148,-0.582063
0.952148E-01,6.65414,1.62000
0.958252E-01,6.69679,0.194536
0.964355E-01,6.73945,0.415668
0.970459E-01,6.78210,-0.759713
0.976562E-01,6.82476,-0.238247
0.982666E-01,6.86741,2.58656
0.988770E-01,6.91006,0.856711
0.994873E-01,6.95272,0.721963E-01
0.100098,6.99537,-0.128566
0.100708,7.03803,0.967954E-02
0.101318,7.08068,0.678851
0.101929,7.12334,-0.336153E-01
0.102539,7.16599,-0.388347
0.103149,7.20865,4.41319
0.103760,7.25130,-0.437441
0.104370,7.29396,-0.207795
0.104980,7.33661,0.556999E-01
0.105591,7.37927,0.946352
0.106201,7.42192,0.341415
0.106812,7.46458,0.329647E-01
0.107422,7.50723,0.253064
0.108032,7.54989,3.36826
0.108643,7.59254,-0.721216
0.109253,7.63519,1.09354
0.109863,7.67785,0.664101
0.110474,7.72050,3.15810
0.111084,7.76316,0.418694
0.111694,7.80581,1.17686
0.112305,7.84847,0.891113
0.112915,7.89112,-0.558170
0.113525,7.93378,1.81432
0.114136,7.97643,-0.268599
0.114746,8.01909,1.80802
0.115356,8.06174,1.86687
0.115967,8.10440,0.842298
0.116577,8.14705,-0.118631E-01
0.117188,8.18971,0.616953
0.117798,8.23236,0.269399
0.118408,8.27502,-0.740086
0.119019,8.31767,1.25143
0.119629,8.36033,0.366468E-01
0.120239,8.40298,0.316320
0.120850,8.44563,-0.706023
0.121460,8.48829,-0.207987
0.122070,8.53094,-0.163953
0.122681,8.57360,2.57499
0.123291,8.61625,0.290211E-01
0.123901,8.65891,2.62438
0.124512,8.70156,0.241709
0.125122,8.74422,0.516274E-01
0.125732,8.78687,0.302094
0.126343,8.82953,3.46385
0.126953,8.87218,1.23382
0.127563,8.91484,0.188677
0.128174,8.95749,-0.545922
0.128784,9.00015,1.52099
0.129395,9.04280,1.04209
0.130005,9.08546,0.428585
0.130615,9.12811,-1.14728
0.131226,9.17076,0.706211
0.131836,9.21342,-0.393941
0.132446,9.25607,-1.58851
0.133057,9.29873,1.13211
0.133667,9.34138,0.299641E-01
0.134277,9.38404,0.301622E-01
0.134888,9.42669,-0.281672
0.135498,9.46935,-0.126289
0.136108,9.51200,-1.04746
0.136719,9.55466,1.06245
0.137329,9.59731,-0.901174
0.137939,9.63997,0.825618
0.138550,9.68262,0.926062E-01
0.139160,9.72528,-1.01876
0.139771,9.76793,-0.157205
0.140381,9.81059,0.209826
0.140991,9.85324,-0.243369
0.141602,9.89590,-0.979555
0.142212,9.93855,0.515772E-01
0.142822,9.98120,-0.742091
0.143433,10.0239,-0.120544
0.144043,10.0665,1.82154
0.144653,10.1092,0.844890
0.145264,10.1518,0.388724
0.145874,10.1945,0.751386
0.146484,10.2371,-1.08802
0.147095,10.2798,0.157958
0.147705,10.3224,0.222633
0.148315,10.3651,-1.42168
0.148926,10.4078,0.167201E-01
0.149536,10.4504,1.14265
0.150146,10.4931,0.438750
0.150757,10.5357,1.75660
0.151367,10.5784,-1.63054
0.151978,10.6210,-1.31030
0.152588,10.6637,0.543110E-01
0.153198,10.7063,0.512648
0.153809,10.7490,-0.807392
0.154419,10.7916,1.77999
0.155029,10.8343,1.75728
0.155640,10.8770,-0.153744
0.156250,10.9196,1.49298
0.156860,10.9623,-0.692554E-01
0.157471,11.0049,0.814358E-01
0.158081,11.0476,-0.582550
0.158691,11.0902,2.80808
0.159302,11.1329,0.283954
0.159912,11.1755,2.75091
0.160522,11.2182,0.209648
0.161133,11.2608,0.930275E-01
0.161743,11.3035,0.333423
0.162354,11.3462,0.355739
0.162964,11.3888,0.486504
0.163574,11.4315,0.503305
0.164185,11.4741,1.44282
0.164795,11.5168,-1.65368
0.165405,11.5594,0.244026
0.166016,11.6021,0.150024
0.166626,11.6447,-1.00955
0.167236,11.6874,1.74995
0.167847,11.7300,-0.224925
0.168457,11.7727,0.704772
0.169067,11.8154,-0.594647E-01
0.169678,11.8580,-0.226817
0.170288,11.9007,0.731935
0.170898,11.9433,0.357089
0.171509,11.9860,-0.113465E-01
0.172119,12.0286,-0.382473
0.172729,12.0713,-0.289507E-01
0.173340,12.1139,-0.100659
0.173950,12.1566,1.98068
0.174561,12.1993,0.245808
0.175171,12.2419,-0.323971
0.175781,12.2846,0.389928E-01
0.176392,12.3272,0.463506
0.177002,12.3699,0.819741
0.177612,12.4125,0.366391E-01
0.178223,12.4552,0.503710
0.178833,12.4978,1.40488
0.179443,12.5405,-0.166704
0.180054,12.5831,0.230466E-01
0.180664,12.6258,0.880733E-02
0.181274,12.6685,1.38089
0.181885,12.7111,-0.148972E-01
0.182495,12.7538,1.82432
0.183105,12.7964,1.24476
0.183716,12.8391,0.341812
0.184326,12.8817,-1.06040
0.184937,12.9244,0.607801E-01
0.185547,12.9670,-1.20412
0.186157,13.0097,-1.17212
0.186768,13.0523,-0.399794
0.187378,13.0950,-0.330197
0.187988,13.1377,0.924604
0.188599,13.1803,0.145704
0.189209,13.2230,0.195478
0.189819,13.2656,1.30081
0.190430,13.3083,1.87057
0.191040,13.3509,1.09098
0.191650,13.3936,0.913837
0.192261,13.4362,0.572626
0.192871,13.4789,0.265635
0.193481,13.5215,0.233389
0.194092,13.5642,-0.182958
0.194702,13.6069,-0.500709
0.195312,13.6495,-0.239851
0.195923,13.6922,0.628164
0.196533,13.7348,1.68316
0.197144,13.7775,0.849907
0.197754,13.8201,0.771044E-01
0.198364,13.8628,0.508776
0.198975,13.9054,-0.751829
0.199585,13.9481,0.338719E-01
0.200195,13.9907,0.503595
0.200806,14.0334,1.10971
0.201416,14.0761,2.04027
0.202026,14.1187,0.383283
0.202637,14.1614,-0.296191
0.203247,14.2040,-0.750901E-01
0.203857,14.2467,-0.613810E-01
0.204468,14.2893,-1.32171
0.205078,14.3320,-0.374306
0.205688,14.3746,-0.751012
0.206299,14.4173,-0.155156
0.206909,14.4600,-1.25250
0.207520,14.5026,2.98866
0.208130,14.5453,0.658843
0.208740,14.5879,1.44339
0.209351,14.6306,0.273289
0.209961,14.6732,1.17903
0.210571,14.7159,3.18418
0.211182,14.7585,0.692491
0.211792,14.8012,1.62465
0.212402,14.8438,-0.875786
0.213013,14.8865,-0.768561
0.213623,14.9292,1.12633
0.214233,14.9718,1.61708
0.214844,15.0145,0.142366
0.215454,15.0571,0.473378
0.216064,15.0998,0.901682E-01
0.216675,15.1424,0.424124
0.217285,15.1851,-0.622007
0.217896,15.2277,0.158599
0.218506,15.2704,0.587438
0.219116,15.3130,-0.192719
0.219727,15.3557,-1.24468
0.220337,15.3984,0.408069
0.220947,15.4410,0.861795E-01
0.221558,15.4837,1.40210
0.222168,15.5263,2.31236
0.222778,15.5690,-0.180789
0.223389,15.6116,-0.539881E-01
0.223999,15.6543,0.381110
0.224609,15.6969,0.362553
0.225220,15.7396,2.70481
0.225830,15.7822,0.874524
0.226440,15.8249,1.48100
0.227051,15.8676,0.114381
0.227661,15.9102,-0.326505
0.228271,15.9529,-0.634710
0.228882,15.9955,0.839870
0.229492,16.0382,0.215842
0.230103,16.0808,-0.271733
0.230713,16.1235,0.794407
0.231323,16.1661,0.769194E-01
0.231934,16.2088,0.474760
0.232544,16.2514,1.39719
0.233154,16.2941,1.49785
0.233765,16.3368,0.102179
0.234375,16.3794,-0.688677
0.234985,16.4221,0.481828
0.235596,16.4647,0.713553E-01
0.236206,16.5074,-0.303161
0.236816,16.5500,0.635038
0.237427,16.5927,-0.355525
0.238037,16.6353,0.484985E-01
0.238647,16.6780,0.419717
0.239258,16.7207,0.385149E-01
0.239868,16.7633,-0.875276E-01
0.240479,16.8060,-0.574559
0.241089,16.8486,-0.128393
0.241699,16.8913,2.88537
0.242310,16.9339,-0.125473
0.242920,16.9766,0.967207
0.243530,17.0192,-0.482313
0.244141,17.0619,-0.289259
0.244751,17.1045,0.595140
0.245361,17.1472,-0.956362
0.245972,17.1899,1.15223
0.246582,17.2325,-0.513983
0.247192,17.2752,0.284543
0.247803,17.3178,0.198233
0.248413,17.3605,-0.184000E-01
0.249023,17.4031,0.529431
0.249634,17.4458,0.779566E-01
0.250244,17.4884,-0.289269E-01
0.250854,17.5311,-0.348639
0.251465,17.5737,0.232791
0.252075,17.6164,0.168277
0.252686,17.6591,-0.773021E-01
0.253296,17.7017,-0.316531
0.253906,17.7444,-0.684673
0.254517,17.7870,-1.13378
0.255127,17.8297,-0.110319
0.255737,17.8723,-1.04478
0.256348,17.9150,-0.122191
0.256958,17.9576,0.201347E-01
0.257568,18.0003,-1.00029
0.258179,18.0429,-0.661079E-01
0.258789,18.0856,-0.662393
0.259399,18.1283,-0.422199
0.260010,18.1709,0.685647
0.260620,18.2136,0.695743
0.261230,18.2562,0.173739
0.261841,18.2989,-0.206922
0.262451,18.3415,-0.887557
0.263062,18.3842,0.462920
0.263672,18.4268,0.261113
0.264282,18.4695,0.260535E-01
0.264893,18.5121,1.52487
0.265503,18.5548,0.868699
0.266113,18.5975,-1.15429
0.266724,18.6401,-0.510892
0.267334,18.6828,1.33242
0.267944,18.7254,-0.370679E-01
0.268555,18.7681,0.760315
0.269165,18.8107,0.307655
0.269775,18.8534,-0.363634
0.270386,18.8960,0.191792
0.270996,18.9387,0.797273E-01
0.271606,18.9814,0.244866
0.272217,19.0240,-0.621455E-01
0.272827,19.0667,0.127282E-01
0.273438,19.1093,0.368256
0.274048,19.1520,0.520488
0.274658,19.1946,0.954117
0.275269,19.2373,0.814223
0.275879,19.2799,0.122624
0.276489,19.3226,0.287530
0.277100,19.3652,-0.663632
0.277710,19.4079,0.436468
0.278320,19.4506,1.19992
0.278931,19.4932,0.480792
0.279541,19.5359,0.210133
0.280151,19.5785,-0.364975
0.280762,19.6212,0.445243
0.281372,19.6638,1.31110
0.281982,19.7065,-1.08974
0.282593,19.7491,0.796069
0.283203,19.7918,0.278582
0.283813,19.8344,0.255034
0.284424,19.8771,0.101905E-01
0.285034,19.9198,1.09323
0.285645,19.9624,0.503234
0.286255,20.0051,1.20492
0.286865,20.0477,0.235039
0.287476,20.0904,-0.421133
0.288086,20.1330,-0.152995E-01
0.288696,20.1757,-1.02745
0.289307,20.2183,-0.479215
0.289917,20.2610,0.924660
0.290527,20.3036,0.306963
0.291138,20.3463,-0.985674E-02
0.291748,20.3890,-0.432390E-01
0.292358,20.4316,0.280869
0.292969,20.4743,2.22789
0.293579,20.5169,-0.692228E-01
0.294189,20.5596,1.00157
0.294800,20.6022,2.18120
0.295410,20.6449,-0.888659
0.296021,20.6875,-0.593455
0.296631,20.7302,1.59843
0.297241,20.7728,0.936594
0.297852,20.8155,0.393401E-01
0.298462,20.8582,-0.238651
0.299072,20.9008,0.168607
0.299683,20.9435,0.418004
0.300293,20.9861,-0.767526E-01
0.300903,21.0288,0.150198E-01
0.301514,21.0714,0.859536
0.302124,21.1141,-0.415193
0.302734,21.1567,0.369296E-01
0.303345,21.1994,1.43457
0.303955,21.2421,0.178958
0.304565,21.2847,-0.347550
0.305176,21.3274,0.509631
0.305786,21.3700,-0.773803
0.306396,21.4127,-0.256564
0.307007,21.4553,-0.198149
0.307617,21.4980,0.389422E-01
0.308228,21.5406,0.725359
0.308838,21.5833,-0.109473
0.309448,21.6259,0.254663
0.310059,21.6686,-0.227680
0.310669,21.7113,-1.05118
0.311279,21.7539,-0.653616
0.311890,21.7966,-0.455738
0.312500,21.8392,-0.816121
0.313110,21.8819,-0.395078E-01
0.313721,21.9245,-0.240278
0.314331,21.9672,0.237620
0.314941,22.0098,-1.75192
0.315552,22.0525,0.224875
0.316162,22.0951,-0.336275
0.316772,22.1378,-0.406953
0.317383,22.1805,-0.354831
0.317993,22.2231,-0.135608
0.318604,22.2658,1.51709
0.319214,22.3084,0.266556E-02
0.319824,22.3511,-0.782443
0.320435,22.3937,1.96544
0.321045,22.4364,-0.475759
0.321655,22.4790,-0.836511E-01
0.322266,22.5217,3.96025
0.322876,22.5643,0.384217
0.323486,22.6070,0.147799
0.324097,22.6497,-0.207665
0.324707,22.6923,0.688078
0.325317,22.7350,-0.151215
0.325928,22.7776,0.789031
0.326538,22.8203,-0.529991
0.327148,22.8629,-0.265451
0.327759,22.9056,0.765176
0.328369,22.9482,0.855894
0.328979,22.9909,-0.903189E-01
0.329590,23.0335,0.148841
0.330200,23.0762,-1.03522
0.330811,23.1189,-0.761180
0.331421,23.1615,-0.174306
0.332031,23.2042,-0.944161
0.332642,23.2468,0.301663
0.333252,23.2895,-0.323738
0.333862,23.3321,-0.160267
0.334473,23.3748,1.21263
0.335083,23.4174,0.885566
0.335693,23.4601,-0.159084
0.336304,23.5028,1.64427
0.336914,23.5454,0.909988
0.337524,23.5881,0.714708
0.338135,23.6307,-0.478173E-01
0.338745,23.6734,2.14111
0.339355,23.7160,0.525614
0.339966,23.7587,0.936839E-01
0.340576,23.8013,0.636470
0.341187,23.8440,0.615797E-01
0.341797,23.8866,0.307762
0.342407,23.9293,1.21641
0.343018,23.9720,-0.261104
0.343628,24.0146,0.461527
0.344238,24.0573,-0.112262
0.344849,24.0999,1.47964
0.345459,24.1426,-0.273779
0.346069,24.1852,0.130976
0.346680,24.2279,0.137680
0.347290,24.2705,0.403442E-01
0.347900,24.3132,0.685260E-01
0.348511,24.3558,0.191016
0.349121,24.3985,0.719372
0.349731,24.4412,0.419000
0.350342,24.4838,0.257955E-01
0.350952,24.5265,-0.616114E-01
0.351562,24.5691,1.16338
0.352173,24.6118,-0.949934
0.352783,24.6544,1.79290
0.353394,24.6971,-0.523594
0.354004,24.7397,-0.528943E-01
0.354614,24.7824,0.818361
0.355225,24.8250,0.109881
0.355835,24.8677,0.415888
0.356445,24.9104,0.223026
0.357056,24.9530,-0.317661
0.357666,24.9957,0.655793
0.358276,25.0383,-0.397939E-01
0.358887,25.0810,-0.741418E-01
0.359497,25.1236,0.883123
0.360107,25.1663,1.29962
0.360718,25.2089,0.814403
0.361328,25.2516,3.45841
0.361938,25.2942,0.378976
0.362549,25.3369,1.20552
0.363159,25.3796,-0.106871
0.363770,25.4222,-0.727621
0.364380,25.4649,0.108609
0.364990,25.5075,0.511157
0.365601,25.5502,-0.200424
0.366211,25.5928,0.595648
0.366821,25.6355,-0.241773
0.367432,25.6781,-0.193150
0.368042,25.7208,0.858623E-02
0.368652,25.7635,0.565643
0.369263,25.8061,-0.529725
0.369873,25.8488,1.07627
0.370483,25.8914,-0.106404
0.371094,25.9341,0.241704
0.371704,25.9767,0.151162
0.372314,26.0194,-0.257003E-01
0.372925,26.0620,1.42054
0.373535,26.1047,0.287901
0.374146,26.1473,-0.160656
0.374756,26.1900,0.829392
0.375366,26.2327,-0.200277
0.375977,26.2753,0.804750E-02
0.376587,26.3180,-0.417391
0.377197,26.3606,0.278538E-02
0.377808,26.4033,0.302952
0.378418,26.4459,0.526134
0.379028,26.4886,-0.476883E-01
0.379639,26.5312,-0.784629E-01
0.380249,26.5739,-0.802166E-01
0.380859,26.6165,-0.144928E-01
0.381470,26.6592,-0.162310
0.382080,26.7019,-0.118965
0.382690,26.7445,0.344225
0.383301,26.7872,-0.408037E-01
0.383911,26.8298,0.520684
0.384521,26.8725,0.193497
0.385132,26.9151,0.476317
0.385742,26.9578,0.624732
0.386353,27.0004,0.478510
0.386963,27.0431,0.870015
0.387573,27.0857,-0.285614
0.388184,27.1284,0.216624
0.388794,27.1711,1.18820
0.389404,27.2137,0.295138E-01
0.390015,27.2564,0.552389E-01
0.390625,27.2990,-0.421394
0.391235,27.3417,-0.102457
0.391846,27.3843,-0.564972
0.392456,27.4270,0.353184
0.393066,27.4696,0.206943
0.393677,27.5123,0.186129
0.394287,27.5549,0.418272
0.394897,27.5976,1.04387
0.395508,27.6403,0.149936E-02
0.396118,27.6829,0.263578
0.396729,27.7256,0.439051
0.397339,27.7682,-0.835998
0.397949,27.8109,0.999923
0.398560,27.8535,-0.238693
0.399170,27.8962,-0.370277
0.399780,27.9388,-0.196355
0.400391,27.9815,-0.100906
0.401001,28.0242,-0.266259
0.401611,28.0668,-0.700057
0.402222,28.1095,0.573619
0.402832,28.1521,0.508457
0.403442,28.1948,0.901382E-01
0.404053,28.2374,0.303154
0.404663,28.2801,-0.537816E-01
0.405273,28.3227,-0.326150E-01
0.405884,28.3654,1.41105
0.406494,28.4080,0.174727
0.407104,28.4507,-0.716192E-01
0.407715,28.4934,0.898359E-01
0.408325,28.5360,0.621588E-01
0.408936,28.5787,-0.833995
0.409546,28.6213,0.448200E-01
0.410156,28.6640,0.678425
0.410767,28.7066,0.207283
0.411377,28.7493,0.872298
0.411987,28.7919,-0.502331
0.412598,28.8346,0.213407E-01
0.413208,28.8772,0.344620
0.413818,28.9199,0.666094
0.414429,28.9626,-0.882059E-01
0.415039,29.0052,0.437111
0.415649,29.0479,0.147100
0.416260,29.0905,-0.679220
0.416870,29.1332,1.43896
0.417480,29.1758,0.233943E-01
0.418091,29.2185,-0.380300
0.418701,29.2611,-0.616057
0.419312,29.3038,-0.209282
0.419922,29.3464,0.615158
0.420532,29.3891,-0.759637E-01
0.421143,29.4318,-0.801175
0.421753,29.4744,1.76014
0.422363,29.5171,0.520356E-01
0.422974,29.5597,1.75814
0.423584,29.6024,0.131438E-01
0.424194,29.6450,0.318510E-01
0.424805,29.6877,-0.502369
0.425415,29.7303,-0.651068
0.426025,29.7730,0.717899
0.426636,29.8156,0.337946
0.427246,29.8583,-1.03476
0.427856,29.9010,-0.656038
0.428467,29.9436,0.455534E-01
0.429077,29.9863,0.407008
0.429688,30.0289,0.907641E-01
0.430298,30.0716,-0.400928
0.430908,30.1142,-1.04711
0.431519,30.1569,0.582321
0.432129,30.1995,0.420187
0.432739,30.2422,-0.265379
0.433350,30.2849,-0.173996
0.433960,30.3275,0.347250
0.434570,30.3702,0.609684E-01
0.435181,30.4128,0.227666
0.435791,30.4555,-0.311494E-01
0.436401,30.4981,1.24429
0.437012,30.5408,0.225055
0.437622,30.5834,-0.534964E-01
0.438232,30.6261,-0.386941
0.438843,30.6687,0.528833
0.439453,30.7114,0.389218
0.440063,30.7541,-0.242879
0.440674,30.7967,-0.481882
0.441284,30.8394,-0.229792
0.441895,30.8820,0.747411
0.442505,30.9247,-0.208263E-01
0.443115,30.9673,-0.401073
0.443726,31.0100,0.483580
0.444336,31.0526,-0.776498
0.444946,31.0953,0.207865E-01
0.445557,31.1379,-0.217615
0.446167,31.1806,0.830378E-01
0.446777,31.2233,0.818499
0.447388,31.2659,0.282565
0.447998,31.3086,-0.838191
0.448608,31.3512,0.267942
0.449219,31.3939,-0.503703
0.449829,31.4365,-0.955256
0.450439,31.4792,-0.116887
0.451050,31.5218,0.498542
0.451660,31.5645,-0.702229E-01
0.452271,31.6071,0.196378
0.452881,31.6498,0.460747
0.453491,31.6925,0.219386
0.454102,31.7351,0.956438
0.454712,31.7778,0.617290
0.455322,31.8204,0.473494E-01
0.455933,31.8631,0.588154
0.456543,31.9057,-1.23715
0.457153,31.9484,-0.279920
0.457764,31.9910,-0.236445E-01
0.458374,32.0337,-0.991876
0.458984,32.0763,0.332065E-01
0.459595,32.1190,0.280953
0.460205,32.1617,-0.150719E-01
0.460815,32.2043,0.730497
0.461426,32.2470,0.671905
0.462036,32.2896,1.01421
0.462646,32.3323,0.289228
0.463257,32.3749,0.653493
0.463867,32.4176,0.312884
0.464478,32.4602,0.218588
0.465088,32.5029,0.279278
0.465698,32.5456,0.323184
0.466309,32.5882,0.721258
0.466919,32.6309,-1.18335
0.467529,32.6735,0.585265
0.468140,32.7162,0.643324E-01
0.468750,32.7588,0.818495E-01
0.469360,32.8015,-0.381446
0.469971,32.8441,-0.295198
0.470581,32.8868,-0.198484
0.471191,32.9294,0.727674
0.471802,32.9721,-0.651728
0.472412,33.0148,-0.250655
0.473022,33.0574,1.11115
0.473633,33.1001,0.470581
0.474243,33.1427,-0.533137
0.474854,33.1854,0.495961E-01
0.475464,33.2280,0.972509E-01
0.476074,33.2707,-0.769998
0.476685,33.3133,0.993895E-01
0.477295,33.3560,0.177817
0.477905,33.3986,0.159481
0.478516,33.4413,-0.778482E-01
0.479126,33.4840,0.115840E-02
0.479736,33.5266,0.456512
0.480347,33.5693,-0.428484E-01
0.480957,33.6119,0.563417E-01
0.481567,33.6546,-0.761331
0.482178,33.6972,0.794513
0.482788,33.7399,-0.430043E-03
0.483398,33.7825,-0.371793E-02
0.484009,33.8252,-0.829238E-01
0.484619,33.8678,0.236051
0.485229,33.9105,-0.599815
0.485840,33.9532,-0.306506
0.486450,33.9958,-0.362291E-02
0.487061,34.0385,0.221525
0.487671,34.0811,0.304743
0.488281,34.1238,-0.511757
0.488892,34.1664,-0.198816
0.489502,34.2091,0.154399E-01
0.490112,34.2517,0.133825
0.490723,34.2944,-0.206991
0.491333,34.3370,0.108636
0.491943,34.3797,0.342443
0.492554,34.4224,-0.314257
0.493164,34.4650,-0.162082
