Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,5.03011,-0.326354E-01
0.726318E-01,5.07273,0.195044
0.732422E-01,5.11536,-0.446374E-01
0.738525E-01,5.15799,-0.970113E-01
0.744629E-01,5.20062,0.252224
0.750732E-01,5.24325,0.848441
0.756836E-01,5.28587,-0.143686
0.762939E-01,5.32850,0.237819E-01
0.769043E-01,5.37113,0.793426
0.775146E-01,5.41376,0.669995E-02
0.781250E-01,5.45639,-0.109471
0.787354E-01,5.49901,0.165731
0.793457E-01,5.54164,0.183869
0.799561E-01,5.58427,0.721576
0.805664E-01,5.62690,0.418448
0.811768E-01,5.66953,0.404303
0.817871E-01,5.71215,0.247047
0.823975E-01,5.75478,0.790110
0.830078E-01,5.79741,0.252103
0.836182E-01,5.84004,0.393032E-01
0.842285E-01,5.88267,0.650826
0.848389E-01,5.92529,1.17457
0.854492E-01,5.96792,0.918616
0.860596E-01,6.01055,0.557114
0.866699E-01,6.05318,0.450913
0.872803E-01,6.09581,-0.116017
0.878906E-01,6.13843,0.618582
0.885010E-01,6.18106,0.670762E-01
0.891113E-01,6.22369,0.180030
0.897217E-01,6.26632,0.654018
0.903320E-01,6.30895,-0.827246E-01
0.909424E-01,6.35157,-0.735323
0.915527E-01,6.39420,-0.106510
0.921631E-01,6.43683,-0.526781E-01
0.927734E-01,6.47946,0.600360E-01
0.933838E-01,6.52209,0.912011
0.939941E-01,6.56471,0.228214
0.946045E-01,6.60734,1.20070
0.952148E-01,6.64997,0.527869E-01
0.958252E-01,6.69260,-0.191837
0.964355E-01,6.73523,0.274170
0.970459E-01,6.77785,0.664806
0.976562E-01,6.82048,-0.578411E-01
0.982666E-01,6.86311,0.331622E-01
0.988770E-01,6.90574,0.129489
0.994873E-01,6.94837,0.555202
0.100098,6.99099,-0.422412
0.100708,7.03362,0.115081E-01
0.101318,7.07625,-0.465539
0.101929,7.11888,-0.561180E-01
0.102539,7.16151,0.554056E-01
0.103149,7.20414,0.102587E-01
0.103760,7.24676,0.155520
0.104370,7.28939,0.317999E-01
0.104980,7.33202,0.404877
0.105591,7.37465,0.446346E-01
0.106201,7.41728,0.998242
0.106812,7.45990,0.281211
0.107422,7.50253,0.149361
0.108032,7.54516,-0.329764
0.108643,7.58779,-0.339678
0.109253,7.63042,0.114052
0.109863,7.67304,0.453012E-01
0.110474,7.71567,0.133084
0.111084,7.75830,0.731763E-02
0.111694,7.80093,0.106519
0.112305,7.84356,0.103478E-02
0.112915,7.88618,0.554549
0.113525,7.92881,-0.212749
0.114136,7.97144,-0.372033E-01
0.114746,8.01407,-0.753494E-01
0.115356,8.05670,0.573265
0.115967,8.09932,-0.305636E-01
0.116577,8.14195,-0.742415E-01
0.117188,8.18458,-0.563128E-01
0.117798,8.22721,-0.117245
0.118408,8.26984,-0.767549E-01
0.119019,8.31246,0.453220
0.119629,8.35509,0.273131
0.120239,8.39772,1.43207
0.120850,8.44035,0.299778
0.121460,8.48298,0.196676
0.122070,8.52560,1.31320
0.122681,8.56823,0.596816
0.123291,8.61086,0.900195
0.123901,8.65349,0.404654
0.124512,8.69612,0.129124
0.125122,8.73874,0.723425E-01
0.125732,8.78137,-0.128690E-01
0.126343,8.82400,-0.111146E-01
0.126953,8.86663,0.102745
0.127563,8.90926,0.305048
0.128174,8.95188,0.637475E-01
0.128784,8.99451,-0.107056
0.129395,9.03714,0.178791
0.130005,9.07977,-0.918652E-02
0.130615,9.12240,0.423597E-01
0.131226,9.16502,0.274792E-01
0.131836,9.20765,0.472506
0.132446,9.25028,1.10553
0.133057,9.29291,0.422230
0.133667,9.33554,1.40735
0.134277,9.37816,-0.120300E-01
0.134888,9.42079,0.533533
0.135498,9.46342,0.394870
0.136108,9.50605,0.363989
0.136719,9.54868,0.797937
0.137329,9.59130,0.743610E-02
0.137939,9.63393,0.928891
0.138550,9.67656,1.04468
0.139160,9.71919,-0.498578
0.139771,9.76182,-0.305845
0.140381,9.80444,-0.286381
0.140991,9.84707,-0.228503
0.141602,9.88970,-0.342669
0.142212,9.93233,0.760414
0.142822,9.97496,-0.500419
0.143433,10.0176,0.330959
0.144043,10.0602,0.371963E-01
0.144653,10.1028,0.646635E-01
0.145264,10.1455,0.467075
0.145874,10.1881,0.562933E-01
0.146484,10.2307,0.584612E-01
0.147095,10.2734,-0.213551
0.147705,10.3160,0.534985E-01
0.148315,10.3586,-0.167481E-01
0.148926,10.4012,0.393603E-01
0.149536,10.4439,-0.536633
0.150146,10.4865,0.256168
0.150757,10.5291,0.333852E-01
0.151367,10.5717,0.207612E-01
0.151978,10.6144,0.549178
0.152588,10.6570,0.336763
0.153198,10.6996,-0.171337
0.153809,10.7423,0.388291
0.154419,10.7849,0.834095E-01
0.155029,10.8275,-0.487608E-01
0.155640,10.8701,-0.200902
0.156250,10.9128,-0.109452
0.156860,10.9554,1.04335
0.157471,10.9980,0.986898
0.158081,11.0407,0.202296
0.158691,11.0833,0.248431
0.159302,11.1259,0.164894
0.159912,11.1685,0.429087
0.160522,11.2112,0.454165
0.161133,11.2538,0.241746
0.161743,11.2964,0.522779
0.162354,11.3391,0.744236
0.162964,11.3817,0.877172
0.163574,11.4243,-0.460400E-01
0.164185,11.4669,0.256604
0.164795,11.5096,-0.878168E-01
0.165405,11.5522,-0.295412
0.166016,11.5948,-0.111982
0.166626,11.6374,-0.901377E-01
0.167236,11.6801,0.296474
0.167847,11.7227,-0.513182E-01
0.168457,11.7653,0.128962
0.169067,11.8080,-0.178096
0.169678,11.8506,-0.160481
0.170288,11.8932,-0.436851E-01
0.170898,11.9358,-0.222103E-02
0.171509,11.9785,0.412766
0.172119,12.0211,0.468408
0.172729,12.0637,-0.692604E-02
0.173340,12.1064,0.125398E-01
0.173950,12.1490,-0.108220
0.174561,12.1916,-0.121468
0.175171,12.2342,0.787411E-01
0.175781,12.2769,-0.688828E-01
0.176392,12.3195,0.229159
0.177002,12.3621,0.381966
0.177612,12.4048,0.204437
0.178223,12.4474,0.424298
0.178833,12.4900,0.273855E-01
0.179443,12.5326,0.878349E-01
0.180054,12.5753,1.05236
0.180664,12.6179,0.453982
0.181274,12.6605,-0.254727
0.181885,12.7031,0.986766E-01
0.182495,12.7458,0.822501
0.183105,12.7884,0.123110
0.183716,12.8310,-0.366601
0.184326,12.8737,0.901947
0.184937,12.9163,-0.424694
0.185547,12.9589,0.866079E-01
0.186157,13.0015,0.680448E-02
0.186768,13.0442,0.140926
0.187378,13.0868,0.276678
0.187988,13.1294,-0.102739
0.188599,13.1721,0.729244
0.189209,13.2147,-0.527777
0.189819,13.2573,1.11816
0.190430,13.2999,-0.135823
0.191040,13.3426,-0.197000
0.191650,13.3852,-0.241315
0.192261,13.4278,0.463842
0.192871,13.4705,-0.459866
0.193481,13.5131,-0.374824E-01
0.194092,13.5557,0.395898
0.194702,13.5983,0.832532E-01
0.195312,13.6410,0.214119E-01
0.195923,13.6836,0.844456E-01
0.196533,13.7262,-0.163478
0.197144,13.7688,0.993834
0.197754,13.8115,0.333554
0.198364,13.8541,-0.341855
0.198975,13.8967,0.183783
0.199585,13.9394,0.101930
0.200195,13.9820,-0.233398
0.200806,14.0246,0.476558E-01
0.201416,14.0672,-0.254796E-01
0.202026,14.1099,0.969384
0.202637,14.1525,0.451550
0.203247,14.1951,0.560058
0.203857,14.2378,-0.271666
0.204468,14.2804,0.778082E-01
0.205078,14.3230,0.484560E-01
0.205688,14.3656,-0.263265E-01
0.206299,14.4083,-0.128814
0.206909,14.4509,0.496245E-01
0.207520,14.4935,-0.269897E-01
0.208130,14.5362,0.212483
0.208740,14.5788,-0.469932
0.209351,14.6214,0.947816E-01
0.209961,14.6640,-0.358654E-01
0.210571,14.7067,0.157741
0.211182,14.7493,0.420011
0.211792,14.7919,-0.990584E-03
0.212402,14.8346,-0.577139E-01
0.213013,14.8772,0.739138
0.213623,14.9198,-0.178868E-01
0.214233,14.9624,0.105861
0.214844,15.0051,0.678789E-01
0.215454,15.0477,-0.285585
0.216064,15.0903,-0.183903E-01
0.216675,15.1329,-0.276240E-01
0.217285,15.1756,0.869209E-01
0.217896,15.2182,-0.774167E-01
0.218506,15.2608,-0.215146
0.219116,15.3035,-0.274987
0.219727,15.3461,0.953025
0.220337,15.3887,0.940223
0.220947,15.4313,-0.378564
0.221558,15.4740,0.362802
0.222168,15.5166,0.414414
0.222778,15.5592,0.387733
0.223389,15.6019,0.748277E-01
0.223999,15.6445,-0.849071E-01
0.224609,15.6871,0.155195
0.225220,15.7297,-0.819751E-01
0.225830,15.7724,-0.351289
0.226440,15.8150,0.269681
0.227051,15.8576,-0.141493
0.227661,15.9003,-0.887073E-01
0.228271,15.9429,0.245452
0.228882,15.9855,1.30725
0.229492,16.0281,0.552625E-01
0.230103,16.0708,0.154272
0.230713,16.1134,-0.187896
0.231323,16.1560,0.284631
0.231934,16.1986,0.304727
0.232544,16.2413,0.341492E-01
0.233154,16.2839,-0.124153
0.233765,16.3265,0.529028E-01
0.234375,16.3692,1.00401
0.234985,16.4118,0.242943
0.235596,16.4544,-0.306653E-01
0.236206,16.4970,0.322303
0.236816,16.5397,1.05371
0.237427,16.5823,0.553158
0.238037,16.6249,0.516824E-01
0.238647,16.6676,-0.193082
0.239258,16.7102,0.317303
0.239868,16.7528,1.00394
0.240479,16.7954,1.29755
0.241089,16.8381,0.119921
0.241699,16.8807,0.160298
0.242310,16.9233,-0.366869E-01
0.242920,16.9660,0.206965E-01
0.243530,17.0086,0.149273
0.244141,17.0512,-0.158006
0.244751,17.0938,0.237598
0.245361,17.1365,0.168929
0.245972,17.1791,0.420388
0.246582,17.2217,0.670144
0.247192,17.2643,-0.146968
0.247803,17.3070,-0.307929E-01
0.248413,17.3496,0.546917
0.249023,17.3922,-0.226268
0.249634,17.4349,-0.103152
0.250244,17.4775,0.276924
0.250854,17.5201,-0.916482E-01
0.251465,17.5627,0.878144E-01
0.252075,17.6054,0.261366
0.252686,17.6480,0.106074
0.253296,17.6906,0.141826
0.253906,17.7333,0.121127
0.254517,17.7759,0.944859
0.255127,17.8185,0.711417E-01
0.255737,17.8611,-0.212995E-02
0.256348,17.9038,0.146684
0.256958,17.9464,0.297566
0.257568,17.9890,0.150743
0.258179,18.0317,0.132239
0.258789,18.0743,-0.240032
0.259399,18.1169,0.873522
0.260010,18.1595,0.449471
0.260620,18.2022,-0.369047
0.261230,18.2448,0.373560
0.261841,18.2874,0.290389
0.262451,18.3300,-0.119820
0.263062,18.3727,0.918013E-01
0.263672,18.4153,0.624260
0.264282,18.4579,-0.938977E-01
0.264893,18.5006,0.997635E-02
0.265503,18.5432,0.367210E-01
0.266113,18.5858,0.266847
0.266724,18.6284,-0.373202
0.267334,18.6711,-0.151920
0.267944,18.7137,-0.185870E-01
0.268555,18.7563,-0.293657E-03
0.269165,18.7990,0.693111
0.269775,18.8416,0.503436
0.270386,18.8842,0.985768E-01
0.270996,18.9268,0.300799
0.271606,18.9695,0.434683
0.272217,19.0121,0.206138
0.272827,19.0547,0.826720
0.273438,19.0974,-0.122523
0.274048,19.1400,0.254022
0.274658,19.1826,0.663484E-01
0.275269,19.2252,0.249060
0.275879,19.2679,0.234434E-02
0.276489,19.3105,-0.326964
0.277100,19.3531,-0.721801E-01
0.277710,19.3957,-0.795146
0.278320,19.4384,0.372320E-01
0.278931,19.4810,-0.223734
0.279541,19.5236,-0.623238
0.280151,19.5663,-0.164043
0.280762,19.6089,-0.106655
0.281372,19.6515,-0.670446
0.281982,19.6941,0.122372
0.282593,19.7368,-0.828439E-01
0.283203,19.7794,0.425426
0.283813,19.8220,0.162450
0.284424,19.8647,0.121702
0.285034,19.9073,0.154083
0.285645,19.9499,0.257391
0.286255,19.9925,0.332903
0.286865,20.0352,1.50795
0.287476,20.0778,0.383695E-02
0.288086,20.1204,-0.587152E-01
0.288696,20.1631,-0.153617
0.289307,20.2057,0.106170
0.289917,20.2483,0.346414
0.290527,20.2909,0.881190E-01
0.291138,20.3336,0.602165E-01
0.291748,20.3762,0.496318E-02
0.292358,20.4188,0.772233E-01
0.292969,20.4614,-0.113174
0.293579,20.5041,0.183022E-02
0.294189,20.5467,0.350892E-01
0.294800,20.5893,0.734904E-01
0.295410,20.6320,0.830825E-01
0.296021,20.6746,0.443074E-01
0.296631,20.7172,0.552210E-01
0.297241,20.7598,0.138228
0.297852,20.8025,0.145358
0.298462,20.8451,0.501766
0.299072,20.8877,1.07179
0.299683,20.9304,0.145017
0.300293,20.9730,-0.179700
0.300903,21.0156,0.730023
0.301514,21.0582,0.165972
0.302124,21.1009,0.916975
0.302734,21.1435,0.203658E-01
0.303345,21.1861,0.289148
0.303955,21.2288,0.508712
0.304565,21.2714,0.665213
0.305176,21.3140,0.131296
0.305786,21.3566,-0.416197E-01
0.306396,21.3993,0.857530E-01
0.307007,21.4419,-0.121582
0.307617,21.4845,0.624033E-01
0.308228,21.5271,-0.847550E-02
0.308838,21.5698,0.150424
0.309448,21.6124,1.12065
0.310059,21.6550,-0.121134
0.310669,21.6977,0.288287
0.311279,21.7403,0.221877
0.311890,21.7829,-0.898741E-02
0.312500,21.8255,-0.239784
0.313110,21.8682,-0.333553
0.313721,21.9108,0.156498
0.314331,21.9534,-0.305854
0.314941,21.9961,0.151592
0.315552,22.0387,0.184469
0.316162,22.0813,0.281167E-01
0.316772,22.1239,-0.195323
0.317383,22.1666,0.151660
0.317993,22.2092,-0.119736E-01
0.318604,22.2518,0.176186
0.319214,22.2945,0.900048E-01
0.319824,22.3371,0.273849E-01
0.320435,22.3797,-0.368288E-01
0.321045,22.4223,0.377107E-01
0.321655,22.4650,0.136519
0.322266,22.5076,0.170947
0.322876,22.5502,-0.399395E-01
0.323486,22.5928,0.157645
0.324097,22.6355,-0.106366
0.324707,22.6781,-0.111387
0.325317,22.7207,-0.242440
0.325928,22.7634,0.537805
0.326538,22.8060,-0.123809
0.327148,22.8486,0.119325
0.327759,22.8912,0.137838
0.328369,22.9339,0.212491
0.328979,22.9765,0.377583
0.329590,23.0191,0.767236
0.330200,23.0618,-0.299239
0.330811,23.1044,0.921797
0.331421,23.1470,-0.112529
0.332031,23.1896,0.526048
0.332642,23.2323,0.397109E-01
0.333252,23.2749,-0.302152
0.333862,23.3175,0.464403
0.334473,23.3602,-0.320570
0.335083,23.4028,0.344119
0.335693,23.4454,0.109510
0.336304,23.4880,-0.294827
0.336914,23.5307,0.172877
0.337524,23.5733,-0.544984
0.338135,23.6159,0.125193
0.338745,23.6585,-0.482428E-02
0.339355,23.7012,0.137836
0.339966,23.7438,0.303487
0.340576,23.7864,-0.304573
0.341187,23.8291,-0.860895E-01
0.341797,23.8717,0.505330E-01
0.342407,23.9143,0.920004E-01
0.343018,23.9569,0.225036
0.343628,23.9996,-0.497999E-01
0.344238,24.0422,0.327881
0.344849,24.0848,0.110511
0.345459,24.1275,0.158826
0.346069,24.1701,0.252460
0.346680,24.2127,0.405679
0.347290,24.2553,0.200942E-01
0.347900,24.2980,-0.139696E-01
0.348511,24.3406,-0.395543
0.349121,24.3832,0.448510
0.349731,24.4259,0.155562E-01
0.350342,24.4685,0.135341
0.350952,24.5111,-0.164328
0.351562,24.5537,0.211123
0.352173,24.5964,0.322081E-01
0.352783,24.6390,-0.896556E-01
0.353394,24.6816,0.256364
0.354004,24.7243,0.332015
0.354614,24.7669,0.606062
0.355225,24.8095,-0.216983
0.355835,24.8521,0.149014
0.356445,24.8948,0.255506
0.357056,24.9374,0.749192E-01
0.357666,24.9800,0.577424
0.358276,25.0226,-0.215190
0.358887,25.0653,0.285948
0.359497,25.1079,-0.639611
0.360107,25.1505,-0.678309E-01
0.360718,25.1932,0.731270E-01
0.361328,25.2358,0.141595
0.361938,25.2784,0.166686E-02
0.362549,25.3210,0.388476E-01
0.363159,25.3637,-0.957972E-01
0.363770,25.4063,-0.267119E-01
0.364380,25.4489,-0.928347E-02
0.364990,25.4916,0.986158E-01
0.365601,25.5342,0.118781
0.366211,25.5768,0.422354
0.366821,25.6194,-0.102499
0.367432,25.6621,-0.232454
0.368042,25.7047,-0.130461
0.368652,25.7473,0.941779
0.369263,25.7900,0.404307E-01
0.369873,25.8326,0.267283E-01
0.370483,25.8752,0.123149
0.371094,25.9178,-0.739752
0.371704,25.9605,0.362019
0.372314,26.0031,0.235246E-01
0.372925,26.0457,0.405124E-01
0.373535,26.0883,0.111942
0.374146,26.1310,0.634268
0.374756,26.1736,0.484667
0.375366,26.2162,0.211093
0.375977,26.2589,0.135123
0.376587,26.3015,0.566238E-01
0.377197,26.3441,-0.582989
0.377808,26.3867,0.209380
0.378418,26.4294,-0.443707E-01
0.379028,26.4720,-0.480556E-01
0.379639,26.5146,0.407671
0.380249,26.5573,0.169721
0.380859,26.5999,-0.160898E-01
0.381470,26.6425,-0.340320
0.382080,26.6851,-0.398532
0.382690,26.7278,0.150890
0.383301,26.7704,-0.107027E-01
0.383911,26.8130,-0.301624
0.384521,26.8557,0.351200
0.385132,26.8983,0.112109
0.385742,26.9409,0.118501
0.386353,26.9835,0.256526E-01
0.386963,27.0262,0.435227E-01
0.387573,27.0688,0.142217
0.388184,27.1114,0.259202
0.388794,27.1540,0.325583
0.389404,27.1967,0.490950
0.390015,27.2393,0.201661
0.390625,27.2819,-0.346190E-01
0.391235,27.3246,0.178501
0.391846,27.3672,-0.809276E-01
0.392456,27.4098,-0.171763
0.393066,27.4524,-0.290989E-01
0.393677,27.4951,0.151713
0.394287,27.5377,0.995260E-02
0.394897,27.5803,-0.118557
0.395508,27.6230,0.209352
0.396118,27.6656,-0.105045E-01
0.396729,27.7082,0.145388
0.397339,27.7508,0.577344
0.397949,27.7935,0.382181E-01
0.398560,27.8361,-0.247586E-01
0.399170,27.8787,0.168426E-01
0.399780,27.9214,-0.220834E-01
0.400391,27.9640,0.123185E-01
0.401001,28.0066,-0.863848E-02
0.401611,28.0492,0.187958
0.402222,28.0919,-0.110378
0.402832,28.1345,-0.552501E-01
0.403442,28.1771,-0.260373
0.404053,28.2197,0.370941E-01
0.404663,28.2624,0.193465E-01
0.405273,28.3050,0.883433E-01
0.405884,28.3476,-0.532032E-01
0.406494,28.3903,-0.402317
0.407104,28.4329,0.507704
0.407715,28.4755,0.574810E-01
0.408325,28.5181,-0.909990E-01
0.408936,28.5608,0.156265
0.409546,28.6034,0.147068
0.410156,28.6460,0.793830E-01
0.410767,28.6887,0.208641E-01
0.411377,28.7313,0.389374
0.411987,28.7739,0.196034
0.412598,28.8165,-0.114875E-01
0.413208,28.8592,-0.459049E-01
0.413818,28.9018,-0.433702E-01
0.414429,28.9444,-0.233376
0.415039,28.9871,-0.204962
0.415649,29.0297,-0.532994E-01
0.416260,29.0723,-0.333419
0.416870,29.1149,-0.731010E-01
0.417480,29.1576,0.388305
0.418091,29.2002,0.316239
0.418701,29.2428,-0.728176E-01
0.419312,29.2854,-0.211488
0.419922,29.3281,-0.911560E-01
0.420532,29.3707,0.804190E-01
0.421143,29.4133,0.130273
0.421753,29.4560,0.140803E-01
0.422363,29.4986,0.423289
0.422974,29.5412,0.750496E-01
0.423584,29.5838,0.480945E-01
0.424194,29.6265,0.540771E-01
0.424805,29.6691,-0.351558E-01
0.425415,29.7117,-0.238711
0.426025,29.7544,-0.553102E-01
0.426636,29.7970,0.255979E-01
0.427246,29.8396,0.110978E-01
0.427856,29.8822,-0.417752
0.428467,29.9249,0.868647E-01
0.429077,29.9675,-0.143737
0.429688,30.0101,0.798265E-01
0.430298,30.0528,0.799810E-01
0.430908,30.0954,0.529165E-01
0.431519,30.1380,-0.262905E-01
0.432129,30.1806,-0.135655
0.432739,30.2233,-0.588431E-01
0.433350,30.2659,0.362742
0.433960,30.3085,0.217525
0.434570,30.3511,0.567691E-02
0.435181,30.3938,-0.334692E-01
0.435791,30.4364,0.218117E-01
0.436401,30.4790,-0.149399
0.437012,30.5217,0.397291E-01
0.437622,30.5643,-0.694825E-01
0.438232,30.6069,-0.246676E-01
0.438843,30.6495,0.422030
0.439453,30.6922,-0.145823
0.440063,30.7348,0.135241E-01
0.440674,30.7774,0.462497E-01
0.441284,30.8201,-0.120631E-01
0.441895,30.8627,0.186643
0.442505,30.9053,-0.102670
0.443115,30.9479,0.157830
0.443726,30.9906,-0.314611E-01
0.444336,31.0332,0.774893E-01
0.444946,31.0758,-0.264633
0.445557,31.1185,-0.176875E-01
0.446167,31.1611,0.225628
0.446777,31.2037,0.173074E-01
0.447388,31.2463,0.575278E-02
0.447998,31.2890,-0.117726
0.448608,31.3316,0.840291
0.449219,31.3742,0.249659
0.449829,31.4168,0.172920E-01
0.450439,31.4595,0.830293E-02
0.451050,31.5021,0.305457
0.451660,31.5447,-0.347218
0.452271,31.5874,0.306032E-01
0.452881,31.6300,-0.151924
0.453491,31.6726,0.148084
0.454102,31.7152,0.396899E-01
0.454712,31.7579,-0.219637E-01
0.455322,31.8005,0.105666E-01
0.455933,31.8431,-0.226675E-01
0.456543,31.8858,0.494391E-01
0.457153,31.9284,0.379522E-01
0.457764,31.9710,-0.108422E-01
0.458374,32.0136,0.985607E-01
0.458984,32.0563,0.410598E-02
0.459595,32.0989,0.194844E-02
0.460205,32.1415,0.213169
0.460815,32.1842,0.670533E-01
0.461426,32.2268,-0.541456E-01
0.462036,32.2694,0.253982
0.462646,32.3120,0.115222
0.463257,32.3547,-0.799548E-02
0.463867,32.3973,0.491118E-01
0.464478,32.4399,-0.114735
0.465088,32.4825,0.245225
0.465698,32.5252,0.384337
0.466309,32.5678,0.933190
0.466919,32.6104,-0.993281E-01
0.467529,32.6531,0.134925
0.468140,32.6957,0.197423
0.468750,32.7383,0.406557
0.469360,32.7809,-0.192545
0.469971,32.8236,-0.167975
0.470581,32.8662,-0.964743E-01
0.471191,32.9088,0.887562E-03
0.471802,32.9515,-0.887336E-03
0.472412,32.9941,-0.593246E-01
0.473022,33.0367,0.202119
0.473633,33.0793,0.227061
0.474243,33.1220,-0.136356
0.474854,33.1646,-0.340973E-01
0.475464,33.2072,0.629196E-01
0.476074,33.2499,0.107952
0.476685,33.2925,0.260558
0.477295,33.3351,0.173926
0.477905,33.3777,-0.850347E-01
0.478516,33.4204,0.185901
