Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.238712,-3.22635
0.317383E-01,0.243392,-2.87458
0.323486E-01,0.248073,0.813350
0.329590E-01,0.252753,-1.00717
0.335693E-01,0.257434,-1.70328
0.341797E-01,0.262115,1.91520
0.347900E-01,0.266795,0.714573
0.354004E-01,0.271476,-0.988671
0.360107E-01,0.276156,-0.147058
0.366211E-01,0.280837,1.98687
0.372314E-01,0.285518,0.917722
0.378418E-01,0.290198,-0.293410
0.384521E-01,0.294879,-0.860339
0.390625E-01,0.299560,2.31891
0.396729E-01,0.304240,-0.304481
0.402832E-01,0.308921,0.687477
0.408936E-01,0.313601,-3.56740
0.415039E-01,0.318282,-1.41338
0.421143E-01,0.322963,-0.448485E-01
0.427246E-01,0.327643,1.07534
0.433350E-01,0.332324,-2.23679
0.439453E-01,0.337004,-0.579039
0.445557E-01,0.341685,-0.368136
0.451660E-01,0.346366,0.431087
0.457764E-01,0.351046,-1.41343
0.463867E-01,0.355727,-0.131434
0.469971E-01,0.360408,-0.306338
0.476074E-01,0.365088,1.84929
0.482178E-01,0.369769,0.118489
0.488281E-01,0.374449,0.962543
0.494385E-01,0.379130,2.92024
0.500488E-01,0.383811,-0.382093
0.506592E-01,0.388491,0.391195
0.512695E-01,0.393172,1.01824
0.518799E-01,0.397853,1.97637
0.524902E-01,0.402533,-0.595049
0.531006E-01,0.407214,-0.533372
0.537109E-01,0.411894,0.720688
0.543213E-01,0.416575,3.27339
0.549316E-01,0.421256,0.683335
0.555420E-01,0.425936,-0.114807
0.561523E-01,0.430617,0.973153
0.567627E-01,0.435297,1.27664
0.573730E-01,0.439978,1.89223
0.579834E-01,0.444659,0.461342
0.585938E-01,0.449339,1.01697
0.592041E-01,0.454020,2.53523
0.598145E-01,0.458701,2.23603
0.604248E-01,0.463381,0.547163
0.610352E-01,0.468062,0.497147
0.616455E-01,0.472742,0.801061
0.622559E-01,0.477423,-0.251226
0.628662E-01,0.482104,-3.35719
0.634766E-01,0.486784,-0.755644
0.640869E-01,0.491465,-1.70363
0.646973E-01,0.496146,-1.15677
0.653076E-01,0.500826,-1.50099
0.659180E-01,0.505507,-0.381705
0.665283E-01,0.510187,-1.80034
0.671387E-01,0.514868,1.92361
0.677490E-01,0.519549,0.375554E-01
0.683594E-01,0.524229,-0.293356
0.689697E-01,0.528910,-1.77816
0.695801E-01,0.533590,0.344346
0.701904E-01,0.538271,0.898157E-01
0.708008E-01,0.542952,-1.73644
0.714111E-01,0.547632,-0.829437
0.720215E-01,0.552313,2.44730
0.726318E-01,0.556994,-1.45505
0.732422E-01,0.561674,0.279099
0.738525E-01,0.566355,-0.257719
0.744629E-01,0.571035,0.275015
0.750732E-01,0.575716,-2.00817
0.756836E-01,0.580397,0.764422E-01
0.762939E-01,0.585077,-0.353240
0.769043E-01,0.589758,3.33126
0.775146E-01,0.594438,-0.396678
0.781250E-01,0.599119,0.876860
0.787354E-01,0.603800,1.99055
0.793457E-01,0.608480,0.144857
0.799561E-01,0.613161,0.686608
0.805664E-01,0.617842,1.15218
0.811768E-01,0.622522,-0.454597
0.817871E-01,0.627203,0.183598
0.823975E-01,0.631883,0.414507
0.830078E-01,0.636564,-0.265203
0.836182E-01,0.641245,-0.929240
0.842285E-01,0.645925,-0.526271E-01
0.848389E-01,0.650606,-0.717108
0.854492E-01,0.655287,0.825107
0.860596E-01,0.659967,-1.12042
0.866699E-01,0.664648,2.11870
0.872803E-01,0.669328,0.371880
0.878906E-01,0.674009,0.153147
0.885010E-01,0.678690,0.200564
0.891113E-01,0.683370,-2.23815
0.897217E-01,0.688051,0.521466E-01
0.903320E-01,0.692731,-1.56145
0.909424E-01,0.697412,0.902220
0.915527E-01,0.702093,-1.46955
0.921631E-01,0.706773,-0.396885
0.927734E-01,0.711454,-1.10074
0.933838E-01,0.716135,0.326799E-01
0.939941E-01,0.720815,3.38847
0.946045E-01,0.725496,0.739514
0.952148E-01,0.730176,0.365901
0.958252E-01,0.734857,-0.520437
0.964355E-01,0.739538,-0.162564
0.970459E-01,0.744218,-0.434322
0.976562E-01,0.748899,-1.75485
0.982666E-01,0.753579,-0.580314
0.988770E-01,0.758260,-0.424341
0.994873E-01,0.762941,-0.276954
0.100098,0.767621,1.72045
0.100708,0.772302,-0.478752
0.101318,0.776983,-4.39094
0.101929,0.781663,0.317521E-02
0.102539,0.786344,0.368010
0.103149,0.791024,0.912668
0.103760,0.795705,0.197707
0.104370,0.800386,1.66880
0.104980,0.805066,2.14759
0.105591,0.809747,-0.284025
0.106201,0.814428,-0.364031
0.106812,0.819108,-0.993186
0.107422,0.823789,0.344842E-01
0.108032,0.828469,-0.279276
0.108643,0.833150,1.14330
0.109253,0.837831,-0.268459
0.109863,0.842511,0.140423
0.110474,0.847192,2.90143
0.111084,0.851872,0.310483
0.111694,0.856553,1.21339
0.112305,0.861234,2.88288
0.112915,0.865914,3.14676
0.113525,0.870595,-0.428341
0.114136,0.875276,0.875658
0.114746,0.879956,-0.245375
0.115356,0.884637,-0.793317
0.115967,0.889317,0.377825
0.116577,0.893998,-0.351837
0.117188,0.898679,-0.506001E-01
0.117798,0.903359,-0.853350
0.118408,0.908040,-0.629956
0.119019,0.912721,-0.140558E-01
0.119629,0.917401,-0.984083E-01
0.120239,0.922082,-0.540807
0.120850,0.926762,-0.708136
0.121460,0.931443,0.660958
0.122070,0.936124,0.897000
0.122681,0.940804,-0.175763E-01
0.123291,0.945485,-1.51988
0.123901,0.950165,2.10086
0.124512,0.954846,-3.03189
0.125122,0.959527,-0.726210
0.125732,0.964207,-0.148776
0.126343,0.968888,-0.831112
0.126953,0.973569,-0.173800
0.127563,0.978249,0.956660
0.128174,0.982930,-0.448468
0.128784,0.987610,0.689916
0.129395,0.992291,0.381899
0.130005,0.996972,-0.223508E-01
0.130615,1.00165,2.12077
0.131226,1.00633,-1.13599
0.131836,1.01101,1.52636
0.132446,1.01569,-0.680765
0.133057,1.02037,1.58205
0.133667,1.02506,0.890078E-01
0.134277,1.02974,0.626833
0.134888,1.03442,1.00922
0.135498,1.03910,0.714948
0.136108,1.04378,0.414115
0.136719,1.04846,0.287320
0.137329,1.05314,3.99483
0.137939,1.05782,0.625740E-01
0.138550,1.06250,1.86996
0.139160,1.06718,0.895369E-01
0.139771,1.07186,0.590362
0.140381,1.07654,1.51978
0.140991,1.08122,-0.252935
0.141602,1.08590,1.28201
0.142212,1.09058,0.759069
0.142822,1.09526,-1.55708
0.143433,1.09995,-0.862904E-01
0.144043,1.10463,-1.08288
0.144653,1.10931,0.259424
0.145264,1.11399,-0.297379
0.145874,1.11867,-0.756727
0.146484,1.12335,-0.500700
0.147095,1.12803,-0.548400E-01
0.147705,1.13271,-0.359078
0.148315,1.13739,0.623909
0.148926,1.14207,0.235682
0.149536,1.14675,0.638404E-03
0.150146,1.15143,1.84124
0.150757,1.15611,-1.38688
0.151367,1.16079,2.14017
0.151978,1.16547,0.483199E-01
0.152588,1.17015,1.29281
0.153198,1.17484,0.261241
0.153809,1.17952,-1.16212
0.154419,1.18420,-0.769033
0.155029,1.18888,-0.833429
0.155640,1.19356,1.69896
0.156250,1.19824,0.167447E-02
0.156860,1.20292,1.63335
0.157471,1.20760,2.12870
0.158081,1.21228,1.95824
0.158691,1.21696,-0.816465
0.159302,1.22164,-0.952241E-01
0.159912,1.22632,-0.617056
0.160522,1.23100,-0.778757E-01
0.161133,1.23568,-0.271704
0.161743,1.24036,0.780521
0.162354,1.24504,0.240089
0.162964,1.24972,0.291310
0.163574,1.25441,0.525593
0.164185,1.25909,-0.460672
0.164795,1.26377,1.76274
0.165405,1.26845,0.410803
0.166016,1.27313,-0.598883
0.166626,1.27781,0.536504
0.167236,1.28249,-0.382221E-01
0.167847,1.28717,2.73517
0.168457,1.29185,0.148199E-01
0.169067,1.29653,0.415352
0.169678,1.30121,-0.108201
0.170288,1.30589,1.99807
0.170898,1.31057,-0.988949
0.171509,1.31525,-0.178307
0.172119,1.31993,-0.710302
0.172729,1.32461,0.305720
0.173340,1.32930,1.13779
0.173950,1.33398,-0.109662
0.174561,1.33866,1.76877
0.175171,1.34334,1.35309
0.175781,1.34802,0.996304
0.176392,1.35270,2.46336
0.177002,1.35738,-0.544124
0.177612,1.36206,0.580545
0.178223,1.36674,0.658849
0.178833,1.37142,0.725589
0.179443,1.37610,-1.51105
0.180054,1.38078,0.440779
0.180664,1.38546,-1.54724
0.181274,1.39014,0.120337
0.181885,1.39482,-0.435325E-01
0.182495,1.39950,-0.281623
0.183105,1.40419,1.83869
0.183716,1.40887,0.385250
0.184326,1.41355,0.615349
0.184937,1.41823,1.36038
0.185547,1.42291,-1.58625
0.186157,1.42759,-0.569192
0.186768,1.43227,0.951927
0.187378,1.43695,-2.20016
0.187988,1.44163,-0.191724
0.188599,1.44631,0.228756
0.189209,1.45099,0.105757
0.189819,1.45567,-0.221362
0.190430,1.46035,-1.10479
0.191040,1.46503,0.167182E-02
0.191650,1.46971,-0.271482
0.192261,1.47439,0.141444
0.192871,1.47908,-0.191210
0.193481,1.48376,0.191701
0.194092,1.48844,0.400926
0.194702,1.49312,-0.423268
0.195312,1.49780,0.862312
0.195923,1.50248,-2.34262
0.196533,1.50716,0.438819
0.197144,1.51184,-1.44776
0.197754,1.51652,0.503266
0.198364,1.52120,0.687069
0.198975,1.52588,0.982864
0.199585,1.53056,-0.848247E-01
0.200195,1.53524,1.51327
0.200806,1.53992,1.34228
0.201416,1.54460,-0.928763
0.202026,1.54928,-0.590033
0.202637,1.55397,-0.540454
0.203247,1.55865,-0.172833
0.203857,1.56333,-1.58963
0.204468,1.56801,0.983839
0.205078,1.57269,0.458555
0.205688,1.57737,0.198161E-01
0.206299,1.58205,0.636566
0.206909,1.58673,0.438708
0.207520,1.59141,1.40506
0.208130,1.59609,0.878724
0.208740,1.60077,2.66244
0.209351,1.60545,1.11118
0.209961,1.61013,1.55237
0.210571,1.61481,0.163812
0.211182,1.61949,0.301172
0.211792,1.62417,0.929566
0.212402,1.62886,0.236559
0.213013,1.63354,0.798019
0.213623,1.63822,0.425159
0.214233,1.64290,0.127249
0.214844,1.64758,0.129101
0.215454,1.65226,0.639172
0.216064,1.65694,-0.306433
0.216675,1.66162,0.776423E-01
0.217285,1.66630,-0.170575
0.217896,1.67098,1.00304
0.218506,1.67566,-1.03764
0.219116,1.68034,-0.707372
0.219727,1.68502,-0.131295
0.220337,1.68970,-0.335012
0.220947,1.69438,-0.499865E-02
0.221558,1.69906,-0.161085
0.222168,1.70374,-0.316590
0.222778,1.70843,0.378205
0.223389,1.71311,0.852666E-01
0.223999,1.71779,-0.512475E-01
0.224609,1.72247,0.796808
0.225220,1.72715,-0.174475E-01
0.225830,1.73183,-0.198711
0.226440,1.73651,-0.598956
0.227051,1.74119,-1.49386
0.227661,1.74587,0.158156
0.228271,1.75055,-0.529640
0.228882,1.75523,-1.06089
0.229492,1.75991,-0.301441
0.230103,1.76459,-1.68818
0.230713,1.76927,-1.59269
0.231323,1.77395,0.806410
0.231934,1.77863,1.38538
0.232544,1.78332,-0.619898
0.233154,1.78800,1.92506
0.233765,1.79268,-0.600395
0.234375,1.79736,-0.480239E-01
0.234985,1.80204,-0.134240
0.235596,1.80672,-1.04267
0.236206,1.81140,0.406591
0.236816,1.81608,0.387970
0.237427,1.82076,-0.515443
0.238037,1.82544,0.155706
0.238647,1.83012,-0.286534
0.239258,1.83480,-0.638524E-03
0.239868,1.83948,-1.41825
0.240479,1.84416,-1.40038
0.241089,1.84884,0.274811
0.241699,1.85352,-0.293292
0.242310,1.85821,-0.833446
0.242920,1.86289,-0.913319
0.243530,1.86757,1.96756
0.244141,1.87225,0.927292
0.244751,1.87693,0.305568
0.245361,1.88161,-1.89825
0.245972,1.88629,0.648206
0.246582,1.89097,-1.82311
0.247192,1.89565,-1.78026
0.247803,1.90033,0.165425
0.248413,1.90501,-0.232983
0.249023,1.90969,0.177614
0.249634,1.91437,-0.517164
0.250244,1.91905,0.439586
0.250854,1.92373,-0.866743
0.251465,1.92841,0.422467
0.252075,1.93310,-2.19921
0.252686,1.93778,-1.26647
0.253296,1.94246,0.587634
0.253906,1.94714,0.113014
0.254517,1.95182,-0.613108
0.255127,1.95650,0.423131
0.255737,1.96118,0.591344
0.256348,1.96586,-0.297747
0.256958,1.97054,-1.66250
0.257568,1.97522,0.287080
0.258179,1.97990,-3.17705
0.258789,1.98458,-0.103233
0.259399,1.98926,0.519124
0.260010,1.99394,0.973974
0.260620,1.99862,0.299322
0.261230,2.00330,-1.06907
0.261841,2.00799,-0.480211
0.262451,2.01267,-1.13643
0.263062,2.01735,1.11223
0.263672,2.02203,0.479120
0.264282,2.02671,-0.256579
0.264893,2.03139,1.37752
0.265503,2.03607,-1.09389
0.266113,2.04075,-0.321895
0.266724,2.04543,1.60677
0.267334,2.05011,0.658942E-01
0.267944,2.05479,-0.714246
0.268555,2.05947,0.533837
0.269165,2.06415,-0.202492
0.269775,2.06883,-0.728329
0.270386,2.07351,0.292976
0.270996,2.07819,0.207981
0.271606,2.08287,0.934863E-01
0.272217,2.08756,0.490104E-01
0.272827,2.09224,1.00584
0.273438,2.09692,-0.187897
0.274048,2.10160,-0.244136
0.274658,2.10628,0.307797
0.275269,2.11096,-0.108115
0.275879,2.11564,-0.311192
0.276489,2.12032,0.102661
0.277100,2.12500,0.331953
0.277710,2.12968,-0.316693
0.278320,2.13436,-0.121473
0.278931,2.13904,-0.569892
0.279541,2.14372,-0.657405E-01
0.280151,2.14840,0.853863
0.280762,2.15308,-0.635851
0.281372,2.15776,-0.143419
0.281982,2.16245,-1.46446
0.282593,2.16713,2.32141
0.283203,2.17181,-1.05847
0.283813,2.17649,-0.594389E-01
0.284424,2.18117,0.124405E-01
0.285034,2.18585,0.252987
0.285645,2.19053,-0.164929
0.286255,2.19521,-0.358698
0.286865,2.19989,0.117577E-01
0.287476,2.20457,-0.805542
0.288086,2.20925,0.234556
0.288696,2.21393,0.831786
0.289307,2.21861,-0.700147
0.289917,2.22329,1.53298
0.290527,2.22797,-0.586014E-01
0.291138,2.23265,-1.47944
0.291748,2.23734,0.544695
0.292358,2.24202,-1.73555
0.292969,2.24670,-0.193772
0.293579,2.25138,-1.20303
0.294189,2.25606,0.541418
0.294800,2.26074,-0.659611
0.295410,2.26542,1.58639
0.296021,2.27010,-1.23138
0.296631,2.27478,0.517903
0.297241,2.27946,-0.729293
0.297852,2.28414,0.538303
0.298462,2.28882,0.953628
0.299072,2.29350,1.10583
0.299683,2.29818,-2.01498
0.300293,2.30286,-0.663734E-01
0.300903,2.30754,-0.776635E-01
0.301514,2.31223,0.154960
0.302124,2.31691,-0.305319
0.302734,2.32159,0.106146
0.303345,2.32627,-0.551875
0.303955,2.33095,-1.27324
0.304565,2.33563,0.802778
0.305176,2.34031,-0.720622
0.305786,2.34499,-0.537954
0.306396,2.34967,0.823667
0.307007,2.35435,0.350590
0.307617,2.35903,0.157408
0.308228,2.36371,0.621705E-01
0.308838,2.36839,-1.96051
0.309448,2.37307,-0.282716
0.310059,2.37775,2.69787
0.310669,2.38243,-0.904528
0.311279,2.38712,0.475990
0.311890,2.39180,0.598159
0.312500,2.39648,0.460963
0.313110,2.40116,0.345015
0.313721,2.40584,-0.464243E-01
0.314331,2.41052,-0.281215
0.314941,2.41520,-0.763311E-01
0.315552,2.41988,0.586900
0.316162,2.42456,0.174751
0.316772,2.42924,-0.675806E-01
0.317383,2.43392,-0.933756
0.317993,2.43860,0.281260
0.318604,2.44328,-0.211218
0.319214,2.44796,-0.404180
0.319824,2.45264,-0.217407
0.320435,2.45732,-0.667526
0.321045,2.46201,-0.105161
0.321655,2.46669,-0.877914
0.322266,2.47137,1.03343
0.322876,2.47605,0.306839
0.323486,2.48073,-1.24261
0.324097,2.48541,-1.59484
0.324707,2.49009,0.610091
0.325317,2.49477,-0.848523
0.325928,2.49945,-0.133598
0.326538,2.50413,1.38805
0.327148,2.50881,0.530852E-01
0.327759,2.51349,0.831893
0.328369,2.51817,1.22476
0.328979,2.52285,-0.386158
0.329590,2.52753,0.997898
0.330200,2.53221,-0.444958
0.330811,2.53689,0.408904
0.331421,2.54158,0.233392
0.332031,2.54626,-0.942964
0.332642,2.55094,-2.48745
0.333252,2.55562,0.250728
0.333862,2.56030,1.84369
0.334473,2.56498,0.536477
0.335083,2.56966,0.621671
0.335693,2.57434,-0.189169
0.336304,2.57902,0.669554
0.336914,2.58370,-1.42911
0.337524,2.58838,-0.672725
0.338135,2.59306,-1.42265
0.338745,2.59774,-0.277045
0.339355,2.60242,-0.150759
0.339966,2.60710,-0.244135E-01
0.340576,2.61178,-0.215213
0.341187,2.61647,-0.240459
0.341797,2.62115,-0.738452E-01
0.342407,2.62583,-0.350313
0.343018,2.63051,-0.515023
0.343628,2.63519,0.951753E-01
0.344238,2.63987,-0.747861
0.344849,2.64455,-0.371861
0.345459,2.64923,-0.413069
0.346069,2.65391,1.25461
0.346680,2.65859,0.133536
0.347290,2.66327,0.366610
0.347900,2.66795,1.00178
0.348511,2.67263,1.01599
0.349121,2.67731,0.646165
0.349731,2.68199,-0.992105E-01
0.350342,2.68667,-1.13697
0.350952,2.69136,0.231640E-01
0.351562,2.69604,0.781586
0.352173,2.70072,-0.428890
0.352783,2.70540,0.208769
0.353394,2.71008,0.142791
0.354004,2.71476,-0.128119
0.354614,2.71944,-1.65298
0.355225,2.72412,0.572532
0.355835,2.72880,0.526733
0.356445,2.73348,0.149017
0.357056,2.73816,1.64766
0.357666,2.74284,-0.594910
0.358276,2.74752,-0.883816
0.358887,2.75220,-0.684716E-01
0.359497,2.75688,-0.828684E-01
0.360107,2.76156,-1.10369
0.360718,2.76625,-0.520177
0.361328,2.77093,0.103647
0.361938,2.77561,-0.996883E-01
0.362549,2.78029,-0.201277
0.363159,2.78497,1.14661
0.363770,2.78965,-0.420852
0.364380,2.79433,-0.371480
0.364990,2.79901,-0.123741
0.365601,2.80369,0.119204
0.366211,2.80837,-0.680952
0.366821,2.81305,-0.276536
0.367432,2.81773,0.446179
0.368042,2.82241,-1.63578
0.368652,2.82709,0.231189
0.369263,2.83177,-0.368503
0.369873,2.83645,1.22192
0.370483,2.84114,-0.302144
0.371094,2.84582,-0.478537E-01
0.371704,2.85050,-0.344924E-01
0.372314,2.85518,-0.253925
0.372925,2.85986,0.270063
0.373535,2.86454,2.40272
0.374146,2.86922,0.184498
0.374756,2.87390,1.46762
0.375366,2.87858,0.512951
0.375977,2.88326,1.10762
0.376587,2.88794,0.123911E-01
0.377197,2.89262,-0.751110
0.377808,2.89730,0.380283
0.378418,2.90198,-0.485371
0.379028,2.90666,0.777976E-02
0.379639,2.91134,0.178535
0.380249,2.91602,-0.166893
0.380859,2.92071,-0.292816
0.381470,2.92539,1.47474
0.382080,2.93007,0.309796E-01
0.382690,2.93475,-0.523702
0.383301,2.93943,-0.795610
0.383911,2.94411,0.370093E-01
0.384521,2.94879,0.420599
0.385132,2.95347,-0.860327E-01
0.385742,2.95815,1.48617
0.386353,2.96283,-0.545639
0.386963,2.96751,-1.28630
0.387573,2.97219,-0.492461
0.388184,2.97687,-0.943516
0.388794,2.98155,1.35119
0.389404,2.98623,-0.954629
0.390015,2.99091,-1.40610
0.390625,2.99560,-0.731510
0.391235,3.00028,-1.06638
0.391846,3.00496,0.377445
0.392456,3.00964,-0.455514
0.393066,3.01432,-0.416235
0.393677,3.01900,0.175016E-01
0.394287,3.02368,-0.624030
0.394897,3.02836,0.495123
0.395508,3.03304,-1.66407
0.396118,3.03772,0.433997E-01
0.396729,3.04240,-1.54039
0.397339,3.04708,0.447217
0.397949,3.05176,-1.27119
0.398560,3.05644,-0.145900
0.399170,3.06112,0.498638
0.399780,3.06580,-0.337092
0.400391,3.07049,-0.870414
0.401001,3.07517,-1.08566
0.401611,3.07985,0.335630
0.402222,3.08453,1.57566
0.402832,3.08921,0.320166E-01
0.403442,3.09389,0.764063
0.404053,3.09857,0.129592
0.404663,3.10325,0.576251
0.405273,3.10793,-0.388186E-01
0.405884,3.11261,-0.202363
0.406494,3.11729,-0.310423
0.407104,3.12197,0.637099
0.407715,3.12665,-1.20129
0.408325,3.13133,-0.682234
0.408936,3.13601,0.506434
0.409546,3.14069,1.25013
0.410156,3.14538,-0.424619
0.410767,3.15006,-0.381728E-01
0.411377,3.15474,-0.187376
0.411987,3.15942,-0.559124
0.412598,3.16410,-0.151740
0.413208,3.16878,-0.709093
0.413818,3.17346,-0.535237
0.414429,3.17814,-0.101969
0.415039,3.18282,0.127011E-01
0.415649,3.18750,0.397330
0.416260,3.19218,-1.12785
0.416870,3.19686,1.76183
0.417480,3.20154,0.174628
0.418091,3.20622,-1.47834
0.418701,3.21090,-1.15720
0.419312,3.21558,-1.38838
0.419922,3.22027,-0.130710
0.420532,3.22495,0.333078
0.421143,3.22963,0.933956
0.421753,3.23431,1.01976
0.422363,3.23899,-0.933717E-01
0.422974,3.24367,-0.137250
0.423584,3.24835,-0.548406
0.424194,3.25303,-0.412482
0.424805,3.25771,-0.129687
0.425415,3.26239,-0.916292
0.426025,3.26707,0.895059
0.426636,3.27175,0.391623
0.427246,3.27643,-1.88001
0.427856,3.28111,-0.337403
0.428467,3.28579,-0.621407E-01
0.429077,3.29047,-0.613720
0.429688,3.29516,0.434154
0.430298,3.29984,-0.849970
0.430908,3.30452,1.11667
0.431519,3.30920,0.623013
0.432129,3.31388,1.47382
0.432739,3.31856,-0.817925E-01
0.433350,3.32324,0.144043
0.433960,3.32792,-0.482490
0.434570,3.33260,-0.997971E-01
0.435181,3.33728,0.207028
0.435791,3.34196,-0.656710
0.436401,3.34664,0.140122
0.437012,3.35132,-0.544390
0.437622,3.35600,-1.92663
0.438232,3.36068,0.427152E-01
0.438843,3.36536,0.141159
0.439453,3.37004,0.658460
0.440063,3.37473,0.321175E-02
0.440674,3.37941,0.308060
0.441284,3.38409,-0.338563
0.441895,3.38877,-0.563468
0.442505,3.39345,0.552472
0.443115,3.39813,0.983394
0.443726,3.40281,0.569237
0.444336,3.40749,0.162815
0.444946,3.41217,-0.821440
0.445557,3.41685,-0.442711
0.446167,3.42153,0.178292
0.446777,3.42621,0.249670
0.447388,3.43089,-1.08659
0.447998,3.43557,1.67523
0.448608,3.44025,-0.472156
0.449219,3.44493,-0.261741
0.449829,3.44962,1.00481
0.450439,3.45430,0.267114E-01
0.451050,3.45898,2.27485
0.451660,3.46366,-0.305559
0.452271,3.46834,-1.58732
0.452881,3.47302,0.688890
0.453491,3.47770,0.390573
0.454102,3.48238,-0.176684E-02
0.454712,3.48706,-0.218582
0.455322,3.49174,0.379354
0.455933,3.49642,-2.15030
0.456543,3.50110,0.472394
0.457153,3.50578,-2.20503
0.457764,3.51046,-0.298699
0.458374,3.51514,0.524593
0.458984,3.51982,1.17494
0.459595,3.52451,-0.789402E-01
0.460205,3.52919,0.281115
0.460815,3.53387,-0.297205
0.461426,3.53855,0.111045
0.462036,3.54323,-0.299102
0.462646,3.54791,-0.628184
0.463257,3.55259,-0.542241
0.463867,3.55727,-0.742221E-01
0.464478,3.56195,-0.280995
0.465088,3.56663,-0.433599
0.465698,3.57131,0.365168
0.466309,3.57599,-0.339995
0.466919,3.58067,0.587579
0.467529,3.58535,0.465142
0.468140,3.59003,0.979367
0.468750,3.59471,-0.149657
0.469360,3.59940,1.22612
0.469971,3.60408,0.587677
0.470581,3.60876,-0.412998
0.471191,3.61344,0.881308
0.471802,3.61812,0.219500
0.472412,3.62280,-1.20603
0.473022,3.62748,-4.11604
0.473633,3.63216,0.605992
0.474243,3.63684,-0.953654
0.474854,3.64152,0.652953
0.475464,3.64620,0.953028
0.476074,3.65088,-0.536190
0.476685,3.65556,-0.176007
0.477295,3.66024,-0.140272
0.477905,3.66492,-0.943560E-01
0.478516,3.66960,0.168270
0.479126,3.67429,0.856819E-01
0.479736,3.67897,-1.54502
0.480347,3.68365,0.609648
0.480957,3.68833,-0.856177
0.481567,3.69301,-0.119708
0.482178,3.69769,-1.59415
0.482788,3.70237,-0.812504
0.483398,3.70705,-0.967462
0.484009,3.71173,-1.93428
0.484619,3.71641,-0.342652
0.485229,3.72109,-0.281477E-01
0.485840,3.72577,-1.28578
0.486450,3.73045,0.912666E-01
0.487061,3.73513,-0.421789
0.487671,3.73981,-0.672398
0.488281,3.74449,-0.913123
0.488892,3.74917,0.906812E-01
0.489502,3.75386,1.01429
0.490112,3.75854,-0.814642
0.490723,3.76322,2.66557
0.491333,3.76790,-0.688274
0.491943,3.77258,-0.355906
0.492554,3.77726,-0.462843E-02
0.493164,3.78194,0.761414E-01
0.493774,3.78662,0.866133
0.494385,3.79130,0.158809
