Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,3.04434,-0.132724
0.628662E-01,3.07419,-1.58843
0.634766E-01,3.10403,0.391158
0.640869E-01,3.13388,-0.872016
0.646973E-01,3.16373,-0.639477
0.653076E-01,3.19357,-0.191970
0.659180E-01,3.22342,-1.18884
0.665283E-01,3.25327,-1.40105
0.671387E-01,3.28311,0.563267
0.677490E-01,3.31296,-1.82615
0.683594E-01,3.34280,0.467417
0.689697E-01,3.37265,-0.796287
0.695801E-01,3.40250,-0.712641
0.701904E-01,3.43234,-0.157923
0.708008E-01,3.46219,-3.67166
0.714111E-01,3.49204,-0.755697
0.720215E-01,3.52188,0.110362
0.726318E-01,3.55173,-1.10861
0.732422E-01,3.58158,-0.206855
0.738525E-01,3.61142,-0.559070
0.744629E-01,3.64127,0.454051
0.750732E-01,3.67112,-0.447109
0.756836E-01,3.70096,0.746013
0.762939E-01,3.73081,-0.412052
0.769043E-01,3.76066,0.306116
0.775146E-01,3.79050,0.342796
0.781250E-01,3.82035,-0.224168
0.787354E-01,3.85019,0.208011
0.793457E-01,3.88004,-2.45297
0.799561E-01,3.90989,0.646805
0.805664E-01,3.93973,-0.426860
0.811768E-01,3.96958,-1.05122
0.817871E-01,3.99943,-0.359280
0.823975E-01,4.02927,0.593355
0.830078E-01,4.05912,-1.08642
0.836182E-01,4.08897,0.700141
0.842285E-01,4.11881,0.930398
0.848389E-01,4.14866,1.57204
0.854492E-01,4.17851,-0.892186
0.860596E-01,4.20835,0.652602
0.866699E-01,4.23820,-0.393003
0.872803E-01,4.26804,-0.530755
0.878906E-01,4.29789,-0.956254
0.885010E-01,4.32774,-0.800088
0.891113E-01,4.35758,0.849450E-01
0.897217E-01,4.38743,-0.481937
0.903320E-01,4.41728,-0.182442E-01
0.909424E-01,4.44712,-1.32510
0.915527E-01,4.47697,0.370777E-02
0.921631E-01,4.50682,-2.78653
0.927734E-01,4.53666,0.107801
0.933838E-01,4.56651,-0.181855
0.939941E-01,4.59636,0.173396
0.946045E-01,4.62620,-0.448540
0.952148E-01,4.65605,1.68684
0.958252E-01,4.68590,-0.227113
0.964355E-01,4.71574,-0.141681
0.970459E-01,4.74559,-0.854715
0.976562E-01,4.77543,-0.421269
0.982666E-01,4.80528,-0.182734
0.988770E-01,4.83513,0.105246
0.994873E-01,4.86497,-1.01012
0.100098,4.89482,-0.838015
0.100708,4.92467,-0.369212E-01
0.101318,4.95451,-0.969635
0.101929,4.98436,0.531788
0.102539,5.01421,0.855019E-01
0.103149,5.04405,-1.79318
0.103760,5.07390,-1.45408
0.104370,5.10375,0.243086
0.104980,5.13359,-0.636303E-01
0.105591,5.16344,0.472286
0.106201,5.19329,-0.529595
0.106812,5.22313,1.54669
0.107422,5.25298,-2.02820
0.108032,5.28282,-1.40152
0.108643,5.31267,-0.258104
0.109253,5.34252,-1.10293
0.109863,5.37236,-0.359084
0.110474,5.40221,0.444508E-01
0.111084,5.43206,0.131481
0.111694,5.46190,0.227356
0.112305,5.49175,0.801285
0.112915,5.52160,-1.10844
0.113525,5.55144,-1.24929
0.114136,5.58129,-0.212761
0.114746,5.61114,-1.09934
0.115356,5.64098,0.967277
0.115967,5.67083,-0.433703
0.116577,5.70068,-3.70978
0.117188,5.73052,0.313665
0.117798,5.76037,0.310723
0.118408,5.79021,-1.22375
0.119019,5.82006,0.682495E-01
0.119629,5.84991,0.759918
0.120239,5.87975,0.230181
0.120850,5.90960,-0.737721E-01
0.121460,5.93945,0.112888
0.122070,5.96929,0.108534
0.122681,5.99914,0.357222
0.123291,6.02899,-0.921585E-01
0.123901,6.05883,-1.26221
0.124512,6.08868,1.23400
0.125122,6.11853,-0.317610
0.125732,6.14837,-0.594897
0.126343,6.17822,-1.45397
0.126953,6.20807,0.506070
0.127563,6.23791,-0.341054
0.128174,6.26776,-0.244899
0.128784,6.29760,0.234876
0.129395,6.32745,-0.810959
0.130005,6.35730,-1.01122
0.130615,6.38714,0.456688
0.131226,6.41699,0.357706
0.131836,6.44684,-0.765042
0.132446,6.47668,-0.102194E-01
0.133057,6.50653,-0.130799
0.133667,6.53638,-1.26584
0.134277,6.56622,-0.416744
0.134888,6.59607,-0.180528
0.135498,6.62592,0.257359
0.136108,6.65576,-0.153115
0.136719,6.68561,0.310213
0.137329,6.71546,-1.28524
0.137939,6.74530,-1.26353
0.138550,6.77515,-0.171950E-01
0.139160,6.80499,-1.06648
0.139771,6.83484,-0.417270E-01
0.140381,6.86469,1.14836
0.140991,6.89453,0.810592
0.141602,6.92438,-0.166538
0.142212,6.95423,0.421114E-01
0.142822,6.98407,0.393584E-01
0.143433,7.01392,-0.153297
0.144043,7.04377,-0.434804
0.144653,7.07361,-0.139227
0.145264,7.10346,0.310564
0.145874,7.13331,0.189039
0.146484,7.16315,-0.282939E-01
0.147095,7.19300,0.659069
0.147705,7.22285,0.420965
0.148315,7.25269,-0.744692
0.148926,7.28254,1.14229
0.149536,7.31238,-0.291942
0.150146,7.34223,-0.695057
0.150757,7.37208,-0.389500
0.151367,7.40192,-3.03307
0.151978,7.43177,0.620511E-01
0.152588,7.46162,0.303255E-01
0.153198,7.49146,0.767347
0.153809,7.52131,-1.45385
0.154419,7.55116,0.157560
0.155029,7.58100,-0.260052E-01
0.155640,7.61085,-1.37268
0.156250,7.64070,-0.689536
0.156860,7.67054,-4.29120
0.157471,7.70039,0.422096
0.158081,7.73024,-2.28299
0.158691,7.76008,-0.708181
0.159302,7.78993,-0.264108
0.159912,7.81977,0.691924
0.160522,7.84962,-0.434393
0.161133,7.87947,-0.287943
0.161743,7.90931,0.686638
0.162354,7.93916,-0.140387
0.162964,7.96901,-0.390923
0.163574,7.99885,1.78862
0.164185,8.02870,-0.219653
0.164795,8.05855,-0.375923
0.165405,8.08839,-2.62929
0.166016,8.11824,-0.588099
0.166626,8.14809,-1.04205
0.167236,8.17793,-0.546137
0.167847,8.20778,-2.05279
0.168457,8.23763,-0.499506
0.169067,8.26747,0.769547
0.169678,8.29732,-0.697704
0.170288,8.32716,-2.32501
0.170898,8.35701,0.666399
0.171509,8.38686,-1.65347
0.172119,8.41670,0.381659E-01
0.172729,8.44655,0.761693E-01
0.173340,8.47640,0.271844E-01
0.173950,8.50624,0.667827E-01
0.174561,8.53609,-1.17910
0.175171,8.56594,0.190284
0.175781,8.59578,-1.93713
0.176392,8.62563,0.598018
0.177002,8.65548,-0.551953
0.177612,8.68532,0.393737
0.178223,8.71517,0.264166
0.178833,8.74502,0.625363
0.179443,8.77486,-0.487047
0.180054,8.80471,-0.898787
0.180664,8.83455,0.303176
0.181274,8.86440,-0.273336
0.181885,8.89425,0.190722
0.182495,8.92409,-2.41271
0.183105,8.95394,-0.960291E-01
0.183716,8.98379,1.09103
0.184326,9.01363,-0.226352
0.184937,9.04348,2.26314
0.185547,9.07333,0.593529
0.186157,9.10317,-0.266333
0.186768,9.13302,0.304094E-01
0.187378,9.16287,-0.227607
0.187988,9.19271,1.19405
0.188599,9.22256,0.116838E-01
0.189209,9.25241,-0.612893
0.189819,9.28225,-2.10472
0.190430,9.31210,-0.320380
0.191040,9.34194,0.555769E-01
0.191650,9.37179,-0.575424E-01
0.192261,9.40164,-0.625656
0.192871,9.43148,1.01204
0.193481,9.46133,0.239160
0.194092,9.49118,0.397053
0.194702,9.52102,-0.277181
0.195312,9.55087,0.719051E-01
0.195923,9.58072,1.32556
0.196533,9.61056,0.196919
0.197144,9.64041,-1.03601
0.197754,9.67026,0.367413
0.198364,9.70010,-0.946530
0.198975,9.72995,-1.52319
0.199585,9.75980,-0.125509
0.200195,9.78964,-0.997265
0.200806,9.81949,0.563328
0.201416,9.84933,-0.433684E-01
0.202026,9.87918,0.158812
0.202637,9.90903,0.140870E-01
0.203247,9.93887,-0.222180
0.203857,9.96872,-0.912923
0.204468,9.99857,0.670466E-02
0.205078,10.0284,-0.103517
0.205688,10.0583,-0.835117
0.206299,10.0881,0.979423E-01
0.206909,10.1180,0.260238
0.207520,10.1478,-0.261510
0.208130,10.1776,0.781692
0.208740,10.2075,-0.893251
0.209351,10.2373,0.703549E-02
0.209961,10.2672,0.323415
0.210571,10.2970,-2.25038
0.211182,10.3269,0.813817
0.211792,10.3567,-0.183148
0.212402,10.3866,-0.460180
0.213013,10.4164,0.349073
0.213623,10.4463,-2.44512
0.214233,10.4761,0.666995
0.214844,10.5060,-0.774914
0.215454,10.5358,0.988046E-01
0.216064,10.5656,-0.751166
0.216675,10.5955,0.109053
0.217285,10.6253,-1.52331
0.217896,10.6552,-1.34967
0.218506,10.6850,0.614747
0.219116,10.7149,-0.154910
0.219727,10.7447,-1.44310
0.220337,10.7746,-0.466601
0.220947,10.8044,0.448583
0.221558,10.8343,-0.696460E-02
0.222168,10.8641,0.421103
0.222778,10.8940,0.961522E-01
0.223389,10.9238,0.309343
0.223999,10.9537,0.305034E-01
0.224609,10.9835,-2.08562
0.225220,11.0133,0.394477
0.225830,11.0432,0.436737
0.226440,11.0730,-0.174097
0.227051,11.1029,1.09706
0.227661,11.1327,0.585503E-01
0.228271,11.1626,-1.55662
0.228882,11.1924,-0.184089
0.229492,11.2223,-0.860506E-01
0.230103,11.2521,-0.157285E-01
0.230713,11.2820,-0.348745E-02
0.231323,11.3118,-2.11499
0.231934,11.3417,-2.98825
0.232544,11.3715,0.139859
0.233154,11.4014,0.325301
0.233765,11.4312,-1.62955
0.234375,11.4610,-0.703100
0.234985,11.4909,-1.03126
0.235596,11.5207,-0.777384
0.236206,11.5506,-0.349874
0.236816,11.5804,-2.34425
0.237427,11.6103,-0.235789E-01
0.238037,11.6401,0.583723
0.238647,11.6700,0.339469
0.239258,11.6998,-0.268542
0.239868,11.7297,1.02349
0.240479,11.7595,0.358048E-01
0.241089,11.7894,2.03614
0.241699,11.8192,0.450391
0.242310,11.8490,-0.522291
0.242920,11.8789,1.65399
0.243530,11.9087,0.133348
0.244141,11.9386,-0.151320
0.244751,11.9684,-1.28788
0.245361,11.9983,-0.477043
0.245972,12.0281,0.338511E-01
0.246582,12.0580,-0.270234E-02
0.247192,12.0878,-0.535418
0.247803,12.1177,0.510760
0.248413,12.1475,-0.497855
0.249023,12.1774,-0.532211
0.249634,12.2072,-0.465178
0.250244,12.2371,-0.297183E-01
0.250854,12.2669,0.709148E-01
0.251465,12.2967,-0.506253
0.252075,12.3266,-0.137914
0.252686,12.3564,-0.775671E-01
0.253296,12.3863,-0.451247
0.253906,12.4161,0.182256
0.254517,12.4460,-0.585711
0.255127,12.4758,-0.598117
0.255737,12.5057,0.532439
0.256348,12.5355,0.259032E-01
0.256958,12.5654,-0.773193
0.257568,12.5952,0.129620
0.258179,12.6251,-0.360061
0.258789,12.6549,-0.434540
0.259399,12.6847,-1.08610
0.260010,12.7146,-2.42443
0.260620,12.7444,0.128347E-01
0.261230,12.7743,-0.158869
0.261841,12.8041,-1.34226
0.262451,12.8340,-0.240261
0.263062,12.8638,0.820270E-01
0.263672,12.8937,0.197532
0.264282,12.9235,0.223124
0.264893,12.9534,-0.105496E-02
0.265503,12.9832,-0.135854
0.266113,13.0131,-0.166310
0.266724,13.0429,-0.109306
0.267334,13.0728,-0.733881E-01
0.267944,13.1026,-0.636561E-01
0.268555,13.1324,1.15001
0.269165,13.1623,-0.479752
0.269775,13.1921,-0.726804
0.270386,13.2220,0.107941
0.270996,13.2518,0.774759
0.271606,13.2817,-0.588964E-01
0.272217,13.3115,-0.594763
0.272827,13.3414,0.134322
0.273438,13.3712,-0.249013E-01
0.274048,13.4011,0.848156
0.274658,13.4309,-1.00799
0.275269,13.4608,-0.182083
0.275879,13.4906,-1.29404
0.276489,13.5205,-0.720719
0.277100,13.5503,-0.767107
0.277710,13.5801,-1.03588
0.278320,13.6100,-1.52326
0.278931,13.6398,0.316378
0.279541,13.6697,-0.725104
0.280151,13.6995,0.725269
0.280762,13.7294,-0.577806
0.281372,13.7592,-1.84373
0.281982,13.7891,0.294088E-01
0.282593,13.8189,0.342813E-01
0.283203,13.8488,-0.145640E-01
0.283813,13.8786,-1.08817
0.284424,13.9085,0.188770
0.285034,13.9383,-0.321421
0.285645,13.9681,-0.802943
0.286255,13.9980,-0.112778
0.286865,14.0278,0.477327
0.287476,14.0577,-0.118710
0.288086,14.0875,-0.204761
0.288696,14.1174,-0.658872
0.289307,14.1472,0.104882
0.289917,14.1771,-0.486660
0.290527,14.2069,0.483178E-01
0.291138,14.2368,-0.554386E-01
0.291748,14.2666,0.197082
0.292358,14.2965,-0.162967
0.292969,14.3263,-0.922391E-02
0.293579,14.3562,0.383042E-01
0.294189,14.3860,-0.812453
0.294800,14.4158,-0.531555
0.295410,14.4457,-0.656149
0.296021,14.4755,0.145426
0.296631,14.5054,0.137166
0.297241,14.5352,0.121097
0.297852,14.5651,-0.243600
0.298462,14.5949,0.194193
0.299072,14.6248,0.241728
0.299683,14.6546,-0.738312
0.300293,14.6845,-0.925164E-01
0.300903,14.7143,-0.352602
0.301514,14.7442,-0.245194
0.302124,14.7740,0.267423
0.302734,14.8038,0.406793
0.303345,14.8337,0.359387
0.303955,14.8635,-0.148180E-01
0.304565,14.8934,0.673194
0.305176,14.9232,0.137243
0.305786,14.9531,0.136292E-01
0.306396,14.9829,0.722017E-01
0.307007,15.0128,0.230343
0.307617,15.0426,0.615980
0.308228,15.0725,-0.291163
0.308838,15.1023,0.399809
0.309448,15.1322,0.234839E-01
0.310059,15.1620,-0.634801E-01
0.310669,15.1919,-0.316152
0.311279,15.2217,-0.682502
0.311890,15.2515,0.735621E-01
0.312500,15.2814,0.663719E-01
0.313110,15.3112,-0.602018
0.313721,15.3411,0.148106
0.314331,15.3709,0.103197E-01
0.314941,15.4008,0.594491E-01
0.315552,15.4306,-0.321482E-01
0.316162,15.4605,-0.276945E-01
0.316772,15.4903,0.176711
0.317383,15.5202,0.785548E-01
0.317993,15.5500,0.220045
0.318604,15.5799,-2.17523
0.319214,15.6097,-0.380124
0.319824,15.6395,0.221431
0.320435,15.6694,0.111640
0.321045,15.6992,-0.349560
0.321655,15.7291,-0.620971
0.322266,15.7589,-0.451339
0.322876,15.7888,-0.174888
0.323486,15.8186,0.387046
0.324097,15.8485,0.619805E-01
0.324707,15.8783,-0.589960E-02
0.325317,15.9082,0.237172
0.325928,15.9380,-0.121521
0.326538,15.9679,0.241172
0.327148,15.9977,-0.135291
0.327759,16.0276,-0.159871
0.328369,16.0574,-1.13502
0.328979,16.0872,-0.112762
0.329590,16.1171,0.546397
0.330200,16.1469,-0.150125
0.330811,16.1768,-0.154069
0.331421,16.2066,-0.372935
0.332031,16.2365,-0.178714
0.332642,16.2663,0.314631
0.333252,16.2962,-0.342028E-01
0.333862,16.3260,-0.611759
0.334473,16.3559,0.943139
0.335083,16.3857,0.297164E-01
0.335693,16.4156,0.335233
0.336304,16.4454,0.119716
0.336914,16.4753,0.264042
0.337524,16.5051,-0.229940
0.338135,16.5349,0.119378
0.338745,16.5648,-1.17767
0.339355,16.5946,0.164486
0.339966,16.6245,-0.136400E-02
0.340576,16.6543,-0.390191
0.341187,16.6842,-0.455391
0.341797,16.7140,-0.720456
0.342407,16.7439,-0.312475
0.343018,16.7737,0.210601
0.343628,16.8036,0.868557
0.344238,16.8334,-0.152542E-01
0.344849,16.8633,0.185113
0.345459,16.8931,-0.278462
0.346069,16.9229,-0.961390
0.346680,16.9528,-0.339315
0.347290,16.9826,-0.661025E-02
0.347900,17.0125,0.257348
0.348511,17.0423,0.782508
0.349121,17.0722,-0.779791
0.349731,17.1020,-0.197774
0.350342,17.1319,-0.397957
0.350952,17.1617,-0.152575
0.351562,17.1916,-0.185675E-01
0.352173,17.2214,-0.380284E-01
0.352783,17.2513,-1.01539
0.353394,17.2811,0.132972
0.354004,17.3110,-0.813690
0.354614,17.3408,-0.859828
0.355225,17.3706,0.523887E-01
0.355835,17.4005,-0.374969
0.356445,17.4303,0.483343
0.357056,17.4602,-0.971468
0.357666,17.4900,-0.167918
0.358276,17.5199,-0.327409
0.358887,17.5497,0.153181E-01
0.359497,17.5796,0.160866
0.360107,17.6094,-0.204119
0.360718,17.6393,-0.260568
0.361328,17.6691,-0.144925
0.361938,17.6990,0.780876E-01
0.362549,17.7288,0.130917
0.363159,17.7586,-0.785775
0.363770,17.7885,0.555641E-01
0.364380,17.8183,-0.381944
0.364990,17.8482,-1.04541
0.365601,17.8780,0.138252
0.366211,17.9079,-1.18229
0.366821,17.9377,-0.471666
0.367432,17.9676,-0.268961
0.368042,17.9974,-0.216202E-01
0.368652,18.0273,-0.366043
0.369263,18.0571,-0.142824
0.369873,18.0870,-0.797155
0.370483,18.1168,0.233300E-01
0.371094,18.1467,0.239342
0.371704,18.1765,-1.63568
0.372314,18.2063,-0.260497
0.372925,18.2362,0.392881
0.373535,18.2660,-0.125720
0.374146,18.2959,-0.333725
0.374756,18.3257,0.515242
0.375366,18.3556,-0.785651
0.375977,18.3854,-0.383928
0.376587,18.4153,-0.279979E-01
0.377197,18.4451,-0.165940
0.377808,18.4750,0.410582
0.378418,18.5048,0.140103
0.379028,18.5347,0.101016
0.379639,18.5645,-0.528306
0.380249,18.5943,0.229851
0.380859,18.6242,0.839482
0.381470,18.6540,-2.13301
0.382080,18.6839,0.531803
0.382690,18.7137,-0.406089
0.383301,18.7436,0.230774
0.383911,18.7734,0.751275E-01
0.384521,18.8033,-0.436669
0.385132,18.8331,-1.43791
0.385742,18.8630,-0.556148
0.386353,18.8928,-0.696961
0.386963,18.9227,-1.14788
0.387573,18.9525,-0.233224
0.388184,18.9824,0.326113
0.388794,19.0122,0.526758E-02
0.389404,19.0420,-0.678129
0.390015,19.0719,-0.385605
0.390625,19.1017,0.527060E-01
0.391235,19.1316,-0.102844
0.391846,19.1614,-0.117620
0.392456,19.1913,-0.398562
0.393066,19.2211,-1.04817
0.393677,19.2510,0.746472E-01
0.394287,19.2808,0.251364E-01
0.394897,19.3107,0.404995
0.395508,19.3405,0.256617
0.396118,19.3704,1.52018
0.396729,19.4002,-0.238815
0.397339,19.4301,0.365184
0.397949,19.4599,0.952256
0.398560,19.4897,0.317133
0.399170,19.5196,-0.434741
0.399780,19.5494,-0.459941
0.400391,19.5793,-0.176020
0.401001,19.6091,0.546042
0.401611,19.6390,0.359407
0.402222,19.6688,-0.394180
0.402832,19.6987,-0.363296E-01
0.403442,19.7285,-0.475719
0.404053,19.7584,-0.157890
0.404663,19.7882,0.681661
0.405273,19.8181,0.188110E-01
0.405884,19.8479,-1.17920
0.406494,19.8777,0.444484
0.407104,19.9076,-0.450408
0.407715,19.9374,-0.332230E-01
0.408325,19.9673,0.496467
0.408936,19.9971,0.562212E-02
0.409546,20.0270,0.125862
0.410156,20.0568,-0.237672
0.410767,20.0867,-0.521365
0.411377,20.1165,-0.218500
0.411987,20.1464,0.682166E-01
0.412598,20.1762,-0.525712
0.413208,20.2061,0.207971
0.413818,20.2359,-0.863302
0.414429,20.2658,0.186764
0.415039,20.2956,0.488410
0.415649,20.3254,0.485575
0.416260,20.3553,0.152054
0.416870,20.3851,0.249406
0.417480,20.4150,-0.565749E-01
0.418091,20.4448,-0.910375
0.418701,20.4747,0.505572
0.419312,20.5045,-0.948167
0.419922,20.5344,-0.333980E-01
0.420532,20.5642,0.545691
0.421143,20.5941,0.537925
0.421753,20.6239,-0.578071
0.422363,20.6538,-0.678809
0.422974,20.6836,-0.123324
0.423584,20.7134,-0.711272E-01
0.424194,20.7433,0.433691
0.424805,20.7731,0.269074
0.425415,20.8030,-0.885588E-01
0.426025,20.8328,0.134616
0.426636,20.8627,-0.927608E-01
0.427246,20.8925,0.597775
0.427856,20.9224,-0.588262
0.428467,20.9522,-0.164904
0.429077,20.9821,0.302100
0.429688,21.0119,0.195443
0.430298,21.0418,-1.16947
0.430908,21.0716,-0.158190
0.431519,21.1015,-0.893681E-01
0.432129,21.1313,-0.961886E-01
0.432739,21.1611,-0.527853E-01
0.433350,21.1910,0.118228
0.433960,21.2208,-0.582392
0.434570,21.2507,-0.539662E-01
0.435181,21.2805,0.772967E-01
0.435791,21.3104,-0.313222
0.436401,21.3402,0.139320
0.437012,21.3701,0.420507E-01
0.437622,21.3999,0.214271
0.438232,21.4298,-0.647942
0.438843,21.4596,-0.316280
0.439453,21.4895,-0.229547
0.440063,21.5193,-0.162439
0.440674,21.5492,-0.120190
0.441284,21.5790,0.162010E-01
0.441895,21.6088,-0.169094
0.442505,21.6387,0.236653
0.443115,21.6685,0.120445
0.443726,21.6984,-0.377946E-01
0.444336,21.7282,-0.410502
0.444946,21.7581,-0.210357
0.445557,21.7879,-1.71845
0.446167,21.8178,-0.281928
0.446777,21.8476,-0.436770
0.447388,21.8775,-0.108782
0.447998,21.9073,-0.257699E-01
0.448608,21.9372,-0.566652
0.449219,21.9670,0.758084E-01
0.449829,21.9968,-0.379987
0.450439,22.0267,-0.137274
0.451050,22.0565,0.122900
0.451660,22.0864,-0.302036
0.452271,22.1162,-1.29331
0.452881,22.1461,-0.240475
0.453491,22.1759,-0.151877
0.454102,22.2058,-0.506969
0.454712,22.2356,0.547610
0.455322,22.2655,-0.400455
0.455933,22.2953,0.253285E-01
0.456543,22.3252,-0.429875
0.457153,22.3550,-0.314688
0.457764,22.3849,-0.386584
0.458374,22.4147,-0.394930
0.458984,22.4445,0.604505
0.459595,22.4744,-0.918641E-01
0.460205,22.5042,0.234284
0.460815,22.5341,0.397667
0.461426,22.5639,-0.166917E-01
0.462036,22.5938,0.166506
0.462646,22.6236,-0.288858
0.463257,22.6535,-0.749121
0.463867,22.6833,0.483760
0.464478,22.7132,0.373005
0.465088,22.7430,-0.558185
0.465698,22.7729,0.374820
0.466309,22.8027,-0.145406
0.466919,22.8325,-0.486694E-01
0.467529,22.8624,-1.90564
0.468140,22.8922,-0.187512
0.468750,22.9221,0.181641E-01
0.469360,22.9519,-0.227728E-01
0.469971,22.9818,-0.959593
0.470581,23.0116,0.306417E-01
0.471191,23.0415,0.117513E-01
0.471802,23.0713,-0.349163E-01
0.472412,23.1012,-0.126699
0.473022,23.1310,0.202031E-01
0.473633,23.1609,0.462778E-01
0.474243,23.1907,0.294033
0.474854,23.2206,0.169635
0.475464,23.2504,0.161430
0.476074,23.2802,0.943217
0.476685,23.3101,-1.01537
0.477295,23.3399,-0.545773
0.477905,23.3698,-0.283541E-01
0.478516,23.3996,0.484189E-01
0.479126,23.4295,0.700692
0.479736,23.4593,-0.179525
0.480347,23.4892,-0.464293E-01
0.480957,23.5190,-0.187852
0.481567,23.5489,-0.722232E-01
0.482178,23.5787,-0.188456
0.482788,23.6086,0.597400E-01
0.483398,23.6384,0.867207E-02
0.484009,23.6682,0.153770E-01
0.484619,23.6981,0.121302
0.485229,23.7279,-0.380242E-01
0.485840,23.7578,0.149391
0.486450,23.7876,-0.243881
0.487061,23.8175,0.397342
