Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.13322,-0.392393
0.311279E-01,1.15589,-0.702384E-01
0.317383E-01,1.17855,-0.340717
0.323486E-01,1.20122,0.312445
0.329590E-01,1.22388,-0.689029E-01
0.335693E-01,1.24655,-0.629123
0.341797E-01,1.26921,-0.542284
0.347900E-01,1.29188,0.774052
0.354004E-01,1.31454,0.167293
0.360107E-01,1.33720,0.106165
0.366211E-01,1.35987,-0.918477E-01
0.372314E-01,1.38253,-0.102995
0.378418E-01,1.40520,-0.292599E-01
0.384521E-01,1.42786,0.491766E-02
0.390625E-01,1.45053,-0.841142
0.396729E-01,1.47319,0.423093E-01
0.402832E-01,1.49586,-0.278498
0.408936E-01,1.51852,0.483027E-01
0.415039E-01,1.54118,-0.111201
0.421143E-01,1.56385,0.453136
0.427246E-01,1.58651,-0.350766
0.433350E-01,1.60918,0.138165E-01
0.439453E-01,1.63184,0.438458E-01
0.445557E-01,1.65451,0.153368
0.451660E-01,1.67717,-0.574752E-01
0.457764E-01,1.69984,-0.227152
0.463867E-01,1.72250,0.465029E-01
0.469971E-01,1.74517,-0.498032E-01
0.476074E-01,1.76783,-0.221771
0.482178E-01,1.79049,-0.233185
0.488281E-01,1.81316,-0.255708
0.494385E-01,1.83582,0.117696
0.500488E-01,1.85849,-0.974767E-01
0.506592E-01,1.88115,-1.06357
0.512695E-01,1.90382,-0.395703
0.518799E-01,1.92648,-0.476031
0.524902E-01,1.94915,-0.286004
0.531006E-01,1.97181,-0.825484
0.537109E-01,1.99447,0.421796
0.543213E-01,2.01714,-0.538788E-01
0.549316E-01,2.03980,0.123043
0.555420E-01,2.06247,-0.399878
0.561523E-01,2.08513,-0.687959
0.567627E-01,2.10780,-0.634054E-03
0.573730E-01,2.13046,-0.241081
0.579834E-01,2.15313,0.738777
0.585938E-01,2.17579,0.291536E-02
0.592041E-01,2.19845,-0.115475
0.598145E-01,2.22112,-0.375741
0.604248E-01,2.24378,1.06438
0.610352E-01,2.26645,-0.486013E-01
0.616455E-01,2.28911,-0.150059
0.622559E-01,2.31178,-0.703410
0.628662E-01,2.33444,-0.818458
0.634766E-01,2.35711,-0.426615E-02
0.640869E-01,2.37977,0.105002E-01
0.646973E-01,2.40244,0.147437
0.653076E-01,2.42510,-0.653954E-01
0.659180E-01,2.44776,-0.149623E-01
0.665283E-01,2.47043,-0.270234
0.671387E-01,2.49309,-0.337767
0.677490E-01,2.51576,-0.421009
0.683594E-01,2.53842,0.368019
0.689697E-01,2.56109,0.380649E-01
0.695801E-01,2.58375,0.396328
0.701904E-01,2.60642,-0.728155
0.708008E-01,2.62908,0.129402
0.714111E-01,2.65174,0.236375
0.720215E-01,2.67441,-0.482752E-01
0.726318E-01,2.69707,0.141295
0.732422E-01,2.71974,-0.196117
0.738525E-01,2.74240,0.170952
0.744629E-01,2.76507,-0.170390
0.750732E-01,2.78773,-0.626119
0.756836E-01,2.81040,-0.512800
0.762939E-01,2.83306,0.176882
0.769043E-01,2.85572,-0.463131
0.775146E-01,2.87839,-0.980792E-02
0.781250E-01,2.90105,-0.646974
0.787354E-01,2.92372,0.131764
0.793457E-01,2.94638,-0.212137
0.799561E-01,2.96905,0.100981
0.805664E-01,2.99171,-0.168012
0.811768E-01,3.01438,-0.240779E-01
0.817871E-01,3.03704,-0.813156
0.823975E-01,3.05971,0.103741
0.830078E-01,3.08237,0.138961
0.836182E-01,3.10503,0.677407E-01
0.842285E-01,3.12770,-0.239605
0.848389E-01,3.15036,-1.34368
0.854492E-01,3.17303,0.372422
0.860596E-01,3.19569,0.948305E-01
0.866699E-01,3.21836,-0.180573
0.872803E-01,3.24102,0.271022
0.878906E-01,3.26369,0.707941E-01
0.885010E-01,3.28635,0.192456
0.891113E-01,3.30901,-0.808133E-01
0.897217E-01,3.33168,0.100243
0.903320E-01,3.35434,-0.123004E-01
0.909424E-01,3.37701,0.285333
0.915527E-01,3.39967,-0.191622
0.921631E-01,3.42234,-0.310371
0.927734E-01,3.44500,0.198959
0.933838E-01,3.46767,-0.492942
0.939941E-01,3.49033,0.111732
0.946045E-01,3.51299,0.303956E-01
0.952148E-01,3.53566,-0.865915
0.958252E-01,3.55832,-0.437642E-01
0.964355E-01,3.58099,0.116973
0.970459E-01,3.60365,-0.224659E-01
0.976562E-01,3.62632,-0.120495
0.982666E-01,3.64898,-0.322177
0.988770E-01,3.67165,-0.330794E-01
0.994873E-01,3.69431,0.113805
0.100098,3.71698,0.140558
0.100708,3.73964,0.171949
0.101318,3.76230,0.686620E-01
0.101929,3.78497,-0.132358
0.102539,3.80763,-0.422590
0.103149,3.83030,-0.255428E-02
0.103760,3.85296,0.121885
0.104370,3.87563,0.231525E-03
0.104980,3.89829,-1.27469
0.105591,3.92096,-0.164619
0.106201,3.94362,-0.919679E-01
0.106812,3.96628,0.120549
0.107422,3.98895,0.310158E-01
0.108032,4.01161,-0.529236
0.108643,4.03428,-0.138504
0.109253,4.05694,0.304475
0.109863,4.07961,0.283525
0.110474,4.10227,-0.120753
0.111084,4.12494,-0.652491
0.111694,4.14760,0.519797
0.112305,4.17026,0.274315E-01
0.112915,4.19293,0.574577E-01
0.113525,4.21559,0.101253E-02
0.114136,4.23826,-0.429225
0.114746,4.26092,0.868124E-01
0.115356,4.28359,0.109428
0.115967,4.30625,-0.133280
0.116577,4.32892,-0.252584E-01
0.117188,4.35158,-0.193280
0.117798,4.37425,0.217589
0.118408,4.39691,-0.144845
0.119019,4.41957,0.361937E-01
0.119629,4.44224,-0.429523E-01
0.120239,4.46490,-0.249602
0.120850,4.48757,-0.333493
0.121460,4.51023,-1.37198
0.122070,4.53290,-0.110484
0.122681,4.55556,-0.152952
0.123291,4.57823,-0.210790
0.123901,4.60089,-0.453773
0.124512,4.62355,-0.139266
0.125122,4.64622,0.341180
0.125732,4.66888,0.413485E-01
0.126343,4.69155,-0.225515
0.126953,4.71421,0.300470
0.127563,4.73688,-0.271398
0.128174,4.75954,-0.174630
0.128784,4.78221,-0.484519E-01
0.129395,4.80487,-0.645249
0.130005,4.82753,0.522878
0.130615,4.85020,0.249365
0.131226,4.87286,0.671656E-01
0.131836,4.89553,-0.394416
0.132446,4.91819,0.467077
0.133057,4.94086,0.317730
0.133667,4.96352,0.444824
0.134277,4.98619,0.332356
0.134888,5.00885,0.257942
0.135498,5.03152,-0.174436
0.136108,5.05418,-0.166464E-01
0.136719,5.07684,-0.294336E-01
0.137329,5.09951,-0.202851
0.137939,5.12217,0.955888E-01
0.138550,5.14484,-0.767640
0.139160,5.16750,-0.287925
0.139771,5.19017,-0.218867E-01
0.140381,5.21283,0.325290E-01
0.140991,5.23550,0.733827
0.141602,5.25816,-0.502950
0.142212,5.28082,-0.879455E-01
0.142822,5.30349,0.176775E-01
0.143433,5.32615,0.519351E-01
0.144043,5.34882,-0.875574E-02
0.144653,5.37148,0.125707E-01
0.145264,5.39415,-0.561318
0.145874,5.41681,-0.275744
0.146484,5.43948,-0.542798E-01
0.147095,5.46214,0.404160
0.147705,5.48480,0.151734
0.148315,5.50747,-0.522002E-01
0.148926,5.53013,0.555869E-01
0.149536,5.55280,-0.387264
0.150146,5.57546,-0.659509E-01
0.150757,5.59813,0.303494E-01
0.151367,5.62079,-0.166321
0.151978,5.64346,-0.116921
0.152588,5.66612,0.471807E-03
0.153198,5.68879,-0.145237
0.153809,5.71145,0.363754E-01
0.154419,5.73411,-0.343789
0.155029,5.75678,-0.474816
0.155640,5.77944,0.161006
0.156250,5.80211,-0.604359E-01
0.156860,5.82477,0.427278E-01
0.157471,5.84744,0.480612
0.158081,5.87010,-0.140959
0.158691,5.89277,0.121831
0.159302,5.91543,0.774535E-01
0.159912,5.93809,0.983183E-01
0.160522,5.96076,-0.280418
0.161133,5.98342,0.957617E-01
0.161743,6.00609,-0.538030E-01
0.162354,6.02875,-0.672284
0.162964,6.05142,0.376537E-01
0.163574,6.07408,0.327543
0.164185,6.09675,0.716436E-01
0.164795,6.11941,-0.403645E-01
0.165405,6.14207,-0.160406
0.166016,6.16474,0.107252
0.166626,6.18740,0.325781E-01
0.167236,6.21007,-0.194487
0.167847,6.23273,0.168571
0.168457,6.25540,0.427926E-01
0.169067,6.27806,-0.325481
0.169678,6.30073,0.180987E-01
0.170288,6.32339,-0.571976E-01
0.170898,6.34606,-0.548888
0.171509,6.36872,-0.275387
0.172119,6.39138,0.625486
0.172729,6.41405,-0.342364
0.173340,6.43671,-0.780450E-01
0.173950,6.45938,0.464153
0.174561,6.48204,-0.548480
0.175171,6.50471,0.138211
0.175781,6.52737,0.240619
0.176392,6.55004,-0.142426
0.177002,6.57270,-0.146255E-01
0.177612,6.59536,-0.694732
0.178223,6.61803,-0.304825E-01
0.178833,6.64069,-0.516638
0.179443,6.66336,-0.325718
0.180054,6.68602,0.354216E-02
0.180664,6.70869,-0.341385
0.181274,6.73135,0.613998
0.181885,6.75402,0.593553E-01
0.182495,6.77668,-0.153182
0.183105,6.79934,0.434419E-01
0.183716,6.82201,-0.726101E-01
0.184326,6.84467,0.500387
0.184937,6.86734,0.185641
0.185547,6.89000,-0.143986
0.186157,6.91267,-0.399178
0.186768,6.93533,0.939650
0.187378,6.95800,0.271057
0.187988,6.98066,-0.899638
0.188599,7.00333,-1.22586
0.189209,7.02599,0.107443
0.189819,7.04865,-0.322223
0.190430,7.07132,-0.254187
0.191040,7.09398,-0.423313E-01
0.191650,7.11665,0.661062
0.192261,7.13931,-0.202301
0.192871,7.16198,1.82293
0.193481,7.18464,-0.632380E-01
0.194092,7.20731,0.251556
0.194702,7.22997,0.294435
0.195312,7.25263,0.868812E-01
0.195923,7.27530,-0.452696
0.196533,7.29796,0.130564E-01
0.197144,7.32063,-0.308188
0.197754,7.34329,-0.127461
0.198364,7.36596,-0.151589
0.198975,7.38862,-0.127718
0.199585,7.41129,-0.460601
0.200195,7.43395,0.137032E-01
0.200806,7.45661,0.229925
0.201416,7.47928,-0.175292
0.202026,7.50194,0.647403
0.202637,7.52461,0.183613
0.203247,7.54727,-0.456214
0.203857,7.56994,-1.15347
0.204468,7.59260,-0.198797
0.205078,7.61527,0.107920
0.205688,7.63793,0.184171
0.206299,7.66060,0.310652
0.206909,7.68326,-0.905441
0.207520,7.70592,0.273917E-01
0.208130,7.72859,-0.269493
0.208740,7.75125,-0.383536E-01
0.209351,7.77392,0.334068E-01
0.209961,7.79658,-0.839274
0.210571,7.81925,-0.626126E-02
0.211182,7.84191,-0.186890E-01
0.211792,7.86458,0.102411
0.212402,7.88724,0.201906
0.213013,7.90990,0.133822
0.213623,7.93257,-0.211904E-01
0.214233,7.95523,0.739456
0.214844,7.97790,0.451127
0.215454,8.00056,0.110469
0.216064,8.02323,-0.871743
0.216675,8.04589,0.235109
0.217285,8.06856,-0.139892
0.217896,8.09122,-0.999019E-01
0.218506,8.11388,-0.290726
0.219116,8.13655,-0.529073E-01
0.219727,8.15921,-0.303900
0.220337,8.18188,0.201640
0.220947,8.20454,0.548820
0.221558,8.22721,0.552041E-01
0.222168,8.24987,0.259357E-01
0.222778,8.27254,-0.180406
0.223389,8.29520,1.58202
0.223999,8.31787,-0.330212E-01
0.224609,8.34053,-0.364704
0.225220,8.36319,-1.95238
0.225830,8.38586,-0.116131
0.226440,8.40852,0.768188E-01
0.227051,8.43119,0.257152
0.227661,8.45385,0.145547
0.228271,8.47652,0.333193E-01
0.228882,8.49918,-0.228446
0.229492,8.52185,0.818748E-01
0.230103,8.54451,-0.962988E-02
0.230713,8.56717,0.152292
0.231323,8.58984,0.551958
0.231934,8.61250,0.486594
0.232544,8.63517,0.452982
0.233154,8.65783,-0.158584
0.233765,8.68050,-0.375981
0.234375,8.70316,0.104974
0.234985,8.72583,0.104265
0.235596,8.74849,-0.381805
0.236206,8.77115,-0.317327
0.236816,8.79382,0.319447
0.237427,8.81648,-0.283436E-01
0.238037,8.83915,0.427316
0.238647,8.86181,0.650812E-01
0.239258,8.88448,-0.743668E-01
0.239868,8.90714,0.178749
0.240479,8.92981,0.698982
0.241089,8.95247,0.954379E-01
0.241699,8.97514,0.506086E-02
0.242310,8.99780,0.480787
0.242920,9.02046,0.216711
0.243530,9.04313,0.317282
0.244141,9.06579,0.364127
0.244751,9.08846,0.477698E-01
0.245361,9.11112,-0.311560E-01
0.245972,9.13379,-0.146423
0.246582,9.15645,0.666675E-01
0.247192,9.17912,0.207657
0.247803,9.20178,0.518033
0.248413,9.22444,-0.428612E-01
0.249023,9.24711,0.361167E-01
0.249634,9.26977,0.408128E-01
0.250244,9.29244,-0.107810
0.250854,9.31510,0.273531
0.251465,9.33777,-0.149069
0.252075,9.36043,-0.124154
0.252686,9.38310,0.367865
0.253296,9.40576,0.159537
0.253906,9.42842,0.151669
0.254517,9.45109,-0.101763
0.255127,9.47375,0.628231E-01
0.255737,9.49642,0.149376E-01
0.256348,9.51908,-0.514374
0.256958,9.54175,-0.264768
0.257568,9.56441,0.398025
0.258179,9.58708,-0.492361E-01
0.258789,9.60974,-0.471362E-01
0.259399,9.63241,0.719453E-01
0.260010,9.65507,-0.165569
0.260620,9.67773,-0.312954
0.261230,9.70040,-0.312779
0.261841,9.72306,-0.133109
0.262451,9.74573,0.773442
0.263062,9.76839,-0.465265
0.263672,9.79106,-0.663560E-01
0.264282,9.81372,-0.193133
0.264893,9.83639,-1.01237
0.265503,9.85905,-0.175259
0.266113,9.88171,-0.319181E-02
0.266724,9.90438,-0.901178E-01
0.267334,9.92704,-0.287592
0.267944,9.94971,-0.343621
0.268555,9.97237,0.106802E-02
0.269165,9.99504,-0.251730
0.269775,10.0177,-0.357589
0.270386,10.0404,-0.119841E-01
0.270996,10.0630,0.688807
0.271606,10.0857,-0.640631E-02
0.272217,10.1084,-0.416238
0.272827,10.1310,-0.159651
0.273438,10.1537,0.194979
0.274048,10.1764,0.334066E-01
0.274658,10.1990,0.523479
0.275269,10.2217,-0.711580E-01
0.275879,10.2443,-0.913513E-02
0.276489,10.2670,-0.890547
0.277100,10.2897,-0.335751
0.277710,10.3123,0.683496
0.278320,10.3350,0.238931
0.278931,10.3577,0.299661
0.279541,10.3803,0.255386E-01
0.280151,10.4030,0.277005
0.280762,10.4257,-0.758009E-01
0.281372,10.4483,-0.297012
0.281982,10.4710,-0.146522
0.282593,10.4937,-0.143884
0.283203,10.5163,0.173766
0.283813,10.5390,-1.06471
0.284424,10.5616,-0.820397E-02
0.285034,10.5843,0.581716
0.285645,10.6070,-0.125601
0.286255,10.6296,-0.650139
0.286865,10.6523,-1.04841
0.287476,10.6750,-0.232413
0.288086,10.6976,0.322068E-02
0.288696,10.7203,-0.199342
0.289307,10.7430,-0.394832E-01
0.289917,10.7656,-0.757043
0.290527,10.7883,-0.148316
0.291138,10.8110,0.131344
0.291748,10.8336,-0.425791
0.292358,10.8563,-0.188877
0.292969,10.8790,0.194693
0.293579,10.9016,0.594316E-01
0.294189,10.9243,-0.225101
0.294800,10.9469,-0.386345
0.295410,10.9696,-0.201302E-01
0.296021,10.9923,0.314202
0.296631,11.0149,-0.248545
0.297241,11.0376,-0.520385E-02
0.297852,11.0603,-0.141728
0.298462,11.0829,-0.448688
0.299072,11.1056,-0.150480E-01
0.299683,11.1283,-0.471251
0.300293,11.1509,-0.287891
0.300903,11.1736,0.165585
0.301514,11.1963,-0.621608E-01
0.302124,11.2189,-0.287348
0.302734,11.2416,0.940149E-01
0.303345,11.2642,0.378840E-01
0.303955,11.2869,0.804615E-01
0.304565,11.3096,0.671154
0.305176,11.3322,-0.402018
0.305786,11.3549,-0.544466
0.306396,11.3776,-0.382191E-01
0.307007,11.4002,-0.220431E-01
0.307617,11.4229,0.114376
0.308228,11.4456,0.532912E-01
0.308838,11.4682,0.285442E-01
0.309448,11.4909,0.210285E-01
0.310059,11.5136,0.457632
0.310669,11.5362,-0.190394
0.311279,11.5589,-0.602522E-01
0.311890,11.5816,-0.776642E-01
0.312500,11.6042,-0.188437
0.313110,11.6269,-0.644734E-01
0.313721,11.6495,0.320189E-01
0.314331,11.6722,0.575086
0.314941,11.6949,-0.154948
0.315552,11.7175,0.179202
0.316162,11.7402,0.155723
0.316772,11.7629,0.284780
0.317383,11.7855,0.935249E-01
0.317993,11.8082,0.790824
0.318604,11.8309,-0.297458
0.319214,11.8535,-0.120293
0.319824,11.8762,0.424755
0.320435,11.8989,-0.114112
0.321045,11.9215,0.246873E-01
0.321655,11.9442,-0.139099
0.322266,11.9668,-0.487773
0.322876,11.9895,-0.638420E-01
0.323486,12.0122,-0.103064E-01
0.324097,12.0348,0.131331
0.324707,12.0575,0.252089
0.325317,12.0802,-0.683513
0.325928,12.1028,0.697973
0.326538,12.1255,0.852181E-01
0.327148,12.1482,-0.291540E-01
0.327759,12.1708,-0.135662
0.328369,12.1935,-0.240512
0.328979,12.2162,-0.418295
0.329590,12.2388,0.778882
0.330200,12.2615,0.195925E-01
0.330811,12.2841,-0.600376E-01
0.331421,12.3068,-0.217260
0.332031,12.3295,-0.366507E-01
0.332642,12.3521,0.553934
0.333252,12.3748,-0.813632
0.333862,12.3975,-0.251290E-01
0.334473,12.4201,-0.198564E-01
0.335083,12.4428,-0.730412E-01
0.335693,12.4655,-0.526704
0.336304,12.4881,0.162696
0.336914,12.5108,0.345747E-01
0.337524,12.5335,-0.458124
0.338135,12.5561,0.324202
0.338745,12.5788,0.237083
0.339355,12.6015,-0.340956E-01
0.339966,12.6241,0.325907
0.340576,12.6468,-0.273840
0.341187,12.6694,-0.320664
0.341797,12.6921,-0.335539
0.342407,12.7148,-0.176583
0.343018,12.7374,0.229862E-01
0.343628,12.7601,-0.126190E-01
0.344238,12.7828,-0.413538E-01
0.344849,12.8054,-0.228101E-01
0.345459,12.8281,-0.490454
0.346069,12.8508,0.635042
0.346680,12.8734,0.325559
0.347290,12.8961,-0.478119
0.347900,12.9188,-0.206697
0.348511,12.9414,-0.336263
0.349121,12.9641,0.567169E-01
0.349731,12.9867,0.692454E-01
0.350342,13.0094,-0.407973
0.350952,13.0321,-0.371160
0.351562,13.0547,-0.795578
0.352173,13.0774,-0.335263E-01
0.352783,13.1001,-0.529456E-01
0.353394,13.1227,0.867909E-01
0.354004,13.1454,-0.876972E-01
0.354614,13.1681,-0.238783
0.355225,13.1907,-0.507257
0.355835,13.2134,-0.123485E-01
0.356445,13.2361,-0.598229E-01
0.357056,13.2587,-0.324394
0.357666,13.2814,0.251061E-01
0.358276,13.3041,-0.691469
0.358887,13.3267,0.239840
0.359497,13.3494,0.829238E-01
0.360107,13.3720,0.111053
0.360718,13.3947,-0.146693
0.361328,13.4174,-0.248243
0.361938,13.4400,-0.358253
0.362549,13.4627,0.119662
0.363159,13.4854,0.120717
0.363770,13.5080,0.869669E-01
0.364380,13.5307,-0.272512
0.364990,13.5534,-0.880143E-01
0.365601,13.5760,0.277114E-01
0.366211,13.5987,-0.361704
0.366821,13.6214,-0.130911
0.367432,13.6440,0.687040E-01
0.368042,13.6667,0.191070E-01
0.368652,13.6893,0.274562
0.369263,13.7120,-0.322897
0.369873,13.7347,-0.545054E-01
0.370483,13.7573,-0.116561
0.371094,13.7800,-0.558976
0.371704,13.8027,0.351321E-02
0.372314,13.8253,0.166442
0.372925,13.8480,0.524534E-01
0.373535,13.8707,-0.832904
0.374146,13.8933,0.152851
0.374756,13.9160,-0.427703E-01
0.375366,13.9387,-0.166921E-01
0.375977,13.9613,-0.517508
0.376587,13.9840,0.483043
0.377197,14.0067,0.240962E-02
0.377808,14.0293,0.606627
0.378418,14.0520,0.194669
0.379028,14.0746,-0.263207
0.379639,14.0973,-0.198708
0.380249,14.1200,0.616579
0.380859,14.1426,0.167933
0.381470,14.1653,-0.373753E-01
0.382080,14.1880,-0.182054E-01
0.382690,14.2106,-0.146716E-01
0.383301,14.2333,-0.186794E-01
0.383911,14.2560,-0.333446
0.384521,14.2786,0.538231
0.385132,14.3013,0.156579
0.385742,14.3240,-0.971275E-02
0.386353,14.3466,0.403340E-02
0.386963,14.3693,-0.318563
0.387573,14.3919,-0.243056
0.388184,14.4146,0.257127
0.388794,14.4373,0.607483E-01
0.389404,14.4599,-0.200463
0.390015,14.4826,-0.337722E-01
0.390625,14.5053,0.443527
0.391235,14.5279,0.511647E-01
0.391846,14.5506,0.789342
0.392456,14.5733,1.04217
0.393066,14.5959,1.17905
0.393677,14.6186,0.401514
0.394287,14.6413,-0.770721E-01
0.394897,14.6639,0.268840
0.395508,14.6866,-0.705729E-02
0.396118,14.7092,-0.187261
0.396729,14.7319,0.298532
0.397339,14.7546,-0.918641E-02
0.397949,14.7772,-0.602092
0.398560,14.7999,0.295129
0.399170,14.8226,-0.299148
0.399780,14.8452,0.489073
0.400391,14.8679,0.170856
0.401001,14.8906,-0.263175
0.401611,14.9132,0.680350E-02
0.402222,14.9359,0.109468
0.402832,14.9586,0.106024
0.403442,14.9812,-0.656707
0.404053,15.0039,-0.148119E-01
0.404663,15.0266,-0.348328
0.405273,15.0492,0.120525E-01
0.405884,15.0719,0.177122
0.406494,15.0945,-0.226187
0.407104,15.1172,0.281153
0.407715,15.1399,-0.284472
0.408325,15.1625,-0.558185
0.408936,15.1852,0.648951E-01
0.409546,15.2079,-0.156938E-01
0.410156,15.2305,-0.171496
0.410767,15.2532,0.449288
0.411377,15.2759,0.490841E-01
0.411987,15.2985,0.534630E-02
0.412598,15.3212,-0.176563
0.413208,15.3439,-0.679511E-01
0.413818,15.3665,0.989377E-02
0.414429,15.3892,-0.651337E-01
0.415039,15.4118,-0.231983
0.415649,15.4345,0.100891
0.416260,15.4572,-0.220713
0.416870,15.4798,-0.694066E-01
0.417480,15.5025,0.432154E-01
0.418091,15.5252,0.130854
0.418701,15.5478,0.282264
0.419312,15.5705,0.112147
0.419922,15.5932,-0.155544
0.420532,15.6158,-0.165938
0.421143,15.6385,-0.347175E-01
0.421753,15.6612,-0.371255E-01
0.422363,15.6838,-0.161768E-01
0.422974,15.7065,0.137249
0.423584,15.7292,0.555228E-01
0.424194,15.7518,-0.390174E-01
0.424805,15.7745,0.149185
0.425415,15.7971,0.379766
0.426025,15.8198,0.235020
0.426636,15.8425,0.192661
0.427246,15.8651,-0.210580
0.427856,15.8878,0.227189
0.428467,15.9105,0.421317E-01
0.429077,15.9331,-0.673042
0.429688,15.9558,-0.126868
0.430298,15.9785,-0.681505E-02
0.430908,16.0011,-0.317463
0.431519,16.0238,0.209457
0.432129,16.0465,0.168897E-01
0.432739,16.0691,0.165264
0.433350,16.0918,0.283907
0.433960,16.1144,-0.167443
0.434570,16.1371,-0.276413E-01
0.435181,16.1598,-0.800118E-01
0.435791,16.1824,-0.304623
0.436401,16.2051,0.295104
0.437012,16.2278,0.396650
0.437622,16.2504,0.786588E-01
0.438232,16.2731,0.166178
0.438843,16.2958,0.443894E-01
0.439453,16.3184,0.989631E-01
0.440063,16.3411,0.535647E-02
0.440674,16.3638,0.686391
0.441284,16.3864,0.903015E-02
0.441895,16.4091,-0.482965E-02
0.442505,16.4317,0.241105
0.443115,16.4544,-0.132184
0.443726,16.4771,-0.257173
0.444336,16.4997,0.293996E-01
0.444946,16.5224,-0.286567
0.445557,16.5451,-0.277554
0.446167,16.5677,0.872779E-01
0.446777,16.5904,-0.265910E-01
0.447388,16.6131,-0.773702E-01
0.447998,16.6357,0.142563
0.448608,16.6584,0.818399E-01
0.449219,16.6811,-0.476401
0.449829,16.7037,0.982064E-01
0.450439,16.7264,0.300512E-01
0.451050,16.7491,0.171399E-01
0.451660,16.7717,-0.876458E-01
0.452271,16.7944,0.148751
0.452881,16.8170,-0.389428
0.453491,16.8397,0.316756E-01
0.454102,16.8624,0.135698
0.454712,16.8850,0.246714E-01
0.455322,16.9077,-0.122243
0.455933,16.9304,0.108216
0.456543,16.9530,-0.794401E-01
0.457153,16.9757,-0.151475
0.457764,16.9984,-0.164451
0.458374,17.0210,0.114250
0.458984,17.0437,0.185147
0.459595,17.0664,0.196583
0.460205,17.0890,0.175572
0.460815,17.1117,0.217998
0.461426,17.1343,0.266874
0.462036,17.1570,-0.302234E-01
0.462646,17.1797,0.145026
0.463257,17.2023,-0.302798
0.463867,17.2250,0.215810
0.464478,17.2477,0.249280E-01
0.465088,17.2703,0.287062
0.465698,17.2930,-0.163700
0.466309,17.3157,0.225333
0.466919,17.3383,0.937392E-01
0.467529,17.3610,0.481806
0.468140,17.3837,-0.462594E-02
0.468750,17.4063,-0.489467
0.469360,17.4290,0.801570E-01
0.469971,17.4517,0.467371E-01
0.470581,17.4743,0.977996E-01
0.471191,17.4970,0.113813E-01
0.471802,17.5196,0.461323
0.472412,17.5423,-0.347519
0.473022,17.5650,-0.280387
0.473633,17.5876,-0.264177
0.474243,17.6103,0.165908
0.474854,17.6330,-0.116643
