Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,2.58419,-0.658601E-02
0.891113E-01,2.60202,0.217898E-01
0.897217E-01,2.61984,-0.508289E-01
0.903320E-01,2.63766,0.101055
0.909424E-01,2.65548,0.105907
0.915527E-01,2.67330,0.376457E-02
0.921631E-01,2.69113,0.910511E-01
0.927734E-01,2.70895,0.402958E-01
0.933838E-01,2.72677,0.241224E-01
0.939941E-01,2.74459,0.724323E-01
0.946045E-01,2.76241,0.162080
0.952148E-01,2.78024,0.168058
0.958252E-01,2.79806,-0.248604E-01
0.964355E-01,2.81588,-0.668614E-01
0.970459E-01,2.83370,-0.163623
0.976562E-01,2.85152,0.702212E-01
0.982666E-01,2.86935,-0.176137
0.988770E-01,2.88717,0.511304E-01
0.994873E-01,2.90499,-0.102472E-01
0.100098,2.92281,0.734474E-01
0.100708,2.94063,0.181319
0.101318,2.95846,0.771373E-01
0.101929,2.97628,0.210910
0.102539,2.99410,0.169301
0.103149,3.01192,0.331089E-01
0.103760,3.02974,-0.103660
0.104370,3.04757,0.218181
0.104980,3.06539,0.171355E-01
0.105591,3.08321,0.116664
0.106201,3.10103,0.121512
0.106812,3.11885,0.125891
0.107422,3.13668,0.101776E-01
0.108032,3.15450,0.145062
0.108643,3.17232,-0.186970
0.109253,3.19014,-0.131515E-01
0.109863,3.20796,0.174838
0.110474,3.22579,0.667484
0.111084,3.24361,0.653945E-02
0.111694,3.26143,-0.132989E-01
0.112305,3.27925,-0.159704E-01
0.112915,3.29707,0.192384
0.113525,3.31490,0.589878E-01
0.114136,3.33272,0.102121
0.114746,3.35054,0.106435E-01
0.115356,3.36836,0.403591E-01
0.115967,3.38618,0.263829
0.116577,3.40401,0.224887E-01
0.117188,3.42183,0.485032E-01
0.117798,3.43965,-0.277625
0.118408,3.45747,0.570590E-01
0.119019,3.47529,-0.598497E-01
0.119629,3.49312,0.162390
0.120239,3.51094,-0.832225E-01
0.120850,3.52876,-0.516966E-03
0.121460,3.54658,-0.537714E-01
0.122070,3.56440,-0.118521
0.122681,3.58223,0.287659E-01
0.123291,3.60005,-0.160583
0.123901,3.61787,-0.409884E-01
0.124512,3.63569,-0.107238
0.125122,3.65351,0.559404E-01
0.125732,3.67134,-0.114193
0.126343,3.68916,0.130995E-01
0.126953,3.70698,0.180818E-01
0.127563,3.72480,0.675923E-01
0.128174,3.74262,-0.599226E-02
0.128784,3.76045,0.298378
0.129395,3.77827,0.185973
0.130005,3.79609,0.345391E-02
0.130615,3.81391,0.316984
0.131226,3.83173,-0.102616E-01
0.131836,3.84956,0.151999
0.132446,3.86738,0.180217
0.133057,3.88520,0.615745E-02
0.133667,3.90302,0.815836E-02
0.134277,3.92084,0.914213E-01
0.134888,3.93867,-0.704101E-01
0.135498,3.95649,-0.628073E-01
0.136108,3.97431,0.174707E-01
0.136719,3.99213,0.773765E-01
0.137329,4.00995,0.741303E-01
0.137939,4.02778,0.243576
0.138550,4.04560,-0.307864E-01
0.139160,4.06342,0.155300
0.139771,4.08124,0.314508
0.140381,4.09906,0.396256
0.140991,4.11689,0.381908E-01
0.141602,4.13471,-0.334348
0.142212,4.15253,0.206249
0.142822,4.17035,-0.342400E-01
0.143433,4.18818,-0.689845E-01
0.144043,4.20600,0.336882E-01
0.144653,4.22382,0.651724E-02
0.145264,4.24164,0.151080
0.145874,4.25946,-0.677247E-01
0.146484,4.27729,-0.178756
0.147095,4.29511,0.225260E-01
0.147705,4.31293,0.170620
0.148315,4.33075,0.370842
0.148926,4.34857,0.944734E-01
0.149536,4.36640,-0.115357
0.150146,4.38422,-0.986761E-02
0.150757,4.40204,0.687157E-01
0.151367,4.41986,-0.799063E-01
0.151978,4.43768,0.557081E-01
0.152588,4.45551,-0.172874E-01
0.153198,4.47333,0.132737
0.153809,4.49115,-0.242128E-01
0.154419,4.50897,0.346285E-01
0.155029,4.52679,-0.550470E-01
0.155640,4.54462,0.173604E-02
0.156250,4.56244,0.319902E-01
0.156860,4.58026,0.818761E-01
0.157471,4.59808,0.112952
0.158081,4.61590,0.189361
0.158691,4.63373,-0.195181E-01
0.159302,4.65155,-0.215774E-02
0.159912,4.66937,0.357654E-01
0.160522,4.68719,-0.112654E-01
0.161133,4.70501,-0.360437E-01
0.161743,4.72284,0.242221
0.162354,4.74066,-0.595442E-02
0.162964,4.75848,0.212945
0.163574,4.77630,0.606405E-02
0.164185,4.79412,-0.604381
0.164795,4.81195,0.165464
0.165405,4.82977,0.208122
0.166016,4.84759,-0.730297E-01
0.166626,4.86541,-0.275956
0.167236,4.88323,-0.102214E-01
0.167847,4.90106,-0.117739
0.168457,4.91888,-0.118939E-01
0.169067,4.93670,0.189231E-01
0.169678,4.95452,-0.532767E-02
0.170288,4.97234,0.144804E-01
0.170898,4.99017,0.734312
0.171509,5.00799,0.131309
0.172119,5.02581,0.851588E-02
0.172729,5.04363,0.391258E-01
0.173340,5.06145,-0.370736E-01
0.173950,5.07928,-0.137315
0.174561,5.09710,-0.679021E-02
0.175171,5.11492,0.291258
0.175781,5.13274,0.134587
0.176392,5.15056,0.373646E-01
0.177002,5.16839,0.196126E-01
0.177612,5.18621,0.326786E-01
0.178223,5.20403,-0.271252E-01
0.178833,5.22185,-0.342726E-01
0.179443,5.23967,0.628362E-01
0.180054,5.25750,0.908608E-01
0.180664,5.27532,0.253363E-01
0.181274,5.29314,0.167521E-01
0.181885,5.31096,0.620014E-01
0.182495,5.32878,0.563853E-01
0.183105,5.34661,0.448679E-01
0.183716,5.36443,-0.107749E-01
0.184326,5.38225,-0.307658E-01
0.184937,5.40007,-0.924952E-01
0.185547,5.41789,0.201088
0.186157,5.43572,0.517999
0.186768,5.45354,0.171992
0.187378,5.47136,0.882454E-01
0.187988,5.48918,-0.810011E-02
0.188599,5.50700,0.198493
0.189209,5.52483,0.108675
0.189819,5.54265,-0.691984E-01
0.190430,5.56047,0.225630E-01
0.191040,5.57829,-0.286823E-01
0.191650,5.59611,-0.775843E-01
0.192261,5.61394,-0.349542E-01
0.192871,5.63176,0.143009E-01
0.193481,5.64958,0.468430E-01
0.194092,5.66740,0.129521
0.194702,5.68522,0.960249E-01
0.195312,5.70305,0.365540
0.195923,5.72087,0.214052E-02
0.196533,5.73869,0.371582E-01
0.197144,5.75651,-0.414061E-01
0.197754,5.77433,-0.628546E-02
0.198364,5.79216,0.352573E-01
0.198975,5.80998,0.153753E-01
0.199585,5.82780,0.103175
0.200195,5.84562,0.347312E-01
0.200806,5.86345,0.337297E-01
0.201416,5.88127,-0.446057E-01
0.202026,5.89909,0.235803E-01
0.202637,5.91691,0.295301E-01
0.203247,5.93473,0.112980
0.203857,5.95256,-0.681951E-01
0.204468,5.97038,-0.399349E-01
0.205078,5.98820,0.679929E-01
0.205688,6.00602,0.121964E-01
0.206299,6.02384,0.194765
0.206909,6.04167,-0.373843E-02
0.207520,6.05949,-0.303547E-01
0.208130,6.07731,-0.776199E-01
0.208740,6.09513,0.330978
0.209351,6.11295,0.956620E-01
0.209961,6.13078,0.865095E-01
0.210571,6.14860,-0.146477E-01
0.211182,6.16642,-0.765346E-02
0.211792,6.18424,-0.626862E-01
0.212402,6.20206,0.517562E-01
0.213013,6.21989,0.939919E-01
0.213623,6.23771,0.163108E-02
0.214233,6.25553,-0.615117E-02
0.214844,6.27335,-0.156771E-01
0.215454,6.29117,-0.328662E-01
0.216064,6.30900,0.145138
0.216675,6.32682,-0.236757E-02
0.217285,6.34464,0.125868
0.217896,6.36246,0.813189E-01
0.218506,6.38028,0.260897
0.219116,6.39811,0.758413E-01
0.219727,6.41593,-0.245991E-02
0.220337,6.43375,0.299311
0.220947,6.45157,0.233623
0.221558,6.46939,-0.141846
0.222168,6.48722,-0.241498
0.222778,6.50504,0.143272E-01
0.223389,6.52286,0.241367
0.223999,6.54068,0.333666E-01
0.224609,6.55850,-0.502532E-01
0.225220,6.57633,-0.962459E-02
0.225830,6.59415,0.108983
0.226440,6.61197,0.966923E-01
0.227051,6.62979,-0.160630E-01
0.227661,6.64761,-0.173596E-01
0.228271,6.66544,-0.455386E-01
0.228882,6.68326,-0.425651E-01
0.229492,6.70108,0.813518E-01
0.230103,6.71890,0.101710
0.230713,6.73672,0.406104E-01
0.231323,6.75455,0.304765E-02
0.231934,6.77237,-0.184551E-01
0.232544,6.79019,0.392836E-01
0.233154,6.80801,-0.123710
0.233765,6.82583,-0.565227E-01
0.234375,6.84366,0.594649E-01
0.234985,6.86148,0.650907E-01
0.235596,6.87930,0.485502E-01
0.236206,6.89712,0.773184E-01
0.236816,6.91494,-0.439180E-02
0.237427,6.93277,0.248987E-01
0.238037,6.95059,0.132763
0.238647,6.96841,-0.169465E-01
0.239258,6.98623,-0.543540E-01
0.239868,7.00405,-0.401851E-01
0.240479,7.02188,0.172645
0.241089,7.03970,-0.204529E-01
0.241699,7.05752,0.303502E-01
0.242310,7.07534,0.223288E-01
0.242920,7.09316,0.134630
0.243530,7.11099,0.514267E-01
0.244141,7.12881,0.129231E-01
0.244751,7.14663,0.249245
0.245361,7.16445,-0.119301
0.245972,7.18227,0.816414E-01
0.246582,7.20010,0.623961E-01
0.247192,7.21792,-0.218682
0.247803,7.23574,-0.977952E-01
0.248413,7.25356,0.216961E-01
0.249023,7.27138,0.699955E-01
0.249634,7.28921,0.247546E-01
0.250244,7.30703,0.296974E-02
0.250854,7.32485,0.349904E-01
0.251465,7.34267,-0.733133E-01
0.252075,7.36049,0.181632E-01
0.252686,7.37832,0.819111E-01
0.253296,7.39614,-0.117252E-01
0.253906,7.41396,0.684225E-01
0.254517,7.43178,0.486079E-02
0.255127,7.44960,-0.660987E-01
0.255737,7.46743,-0.185632
0.256348,7.48525,-0.109553E-02
0.256958,7.50307,0.410362E-01
0.257568,7.52089,0.121486E-01
0.258179,7.53872,0.453006E-01
0.258789,7.55654,0.331466E-01
0.259399,7.57436,-0.538734E-01
0.260010,7.59218,-0.242822E-01
0.260620,7.61000,0.183778
0.261230,7.62783,0.705353E-01
0.261841,7.64565,0.108868
0.262451,7.66347,-0.365736E-01
0.263062,7.68129,-0.199112E-01
0.263672,7.69911,0.768019E-02
0.264282,7.71694,0.387254
0.264893,7.73476,-0.260034E-01
0.265503,7.75258,0.159445
0.266113,7.77040,0.219788
0.266724,7.78822,0.645237E-01
0.267334,7.80605,0.548870E-01
0.267944,7.82387,0.925645E-01
0.268555,7.84169,-0.159970
0.269165,7.85951,0.292472E-01
0.269775,7.87733,0.168969
0.270386,7.89516,-0.110434E-01
0.270996,7.91298,0.253241E-01
0.271606,7.93080,0.119492E-02
0.272217,7.94862,-0.308084E-01
0.272827,7.96644,0.913828E-01
0.273438,7.98427,0.644024E-01
0.274048,8.00209,0.314126E-01
0.274658,8.01991,0.204150
0.275269,8.03773,0.293226E-01
0.275879,8.05555,0.664762E-01
0.276489,8.07338,0.104498
0.277100,8.09120,0.409577E-01
0.277710,8.10902,0.117842
0.278320,8.12684,-0.256087E-01
0.278931,8.14466,-0.128994
0.279541,8.16249,-0.130221
0.280151,8.18031,-0.918925E-02
0.280762,8.19813,0.793460E-01
0.281372,8.21595,0.124840
0.281982,8.23377,0.108716E-01
0.282593,8.25160,0.965549E-01
0.283203,8.26942,0.576192E-01
0.283813,8.28724,0.270296E-02
0.284424,8.30506,0.169864
0.285034,8.32288,0.213505E-01
0.285645,8.34071,-0.344309E-01
0.286255,8.35853,-0.216459E-01
0.286865,8.37635,-0.236950E-02
0.287476,8.39417,0.705651E-01
0.288086,8.41199,0.944419E-01
0.288696,8.42982,-0.103437E-01
0.289307,8.44764,0.512928E-01
0.289917,8.46546,0.183563E-01
0.290527,8.48328,0.457943E-01
0.291138,8.50110,0.101497E-01
0.291748,8.51893,-0.838493E-01
0.292358,8.53675,-0.224478E-01
0.292969,8.55457,0.153296
0.293579,8.57239,0.560406E-01
0.294189,8.59021,0.882988E-01
0.294800,8.60804,-0.296246E-02
0.295410,8.62586,-0.384749E-01
0.296021,8.64368,-0.880786E-03
0.296631,8.66150,0.160758E-01
0.297241,8.67932,0.101117
0.297852,8.69715,0.487302E-01
0.298462,8.71497,0.114508
0.299072,8.73279,-0.972753E-02
0.299683,8.75061,0.229603
0.300293,8.76843,-0.999530E-01
0.300903,8.78626,0.158425
0.301514,8.80408,-0.275609E-01
0.302124,8.82190,0.888920E-01
0.302734,8.83972,-0.307488E-01
0.303345,8.85754,0.162460E-02
0.303955,8.87537,-0.263808E-01
0.304565,8.89319,0.216443
0.305176,8.91101,0.665899E-01
0.305786,8.92883,0.698648E-01
0.306396,8.94665,0.409038E-01
0.307007,8.96448,-0.631768E-02
0.307617,8.98230,-0.715593E-01
0.308228,9.00012,0.176376
0.308838,9.01794,-0.116620
0.309448,9.03576,0.817650E-01
0.310059,9.05359,-0.124373
0.310669,9.07141,-0.560587E-01
0.311279,9.08923,-0.269285E-01
0.311890,9.10705,-0.884619E-01
0.312500,9.12488,0.130379
0.313110,9.14270,-0.292001E-01
0.313721,9.16052,0.234703E-01
0.314331,9.17834,-0.228565E-02
0.314941,9.19616,0.409616E-01
0.315552,9.21399,0.790277E-02
0.316162,9.23181,0.901842E-01
0.316772,9.24963,0.112344E-01
0.317383,9.26745,-0.938978E-01
0.317993,9.28527,0.374155E-01
0.318604,9.30310,-0.317308E-01
0.319214,9.32092,0.603143E-01
0.319824,9.33874,0.267849E-01
0.320435,9.35656,-0.204243E-01
0.321045,9.37438,0.251191E-01
0.321655,9.39221,0.654863E-01
0.322266,9.41003,0.115779
0.322876,9.42785,0.206985
0.323486,9.44567,0.306414E-02
0.324097,9.46349,-0.135331
0.324707,9.48132,0.138748E-03
0.325317,9.49914,0.329202E-01
0.325928,9.51696,0.787297E-02
0.326538,9.53478,0.257408E-01
0.327148,9.55260,-0.619074E-01
0.327759,9.57043,0.136646
0.328369,9.58825,0.156460
0.328979,9.60607,-0.438599E-01
0.329590,9.62389,0.413548E-01
0.330200,9.64171,-0.605318E-03
0.330811,9.65954,0.418860E-01
0.331421,9.67736,-0.749186E-01
0.332031,9.69518,-0.259857E-01
0.332642,9.71300,0.219804E-02
0.333252,9.73082,0.383493E-03
0.333862,9.74865,0.150538E-02
0.334473,9.76647,-0.301688E-02
0.335083,9.78429,-0.811604E-04
0.335693,9.80211,-0.353170E-01
0.336304,9.81993,-0.115301
0.336914,9.83776,0.797698E-01
0.337524,9.85558,-0.152952E-01
0.338135,9.87340,0.179444
0.338745,9.89122,0.100220
0.339355,9.90904,-0.562411E-01
0.339966,9.92687,-0.785103E-01
0.340576,9.94469,-0.105908
0.341187,9.96251,0.793898E-02
0.341797,9.98033,0.109142E-01
0.342407,9.99815,0.208620E-01
0.343018,10.0160,0.483365E-01
0.343628,10.0338,-0.897836E-01
0.344238,10.0516,-0.448918E-01
0.344849,10.0694,0.494417E-01
0.345459,10.0873,0.820553E-02
0.346069,10.1051,0.198770
0.346680,10.1229,-0.198922E-01
0.347290,10.1407,0.561160E-02
0.347900,10.1586,-0.460505E-01
0.348511,10.1764,0.193273E-02
0.349121,10.1942,-0.236131E-01
0.349731,10.2120,-0.414134E-01
0.350342,10.2298,-0.190275E-01
0.350952,10.2477,0.981747E-01
0.351562,10.2655,-0.255289E-01
0.352173,10.2833,-0.179844E-01
0.352783,10.3011,-0.365528E-01
0.353394,10.3190,0.413309E-01
0.354004,10.3368,0.880252E-01
0.354614,10.3546,0.254847E-01
0.355225,10.3724,0.416096E-02
0.355835,10.3902,0.500314E-01
0.356445,10.4081,0.216560E-01
0.357056,10.4259,0.372618E-02
0.357666,10.4437,0.590847E-03
0.358276,10.4615,-0.285688E-01
0.358887,10.4793,0.683607E-01
0.359497,10.4972,-0.359448E-01
0.360107,10.5150,0.770626E-01
0.360718,10.5328,-0.260649E-01
0.361328,10.5506,-0.256468E-01
0.361938,10.5685,0.327839E-02
0.362549,10.5863,-0.153593E-01
0.363159,10.6041,-0.271369E-01
0.363770,10.6219,-0.195225E-02
0.364380,10.6397,-0.305531E-01
0.364990,10.6576,0.835841E-02
0.365601,10.6754,-0.357357E-01
0.366211,10.6932,-0.628028E-01
0.366821,10.7110,-0.358852E-01
0.367432,10.7289,-0.204417E-01
0.368042,10.7467,0.208848E-01
0.368652,10.7645,0.858838E-01
0.369263,10.7823,0.238442E-01
0.369873,10.8001,0.104833
0.370483,10.8180,0.776470E-02
0.371094,10.8358,-0.475055E-03
0.371704,10.8536,0.308975E-01
0.372314,10.8714,-0.176627E-01
0.372925,10.8893,0.497138E-02
0.373535,10.9071,0.384706E-01
0.374146,10.9249,-0.388686E-01
0.374756,10.9427,-0.557843E-01
0.375366,10.9605,-0.269793E-01
0.375977,10.9784,0.305779E-01
0.376587,10.9962,-0.444695E-01
0.377197,11.0140,-0.313790E-01
0.377808,11.0318,0.482429E-01
0.378418,11.0497,-0.187785E-02
0.379028,11.0675,0.109146
0.379639,11.0853,0.156964
0.380249,11.1031,0.129281
0.380859,11.1209,-0.316501E-01
0.381470,11.1388,-0.231097E-01
0.382080,11.1566,0.101273E-01
0.382690,11.1744,0.106568
0.383301,11.1922,0.427049E-01
0.383911,11.2101,-0.126014E-01
0.384521,11.2279,-0.137445
0.385132,11.2457,-0.651065E-02
0.385742,11.2635,-0.187758E-01
0.386353,11.2813,0.111086
0.386963,11.2992,-0.113487
0.387573,11.3170,0.532082E-01
0.388184,11.3348,-0.152163E-02
0.388794,11.3526,0.170693E-01
0.389404,11.3704,0.568141E-01
0.390015,11.3883,0.377909E-01
0.390625,11.4061,0.874988E-01
0.391235,11.4239,-0.373310E-03
0.391846,11.4417,0.135678
0.392456,11.4596,-0.120517
0.393066,11.4774,-0.179052E-01
0.393677,11.4952,0.613822E-01
0.394287,11.5130,0.104839
0.394897,11.5308,0.964706E-02
0.395508,11.5487,0.318074
0.396118,11.5665,0.159279
0.396729,11.5843,-0.485699E-01
0.397339,11.6021,-0.661870E-01
0.397949,11.6200,0.231632E-01
0.398560,11.6378,-0.175412E-01
0.399170,11.6556,0.120510
0.399780,11.6734,0.129415
0.400391,11.6912,0.455840E-01
0.401001,11.7091,0.685628E-01
0.401611,11.7269,0.153202
0.402222,11.7447,0.583974E-01
0.402832,11.7625,0.961739E-01
0.403442,11.7804,-0.624216E-01
0.404053,11.7982,-0.136611
0.404663,11.8160,0.133318E-01
0.405273,11.8338,0.230766E-01
0.405884,11.8516,-0.101305E-01
0.406494,11.8695,0.214391E-01
0.407104,11.8873,0.380587E-01
0.407715,11.9051,0.182270
0.408325,11.9229,0.545059E-03
0.408936,11.9408,-0.967071E-01
0.409546,11.9586,0.872348E-01
0.410156,11.9764,0.441243E-02
0.410767,11.9942,-0.257240E-01
0.411377,12.0120,-0.352390E-01
0.411987,12.0299,0.677411E-01
0.412598,12.0477,0.313498E-01
0.413208,12.0655,-0.767937E-01
0.413818,12.0833,0.211740E-01
0.414429,12.1012,0.414743E-02
0.415039,12.1190,0.876305E-01
0.415649,12.1368,-0.151517
0.416260,12.1546,-0.755211E-01
0.416870,12.1724,-0.477819E-02
0.417480,12.1903,-0.155095
0.418091,12.2081,-0.105835
0.418701,12.2259,-0.469556E-01
0.419312,12.2437,-0.295400
0.419922,12.2616,0.461229E-01
0.420532,12.2794,-0.887244E-03
0.421143,12.2972,0.437326E-01
0.421753,12.3150,0.540899E-01
0.422363,12.3328,0.650191E-01
0.422974,12.3507,0.498174E-01
0.423584,12.3685,-0.144648E-01
0.424194,12.3863,-0.349980E-01
0.424805,12.4041,-0.766369E-02
0.425415,12.4219,0.452236E-01
0.426025,12.4398,0.272329E-01
0.426636,12.4576,0.253109E-01
0.427246,12.4754,0.730286E-01
0.427856,12.4932,0.505857E-02
0.428467,12.5111,-0.127955E-02
0.429077,12.5289,0.602322E-01
0.429688,12.5467,0.310712E-01
0.430298,12.5645,0.218037E-01
0.430908,12.5823,0.257461E-01
0.431519,12.6002,0.141725E-01
0.432129,12.6180,-0.598585E-01
0.432739,12.6358,-0.576440E-01
0.433350,12.6536,0.155018E-01
0.433960,12.6715,-0.134247E-01
0.434570,12.6893,-0.232941E-01
0.435181,12.7071,-0.116405
0.435791,12.7249,-0.130487E-01
0.436401,12.7427,-0.890176E-01
0.437012,12.7606,0.242156E-01
0.437622,12.7784,-0.113757
0.438232,12.7962,0.185831E-02
0.438843,12.8140,-0.118777
0.439453,12.8319,-0.968682E-01
0.440063,12.8497,-0.144851
0.440674,12.8675,-0.930934E-01
0.441284,12.8853,-0.888516E-01
0.441895,12.9031,-0.201468E-01
0.442505,12.9210,0.848587E-01
0.443115,12.9388,0.168059
0.443726,12.9566,-0.204778E-02
0.444336,12.9744,-0.119586E-01
0.444946,12.9923,-0.252520E-03
0.445557,13.0101,-0.571716E-01
0.446167,13.0279,-0.222339
0.446777,13.0457,-0.284977E-01
0.447388,13.0635,0.476989E-01
0.447998,13.0814,-0.222613E-01
0.448608,13.0992,0.229281
0.449219,13.1170,0.793717E-01
0.449829,13.1348,-0.259983E-01
