Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28723,61.6933,-1.49747
1.28784,61.7225,-1.03447
1.28845,61.7518,-1.07786
1.28906,61.7810,-1.09375
1.28967,61.8103,0.292182
1.29028,61.8395,1.48949
1.29089,61.8688,0.768680
1.29150,61.8980,-0.688437
1.29211,61.9273,-1.10965
1.29272,61.9565,1.67163
1.29333,61.9858,-1.09365
1.29395,62.0150,-1.62181
1.29456,62.0443,-1.34684
1.29517,62.0735,0.546197
1.29578,62.1028,-0.188039
1.29639,62.1320,1.03007
1.29700,62.1613,0.921188
1.29761,62.1905,0.103982
1.29822,62.2198,2.99110
1.29883,62.2491,-0.929015E-01
1.29944,62.2783,-0.165283
1.30005,62.3076,-1.90340
1.30066,62.3368,1.54768
1.30127,62.3661,0.408952
1.30188,62.3953,0.278079
1.30249,62.4246,1.35837
1.30310,62.4538,-0.714636
1.30371,62.4831,0.951101
1.30432,62.5123,-1.67641
1.30493,62.5416,1.19707
1.30554,62.5708,0.613837
1.30615,62.6001,0.556741
1.30676,62.6293,2.12308
1.30737,62.6586,1.29376
1.30798,62.6878,1.88784
1.30859,62.7171,-0.256039
1.30920,62.7463,-1.64092
1.30981,62.7756,1.05446
1.31042,62.8048,0.940987
1.31104,62.8341,2.02777
1.31165,62.8634,0.633692
1.31226,62.8926,-0.286922
1.31287,62.9219,-2.41775
1.31348,62.9511,0.328696
1.31409,62.9804,0.261672
1.31470,63.0096,0.985842E-01
1.31531,63.0389,0.658466
1.31592,63.0681,0.187633
1.31653,63.0974,-0.418209
1.31714,63.1266,-0.103717
1.31775,63.1559,0.731654
1.31836,63.1851,0.310877
1.31897,63.2144,-0.439696
1.31958,63.2436,-1.07417
1.32019,63.2729,-1.30617
1.32080,63.3021,1.09993
1.32141,63.3314,0.860771
1.32202,63.3606,-4.26116
1.32263,63.3899,0.126842
1.32324,63.4191,0.216752
1.32385,63.4484,0.700059
1.32446,63.4777,-1.76737
1.32507,63.5069,0.906750
1.32568,63.5362,0.991394
1.32629,63.5654,-0.911930E-01
1.32690,63.5947,1.12709
1.32751,63.6239,0.117960
1.32812,63.6532,0.325748E-01
1.32874,63.6824,-0.133700E-01
1.32935,63.7117,0.115488
1.32996,63.7409,0.302692
1.33057,63.7702,-0.564321
1.33118,63.7994,-0.225540E-01
1.33179,63.8287,0.405542
1.33240,63.8579,-0.607223
1.33301,63.8872,1.55801
1.33362,63.9164,0.131141E-02
1.33423,63.9457,0.538054
1.33484,63.9749,0.402470
1.33545,64.0042,0.740872
1.33606,64.0334,-0.122311
1.33667,64.0627,2.71449
1.33728,64.0920,-0.535888
1.33789,64.1212,0.198451
1.33850,64.1505,1.50815
1.33911,64.1797,-0.690803E-01
1.33972,64.2090,-0.403787
1.34033,64.2382,-1.97841
1.34094,64.2675,0.525422
1.34155,64.2967,0.270882
1.34216,64.3260,0.480913
1.34277,64.3552,0.302626
1.34338,64.3845,0.365267
1.34399,64.4137,-0.509414
1.34460,64.4430,1.12570
1.34521,64.4722,0.892934
1.34583,64.5015,-0.773213
1.34644,64.5307,-0.483945E-01
1.34705,64.5600,-0.548184E-01
1.34766,64.5892,-0.732275E-01
1.34827,64.6185,1.53632
1.34888,64.6477,0.116894
1.34949,64.6770,-0.562306
1.35010,64.7063,-0.329736
1.35071,64.7355,-3.01921
1.35132,64.7648,1.85781
1.35193,64.7940,-0.901056
1.35254,64.8233,-1.00408
1.35315,64.8525,0.944924
1.35376,64.8818,-0.257418
1.35437,64.9110,-1.60863
1.35498,64.9403,-0.350162
1.35559,64.9695,0.916818
1.35620,64.9988,-0.475848E-01
1.35681,65.0280,0.122234
1.35742,65.0573,-0.733022
1.35803,65.0865,-0.234624
1.35864,65.1158,-0.802493
1.35925,65.1450,1.33997
1.35986,65.1743,-1.76140
1.36047,65.2035,3.66279
1.36108,65.2328,-1.64969
1.36169,65.2620,0.518752
1.36230,65.2913,0.573857E-01
1.36292,65.3205,-0.662731E-01
1.36353,65.3498,-0.132216
1.36414,65.3791,-0.352952
1.36475,65.4083,2.22778
1.36536,65.4376,1.34391
1.36597,65.4668,0.293512
1.36658,65.4961,-0.552512
1.36719,65.5253,-0.305744E-02
1.36780,65.5546,-1.34153
1.36841,65.5838,0.595826
1.36902,65.6131,-0.896948
1.36963,65.6423,1.31075
1.37024,65.6716,0.289804
1.37085,65.7008,-1.06524
1.37146,65.7301,0.636457
1.37207,65.7593,-1.18362
1.37268,65.7886,-1.04831
1.37329,65.8178,-0.554195E-01
1.37390,65.8471,2.55069
1.37451,65.8763,0.200393E-01
1.37512,65.9056,-2.32007
1.37573,65.9348,0.652261
1.37634,65.9641,-0.291852
1.37695,65.9934,0.608367
1.37756,66.0226,1.08461
1.37817,66.0519,0.779361
1.37878,66.0811,0.169635
1.37939,66.1104,-1.13781
1.38000,66.1396,-0.775602
1.38062,66.1689,-0.130083
1.38123,66.1981,0.496388
1.38184,66.2274,-1.36348
1.38245,66.2566,-0.242825
1.38306,66.2859,0.210653
1.38367,66.3151,-0.344724
1.38428,66.3444,-1.62582
1.38489,66.3736,-0.856044
1.38550,66.4029,-0.256139
1.38611,66.4321,5.41504
1.38672,66.4614,0.162058
1.38733,66.4906,-1.52047
1.38794,66.5199,-2.28984
1.38855,66.5491,-0.121252
1.38916,66.5784,1.37538
1.38977,66.6077,0.923506
1.39038,66.6369,0.263004
1.39099,66.6662,0.214505
1.39160,66.6954,-0.201562
1.39221,66.7247,0.121605
1.39282,66.7539,0.617655
1.39343,66.7832,0.340917E-01
1.39404,66.8124,-0.387826
1.39465,66.8417,0.133667
1.39526,66.8709,0.102230E-01
1.39587,66.9002,0.157324E-02
1.39648,66.9294,-1.15880
1.39709,66.9587,1.05399
1.39771,66.9879,-0.404823E-01
1.39832,67.0172,-0.320946
1.39893,67.0464,1.21484
1.39954,67.0757,2.44071
1.40015,67.1049,-0.567181
1.40076,67.1342,-0.103344E-01
1.40137,67.1634,0.965563
1.40198,67.1927,-0.170437
1.40259,67.2220,0.398386
1.40320,67.2512,0.793236E-01
1.40381,67.2805,-1.06937
1.40442,67.3097,-2.71547
1.40503,67.3390,0.414435
1.40564,67.3682,-0.834409
1.40625,67.3975,2.18618
1.40686,67.4267,0.985577
1.40747,67.4560,2.92198
1.40808,67.4852,-0.982283
1.40869,67.5145,-0.106669
1.40930,67.5437,0.229532
1.40991,67.5730,0.981832
1.41052,67.6022,2.54643
1.41113,67.6315,-1.44569
1.41174,67.6607,0.123361
1.41235,67.6900,2.38881
1.41296,67.7192,0.705165
1.41357,67.7485,-0.541739
1.41418,67.7777,0.506638E-01
1.41479,67.8070,-0.839422E-01
1.41541,67.8363,0.114113
1.41602,67.8655,-0.120211
1.41663,67.8948,0.590564
1.41724,67.9240,2.31751
1.41785,67.9533,0.863434E-01
1.41846,67.9825,0.941335
1.41907,68.0118,0.610383
1.41968,68.0410,-3.42944
1.42029,68.0703,-0.255755
1.42090,68.0995,-0.135378
1.42151,68.1288,-0.903535
1.42212,68.1580,-0.138539
1.42273,68.1873,1.62150
1.42334,68.2165,-0.126601
1.42395,68.2458,0.193597
1.42456,68.2750,-0.210165
1.42517,68.3043,0.195549E-01
1.42578,68.3335,1.89989
1.42639,68.3628,-2.27271
1.42700,68.3920,-0.311575
1.42761,68.4213,0.496294
1.42822,68.4506,0.682640
1.42883,68.4798,-1.53730
1.42944,68.5091,-0.668826
1.43005,68.5383,-0.417480
1.43066,68.5676,3.16540
1.43127,68.5968,-1.07077
1.43188,68.6261,3.98915
1.43250,68.6553,-1.40314
1.43311,68.6846,1.25828
1.43372,68.7138,-0.267572
1.43433,68.7431,0.149062
1.43494,68.7723,-3.24670
1.43555,68.8016,-2.12238
1.43616,68.8308,-0.224329
1.43677,68.8601,-0.836255E-01
1.43738,68.8893,-0.591324
1.43799,68.9186,0.569261
1.43860,68.9478,-0.315281
1.43921,68.9771,-1.11723
1.43982,69.0063,-0.226207
1.44043,69.0356,-1.28379
1.44104,69.0649,-0.235477
1.44165,69.0941,-1.11233
1.44226,69.1234,0.532925
1.44287,69.1526,-0.238945E-01
1.44348,69.1819,-0.309563E-01
1.44409,69.2111,-0.305207
1.44470,69.2404,1.87974
1.44531,69.2696,0.483520
1.44592,69.2989,0.101734E-01
1.44653,69.3281,0.105835
1.44714,69.3574,0.100553
1.44775,69.3866,-2.04503
1.44836,69.4159,-0.514063
1.44897,69.4451,0.205897
1.44958,69.4744,0.895142
1.45020,69.5036,-0.456878
1.45081,69.5329,1.78045
1.45142,69.5621,1.13885
1.45203,69.5914,-0.216004
1.45264,69.6206,-0.682898E-01
1.45325,69.6499,2.32613
1.45386,69.6792,-1.66514
1.45447,69.7084,0.195074
1.45508,69.7377,-0.583411
1.45569,69.7669,0.298323
1.45630,69.7962,1.17043
1.45691,69.8254,0.923800
1.45752,69.8547,-0.722916
1.45813,69.8839,-1.23757
1.45874,69.9132,1.21280
1.45935,69.9424,-3.45657
1.45996,69.9717,0.207763
1.46057,70.0009,-0.216693
1.46118,70.0302,-2.58246
1.46179,70.0594,-3.00664
1.46240,70.0887,0.468843
1.46301,70.1179,-1.37334
1.46362,70.1472,0.190663
1.46423,70.1764,1.02379
1.46484,70.2057,-0.403092
1.46545,70.2349,-0.274057
1.46606,70.2642,1.26802
1.46667,70.2935,3.78506
1.46729,70.3227,-0.536556
1.46790,70.3520,-0.474956
1.46851,70.3812,0.895803
1.46912,70.4105,-0.745118
1.46973,70.4397,-1.24783
1.47034,70.4690,0.833691
1.47095,70.4982,-0.671577
1.47156,70.5275,-1.31102
1.47217,70.5567,-0.937941
1.47278,70.5860,-1.12746
1.47339,70.6152,0.117451
1.47400,70.6445,-0.474843
1.47461,70.6737,0.355704
1.47522,70.7030,-0.221209
1.47583,70.7322,0.857743E-01
1.47644,70.7615,-0.101805
1.47705,70.7907,0.813354E-01
1.47766,70.8200,0.230780
1.47827,70.8492,-0.299819
1.47888,70.8785,0.970840
1.47949,70.9078,4.37416
1.48010,70.9370,0.814341E-01
1.48071,70.9663,0.578641
1.48132,70.9955,-0.266083
1.48193,71.0248,-1.60914
1.48254,71.0540,1.55465
1.48315,71.0833,3.04168
1.48376,71.1125,-1.82665
1.48438,71.1418,1.34708
1.48499,71.1710,-1.75105
1.48560,71.2003,-0.439328
1.48621,71.2295,-1.75924
1.48682,71.2588,0.144735
1.48743,71.2880,-1.57650
1.48804,71.3173,3.33790
1.48865,71.3465,-0.103710
1.48926,71.3758,-1.76230
1.48987,71.4050,0.409213
1.49048,71.4343,0.967027
1.49109,71.4635,-0.947613E-01
1.49170,71.4928,-0.224146
1.49231,71.5221,0.239652
1.49292,71.5513,3.46921
1.49353,71.5806,-1.07328
1.49414,71.6098,-0.438093
1.49475,71.6391,-0.614407
1.49536,71.6683,-0.650253
1.49597,71.6976,1.94854
1.49658,71.7268,0.385890
1.49719,71.7561,-0.142737
1.49780,71.7853,-0.160455
1.49841,71.8146,-0.290011
1.49902,71.8438,0.920169
1.49963,71.8731,0.581912
1.50024,71.9023,1.70153
1.50085,71.9316,-0.449520
1.50146,71.9608,-0.407351
1.50208,71.9901,0.479778
1.50269,72.0193,-1.91805
1.50330,72.0486,0.220917E-01
1.50391,72.0778,-0.529603E-01
1.50452,72.1071,0.745652
1.50513,72.1364,-2.66813
1.50574,72.1656,-0.655096
1.50635,72.1949,-0.501346
1.50696,72.2241,1.07027
1.50757,72.2534,-0.182981
1.50818,72.2826,0.852380
1.50879,72.3119,-0.807802
1.50940,72.3411,0.952588E-02
1.51001,72.3704,0.234883E-01
1.51062,72.3996,-0.433507
1.51123,72.4289,-0.186154
1.51184,72.4581,0.433417
1.51245,72.4874,-0.926391E-01
1.51306,72.5166,0.282497
1.51367,72.5459,-0.390486
1.51428,72.5751,0.237759
1.51489,72.6044,-0.496200
1.51550,72.6336,0.458224E-01
1.51611,72.6629,1.10571
1.51672,72.6921,-1.14647
1.51733,72.7214,0.842024E-01
1.51794,72.7507,-0.452786
1.51855,72.7799,0.524551E-01
1.51917,72.8092,-0.186231
1.51978,72.8384,-0.162615
1.52039,72.8677,-0.812198
1.52100,72.8969,1.93519
1.52161,72.9262,0.834106
1.52222,72.9554,0.225101
1.52283,72.9847,-1.08679
1.52344,73.0139,-0.395693
1.52405,73.0432,-0.837356
1.52466,73.0724,-0.574526
1.52527,73.1017,-0.591067
1.52588,73.1309,0.857703E-03
1.52649,73.1602,1.70713
1.52710,73.1894,0.780061
1.52771,73.2187,0.859694E-01
1.52832,73.2479,-0.251750
1.52893,73.2772,0.732794E-01
1.52954,73.3064,0.324748
1.53015,73.3357,0.499478
1.53076,73.3650,0.154139E-01
1.53137,73.3942,1.56542
1.53198,73.4235,0.506354
1.53259,73.4527,-0.976656
1.53320,73.4820,1.32702
1.53381,73.5112,1.22412
1.53442,73.5405,0.764945
1.53503,73.5697,-0.125156
1.53564,73.5990,-1.31236
1.53625,73.6282,-1.99818
1.53687,73.6575,-0.572788
1.53748,73.6867,-1.05092
1.53809,73.7160,1.04492
1.53870,73.7452,-3.59466
1.53931,73.7745,-0.156791
1.53992,73.8037,1.49512
1.54053,73.8330,1.10320
1.54114,73.8622,2.51834
1.54175,73.8915,-1.15133
1.54236,73.9207,2.14631
1.54297,73.9500,0.190501
1.54358,73.9793,-2.75467
1.54419,74.0085,1.33061
1.54480,74.0378,-1.77494
1.54541,74.0670,-0.352622E-02
1.54602,74.0963,0.272827
1.54663,74.1255,0.140841
1.54724,74.1548,-0.333483
1.54785,74.1840,0.446716E-01
1.54846,74.2133,-1.40276
1.54907,74.2425,0.847255E-01
1.54968,74.2718,-1.35230
1.55029,74.3010,0.941105
1.55090,74.3303,-1.61027
1.55151,74.3595,1.22795
1.55212,74.3888,0.680519
1.55273,74.4180,1.04423
1.55334,74.4473,1.36696
1.55396,74.4765,-0.317028
1.55457,74.5058,-0.380469
1.55518,74.5350,-0.472700
1.55579,74.5643,-0.862462
1.55640,74.5936,-1.15919
1.55701,74.6228,0.526183
1.55762,74.6521,-0.465214
1.55823,74.6813,-0.554011
1.55884,74.7106,0.394543
1.55945,74.7398,0.143230
1.56006,74.7691,-0.141461
1.56067,74.7983,0.159561
1.56128,74.8276,0.409180E-01
1.56189,74.8568,-1.26715
1.56250,74.8861,0.336334
1.56311,74.9153,-0.875638
1.56372,74.9446,0.738378
1.56433,74.9738,-0.102282
1.56494,75.0031,-0.190117
1.56555,75.0323,0.640814E-01
1.56616,75.0616,0.651090
1.56677,75.0908,-0.300393E-01
1.56738,75.1201,-0.527867
1.56799,75.1493,0.796338
1.56860,75.1786,1.84233
1.56921,75.2079,-0.931352E-02
1.56982,75.2371,0.406983
1.57043,75.2664,-0.317976
1.57104,75.2956,-0.564746
1.57166,75.3249,0.703998E-01
1.57227,75.3541,1.85553
1.57288,75.3834,-0.235703
1.57349,75.4126,-0.225833
1.57410,75.4419,1.21400
1.57471,75.4711,2.16376
1.57532,75.5004,0.199545
1.57593,75.5296,0.569131
1.57654,75.5589,2.57410
1.57715,75.5881,-2.48612
1.57776,75.6174,-1.35132
1.57837,75.6466,-2.23082
1.57898,75.6759,-0.198882E-01
1.57959,75.7051,-0.568109
1.58020,75.7344,0.131884E-01
1.58081,75.7636,0.292873E-01
1.58142,75.7929,-0.374937
1.58203,75.8222,0.192420
1.58264,75.8514,0.655469
1.58325,75.8807,0.915134
1.58386,75.9099,0.445705
1.58447,75.9392,-0.284050
1.58508,75.9684,-0.127407
1.58569,75.9977,0.326602
1.58630,76.0269,-2.38515
1.58691,76.0562,-0.701953
1.58752,76.0854,-0.495417
1.58813,76.1147,-0.336530
1.58875,76.1439,-2.36053
1.58936,76.1732,-0.280834
1.58997,76.2024,-0.187666
1.59058,76.2317,0.342566
1.59119,76.2609,-0.151631
1.59180,76.2902,0.259164
1.59241,76.3194,0.946077
1.59302,76.3487,-0.148608
1.59363,76.3779,-0.431379
1.59424,76.4072,4.94136
1.59485,76.4365,0.211361E-01
1.59546,76.4657,1.57303
1.59607,76.4950,-1.18846
1.59668,76.5242,0.200515
1.59729,76.5535,-0.460472
1.59790,76.5827,-1.78793
1.59851,76.6120,1.32441
1.59912,76.6412,1.94154
1.59973,76.6705,-0.446602
1.60034,76.6997,0.938755
1.60095,76.7290,-1.11283
1.60156,76.7582,0.555553
1.60217,76.7875,0.673135
1.60278,76.8167,0.640854
1.60339,76.8460,0.303184
1.60400,76.8752,1.59239
1.60461,76.9045,0.193280
1.60522,76.9337,-0.619648
1.60583,76.9630,-1.79624
1.60645,76.9922,-0.263211
1.60706,77.0215,0.369520
1.60767,77.0508,0.309316
1.60828,77.0800,-0.505712
1.60889,77.1093,0.640318
1.60950,77.1385,-0.258418
1.61011,77.1678,0.345214
1.61072,77.1970,-0.484233E-01
1.61133,77.2263,-0.441892
1.61194,77.2555,0.616842
1.61255,77.2848,1.72236
1.61316,77.3140,1.64180
1.61377,77.3433,-0.793759E-02
1.61438,77.3725,0.228332
1.61499,77.4018,-0.239487
1.61560,77.4310,0.605245E-01
1.61621,77.4603,0.687311
1.61682,77.4895,2.33859
1.61743,77.5188,0.252783
1.61804,77.5480,-0.322161
1.61865,77.5773,1.44100
1.61926,77.6065,-0.272729
1.61987,77.6358,-1.31580
1.62048,77.6651,-0.736016
1.62109,77.6943,0.633484
1.62170,77.7236,0.348909
1.62231,77.7528,-2.52327
1.62292,77.7821,0.647590
1.62354,77.8113,0.226809
1.62415,77.8406,5.60919
1.62476,77.8698,-0.427052
1.62537,77.8991,2.04614
1.62598,77.9283,0.159409E-01
1.62659,77.9576,-0.624190E-02
1.62720,77.9868,-1.90691
1.62781,78.0161,0.288781
1.62842,78.0453,0.441724
1.62903,78.0746,-0.116286
1.62964,78.1038,0.969577
1.63025,78.1331,-0.200661E-01
1.63086,78.1623,2.40199
1.63147,78.1916,-1.33871
1.63208,78.2208,2.17768
1.63269,78.2501,-0.892690
1.63330,78.2794,1.75693
1.63391,78.3086,0.182073
1.63452,78.3379,-0.133459
1.63513,78.3671,0.532499
1.63574,78.3964,0.618018E-01
1.63635,78.4256,-0.127822
1.63696,78.4549,-0.105308
1.63757,78.4841,-0.228159
1.63818,78.5134,0.701874
1.63879,78.5426,0.470732E-01
1.63940,78.5719,0.769681
1.64001,78.6011,0.121505
1.64062,78.6304,-0.941870
1.64124,78.6596,-0.959627E-01
1.64185,78.6889,-1.77486
1.64246,78.7181,1.31148
1.64307,78.7474,-0.909328E-01
1.64368,78.7766,0.153820
1.64429,78.8059,1.73248
1.64490,78.8351,-0.266280
1.64551,78.8644,-0.477303
1.64612,78.8937,1.13957
1.64673,78.9229,-0.890158
1.64734,78.9522,1.55687
1.64795,78.9814,0.290790
1.64856,79.0107,0.906927
1.64917,79.0399,-0.140966
1.64978,79.0692,1.21062
1.65039,79.0984,1.05603
1.65100,79.1277,0.222965
1.65161,79.1569,-0.157252E-01
1.65222,79.1862,-1.20795
1.65283,79.2154,-0.383156
1.65344,79.2447,0.393767E-01
1.65405,79.2739,1.89781
1.65466,79.3032,-0.615651
1.65527,79.3324,-2.69115
1.65588,79.3617,1.35654
1.65649,79.3909,-0.642940
1.65710,79.4202,1.17200
1.65771,79.4494,-0.359154
1.65833,79.4787,0.194018
1.65894,79.5080,0.831118
1.65955,79.5372,0.325834
1.66016,79.5665,-1.13818
1.66077,79.5957,1.19026
1.66138,79.6250,1.45032
1.66199,79.6542,1.46248
1.66260,79.6835,0.224616
1.66321,79.7127,0.458490
1.66382,79.7420,-2.59233
1.66443,79.7712,-0.586166
1.66504,79.8005,-0.571597E-01
1.66565,79.8297,0.453338
1.66626,79.8590,1.90183
1.66687,79.8882,0.426684E-01
1.66748,79.9175,-2.06400
1.66809,79.9467,-0.711856
1.66870,79.9760,1.97325
1.66931,80.0052,-0.186565
1.66992,80.0345,0.384371
1.67053,80.0637,-0.951091
1.67114,80.0930,-0.797611
1.67175,80.1223,-0.821983
1.67236,80.1515,1.02829
1.67297,80.1808,-1.67523
1.67358,80.2100,-0.291439
1.67419,80.2393,-4.04825
1.67480,80.2685,-0.694963
1.67542,80.2978,-0.247836
1.67603,80.3270,0.480375
1.67664,80.3563,-0.815275E-01
1.67725,80.3855,0.347798
1.67786,80.4148,1.14563
1.67847,80.4440,-0.591260
1.67908,80.4733,0.147648
1.67969,80.5025,0.550274
1.68030,80.5318,0.468601
1.68091,80.5610,-0.594393E-01
1.68152,80.5903,-0.280556
1.68213,80.6195,0.239970
1.68274,80.6488,0.531921E-01
1.68335,80.6780,-0.411066
1.68396,80.7073,-2.86411
1.68457,80.7366,0.123870
1.68518,80.7658,-1.27300
1.68579,80.7951,1.80430
1.68640,80.8243,-0.311124
1.68701,80.8536,0.159812E-01
1.68762,80.8828,-0.131466
1.68823,80.9121,1.75210
1.68884,80.9413,-2.78422
1.68945,80.9706,-1.15903
1.69006,80.9998,0.232110
1.69067,81.0291,-1.61454
1.69128,81.0583,-0.104333
1.69189,81.0876,-0.935765
1.69250,81.1168,-0.430926
1.69312,81.1461,0.708460
1.69373,81.1753,0.390738
1.69434,81.2046,-1.22874
1.69495,81.2338,-1.58145
1.69556,81.2631,-0.284654
1.69617,81.2923,-0.739671
1.69678,81.3216,0.873827E-02
1.69739,81.3509,0.646236
1.69800,81.3801,0.871965
1.69861,81.4094,0.366087
1.69922,81.4386,0.321928E-01
1.69983,81.4679,-0.407400
1.70044,81.4971,-0.947173E-01
1.70105,81.5264,0.803474E-01
1.70166,81.5556,5.06210
1.70227,81.5849,0.100877E-01
1.70288,81.6141,0.326403
1.70349,81.6434,-0.509850
1.70410,81.6726,1.22157
1.70471,81.7019,2.35681
1.70532,81.7311,1.08250
1.70593,81.7604,-0.140035E-01
1.70654,81.7896,0.780096
1.70715,81.8189,-0.354780
1.70776,81.8481,-1.75721
1.70837,81.8774,0.423738E-01
1.70898,81.9066,0.664737
1.70959,81.9359,-0.944624E-01
1.71021,81.9652,-1.08879
1.71082,81.9944,-0.622127
1.71143,82.0237,0.304070
1.71204,82.0529,-0.375141
1.71265,82.0822,0.284235
1.71326,82.1114,0.346116
1.71387,82.1407,-1.04934
1.71448,82.1699,-1.33421
1.71509,82.1992,0.613423
1.71570,82.2284,-0.287119E-01
1.71631,82.2577,0.147000
1.71692,82.2869,0.212290
1.71753,82.3162,-0.320988
1.71814,82.3454,-0.793758
1.71875,82.3747,0.570746
1.71936,82.4039,0.424916
1.71997,82.4332,0.559795
1.72058,82.4624,0.662954
1.72119,82.4917,-0.105288
1.72180,82.5209,-0.508265E-01
1.72241,82.5502,-1.87203
1.72302,82.5795,-0.208390
1.72363,82.6087,0.807521
1.72424,82.6380,-0.186817E-01
1.72485,82.6672,0.157032
1.72546,82.6965,-0.662406
1.72607,82.7257,-1.51885
1.72668,82.7550,0.107041
1.72729,82.7842,-1.47027
1.72791,82.8135,-0.446414E-01
1.72852,82.8427,-1.19258
1.72913,82.8720,-0.652657
1.72974,82.9012,1.33179
1.73035,82.9305,-1.67137
1.73096,82.9597,-0.814327
1.73157,82.9890,-1.49951
1.73218,83.0182,0.216382
1.73279,83.0475,0.561251
1.73340,83.0767,-0.672802
1.73401,83.1060,0.543088
1.73462,83.1352,-0.455955E-01
1.73523,83.1645,-2.76127
1.73584,83.1938,0.133409
1.73645,83.2230,0.680557
1.73706,83.2523,0.477618
1.73767,83.2815,0.621777
1.73828,83.3108,0.366836
1.73889,83.3400,0.685369
1.73950,83.3693,-0.142870
1.74011,83.3985,1.66353
1.74072,83.4278,0.261821
1.74133,83.4570,-0.935624
1.74194,83.4863,-2.08505
1.74255,83.5155,2.13056
1.74316,83.5448,-0.899248
1.74377,83.5740,-2.21270
1.74438,83.6033,-0.687985E-01
1.74500,83.6325,-1.47764
1.74561,83.6618,1.46566
1.74622,83.6910,0.362466
1.74683,83.7203,1.01122
1.74744,83.7495,-0.113670
1.74805,83.7788,-0.654628
1.74866,83.8080,-1.57912
1.74927,83.8373,-0.901603
1.74988,83.8666,1.16167
1.75049,83.8958,-0.400963
1.75110,83.9251,-0.504062
1.75171,83.9543,-0.907365
1.75232,83.9836,-0.391993
1.75293,84.0128,0.327484
1.75354,84.0421,-0.452203
1.75415,84.0713,-1.48731
1.75476,84.1006,0.192364
1.75537,84.1298,-0.728533
1.75598,84.1591,-0.257978
1.75659,84.1883,1.40371
1.75720,84.2176,2.00784
1.75781,84.2468,0.613927E-02
1.75842,84.2761,-0.852822
1.75903,84.3053,1.83884
1.75964,84.3346,-0.803560
1.76025,84.3638,-1.15036
1.76086,84.3931,-0.302052
1.76147,84.4223,0.477423E-01
1.76208,84.4516,-0.430613
1.76270,84.4809,0.146606
1.76331,84.5101,0.863412
1.76392,84.5394,0.357848E-01
1.76453,84.5686,-0.883066
1.76514,84.5979,0.104317
1.76575,84.6271,1.56780
1.76636,84.6564,0.876236
1.76697,84.6856,0.314017
1.76758,84.7149,0.766961
1.76819,84.7441,-0.212581
1.76880,84.7734,-0.723888
1.76941,84.8026,-0.853857
1.77002,84.8319,-0.118523
1.77063,84.8611,1.43819
1.77124,84.8904,-0.148756E-01
1.77185,84.9196,-1.23598
1.77246,84.9489,1.24947
1.77307,84.9781,-1.00498
1.77368,85.0074,2.43094
1.77429,85.0366,2.53544
1.77490,85.0659,-0.528864
1.77551,85.0952,-0.248654
1.77612,85.1244,0.771585
1.77673,85.1537,-2.13239
1.77734,85.1829,0.107936
1.77795,85.2122,-2.01411
1.77856,85.2414,-0.160931
1.77917,85.2707,1.57401
1.77979,85.2999,-0.348037
1.78040,85.3292,1.88594
1.78101,85.3584,0.630088
1.78162,85.3877,-0.295605
1.78223,85.4169,0.934830
1.78284,85.4462,2.94106
1.78345,85.4754,-1.25358
1.78406,85.5047,-0.322907
1.78467,85.5339,-0.351069
1.78528,85.5632,-0.614999
1.78589,85.5924,-1.03551
1.78650,85.6217,-0.173758
1.78711,85.6509,0.234065
1.78772,85.6802,0.120060
1.78833,85.7095,0.349375E-01
1.78894,85.7387,-0.442324
1.78955,85.7680,0.693010E-01
1.79016,85.7972,-0.976080
1.79077,85.8265,-0.383793E-01
1.79138,85.8557,-0.601802
1.79199,85.8850,0.723929
1.79260,85.9142,0.384498
1.79321,85.9435,-0.108981
1.79382,85.9727,-0.290848E-01
1.79443,86.0020,-0.109117
1.79504,86.0312,-0.394115
1.79565,86.0605,-0.190720
1.79626,86.0897,0.110997
1.79688,86.1190,-0.580549E-01
1.79749,86.1482,0.375241
1.79810,86.1775,0.303642
1.79871,86.2067,0.436519
1.79932,86.2360,-0.692204E-01
1.79993,86.2652,0.292897
1.80054,86.2945,-0.158923
1.80115,86.3238,-0.503808
1.80176,86.3530,-0.500918
1.80237,86.3823,0.471937
1.80298,86.4115,1.24594
1.80359,86.4408,-0.486716
1.80420,86.4700,0.130149
1.80481,86.4993,-0.187781
1.80542,86.5285,-0.272174E-01
1.80603,86.5578,-0.638153E-01
1.80664,86.5870,-0.487393
1.80725,86.6163,0.964584E-01
1.80786,86.6455,-0.938858E-01
1.80847,86.6748,0.569037
1.80908,86.7040,0.904314
1.80969,86.7333,1.38865
1.81030,86.7625,0.947060
1.81091,86.7918,0.103102
1.81152,86.8210,0.325833
1.81213,86.8503,0.669899
1.81274,86.8795,0.587518
1.81335,86.9088,-0.839050
1.81396,86.9381,0.156048
1.81458,86.9673,0.169193
