Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.34082,0.279309E-01
0.402832E-01,1.36145,0.943734E-01
0.408936E-01,1.38208,0.503832E-01
0.415039E-01,1.40270,-0.865049E-01
0.421143E-01,1.42333,-0.321411E-01
0.427246E-01,1.44396,0.109636
0.433350E-01,1.46459,0.988302E-02
0.439453E-01,1.48522,-0.302709
0.445557E-01,1.50584,-0.175432
0.451660E-01,1.52647,-0.219784
0.457764E-01,1.54710,-0.917814E-01
0.463867E-01,1.56773,-0.239395
0.469971E-01,1.58836,0.404722E-02
0.476074E-01,1.60898,-0.122372
0.482178E-01,1.62961,-0.897207E-01
0.488281E-01,1.65024,-0.230438E-01
0.494385E-01,1.67087,-0.861499E-01
0.500488E-01,1.69150,-0.419019E-01
0.506592E-01,1.71212,0.290675E-01
0.512695E-01,1.73275,-0.115789
0.518799E-01,1.75338,-0.234912
0.524902E-01,1.77401,0.130480
0.531006E-01,1.79464,0.362966E-01
0.537109E-01,1.81526,-0.218144
0.543213E-01,1.83589,-0.163191
0.549316E-01,1.85652,-0.131551E-01
0.555420E-01,1.87715,0.454829E-01
0.561523E-01,1.89778,-0.502551E-02
0.567627E-01,1.91840,-0.126226
0.573730E-01,1.93903,-0.418349E-02
0.579834E-01,1.95966,-0.101907
0.585938E-01,1.98029,-0.149444
0.592041E-01,2.00092,-0.221947
0.598145E-01,2.02154,-0.123005
0.604248E-01,2.04217,-0.114217
0.610352E-01,2.06280,0.935631E-02
0.616455E-01,2.08343,-0.749087E-01
0.622559E-01,2.10406,-0.739355E-01
0.628662E-01,2.12468,-0.128680
0.634766E-01,2.14531,-0.231637
0.640869E-01,2.16594,0.105673
0.646973E-01,2.18657,-0.681305E-01
0.653076E-01,2.20720,0.640270E-01
0.659180E-01,2.22782,-0.362002
0.665283E-01,2.24845,-0.186985
0.671387E-01,2.26908,-0.366816
0.677490E-01,2.28971,-0.715226E-01
0.683594E-01,2.31034,-0.157949E-01
0.689697E-01,2.33096,-0.103928
0.695801E-01,2.35159,0.723090E-01
0.701904E-01,2.37222,0.743847E-02
0.708008E-01,2.39285,-0.103947
0.714111E-01,2.41348,0.329865E-01
0.720215E-01,2.43410,-0.320932E-01
0.726318E-01,2.45473,-0.179339
0.732422E-01,2.47536,0.132755
0.738525E-01,2.49599,-0.590313
0.744629E-01,2.51662,-0.929501E-01
0.750732E-01,2.53724,-0.728923E-01
0.756836E-01,2.55787,0.509021E-01
0.762939E-01,2.57850,0.432400E-01
0.769043E-01,2.59913,0.389248E-01
0.775146E-01,2.61976,0.458200E-01
0.781250E-01,2.64038,-0.145987
0.787354E-01,2.66101,-0.214661
0.793457E-01,2.68164,-0.785949
0.799561E-01,2.70227,-0.373566
0.805664E-01,2.72290,-0.637518E-01
0.811768E-01,2.74352,-0.542988E-01
0.817871E-01,2.76415,-0.863880E-02
0.823975E-01,2.78478,-0.807082E-01
0.830078E-01,2.80541,-0.428260
0.836182E-01,2.82604,-0.243771
0.842285E-01,2.84666,-0.224363
0.848389E-01,2.86729,0.138236E-01
0.854492E-01,2.88792,-0.179119
0.860596E-01,2.90855,-0.372332
0.866699E-01,2.92918,-0.924555E-01
0.872803E-01,2.94981,0.932071E-01
0.878906E-01,2.97043,-0.120127
0.885010E-01,2.99106,0.158789
0.891113E-01,3.01169,-0.940238E-01
0.897217E-01,3.03232,-0.214109
0.903320E-01,3.05295,-0.222101
0.909424E-01,3.07357,-0.229423
0.915527E-01,3.09420,-0.487879
0.921631E-01,3.11483,-0.998165E-01
0.927734E-01,3.13546,-0.896183E-01
0.933838E-01,3.15609,-0.228473
0.939941E-01,3.17671,0.597514E-01
0.946045E-01,3.19734,-0.547787
0.952148E-01,3.21797,0.659705E-01
0.958252E-01,3.23860,-0.147314E-01
0.964355E-01,3.25923,-0.432906E-01
0.970459E-01,3.27985,0.348990E-01
0.976562E-01,3.30048,0.275513
0.982666E-01,3.32111,-0.856504E-01
0.988770E-01,3.34174,-0.220738
0.994873E-01,3.36237,-0.340890E-01
0.100098,3.38299,0.538146E-01
0.100708,3.40362,-0.320889E-02
0.101318,3.42425,-0.977318E-01
0.101929,3.44488,-0.419196E-01
0.102539,3.46551,0.569129E-01
0.103149,3.48613,-0.617352E-01
0.103760,3.50676,-0.373205
0.104370,3.52739,-0.758072E-01
0.104980,3.54802,-0.124719E-01
0.105591,3.56865,-0.721888E-02
0.106201,3.58927,-0.158649
0.106812,3.60990,-0.110075
0.107422,3.63053,0.242474E-01
0.108032,3.65116,-0.640394E-01
0.108643,3.67179,0.374145
0.109253,3.69241,-0.469564
0.109863,3.71304,-0.197941
0.110474,3.73367,-0.244145E-01
0.111084,3.75430,-0.613547
0.111694,3.77493,-0.152188
0.112305,3.79555,0.255495
0.112915,3.81618,0.337740E-01
0.113525,3.83681,-0.105270
0.114136,3.85744,-0.126979
0.114746,3.87807,-0.209603E-01
0.115356,3.89869,-0.612146E-01
0.115967,3.91932,-0.133485
0.116577,3.93995,-0.439126E-01
0.117188,3.96058,-0.127889E-02
0.117798,3.98121,-0.176253
0.118408,4.00183,-0.137184
0.119019,4.02246,-0.394211E-01
0.119629,4.04309,-0.110027E-01
0.120239,4.06372,-0.141075E-01
0.120850,4.08435,-0.268091
0.121460,4.10497,-0.591280E-03
0.122070,4.12560,-0.129320
0.122681,4.14623,-0.175204E-01
0.123291,4.16686,-0.667780E-01
0.123901,4.18749,-0.123379E-01
0.124512,4.20811,-0.270180E-03
0.125122,4.22874,-0.750985E-01
0.125732,4.24937,0.492567E-02
0.126343,4.27000,-0.976625E-02
0.126953,4.29063,0.524621E-01
0.127563,4.31125,-0.143040
0.128174,4.33188,-0.847090E-01
0.128784,4.35251,-0.284669
0.129395,4.37314,-0.184931E-01
0.130005,4.39377,-0.127873E-01
0.130615,4.41439,-0.267696
0.131226,4.43502,-0.227955E-01
0.131836,4.45565,-0.216111E-01
0.132446,4.47628,-0.233643
0.133057,4.49691,-0.198282E-02
0.133667,4.51753,-0.294270
0.134277,4.53816,-0.160454
0.134888,4.55879,-0.307601E-01
0.135498,4.57942,-0.237014E-01
0.136108,4.60005,-0.218330
0.136719,4.62067,-0.527995E-02
0.137329,4.64130,0.348320E-02
0.137939,4.66193,0.611738E-01
0.138550,4.68256,-0.115782E-01
0.139160,4.70319,-0.320897E-02
0.139771,4.72381,-0.780551E-01
0.140381,4.74444,-0.660446E-01
0.140991,4.76507,-0.145606E-01
0.141602,4.78570,0.396554
0.142212,4.80633,-0.388574E-01
0.142822,4.82695,-0.609606E-01
0.143433,4.84758,-0.189570
0.144043,4.86821,-0.637296E-01
0.144653,4.88884,0.148407
0.145264,4.90947,-0.219550
0.145874,4.93009,-0.863336E-01
0.146484,4.95072,-0.225619
0.147095,4.97135,-0.376742E-01
0.147705,4.99198,-0.373211
0.148315,5.01261,0.100475
0.148926,5.03323,-0.380185E-01
0.149536,5.05386,-0.141615
0.150146,5.07449,-0.131269
0.150757,5.09512,0.112020E-01
0.151367,5.11575,-0.451033E-01
0.151978,5.13637,-0.295475
0.152588,5.15700,-0.759315E-01
0.153198,5.17763,0.666519E-01
0.153809,5.19826,-0.512201
0.154419,5.21889,0.519257E-01
0.155029,5.23951,0.739048E-01
0.155640,5.26014,0.959269E-01
0.156250,5.28077,-0.706004E-01
0.156860,5.30140,0.300014E-01
0.157471,5.32203,-0.235528
0.158081,5.34265,-0.222339
0.158691,5.36328,0.231999E-01
0.159302,5.38391,-0.153921
0.159912,5.40454,-0.716842E-01
0.160522,5.42517,0.173950
0.161133,5.44579,-0.109646
0.161743,5.46642,0.113617E-01
0.162354,5.48705,-0.583123
0.162964,5.50768,-0.267370
0.163574,5.52831,-0.136409
0.164185,5.54893,-0.588469E-01
0.164795,5.56956,-0.200893
0.165405,5.59019,-0.303221
0.166016,5.61082,-0.881003E-01
0.166626,5.63145,-0.218794E-01
0.167236,5.65207,0.350684
0.167847,5.67270,-0.205100E-01
0.168457,5.69333,-0.221877
0.169067,5.71396,-0.411115E-01
0.169678,5.73459,-0.135725
0.170288,5.75521,0.301418E-01
0.170898,5.77584,0.239257
0.171509,5.79647,0.234671
0.172119,5.81710,0.397957E-01
0.172729,5.83773,-0.965984
0.173340,5.85835,0.116663
0.173950,5.87898,0.704893E-02
0.174561,5.89961,0.788885E-01
0.175171,5.92024,0.785371E-01
0.175781,5.94087,0.178369
0.176392,5.96149,-0.138193
0.177002,5.98212,-0.130056
0.177612,6.00275,0.937611E-01
0.178223,6.02338,0.628400E-01
0.178833,6.04401,-0.161716
0.179443,6.06463,0.453342E-01
0.180054,6.08526,-0.615367E-01
0.180664,6.10589,0.389074E-01
0.181274,6.12652,-0.351913
0.181885,6.14715,-0.351041E-02
0.182495,6.16777,-0.209553
0.183105,6.18840,-0.124531
0.183716,6.20903,-0.182918
0.184326,6.22966,-0.519971E-01
0.184937,6.25029,-0.675225
0.185547,6.27091,-0.146864
0.186157,6.29154,-0.373624E-01
0.186768,6.31217,-0.101346
0.187378,6.33280,-0.119977
0.187988,6.35343,-0.467110E-01
0.188599,6.37405,-0.197993
0.189209,6.39468,-0.989623E-02
0.189819,6.41531,0.327663E-01
0.190430,6.43594,-0.302263
0.191040,6.45657,0.308035E-01
0.191650,6.47719,0.124671
0.192261,6.49782,0.435450E-02
0.192871,6.51845,0.777791E-01
0.193481,6.53908,-0.102039
0.194092,6.55971,-0.178510E-01
0.194702,6.58033,0.145280
0.195312,6.60096,0.207293
0.195923,6.62159,-0.191152
0.196533,6.64222,-0.109406
0.197144,6.66285,-0.159422
0.197754,6.68347,0.843529E-01
0.198364,6.70410,0.128493
0.198975,6.72473,-0.704840
0.199585,6.74536,0.448620E-01
0.200195,6.76599,-0.237337E-01
0.200806,6.78661,0.115939E-01
0.201416,6.80724,0.151372
0.202026,6.82787,-0.315556E-01
0.202637,6.84850,-0.167472E-01
0.203247,6.86913,0.111831E-02
0.203857,6.88975,-0.854072E-01
0.204468,6.91038,-0.121704
0.205078,6.93101,0.127715E-01
0.205688,6.95164,-0.192839
0.206299,6.97227,-0.749388E-01
0.206909,6.99289,-0.634255E-01
0.207520,7.01352,0.270797
0.208130,7.03415,-0.580082E-01
0.208740,7.05478,-0.264457
0.209351,7.07541,0.495414E-01
0.209961,7.09603,-0.167747E-01
0.210571,7.11666,0.265034E-01
0.211182,7.13729,-0.119678
0.211792,7.15792,-0.748603E-01
0.212402,7.17855,0.271157E-03
0.213013,7.19917,-0.986207E-01
0.213623,7.21980,-0.293618
0.214233,7.24043,0.213467E-01
0.214844,7.26106,0.722468E-01
0.215454,7.28169,-0.104811
0.216064,7.30231,-0.568676
0.216675,7.32294,-0.853228E-01
0.217285,7.34357,0.928262E-02
0.217896,7.36420,-0.808050E-01
0.218506,7.38483,-0.359110E-01
0.219116,7.40545,-0.104698
0.219727,7.42608,-0.805910E-01
0.220337,7.44671,-0.340398E-01
0.220947,7.46734,-0.199879E-01
0.221558,7.48797,-0.232755
0.222168,7.50859,-0.121963
0.222778,7.52922,-0.870630E-01
0.223389,7.54985,-0.154355
0.223999,7.57048,-0.288029
0.224609,7.59111,-0.282674
0.225220,7.61173,0.135475
0.225830,7.63236,-0.499958
0.226440,7.65299,0.108006
0.227051,7.67362,-0.133803
0.227661,7.69425,0.150006
0.228271,7.71487,-0.242190E-01
0.228882,7.73550,0.154896
0.229492,7.75613,0.262267
0.230103,7.77676,-0.378642E-01
0.230713,7.79739,-0.131148E-01
0.231323,7.81801,0.173119E-01
0.231934,7.83864,-0.149452
0.232544,7.85927,-0.378475E-01
0.233154,7.87990,0.156077E-01
0.233765,7.90053,0.177830E-01
0.234375,7.92115,-0.119553E-01
0.234985,7.94178,-0.299514
0.235596,7.96241,0.164052E-01
0.236206,7.98304,-0.187828
0.236816,8.00367,-0.309129
0.237427,8.02429,0.565683E-01
0.238037,8.04492,-0.214602E-01
0.238647,8.06555,-0.280421
0.239258,8.08618,-0.197972E-01
0.239868,8.10681,-0.671875E-01
0.240479,8.12743,0.272091E-01
0.241089,8.14806,-0.530797E-02
0.241699,8.16869,-0.907114E-02
0.242310,8.18932,-0.169253E-01
0.242920,8.20995,-0.429439E-01
0.243530,8.23057,0.183680
0.244141,8.25120,0.467380E-01
0.244751,8.27183,0.169153E-01
0.245361,8.29246,-0.327511
0.245972,8.31309,0.239352E-01
0.246582,8.33371,-0.126969
0.247192,8.35434,-0.367744
0.247803,8.37497,0.108027
0.248413,8.39560,-0.138925
0.249023,8.41623,0.227553
0.249634,8.43685,-0.431004E-01
0.250244,8.45748,0.140314E-01
0.250854,8.47811,0.759111E-01
0.251465,8.49874,-0.871941E-02
0.252075,8.51937,-0.213457
0.252686,8.53999,-0.199264
0.253296,8.56062,-0.166443
0.253906,8.58125,-0.402951E-01
0.254517,8.60188,-0.177747E-01
0.255127,8.62251,-0.220981
0.255737,8.64314,-0.304931
0.256348,8.66376,0.380119E-01
0.256958,8.68439,-0.405362
0.257568,8.70502,-0.714386E-01
0.258179,8.72565,-0.856054E-01
0.258789,8.74628,0.120141E-01
0.259399,8.76690,-0.886992E-02
0.260010,8.78753,-0.640373E-01
0.260620,8.80816,-0.104368
0.261230,8.82879,-0.162479
0.261841,8.84942,-0.428397E-01
0.262451,8.87004,0.880831E-01
0.263062,8.89067,-0.126069
0.263672,8.91130,-0.738578E-01
0.264282,8.93193,-0.812222E-01
0.264893,8.95256,0.712724E-01
0.265503,8.97318,-0.237962
0.266113,8.99381,-0.326694E-01
0.266724,9.01444,-0.274897
0.267334,9.03507,0.121206
0.267944,9.05570,0.381482E-01
0.268555,9.07632,0.363548E-02
0.269165,9.09695,-0.993682E-01
0.269775,9.11758,0.703542E-01
0.270386,9.13821,-0.692729E-02
0.270996,9.15884,0.698614E-02
0.271606,9.17946,0.403869E-01
0.272217,9.20009,0.114439E-01
0.272827,9.22072,0.233501E-01
0.273438,9.24135,0.113556
0.274048,9.26198,-0.195115E-01
0.274658,9.28260,-0.152739
0.275269,9.30323,-0.105732
0.275879,9.32386,-0.457533
0.276489,9.34449,-0.772161E-01
0.277100,9.36512,-0.759685E-01
0.277710,9.38574,0.389508E-01
0.278320,9.40637,0.470427E-02
0.278931,9.42700,0.208093
0.279541,9.44763,-0.182664E-01
0.280151,9.46826,-0.252130
0.280762,9.48888,-0.973166E-01
0.281372,9.50951,-0.929708E-01
0.281982,9.53014,-0.240571
0.282593,9.55077,-0.929960E-01
0.283203,9.57140,-0.617060E-02
0.283813,9.59202,0.148129E-01
0.284424,9.61265,-0.199421
0.285034,9.63328,0.106754E-01
0.285645,9.65391,-0.705733E-02
0.286255,9.67454,-0.151007
0.286865,9.69516,-0.180239
0.287476,9.71579,0.740154E-02
0.288086,9.73642,0.597860E-01
0.288696,9.75705,-0.137943E-01
0.289307,9.77768,0.486514E-01
0.289917,9.79830,0.170352E-01
0.290527,9.81893,-0.353171
0.291138,9.83956,0.924819E-01
0.291748,9.86019,-0.891715E-02
0.292358,9.88082,-0.992091E-01
0.292969,9.90144,-0.238930
0.293579,9.92207,0.200098E-02
0.294189,9.94270,-0.468259E-01
0.294800,9.96333,0.269145
0.295410,9.98396,-0.105514
0.296021,10.0046,0.265275E-01
0.296631,10.0252,0.924672E-01
0.297241,10.0458,-0.112089
0.297852,10.0665,-0.150119
0.298462,10.0871,-0.112327
0.299072,10.1077,-0.848359E-01
0.299683,10.1284,-0.338513E-01
0.300293,10.1490,-0.252509E-01
0.300903,10.1696,-0.528785E-01
0.301514,10.1902,-0.225856E-01
0.302124,10.2109,-0.132790E-01
0.302734,10.2315,0.143675E-01
0.303345,10.2521,-0.115313
0.303955,10.2727,0.359167E-01
0.304565,10.2934,-0.186116
0.305176,10.3140,0.182470E-01
0.305786,10.3346,0.259328E-02
0.306396,10.3553,0.370470E-01
0.307007,10.3759,-0.159749
0.307617,10.3965,-0.500271E-01
0.308228,10.4171,0.112784
0.308838,10.4378,-0.220372
0.309448,10.4584,0.822627E-01
0.310059,10.4790,0.191403
0.310669,10.4997,0.258226E-01
0.311279,10.5203,0.364683E-01
0.311890,10.5409,0.242881E-01
0.312500,10.5615,-0.284268E-01
0.313110,10.5822,0.392304E-01
0.313721,10.6028,-0.831286E-01
0.314331,10.6234,-0.713594E-01
0.314941,10.6441,-0.675440E-01
0.315552,10.6647,-0.246877
0.316162,10.6853,0.129991
0.316772,10.7059,-0.740169E-01
0.317383,10.7266,-0.320209E-03
0.317993,10.7472,-0.603234E-01
0.318604,10.7678,-0.103830
0.319214,10.7884,0.711416E-01
0.319824,10.8091,-0.165375
0.320435,10.8297,0.954718E-01
0.321045,10.8503,0.156694
0.321655,10.8710,-0.543733E-01
0.322266,10.8916,0.104048E-01
0.322876,10.9122,0.494982E-01
0.323486,10.9328,-0.357120E-01
0.324097,10.9535,-0.405687
0.324707,10.9741,-0.761412E-01
0.325317,10.9947,0.638496E-02
0.325928,11.0154,-0.112426
0.326538,11.0360,0.835663E-01
0.327148,11.0566,-0.813034E-02
0.327759,11.0772,0.762334E-01
0.328369,11.0979,-0.228968E-02
0.328979,11.1185,-0.179017E-01
0.329590,11.1391,-0.253742
0.330200,11.1598,-0.181465E-02
0.330811,11.1804,-0.160357
0.331421,11.2010,-0.126541
0.332031,11.2216,-0.205248
0.332642,11.2423,-0.392823
0.333252,11.2629,0.103445
0.333862,11.2835,-0.693105E-02
0.334473,11.3041,0.140396
0.335083,11.3248,-0.844845E-02
0.335693,11.3454,0.399105E-01
0.336304,11.3660,0.405568E-01
0.336914,11.3867,-0.373200E-01
0.337524,11.4073,-0.624052E-01
0.338135,11.4279,-0.760837E-01
0.338745,11.4485,0.202356E-02
0.339355,11.4692,0.162657E-02
0.339966,11.4898,-0.154168E-01
0.340576,11.5104,-0.355905
0.341187,11.5311,-0.698837E-01
0.341797,11.5517,0.936717E-01
0.342407,11.5723,-0.165848E-01
0.343018,11.5929,-0.535663E-01
0.343628,11.6136,-0.245353
0.344238,11.6342,0.113945
0.344849,11.6548,-0.107002
0.345459,11.6755,-0.352259E-01
0.346069,11.6961,0.970193E-01
0.346680,11.7167,-0.786738E-01
0.347290,11.7373,0.120330
0.347900,11.7580,0.178238E-01
0.348511,11.7786,0.456616E-01
0.349121,11.7992,0.189223E-02
0.349731,11.8198,-0.171421
0.350342,11.8405,0.101830
0.350952,11.8611,0.130675
0.351562,11.8817,-0.324144E-01
0.352173,11.9024,-0.391434E-01
0.352783,11.9230,-0.184142E-01
0.353394,11.9436,-0.308211
0.354004,11.9642,0.489467E-01
0.354614,11.9849,-0.177903
0.355225,12.0055,-0.390226E-01
0.355835,12.0261,-0.765995E-01
0.356445,12.0468,0.124925E-01
0.357056,12.0674,-0.111957E-01
0.357666,12.0880,-0.385935E-01
0.358276,12.1086,0.765890E-01
0.358887,12.1293,-0.300615
0.359497,12.1499,-0.870006E-01
0.360107,12.1705,-0.284607E-01
0.360718,12.1912,0.840512E-01
0.361328,12.2118,0.918508E-02
0.361938,12.2324,0.996120E-01
0.362549,12.2530,-0.130734
0.363159,12.2737,-0.919489E-01
0.363770,12.2943,-0.216095E-01
0.364380,12.3149,0.461552E-01
0.364990,12.3355,-0.829703E-01
0.365601,12.3562,-0.243740
0.366211,12.3768,-0.975839E-02
0.366821,12.3974,0.425183E-01
0.367432,12.4181,-0.155207
0.368042,12.4387,0.425901E-01
0.368652,12.4593,-0.199091
0.369263,12.4799,-0.459785E-01
0.369873,12.5006,0.135464E-03
0.370483,12.5212,0.455981E-01
0.371094,12.5418,0.173837
0.371704,12.5625,-0.132890
0.372314,12.5831,0.458221E-01
0.372925,12.6037,-0.384145E-01
0.373535,12.6243,0.433820E-01
0.374146,12.6450,-0.151579
0.374756,12.6656,-0.955526E-01
0.375366,12.6862,-0.181534
0.375977,12.7069,-0.273922E-01
0.376587,12.7275,0.679571E-05
0.377197,12.7481,-0.557950E-01
0.377808,12.7687,-0.803778E-01
0.378418,12.7894,-0.152762E-01
0.379028,12.8100,-0.126806
0.379639,12.8306,-0.763903E-01
0.380249,12.8512,0.813830E-02
0.380859,12.8719,0.974191E-01
0.381470,12.8925,0.604239E-01
0.382080,12.9131,0.738596E-01
0.382690,12.9338,-0.104019
0.383301,12.9544,-0.227578E-01
0.383911,12.9750,0.145605E-01
0.384521,12.9956,-0.153870E-02
0.385132,13.0163,0.842653E-01
0.385742,13.0369,-0.432999E-01
0.386353,13.0575,0.353621E-01
0.386963,13.0782,-0.916816E-01
0.387573,13.0988,0.116446E-01
0.388184,13.1194,-0.220175
0.388794,13.1400,-0.992730E-01
0.389404,13.1607,-0.610516E-01
0.390015,13.1813,-0.272048
0.390625,13.2019,-0.182633
0.391235,13.2226,-0.282506E-01
0.391846,13.2432,-0.546279E-01
0.392456,13.2638,0.198687E-01
0.393066,13.2844,-0.111260
0.393677,13.3051,-0.147486E-01
0.394287,13.3257,0.571834E-01
0.394897,13.3463,0.730336E-01
0.395508,13.3669,-0.143332E-01
0.396118,13.3876,-0.219461
0.396729,13.4082,0.804155E-01
0.397339,13.4288,-0.118181
0.397949,13.4495,-0.519969E-01
0.398560,13.4701,0.628077E-01
0.399170,13.4907,-0.261260E-01
0.399780,13.5113,0.985086E-01
0.400391,13.5320,-0.308231E-03
0.401001,13.5526,-0.193696
0.401611,13.5732,-0.145363E-01
0.402222,13.5939,-0.824128E-03
0.402832,13.6145,0.310951E-01
0.403442,13.6351,-0.220708
0.404053,13.6557,-0.261214E-01
0.404663,13.6764,-0.442073E-01
0.405273,13.6970,-0.135900E-01
0.405884,13.7176,-0.758925E-01
0.406494,13.7383,-0.191771
0.407104,13.7589,-0.154767
0.407715,13.7795,0.153146E-01
0.408325,13.8001,-0.339736E-01
0.408936,13.8208,0.983722E-01
0.409546,13.8414,0.157357
0.410156,13.8620,-0.847145E-02
0.410767,13.8826,0.296448E-01
0.411377,13.9033,-0.603064E-01
0.411987,13.9239,0.120562
0.412598,13.9445,-0.535480E-02
0.413208,13.9652,-0.856118E-01
0.413818,13.9858,0.141588E-01
0.414429,14.0064,0.144734
0.415039,14.0270,-0.923683E-01
0.415649,14.0477,0.145780
0.416260,14.0683,0.260793E-01
0.416870,14.0889,0.297128
0.417480,14.1096,0.110198
0.418091,14.1302,-0.211504
0.418701,14.1508,-0.147445
0.419312,14.1714,-0.122677
0.419922,14.1921,-0.146974E-01
0.420532,14.2127,-0.112968
0.421143,14.2333,-0.253509E-01
0.421753,14.2540,-0.101168E-01
0.422363,14.2746,-0.225171E-01
0.422974,14.2952,-0.622931E-01
0.423584,14.3158,0.569837E-01
0.424194,14.3365,-0.364685E-01
0.424805,14.3571,-0.127715E-01
0.425415,14.3777,-0.742860E-01
0.426025,14.3983,-0.174411E-01
0.426636,14.4190,-0.952198E-01
0.427246,14.4396,-0.121088
0.427856,14.4602,-0.681504E-01
0.428467,14.4809,0.248165E-02
0.429077,14.5015,0.304817E-01
0.429688,14.5221,-0.144813E-01
0.430298,14.5427,0.259327E-03
0.430908,14.5634,0.804356E-02
0.431519,14.5840,0.508070E-01
0.432129,14.6046,0.105623
0.432739,14.6253,-0.375090E-01
0.433350,14.6459,-0.616455E-01
0.433960,14.6665,-0.404837E-01
0.434570,14.6871,0.118465E-01
0.435181,14.7078,-0.215828E-01
0.435791,14.7284,0.662684E-01
0.436401,14.7490,0.151745
0.437012,14.7697,-0.110018
0.437622,14.7903,0.545180E-01
0.438232,14.8109,0.755684E-02
0.438843,14.8315,-0.648538E-01
0.439453,14.8522,0.626768E-01
0.440063,14.8728,0.869056E-01
0.440674,14.8934,-0.927457E-01
0.441284,14.9140,-0.896003E-01
0.441895,14.9347,0.133510E-01
0.442505,14.9553,-0.159513E-01
0.443115,14.9759,0.958716E-02
0.443726,14.9966,-0.317710E-01
0.444336,15.0172,-0.532132E-01
0.444946,15.0378,0.379949E-01
0.445557,15.0584,0.145102E-01
0.446167,15.0791,-0.895718E-01
0.446777,15.0997,-0.108970E-01
0.447388,15.1203,-0.207377E-01
0.447998,15.1410,0.218661E-01
