Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07056,111.832,0.212821
1.07117,111.896,0.256133E-01
1.07178,111.959,-0.112538
1.07239,112.023,0.196577
1.07300,112.087,-0.197407E-01
1.07361,112.151,0.181778E-01
1.07422,112.214,-0.134780
1.07483,112.278,0.953523E-01
1.07544,112.342,-0.954521E-01
1.07605,112.406,-0.488959E-01
1.07666,112.469,0.404236
1.07727,112.533,0.277106E-01
1.07788,112.597,0.399767E-01
1.07849,112.661,0.628470E-01
1.07910,112.724,-0.449036E-01
1.07971,112.788,0.111217E-01
1.08032,112.852,0.276940
1.08093,112.916,-0.387402
1.08154,112.979,0.340677E-01
1.08215,113.043,0.191839
1.08276,113.107,-0.240483E-01
1.08337,113.171,-0.153902
1.08398,113.234,-0.214335
1.08459,113.298,0.147826
1.08521,113.362,-0.106610
1.08582,113.426,0.117344
1.08643,113.490,-0.248799
1.08704,113.553,-0.445469
1.08765,113.617,0.172692
1.08826,113.681,-0.307145
1.08887,113.745,-0.119785
1.08948,113.808,0.156174
1.09009,113.872,-0.219112
1.09070,113.936,0.100609
1.09131,114.000,-0.600394E-01
1.09192,114.063,-0.653291E-02
1.09253,114.127,-0.176465
1.09314,114.191,-0.304123
1.09375,114.255,0.239773
1.09436,114.318,0.521176E-02
1.09497,114.382,-0.165589
1.09558,114.446,0.288957
1.09619,114.510,-0.164664
1.09680,114.573,0.111287
1.09741,114.637,0.154544
1.09802,114.701,0.142446
1.09863,114.765,-0.219625
1.09924,114.828,-0.434143
1.09985,114.892,-0.120756
1.10046,114.956,-0.118036
1.10107,115.020,0.111495
1.10168,115.083,0.534909E-01
1.10229,115.147,-0.198830
1.10291,115.211,0.902481E-01
1.10352,115.275,-0.173089
1.10413,115.338,0.353722E-01
1.10474,115.402,-0.192254
1.10535,115.466,-0.220373
1.10596,115.530,0.189579
1.10657,115.594,0.200684
1.10718,115.657,-0.101528
1.10779,115.721,0.449700
1.10840,115.785,-0.100909
1.10901,115.849,0.147677
1.10962,115.912,-0.276418
1.11023,115.976,0.507961E-01
1.11084,116.040,0.138854
1.11145,116.104,0.223562
1.11206,116.167,0.494110E-01
1.11267,116.231,-0.105620
1.11328,116.295,-0.406331E-01
1.11389,116.359,-0.461549E-01
1.11450,116.422,0.213578
1.11511,116.486,-0.798392E-01
1.11572,116.550,0.153446
1.11633,116.614,-0.166416
1.11694,116.677,-0.183285E-01
1.11755,116.741,-0.529571E-01
1.11816,116.805,0.521301E-01
1.11877,116.869,0.788577E-01
1.11938,116.932,0.722921E-01
1.12000,116.996,-0.269726
1.12061,117.060,-0.670875
1.12122,117.124,0.293075
1.12183,117.187,-0.340660
1.12244,117.251,-0.455770E-02
1.12305,117.315,0.696858E-01
1.12366,117.379,0.265610
1.12427,117.443,0.267844E-01
1.12488,117.506,-0.160150
1.12549,117.570,0.214848
1.12610,117.634,-0.131283
1.12671,117.698,0.574561E-02
1.12732,117.761,0.243936E-01
1.12793,117.825,0.296729
1.12854,117.889,-0.279114E-01
1.12915,117.953,0.771366E-01
1.12976,118.016,-0.378316E-01
1.13037,118.080,0.192201
1.13098,118.144,0.317804
1.13159,118.208,0.215809E-01
1.13220,118.271,0.220277
1.13281,118.335,-0.549464E-01
1.13342,118.399,0.362857E-01
1.13403,118.463,-0.760419E-01
1.13464,118.526,-0.159784
1.13525,118.590,-0.102975
1.13586,118.654,-0.184498
1.13647,118.718,0.222195
1.13708,118.781,0.905345E-02
1.13770,118.845,-0.353354
1.13831,118.909,0.131833E-01
1.13892,118.973,-0.213840
1.13953,119.036,0.157306
1.14014,119.100,-0.627398E-01
1.14075,119.164,0.107941
1.14136,119.228,-0.436303E-01
1.14197,119.291,-0.757386E-01
1.14258,119.355,0.102392
1.14319,119.419,-0.167683
1.14380,119.483,-0.273511E-01
1.14441,119.547,0.874657E-01
1.14502,119.610,-0.230761E-01
1.14563,119.674,-0.234036
1.14624,119.738,0.115567
1.14685,119.802,0.638813E-01
1.14746,119.865,0.302656
1.14807,119.929,0.121336
1.14868,119.993,0.340421E-02
1.14929,120.057,0.100753E-01
1.14990,120.120,-0.211036
1.15051,120.184,-0.159738
1.15112,120.248,0.743328E-01
1.15173,120.312,-0.485809E-02
1.15234,120.375,0.809817E-01
1.15295,120.439,-0.402761
1.15356,120.503,-0.706690
1.15417,120.567,-0.340150E-01
1.15479,120.630,-0.280497E-01
1.15540,120.694,-0.370260
1.15601,120.758,-0.637376E-01
1.15662,120.822,-0.332008E-01
1.15723,120.885,0.231951
1.15784,120.949,0.515360E-01
1.15845,121.013,0.135911
1.15906,121.077,0.427289
1.15967,121.140,-0.127696
1.16028,121.204,-0.523111E-02
1.16089,121.268,-0.298858
1.16150,121.332,-0.161018
1.16211,121.396,0.129715
1.16272,121.459,0.761069E-01
1.16333,121.523,-0.107186
1.16394,121.587,0.292254E-02
1.16455,121.651,0.112784E-01
1.16516,121.714,-0.890807E-01
1.16577,121.778,-0.862205E-01
1.16638,121.842,0.242043
1.16699,121.906,-0.188509E-01
1.16760,121.969,-0.180771
1.16821,122.033,-0.924392E-01
1.16882,122.097,0.457848E-01
1.16943,122.161,-0.794923E-02
1.17004,122.224,0.381185
1.17065,122.288,0.305754
1.17126,122.352,-0.583694E-01
1.17188,122.416,0.820873E-01
1.17249,122.479,0.107063
1.17310,122.543,-0.145832
1.17371,122.607,0.838763
1.17432,122.671,0.116350
1.17493,122.734,0.128784
1.17554,122.798,0.542789E-01
1.17615,122.862,-0.271412
1.17676,122.926,0.118286
1.17737,122.989,0.751578E-02
1.17798,123.053,-0.299102E-02
1.17859,123.117,0.541228
1.17920,123.181,-0.297508E-01
1.17981,123.244,-0.537759E-01
1.18042,123.308,-0.267241
1.18103,123.372,-0.469670
1.18164,123.436,-0.162751
1.18225,123.500,-0.488958E-01
1.18286,123.563,-0.174570
1.18347,123.627,-0.205419
1.18408,123.691,-0.295052
1.18469,123.755,0.561013E-01
1.18530,123.818,-0.606454E-01
1.18591,123.882,0.147911
1.18652,123.946,-0.191841E-01
1.18713,124.010,-0.251947E-01
1.18774,124.073,0.287853
1.18835,124.137,-0.192997E-01
1.18896,124.201,-0.224681
1.18958,124.265,-0.141081
1.19019,124.328,0.150639
1.19080,124.392,0.477680E-01
1.19141,124.456,0.576037E-01
1.19202,124.520,-0.191278E-01
1.19263,124.583,-0.172384E-01
1.19324,124.647,-0.240035
1.19385,124.711,0.732242E-01
1.19446,124.775,-0.125361
1.19507,124.838,0.904928E-01
1.19568,124.902,0.177222
1.19629,124.966,-0.212060
1.19690,125.030,0.273639
1.19751,125.093,0.495256
1.19812,125.157,0.635623E-01
1.19873,125.221,-0.839828E-01
1.19934,125.285,-0.772127E-01
1.19995,125.349,-0.329153
1.20056,125.412,-0.539257E-01
1.20117,125.476,-0.192264E-01
1.20178,125.540,0.200911E-01
1.20239,125.604,0.210556E-02
1.20300,125.667,0.429242
1.20361,125.731,0.490393E-01
1.20422,125.795,-0.432159
1.20483,125.859,0.520106
1.20544,125.922,-0.300070
1.20605,125.986,-0.198877E-01
1.20667,126.050,0.954537E-01
1.20728,126.114,0.468963
1.20789,126.177,0.487268
1.20850,126.241,-0.684871E-02
1.20911,126.305,0.223204E-02
1.20972,126.369,0.146212
1.21033,126.432,0.240403E-01
1.21094,126.496,0.160456
1.21155,126.560,0.109146
1.21216,126.624,0.122103
1.21277,126.687,-0.173593
1.21338,126.751,-0.126619
1.21399,126.815,0.254923E-01
1.21460,126.879,0.109236
1.21521,126.942,0.180124
1.21582,127.006,-0.830237E-01
1.21643,127.070,0.437202E-01
1.21704,127.134,0.738171E-02
1.21765,127.198,0.230883E-02
1.21826,127.261,0.558309E-01
1.21887,127.325,-0.427741
1.21948,127.389,0.184719
1.22009,127.453,-0.302326E-01
1.22070,127.516,0.290148E-01
1.22131,127.580,0.316090
1.22192,127.644,0.149330
1.22253,127.708,-0.207929
1.22314,127.771,-0.346676
1.22375,127.835,-0.119233
1.22437,127.899,0.124651
1.22498,127.963,-0.269628
1.22559,128.026,-0.248772
1.22620,128.090,0.859199E-01
1.22681,128.154,-0.306923E-01
1.22742,128.218,0.134366E-01
1.22803,128.281,-0.104518
1.22864,128.345,-0.919636E-01
1.22925,128.409,0.228122
1.22986,128.473,-0.361856
1.23047,128.536,0.118613
1.23108,128.600,0.429055E-01
1.23169,128.664,-0.333718
1.23230,128.728,0.265622
1.23291,128.791,0.335003
1.23352,128.855,-0.751178E-01
1.23413,128.919,0.122255
1.23474,128.983,0.180230
1.23535,129.046,-0.278834
1.23596,129.110,0.581446
1.23657,129.174,0.169288
1.23718,129.238,0.310576E-01
1.23779,129.302,0.849217E-01
1.23840,129.365,-0.849180E-01
1.23901,129.429,-0.150055
1.23962,129.493,0.475688E-01
1.24023,129.557,0.116240
1.24084,129.620,0.260571
1.24146,129.684,0.384734E-01
1.24207,129.748,-0.931523E-01
1.24268,129.812,0.597751E-02
1.24329,129.875,0.128926
1.24390,129.939,0.151006
1.24451,130.003,-0.198868
1.24512,130.067,-0.324483E-01
1.24573,130.130,-0.238532
1.24634,130.194,-0.336092
1.24695,130.258,-0.237489
1.24756,130.322,-0.200162
1.24817,130.385,-0.100035
1.24878,130.449,0.535965
1.24939,130.513,0.919553E-01
1.25000,130.577,0.227381
1.25061,130.640,-0.100215
1.25122,130.704,0.131114
1.25183,130.768,-0.754065E-02
1.25244,130.832,0.814247E-01
1.25305,130.895,-0.348035E-01
1.25366,130.959,-0.310421
1.25427,131.023,0.134713
1.25488,131.087,-0.513410
1.25549,131.151,-0.137089
1.25610,131.214,-0.311345
1.25671,131.278,-0.134941
1.25732,131.342,-0.143967
1.25793,131.406,0.243124
1.25854,131.469,0.335590
1.25916,131.533,0.100224
1.25977,131.597,-0.185729
1.26038,131.661,-0.506182
1.26099,131.724,-0.198540E-01
1.26160,131.788,0.513269E-02
1.26221,131.852,0.225503
1.26282,131.916,0.266629E-01
1.26343,131.979,0.479183E-01
1.26404,132.043,0.666144E-02
1.26465,132.107,0.922848E-01
1.26526,132.171,-0.251761
1.26587,132.234,0.516245E-01
1.26648,132.298,0.535161E-01
1.26709,132.362,-0.410050E-01
1.26770,132.426,0.118427
1.26831,132.489,-0.619415E-01
1.26892,132.553,-0.993351E-02
1.26953,132.617,0.174342
1.27014,132.681,-0.140009
1.27075,132.744,0.499467
1.27136,132.808,-0.288643
1.27197,132.872,-0.258758
1.27258,132.936,0.198214
1.27319,132.999,-0.110944
1.27380,133.063,0.320649
1.27441,133.127,-0.723524E-01
1.27502,133.191,0.109532E-01
1.27563,133.255,0.838147E-01
1.27625,133.318,0.994335E-01
1.27686,133.382,-0.629423E-01
1.27747,133.446,-0.143491
1.27808,133.510,-0.938465E-01
1.27869,133.573,-0.561586E-01
1.27930,133.637,0.570634E-01
1.27991,133.701,0.116108
1.28052,133.765,0.505599E-02
1.28113,133.828,0.810341E-01
1.28174,133.892,0.276034
1.28235,133.956,-0.120500
1.28296,134.020,-0.214476
1.28357,134.083,0.202962
1.28418,134.147,0.565832
1.28479,134.211,0.259854
1.28540,134.275,-0.249972
1.28601,134.338,-0.102765
1.28662,134.402,0.273419
1.28723,134.466,-0.874416E-01
1.28784,134.530,0.107338
1.28845,134.593,0.143767
1.28906,134.657,0.178262
1.28967,134.721,0.937472E-01
1.29028,134.785,0.193012
1.29089,134.848,-0.289325
1.29150,134.912,0.169176
1.29211,134.976,0.746929E-02
1.29272,135.040,-0.249552
1.29333,135.104,0.303357
1.29395,135.167,-0.170953
1.29456,135.231,0.366015
1.29517,135.295,0.135182
1.29578,135.359,0.398365E-01
1.29639,135.422,0.132634
1.29700,135.486,0.247042
1.29761,135.550,0.398372E-01
1.29822,135.614,0.302875E-01
1.29883,135.677,0.212366E-01
1.29944,135.741,0.379852E-01
1.30005,135.805,-0.162921
1.30066,135.869,-0.128491
1.30127,135.932,0.288365
1.30188,135.996,-0.929112E-01
1.30249,136.060,0.641193E-01
1.30310,136.124,-0.441748
1.30371,136.187,0.187222
1.30432,136.251,0.455613E-01
1.30493,136.315,-0.581278E-01
1.30554,136.379,0.104194
1.30615,136.442,0.149877
1.30676,136.506,0.374133
1.30737,136.570,0.222707E-01
1.30798,136.634,0.251407
1.30859,136.697,-0.134652
1.30920,136.761,0.377998E-01
1.30981,136.825,-0.449522E-01
1.31042,136.889,0.992978E-01
1.31104,136.952,0.515588E-01
1.31165,137.016,0.138604E-01
1.31226,137.080,0.163125
1.31287,137.144,0.901476E-01
1.31348,137.208,0.100633
1.31409,137.271,0.284708
1.31470,137.335,-0.487678
1.31531,137.399,-0.273948E-02
1.31592,137.463,0.141720
1.31653,137.526,0.228726
1.31714,137.590,-0.453908E-01
1.31775,137.654,0.508062E-01
1.31836,137.718,0.247731
1.31897,137.781,0.338328E-01
1.31958,137.845,0.236811E-01
1.32019,137.909,0.108320
1.32080,137.973,0.308895E-01
1.32141,138.036,0.704420E-01
1.32202,138.100,-0.202592
1.32263,138.164,-0.197181
1.32324,138.228,0.370453
1.32385,138.291,-0.171256
1.32446,138.355,0.134783
1.32507,138.419,-0.772242E-01
1.32568,138.483,0.268126
1.32629,138.546,-0.179124
1.32690,138.610,0.373405
1.32751,138.674,0.251115E-02
1.32812,138.738,0.736010E-01
1.32874,138.801,0.343345E-01
1.32935,138.865,-0.454655E-01
1.32996,138.929,0.969988E-01
1.33057,138.993,-0.119555
1.33118,139.057,0.285648
1.33179,139.120,-0.413217E-01
1.33240,139.184,-0.756700E-01
1.33301,139.248,0.927192E-01
1.33362,139.312,-0.394937E-01
1.33423,139.375,-0.383951
1.33484,139.439,0.343972E-01
1.33545,139.503,-0.772129E-01
1.33606,139.567,-0.125353E-01
1.33667,139.630,-0.266575
1.33728,139.694,-0.545618
1.33789,139.758,0.308579E-01
1.33850,139.822,0.876519E-01
1.33911,139.885,-0.842419E-01
1.33972,139.949,-0.204257
1.34033,140.013,0.604226E-01
1.34094,140.077,0.532244E-03
1.34155,140.140,-0.769837E-01
1.34216,140.204,0.163387
1.34277,140.268,-0.922469E-01
1.34338,140.332,-0.590630E-02
1.34399,140.395,-0.751587E-01
1.34460,140.459,0.250814
1.34521,140.523,0.219177
1.34583,140.587,-0.106383
1.34644,140.650,-0.667256
1.34705,140.714,-0.704495E-01
1.34766,140.778,0.102707
1.34827,140.842,0.106806
1.34888,140.906,-0.100887E-01
1.34949,140.969,0.175165E-01
1.35010,141.033,0.215857E-02
1.35071,141.097,-0.244125
1.35132,141.161,0.988087E-01
1.35193,141.224,0.777861E-01
1.35254,141.288,-0.440766
1.35315,141.352,-0.548263E-01
1.35376,141.416,0.348168
1.35437,141.479,-0.688752E-01
1.35498,141.543,0.806383E-01
1.35559,141.607,-0.218522
1.35620,141.671,-0.686588E-02
1.35681,141.734,0.365395
1.35742,141.798,-0.267987
1.35803,141.862,0.212397
1.35864,141.926,-0.238363E-01
1.35925,141.989,-0.103299
1.35986,142.053,-0.848298E-01
1.36047,142.117,0.143183
1.36108,142.181,0.409047
1.36169,142.244,0.974679E-01
1.36230,142.308,-0.152819E-01
1.36292,142.372,0.309040
1.36353,142.436,-0.196791
1.36414,142.499,-0.521828E-02
1.36475,142.563,-0.344015
1.36536,142.627,-0.176576
1.36597,142.691,0.575444E-01
1.36658,142.754,0.218628
1.36719,142.818,-0.841542E-02
1.36780,142.882,0.199813
1.36841,142.946,-0.369185E-01
1.36902,143.010,-0.353138E-01
1.36963,143.073,-0.288747E-01
1.37024,143.137,-0.157975
1.37085,143.201,0.100359
1.37146,143.265,0.328287E-01
1.37207,143.328,-0.270651
1.37268,143.392,-0.840422
1.37329,143.456,0.207223E-01
1.37390,143.520,0.610850E-02
1.37451,143.583,-0.223952
1.37512,143.647,0.387051E-01
1.37573,143.711,0.244322E-01
1.37634,143.775,-0.243300
1.37695,143.838,0.995342E-01
1.37756,143.902,-0.238102
1.37817,143.966,0.314607
1.37878,144.030,-0.106886
1.37939,144.093,-0.174856E-01
1.38000,144.157,0.127930
1.38062,144.221,-0.168816E-01
1.38123,144.285,-0.281630
1.38184,144.348,-0.500755
1.38245,144.412,0.502639E-02
1.38306,144.476,0.133413
1.38367,144.540,0.536040
1.38428,144.603,-0.195880
1.38489,144.667,-0.293970
1.38550,144.731,0.520238E-01
1.38611,144.795,-0.361107
1.38672,144.859,-0.335235
1.38733,144.922,0.140609
1.38794,144.986,-0.481071
1.38855,145.050,0.281047
1.38916,145.114,0.203531
1.38977,145.177,0.655782E-01
1.39038,145.241,0.176845E-01
1.39099,145.305,-0.760768E-01
1.39160,145.369,0.295635E-01
1.39221,145.432,0.130200E-02
1.39282,145.496,-0.300220
1.39343,145.560,0.201509
1.39404,145.624,0.298915E-01
1.39465,145.687,0.282844E-01
1.39526,145.751,-0.192273
1.39587,145.815,0.149811
1.39648,145.879,0.174975
1.39709,145.942,0.539620E-01
1.39771,146.006,0.344912
1.39832,146.070,0.307714
1.39893,146.134,0.356003E-02
1.39954,146.197,0.566219E-01
1.40015,146.261,0.779631E-01
1.40076,146.325,-0.542164E-02
1.40137,146.389,0.356477
1.40198,146.452,0.241400
1.40259,146.516,0.591498E-01
1.40320,146.580,0.483535E-01
1.40381,146.644,-0.903950E-02
1.40442,146.707,0.307842
1.40503,146.771,-0.148960
1.40564,146.835,0.433186E-01
1.40625,146.899,-0.463261E-01
1.40686,146.963,-0.119986E-01
1.40747,147.026,0.176044
1.40808,147.090,-0.440042E-01
1.40869,147.154,-0.333704
1.40930,147.218,-0.247755
1.40991,147.281,0.101074
1.41052,147.345,0.641810E-01
1.41113,147.409,-0.114164
1.41174,147.473,0.191614E-01
1.41235,147.536,-0.830979E-01
1.41296,147.600,-0.429022E-02
1.41357,147.664,-0.415804E-01
1.41418,147.728,-0.290627
1.41479,147.791,-0.203210E-01
1.41541,147.855,0.131757
1.41602,147.919,-0.479541E-01
1.41663,147.983,0.139866
1.41724,148.046,-0.137966E-01
1.41785,148.110,0.182581
1.41846,148.174,-0.206756
1.41907,148.238,-0.944032E-01
1.41968,148.301,0.315803
1.42029,148.365,-0.312492
1.42090,148.429,0.180340
1.42151,148.493,-0.163924
1.42212,148.556,-0.206926
1.42273,148.620,0.320486
1.42334,148.684,0.102916
1.42395,148.748,0.252313
1.42456,148.812,-0.451368
1.42517,148.875,-0.468104
1.42578,148.939,-0.919612E-01
1.42639,149.003,0.223367
1.42700,149.067,0.354140
1.42761,149.130,-0.176836
1.42822,149.194,-0.110147
1.42883,149.258,0.332792E-01
1.42944,149.322,0.325796E-01
1.43005,149.385,0.166998
1.43066,149.449,-0.452430E-02
1.43127,149.513,-0.101700
1.43188,149.577,0.145782
1.43250,149.640,0.232495E-01
1.43311,149.704,-0.222770E-02
1.43372,149.768,-0.998773E-01
1.43433,149.832,-0.164759
1.43494,149.895,0.677672E-01
1.43555,149.959,-0.295215E-01
1.43616,150.023,-0.456475
1.43677,150.087,-0.716868E-01
1.43738,150.150,-0.181396E-02
1.43799,150.214,0.258274E-01
1.43860,150.278,0.313049
1.43921,150.342,0.105975E-01
1.43982,150.405,-0.206171
1.44043,150.469,-0.226557
1.44104,150.533,-0.253084
1.44165,150.597,0.936462E-01
1.44226,150.661,0.249883E-01
1.44287,150.724,0.148669
1.44348,150.788,0.764200E-01
1.44409,150.852,-0.268890E-01
1.44470,150.916,0.352405E-01
1.44531,150.979,0.103604E-01
1.44592,151.043,-0.189164
1.44653,151.107,-0.178252
1.44714,151.171,0.508113E-01
1.44775,151.234,0.133129E-01
1.44836,151.298,-0.967226E-02
1.44897,151.362,-0.158373E-01
1.44958,151.426,0.625016E-01
1.45020,151.489,0.277017
1.45081,151.553,0.100580
1.45142,151.617,-0.160261
1.45203,151.681,0.117632E-01
1.45264,151.744,0.442666
1.45325,151.808,-0.109168
1.45386,151.872,-0.269587
1.45447,151.936,-0.685060E-01
1.45508,151.999,-0.132182
1.45569,152.063,-0.735594E-01
1.45630,152.127,-0.366471E-01
1.45691,152.191,0.114746
1.45752,152.254,-0.119955
1.45813,152.318,-0.196143E-01
1.45874,152.382,0.847626E-01
1.45935,152.446,-0.840501E-01
1.45996,152.509,-0.390771E-01
1.46057,152.573,-0.334118
1.46118,152.637,0.774335E-01
1.46179,152.701,0.291766E-01
1.46240,152.765,0.291804
1.46301,152.828,-0.174266E-01
1.46362,152.892,0.205228
1.46423,152.956,0.309706E-01
1.46484,153.020,-0.382537
1.46545,153.083,-0.413455E-01
1.46606,153.147,0.419135
1.46667,153.211,-0.333768E-01
1.46729,153.275,0.106494
1.46790,153.338,-0.215196
1.46851,153.402,-0.131174E-01
1.46912,153.466,-0.287434E-01
1.46973,153.530,0.123333
1.47034,153.593,-0.318311E-01
1.47095,153.657,-0.181570
1.47156,153.721,-0.484772E-01
1.47217,153.785,-0.231519E-01
1.47278,153.848,0.611062E-01
1.47339,153.912,-0.678569E-02
1.47400,153.976,-0.224960E-01
1.47461,154.040,0.184352
1.47522,154.103,0.154387
1.47583,154.167,-0.138280
1.47644,154.231,-0.765750E-01
1.47705,154.295,0.425167
1.47766,154.358,-0.547033
1.47827,154.422,-0.965392E-01
1.47888,154.486,0.292940
1.47949,154.550,0.294240E-01
1.48010,154.614,0.240708E-01
1.48071,154.677,0.397386E-01
1.48132,154.741,-0.990703E-01
1.48193,154.805,-0.645488E-01
1.48254,154.869,-0.479813
1.48315,154.932,-0.204112
1.48376,154.996,0.363899
1.48438,155.060,0.163240
1.48499,155.124,0.153095
1.48560,155.187,0.739136E-01
1.48621,155.251,0.170945
1.48682,155.315,0.424551E-01
1.48743,155.379,0.170855
1.48804,155.442,-0.425283E-01
1.48865,155.506,-0.464109
1.48926,155.570,0.187378
1.48987,155.634,-0.172658E-01
1.49048,155.697,-0.173011E-01
1.49109,155.761,-0.140907
1.49170,155.825,-0.100335
1.49231,155.889,0.219378E-01
1.49292,155.952,-0.369957E-01
1.49353,156.016,0.208044
1.49414,156.080,0.667286E-01
1.49475,156.144,0.316553
1.49536,156.207,0.157942E-01
1.49597,156.271,-0.315280
1.49658,156.335,0.578394E-01
1.49719,156.399,-0.381172E-02
1.49780,156.462,0.378275E-01
1.49841,156.526,0.456142E-01
1.49902,156.590,-0.399465
1.49963,156.654,-0.873384E-02
1.50024,156.718,-0.133969
1.50085,156.781,0.716478E-01
1.50146,156.845,0.397913
1.50208,156.909,0.187822
1.50269,156.973,-0.614781E-01
1.50330,157.036,-0.550620E-02
1.50391,157.100,0.304734
1.50452,157.164,-0.321886
1.50513,157.228,0.449127E-01
1.50574,157.291,0.119612
1.50635,157.355,-0.546232E-01
1.50696,157.419,-0.290420E-01
1.50757,157.483,-0.101376
1.50818,157.546,-0.486742E-01
1.50879,157.610,0.253737
1.50940,157.674,-0.177444
1.51001,157.738,0.484077E-01
1.51062,157.801,0.262363
1.51123,157.865,0.418246E-01
1.51184,157.929,-0.745167E-02
1.51245,157.993,-0.325061E-01
1.51306,158.056,0.164436
1.51367,158.120,0.194983
1.51428,158.184,-0.208694
1.51489,158.248,-0.124248
1.51550,158.311,-0.428018
1.51611,158.375,0.875625E-01
1.51672,158.439,-0.803555E-01
1.51733,158.503,-0.382666E-02
1.51794,158.567,0.197090
1.51855,158.630,0.427201E-02
1.51917,158.694,0.223224
1.51978,158.758,-0.225780E-01
1.52039,158.822,0.623349E-01
1.52100,158.885,0.141794
1.52161,158.949,0.681066E-01
1.52222,159.013,0.968608E-01
1.52283,159.077,-0.703115E-01
1.52344,159.140,0.957983E-01
1.52405,159.204,0.342981E-01
1.52466,159.268,-0.149603E-01
1.52527,159.332,-0.110091E-02
1.52588,159.395,-0.220491E-01
1.52649,159.459,-0.617207E-01
1.52710,159.523,-0.105978
1.52771,159.587,0.459029
1.52832,159.650,-0.489860E-01
1.52893,159.714,-0.560326E-01
1.52954,159.778,0.500293E-01
1.53015,159.842,0.497103
1.53076,159.905,-0.192870
1.53137,159.969,0.131156
1.53198,160.033,0.220031
1.53259,160.097,-0.543427
1.53320,160.160,0.460713E-01
1.53381,160.224,-0.368435E-01
1.53442,160.288,0.602844E-01
1.53503,160.352,-0.225715
1.53564,160.415,0.135757
1.53625,160.479,0.121320
1.53687,160.543,0.689629E-01
1.53748,160.607,0.612049E-02
1.53809,160.671,-0.191404E-01
1.53870,160.734,-0.912631E-02
1.53931,160.798,-0.108287
1.53992,160.862,-0.320257
1.54053,160.926,0.200384E-01
1.54114,160.989,-0.676213E-02
1.54175,161.053,-0.271279E-01
1.54236,161.117,-0.155801
1.54297,161.181,-0.672648E-01
1.54358,161.244,-0.199016E-01
1.54419,161.308,0.236478
1.54480,161.372,0.298733E-01
1.54541,161.436,-0.476515E-01
1.54602,161.499,0.194156
1.54663,161.563,0.280952
1.54724,161.627,0.702680E-01
1.54785,161.691,-0.969145E-01
1.54846,161.754,-0.782483E-01
1.54907,161.818,-0.101960
1.54968,161.882,-0.325864E-01
1.55029,161.946,0.151449
1.55090,162.009,-0.512473E-01
1.55151,162.073,0.236237E-01
1.55212,162.137,-0.391955E-01
1.55273,162.201,-0.546894E-01
1.55334,162.264,-0.556772E-02
1.55396,162.328,0.174545E-01
1.55457,162.392,-0.147626E-01
1.55518,162.456,-0.411815E-01
1.55579,162.520,0.497050E-01
1.55640,162.583,0.393855
1.55701,162.647,0.610230E-01
1.55762,162.711,-0.906586E-01
1.55823,162.775,-0.185434E-01
1.55884,162.838,-0.302972E-01
1.55945,162.902,0.158126
1.56006,162.966,-0.161659E-02
1.56067,163.030,0.357008E-02
1.56128,163.093,-0.133602
1.56189,163.157,0.179405
1.56250,163.221,-0.116007
1.56311,163.285,0.423827E-01
1.56372,163.348,-0.592145
1.56433,163.412,0.694325E-02
1.56494,163.476,-0.124857
1.56555,163.540,-0.295997
1.56616,163.603,0.728173
1.56677,163.667,0.858718E-02
1.56738,163.731,-0.549874
1.56799,163.795,-0.323179E-01
1.56860,163.858,0.423303
1.56921,163.922,-0.116669
1.56982,163.986,0.686394
1.57043,164.050,0.155377
1.57104,164.113,0.422365E-01
1.57166,164.177,0.691884E-01
1.57227,164.241,0.109769
1.57288,164.305,-0.120928
1.57349,164.369,-0.233475
1.57410,164.432,0.208071
1.57471,164.496,0.964680E-01
1.57532,164.560,-0.412257
1.57593,164.624,0.691057
1.57654,164.687,-0.200321E-01
1.57715,164.751,-0.315824E-01
1.57776,164.815,0.541822E-01
1.57837,164.879,-0.119740
1.57898,164.942,-0.267140
1.57959,165.006,-0.969820E-02
1.58020,165.070,0.246264E-01
1.58081,165.134,0.281592
1.58142,165.197,0.200577
1.58203,165.261,0.342125
1.58264,165.325,0.936623E-02
1.58325,165.389,0.614431E-02
1.58386,165.452,-0.990479E-01
1.58447,165.516,-0.554910E-01
1.58508,165.580,-0.312079E-01
1.58569,165.644,-0.630595
1.58630,165.707,-0.240236E-02
1.58691,165.771,-0.109885
1.58752,165.835,-0.296468
1.58813,165.899,0.152130E-01
1.58875,165.962,0.776872E-01
1.58936,166.026,0.943273E-03
1.58997,166.090,0.418097
1.59058,166.154,0.102471
1.59119,166.217,-0.181317
1.59180,166.281,-0.143408
1.59241,166.345,0.949089E-01
1.59302,166.409,-0.499156E-01
1.59363,166.473,-0.794895E-02
1.59424,166.536,-0.261983E-01
1.59485,166.600,0.335457E-01
1.59546,166.664,-0.194019
1.59607,166.728,0.365684
