Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.167697,0.139016
0.482178E-01,0.169846,0.330642
0.488281E-01,0.171996,-0.751631E-01
0.494385E-01,0.174146,0.133646
0.500488E-01,0.176296,0.745096E-01
0.506592E-01,0.178446,0.187094
0.512695E-01,0.180596,1.13454
0.518799E-01,0.182746,0.290741
0.524902E-01,0.184896,0.721855E-01
0.531006E-01,0.187046,0.578021E-01
0.537109E-01,0.189196,0.860162E-01
0.543213E-01,0.191346,-0.537501
0.549316E-01,0.193496,-0.643628E-01
0.555420E-01,0.195646,-0.281570E-01
0.561523E-01,0.197796,0.607849
0.567627E-01,0.199946,0.289493
0.573730E-01,0.202096,0.355414
0.579834E-01,0.204246,0.182461
0.585938E-01,0.206396,-0.324305
0.592041E-01,0.208546,0.464927
0.598145E-01,0.210696,0.390599
0.604248E-01,0.212846,0.320318
0.610352E-01,0.214996,0.869235
0.616455E-01,0.217146,0.259544
0.622559E-01,0.219295,0.192389
0.628662E-01,0.221445,0.206975E-01
0.634766E-01,0.223595,0.329634
0.640869E-01,0.225745,0.177843
0.646973E-01,0.227895,0.463015
0.653076E-01,0.230045,0.772297E-01
0.659180E-01,0.232195,1.21870
0.665283E-01,0.234345,-0.184286
0.671387E-01,0.236495,0.539840
0.677490E-01,0.238645,0.174039
0.683594E-01,0.240795,-0.861975E-01
0.689697E-01,0.242945,0.447484E-02
0.695801E-01,0.245095,0.303505E-01
0.701904E-01,0.247245,0.140569E-01
0.708008E-01,0.249395,-0.443969E-01
0.714111E-01,0.251545,0.267008
0.720215E-01,0.253695,0.927052E-01
0.726318E-01,0.255845,0.368821
0.732422E-01,0.257995,0.307084
0.738525E-01,0.260145,-0.235368E-01
0.744629E-01,0.262295,-0.202448E-02
0.750732E-01,0.264445,0.445899E-01
0.756836E-01,0.266594,0.145588
0.762939E-01,0.268744,0.880584E-01
0.769043E-01,0.270894,0.142982
0.775146E-01,0.273044,0.129690
0.781250E-01,0.275194,0.689090E-01
0.787354E-01,0.277344,0.239754
0.793457E-01,0.279494,0.314324
0.799561E-01,0.281644,0.249851
0.805664E-01,0.283794,0.141713
0.811768E-01,0.285944,0.347977
0.817871E-01,0.288094,0.577140E-02
0.823975E-01,0.290244,0.145297
0.830078E-01,0.292394,0.189999
0.836182E-01,0.294544,0.659929E-02
0.842285E-01,0.296694,0.889557E-01
0.848389E-01,0.298844,-0.896308E-01
0.854492E-01,0.300994,0.581884E-01
0.860596E-01,0.303144,0.591540E-01
0.866699E-01,0.305294,0.106152E-01
0.872803E-01,0.307444,0.754854
0.878906E-01,0.309594,0.895918E-01
0.885010E-01,0.311744,0.506964
0.891113E-01,0.313894,0.420581
0.897217E-01,0.316043,0.366357E-01
0.903320E-01,0.318193,0.447918
0.909424E-01,0.320343,0.358152
0.915527E-01,0.322493,-0.121695E-01
0.921631E-01,0.324643,0.781451E-01
0.927734E-01,0.326793,0.127308
0.933838E-01,0.328943,0.121489
0.939941E-01,0.331093,-0.103437
0.946045E-01,0.333243,0.444938
0.952148E-01,0.335393,0.229188
0.958252E-01,0.337543,0.206869E-01
0.964355E-01,0.339693,0.442596E-02
0.970459E-01,0.341843,0.632551
0.976562E-01,0.343993,-0.331590E-01
0.982666E-01,0.346143,0.370751E-01
0.988770E-01,0.348293,0.159611
0.994873E-01,0.350443,0.170202
0.100098,0.352593,0.130679
0.100708,0.354743,0.128924
0.101318,0.356893,-0.684008E-01
0.101929,0.359043,0.199970
0.102539,0.361193,0.747941
0.103149,0.363342,0.119913
0.103760,0.365492,0.193767
0.104370,0.367642,1.20730
0.104980,0.369792,0.734207
0.105591,0.371942,0.298371E-01
0.106201,0.374092,0.621506E-01
0.106812,0.376242,0.227555
0.107422,0.378392,-0.866890E-01
0.108032,0.380542,0.131983
0.108643,0.382692,-0.899185E-01
0.109253,0.384842,0.159343
0.109863,0.386992,0.515361
0.110474,0.389142,0.150912E-01
0.111084,0.391292,0.902566
0.111694,0.393442,0.206573
0.112305,0.395592,0.684795E-01
0.112915,0.397742,0.206474
0.113525,0.399892,1.24669
0.114136,0.402042,-0.100080
0.114746,0.404192,-0.243679E-01
0.115356,0.406342,0.720010
0.115967,0.408492,-0.158379E-01
0.116577,0.410642,0.458202E-01
0.117188,0.412791,-0.132771
0.117798,0.414941,0.523283
0.118408,0.417091,0.159109
0.119019,0.419241,0.285432
0.119629,0.421391,0.529492
0.120239,0.423541,0.266981
0.120850,0.425691,0.114649
0.121460,0.427841,0.121104
0.122070,0.429991,0.232605
0.122681,0.432141,0.695449
0.123291,0.434291,-0.564222E-01
0.123901,0.436441,0.125837
0.124512,0.438591,0.759968
0.125122,0.440741,-0.568328E-01
0.125732,0.442891,-0.593278E-01
0.126343,0.445041,0.149765E-01
0.126953,0.447191,0.157758
0.127563,0.449341,0.386997
0.128174,0.451491,-0.728129E-01
0.128784,0.453641,-0.529362E-01
0.129395,0.455791,0.125971
0.130005,0.457941,0.179186
0.130615,0.460090,-0.268283
0.131226,0.462240,-0.139380
0.131836,0.464390,0.577388
0.132446,0.466540,-0.422812
0.133057,0.468690,-0.509102E-01
0.133667,0.470840,0.425290
0.134277,0.472990,0.387729E-01
0.134888,0.475140,0.748190
0.135498,0.477290,0.121384
0.136108,0.479440,-0.106780
0.136719,0.481590,0.751584E-01
0.137329,0.483740,1.14740
0.137939,0.485890,0.103574
0.138550,0.488040,-0.152334
0.139160,0.490190,-0.712742E-03
0.139771,0.492340,-0.163703
0.140381,0.494490,0.342372
0.140991,0.496640,0.538727E-01
0.141602,0.498790,0.464087
0.142212,0.500940,-0.246327
0.142822,0.503090,-0.166407
0.143433,0.505240,0.511234E-01
0.144043,0.507389,0.665581
0.144653,0.509539,0.321775
0.145264,0.511689,0.107027E-02
0.145874,0.513839,-0.446700
0.146484,0.515989,-0.252317
0.147095,0.518139,0.521298
0.147705,0.520289,0.463488
0.148315,0.522439,0.251061
0.148926,0.524589,0.639049E-01
0.149536,0.526739,0.648042
0.150146,0.528889,-0.193962E-01
0.150757,0.531039,0.567656E-01
0.151367,0.533189,0.280771
0.151978,0.535339,-0.442225E-01
0.152588,0.537489,-0.864250E-01
0.153198,0.539639,-0.156892
0.153809,0.541789,0.303843
0.154419,0.543939,-0.517480E-01
0.155029,0.546089,0.949060E-01
0.155640,0.548239,0.394012E-01
0.156250,0.550389,0.231855
0.156860,0.552539,0.965732
0.157471,0.554689,0.180357
0.158081,0.556838,0.191105
0.158691,0.558988,0.799656E-01
0.159302,0.561138,-0.539322E-01
0.159912,0.563288,0.282642
0.160522,0.565438,-0.248025
0.161133,0.567588,0.231871
0.161743,0.569738,-0.757964E-01
0.162354,0.571888,0.235067
0.162964,0.574038,-0.119070
0.163574,0.576188,0.187984
0.164185,0.578338,0.210593
0.164795,0.580488,0.210194E-02
0.165405,0.582638,-0.186112E-01
0.166016,0.584788,0.473271E-01
0.166626,0.586938,0.656673E-01
0.167236,0.589088,0.819844
0.167847,0.591238,0.354416
0.168457,0.593388,0.401087
0.169067,0.595538,-0.205580E-01
0.169678,0.597688,-0.611281E-01
0.170288,0.599838,0.611151E-01
0.170898,0.601988,0.816615E-01
0.171509,0.604137,0.354503
0.172119,0.606287,-0.409144
0.172729,0.608437,0.281071
0.173340,0.610587,-0.190003
0.173950,0.612737,0.475895
0.174561,0.614887,0.325434
0.175171,0.617037,0.306279
0.175781,0.619187,0.140891
0.176392,0.621337,0.390939
0.177002,0.623487,0.189769
0.177612,0.625637,0.111161E-01
0.178223,0.627787,-0.100609
0.178833,0.629937,0.178128
0.179443,0.632087,0.171596E-01
0.180054,0.634237,-0.858426E-01
0.180664,0.636387,0.501521
0.181274,0.638537,0.267495
0.181885,0.640687,0.318704E-01
0.182495,0.642837,0.171794
0.183105,0.644987,0.485002E-01
0.183716,0.647137,0.177845E-01
0.184326,0.649287,0.138441
0.184937,0.651437,0.176618
0.185547,0.653586,0.345106
0.186157,0.655736,-0.160943E-01
0.186768,0.657886,0.534549
0.187378,0.660036,0.409222E-01
0.187988,0.662186,-0.658171E-01
0.188599,0.664336,0.522327
0.189209,0.666486,0.516784
0.189819,0.668636,0.173539
0.190430,0.670786,0.165429E-01
0.191040,0.672936,-0.293454
0.191650,0.675086,0.320547
0.192261,0.677236,0.357977
0.192871,0.679386,0.575615
0.193481,0.681536,0.524051
0.194092,0.683686,0.386604
0.194702,0.685836,0.660632E-01
0.195312,0.687986,0.771023E-01
0.195923,0.690136,-0.287283E-01
0.196533,0.692286,-0.181017E-01
0.197144,0.694436,0.170362
0.197754,0.696586,-0.282048
0.198364,0.698736,0.272251
0.198975,0.700885,0.942163E-01
0.199585,0.703035,-0.847332E-01
0.200195,0.705185,0.791262E-01
0.200806,0.707335,0.791260
0.201416,0.709485,-0.132493
0.202026,0.711635,0.839226
0.202637,0.713785,0.113447
0.203247,0.715935,0.118678
0.203857,0.718085,0.741197E-01
0.204468,0.720235,0.441199
0.205078,0.722385,0.369391
0.205688,0.724535,0.108313
0.206299,0.726685,-0.167018
0.206909,0.728835,-0.493335E-01
0.207520,0.730985,-0.890461E-01
0.208130,0.733135,0.116186
0.208740,0.735285,0.329559
0.209351,0.737435,0.841578E-01
0.209961,0.739585,-0.121699
0.210571,0.741735,-0.566870E-01
0.211182,0.743885,0.143381
0.211792,0.746035,0.368753
0.212402,0.748185,-0.153894E-01
0.213013,0.750334,-0.105436
0.213623,0.752484,0.145283
0.214233,0.754634,-0.239253E-01
0.214844,0.756784,0.193802
0.215454,0.758934,0.409773E-01
0.216064,0.761084,-0.581824E-01
0.216675,0.763234,-0.229148
0.217285,0.765384,0.178525
0.217896,0.767534,-0.460764E-01
0.218506,0.769684,0.608659
0.219116,0.771834,-0.557934E-01
0.219727,0.773984,-0.231958E-01
0.220337,0.776134,0.302471
0.220947,0.778284,0.605932
0.221558,0.780434,0.247470E-01
0.222168,0.782584,0.998867E-02
0.222778,0.784734,0.817154E-01
0.223389,0.786884,-0.267891
0.223999,0.789034,-0.263435E-01
0.224609,0.791184,0.698627E-01
0.225220,0.793334,0.155732
0.225830,0.795484,0.180124E-02
0.226440,0.797633,-0.287172
0.227051,0.799783,0.643775E-01
0.227661,0.801933,0.605170
0.228271,0.804083,-0.320739E-02
0.228882,0.806233,-0.695614E-01
0.229492,0.808383,-0.947608E-01
0.230103,0.810533,0.345793E-01
0.230713,0.812683,0.247701
0.231323,0.814833,0.124828
0.231934,0.816983,0.772648E-01
0.232544,0.819133,0.230110
0.233154,0.821283,0.479047
0.233765,0.823433,-0.668407E-01
0.234375,0.825583,0.100575
0.234985,0.827733,0.185874
0.235596,0.829883,0.201848
0.236206,0.832033,0.302704E-02
0.236816,0.834183,0.169816
0.237427,0.836333,0.101745E-01
0.238037,0.838483,-0.116761
0.238647,0.840633,0.320898E-01
0.239258,0.842783,0.368621
0.239868,0.844933,-0.875685E-02
0.240479,0.847082,0.404841E-01
0.241089,0.849232,0.182545
0.241699,0.851382,0.240062
0.242310,0.853532,0.207914
0.242920,0.855682,0.558893
0.243530,0.857832,-0.739797E-01
0.244141,0.859982,0.298701
0.244751,0.862132,0.180261
0.245361,0.864282,0.392692
0.245972,0.866432,0.341276
0.246582,0.868582,-0.222726E-01
0.247192,0.870732,-0.852080E-01
0.247803,0.872882,0.412358
0.248413,0.875032,-0.241756E-01
0.249023,0.877182,0.142052E-01
0.249634,0.879332,0.195413
0.250244,0.881482,0.276990
0.250854,0.883632,0.952968E-01
0.251465,0.885782,0.512478
0.252075,0.887932,0.176697
0.252686,0.890082,0.126338
0.253296,0.892232,0.325398
0.253906,0.894381,0.270302
0.254517,0.896531,0.138771
0.255127,0.898681,-0.952758E-01
0.255737,0.900831,0.165973
0.256348,0.902981,0.988166E-01
0.256958,0.905131,-0.337197E-01
0.257568,0.907281,0.167198
0.258179,0.909431,0.124269
0.258789,0.911581,0.177745
0.259399,0.913731,0.278836
0.260010,0.915881,0.236814E-01
0.260620,0.918031,-0.141919
0.261230,0.920181,-0.317886E-01
0.261841,0.922331,0.951525
0.262451,0.924481,0.276054
0.263062,0.926631,-0.534093E-01
0.263672,0.928781,0.192179
0.264282,0.930931,0.565848E-01
0.264893,0.933081,-0.745924E-01
0.265503,0.935231,0.228355
0.266113,0.937381,0.972376E-01
0.266724,0.939531,-0.146736E-01
0.267334,0.941681,0.120842
0.267944,0.943830,-0.822795E-01
0.268555,0.945980,0.393047
0.269165,0.948130,-0.276668E-01
0.269775,0.950280,0.105287
0.270386,0.952430,0.281634
0.270996,0.954580,0.284340
0.271606,0.956730,0.209392
0.272217,0.958880,0.680783E-01
0.272827,0.961030,0.149019
0.273438,0.963180,-0.738567E-01
0.274048,0.965330,0.102525
0.274658,0.967480,0.827827E-01
0.275269,0.969630,1.24629
0.275879,0.971780,0.227227
0.276489,0.973930,0.789358E-01
0.277100,0.976080,-0.789759E-02
0.277710,0.978230,-0.140442
0.278320,0.980380,0.694842
0.278931,0.982530,0.310587E-01
0.279541,0.984680,-0.970538E-02
0.280151,0.986830,0.879183E-02
0.280762,0.988980,0.293440
0.281372,0.991129,0.126522
0.281982,0.993279,0.539214E-01
0.282593,0.995429,-0.543437E-01
0.283203,0.997579,-0.199135E-02
0.283813,0.999729,0.538005
0.284424,1.00188,0.581974E-02
0.285034,1.00403,-0.176224
0.285645,1.00618,0.681323E-01
0.286255,1.00833,0.278069
0.286865,1.01048,-0.157646E-01
0.287476,1.01263,0.231811
0.288086,1.01478,0.495892
0.288696,1.01693,0.971621E-01
0.289307,1.01908,0.288209
0.289917,1.02123,-0.153252E-01
0.290527,1.02338,0.267256
0.291138,1.02553,-0.335998
0.291748,1.02768,-0.737171E-01
0.292358,1.02983,0.244469
0.292969,1.03198,0.279654E-01
0.293579,1.03413,0.157805
0.294189,1.03628,0.837353E-01
0.294800,1.03843,0.539109
0.295410,1.04058,0.268848
0.296021,1.04273,0.124657
0.296631,1.04488,0.429680
0.297241,1.04703,-0.156793
0.297852,1.04918,0.307145E-01
0.298462,1.05133,0.212304
0.299072,1.05348,0.240270E-01
0.299683,1.05563,-0.129629
0.300293,1.05778,0.520672E-01
0.300903,1.05993,-0.294834
0.301514,1.06208,0.197312
0.302124,1.06423,0.169104
0.302734,1.06638,-0.454240E-01
0.303345,1.06853,0.530982
0.303955,1.07068,-0.217634
0.304565,1.07283,-0.708596E-02
0.305176,1.07498,0.516461
0.305786,1.07713,0.450685
0.306396,1.07928,0.323803
0.307007,1.08143,-0.109969
0.307617,1.08358,0.106568
0.308228,1.08573,0.145401
0.308838,1.08788,-0.385122E-02
0.309448,1.09003,0.153223
0.310059,1.09218,-0.109730E-01
0.310669,1.09433,0.225860
0.311279,1.09648,-0.276194
0.311890,1.09863,0.444421
0.312500,1.10078,-0.127566E-01
0.313110,1.10293,-0.484644E-01
0.313721,1.10508,0.976334E-02
0.314331,1.10723,1.18050
0.314941,1.10938,0.200240
0.315552,1.11153,0.224490
0.316162,1.11368,0.490477
0.316772,1.11583,0.159757
0.317383,1.11798,-0.220767E-01
0.317993,1.12013,-0.151535
0.318604,1.12228,-0.177609
0.319214,1.12443,0.390678E-01
0.319824,1.12658,-0.317602E-01
0.320435,1.12873,-0.345017E-01
0.321045,1.13088,0.149975
0.321655,1.13303,0.293576E-01
0.322266,1.13518,-0.146565
0.322876,1.13733,0.802433E-01
0.323486,1.13948,-0.126960
0.324097,1.14163,-0.203895
0.324707,1.14378,0.323660
0.325317,1.14593,0.195218
0.325928,1.14808,-0.814400E-01
0.326538,1.15023,0.520640
0.327148,1.15238,0.888438E-01
0.327759,1.15453,0.187234
0.328369,1.15668,-0.334273
0.328979,1.15883,-0.140814E-01
0.329590,1.16098,0.289471
0.330200,1.16313,-0.766235E-02
0.330811,1.16528,0.470542E-01
0.331421,1.16743,0.501444E-01
0.332031,1.16958,0.356580E-01
0.332642,1.17173,0.135270
0.333252,1.17388,0.600009
0.333862,1.17603,0.167652
0.334473,1.17818,0.270134
0.335083,1.18033,0.206726
0.335693,1.18248,-0.759742E-01
0.336304,1.18463,-0.539587E-01
0.336914,1.18678,0.151211
0.337524,1.18893,0.305421
0.338135,1.19108,0.121083
0.338745,1.19323,0.451049E-01
0.339355,1.19538,0.158507E-01
0.339966,1.19753,0.562351E-02
0.340576,1.19968,0.398303
0.341187,1.20183,0.155284
0.341797,1.20398,-0.744077E-01
0.342407,1.20613,-0.917976E-01
0.343018,1.20827,0.299516
0.343628,1.21042,0.169737
0.344238,1.21257,-0.156039
0.344849,1.21472,0.425986
0.345459,1.21687,-0.199709
0.346069,1.21902,0.105839
0.346680,1.22117,0.221401E-01
0.347290,1.22332,0.541029E-01
0.347900,1.22547,0.236751
0.348511,1.22762,0.185545E-01
0.349121,1.22977,-0.483541E-01
0.349731,1.23192,-0.367242
0.350342,1.23407,0.929481E-02
0.350952,1.23622,0.606873
0.351562,1.23837,0.166720E-01
0.352173,1.24052,0.947743E-01
0.352783,1.24267,-0.189863
0.353394,1.24482,-0.220755
0.354004,1.24697,0.130235
0.354614,1.24912,-0.167288
0.355225,1.25127,0.181616
0.355835,1.25342,-0.389232E-01
0.356445,1.25557,-0.261487E-01
0.357056,1.25772,0.102646
0.357666,1.25987,-0.591112E-01
0.358276,1.26202,0.657696E-01
0.358887,1.26417,-0.514732E-01
0.359497,1.26632,-0.168579
0.360107,1.26847,0.215426
0.360718,1.27062,0.781787E-01
0.361328,1.27277,0.108875
0.361938,1.27492,-0.875011E-01
0.362549,1.27707,-0.977834E-01
0.363159,1.27922,0.108525
0.363770,1.28137,0.457632E-01
0.364380,1.28352,0.687023E-01
0.364990,1.28567,0.202389
0.365601,1.28782,-0.140600
0.366211,1.28997,0.130058E-01
0.366821,1.29212,0.388268
0.367432,1.29427,0.291145
0.368042,1.29642,-0.604265E-01
0.368652,1.29857,0.623556
0.369263,1.30072,0.122501E-01
0.369873,1.30287,0.395403
0.370483,1.30502,-0.127911E-01
0.371094,1.30717,-0.117751E-01
0.371704,1.30932,0.183221
0.372314,1.31147,0.393819
0.372925,1.31362,0.246232
0.373535,1.31577,0.696047E-01
0.374146,1.31792,0.325963E-01
0.374756,1.32007,0.235025E-01
0.375366,1.32222,-0.487610E-02
0.375977,1.32437,-0.495306
0.376587,1.32652,0.851747E-01
0.377197,1.32867,0.194058
0.377808,1.33082,-0.167241
0.378418,1.33297,0.442834
0.379028,1.33512,0.493789
0.379639,1.33727,0.363433
0.380249,1.33942,-0.678239E-01
0.380859,1.34157,-0.109100
0.381470,1.34372,-0.440569
0.382080,1.34587,0.190444
0.382690,1.34802,0.346665E-01
0.383301,1.35017,-0.940546E-01
0.383911,1.35232,-0.967401E-02
0.384521,1.35447,0.433143
0.385132,1.35662,0.242644
0.385742,1.35877,0.177935
0.386353,1.36092,0.477022
0.386963,1.36307,0.136345E-01
0.387573,1.36522,0.267588
0.388184,1.36737,0.449500E-01
0.388794,1.36952,0.363694E-01
0.389404,1.37167,-0.570147E-01
0.390015,1.37382,0.117362
0.390625,1.37597,-0.130294
0.391235,1.37812,0.129702
0.391846,1.38027,-0.641208E-02
0.392456,1.38242,0.308328
0.393066,1.38457,-0.147372
0.393677,1.38672,0.725609
0.394287,1.38887,0.578114
0.394897,1.39102,0.202569
0.395508,1.39317,-0.336068
0.396118,1.39532,0.504112E-02
0.396729,1.39747,-0.996106E-02
0.397339,1.39962,-0.291522
0.397949,1.40177,0.373198
0.398560,1.40392,0.428431
0.399170,1.40607,0.638843E-01
0.399780,1.40822,-0.900310E-01
0.400391,1.41037,0.315853E-01
0.401001,1.41252,-0.857466E-01
0.401611,1.41467,-0.138175E-01
0.402222,1.41682,0.331625E-01
0.402832,1.41897,0.898201E-02
0.403442,1.42112,0.240649E-01
0.404053,1.42327,0.194658
0.404663,1.42542,0.101966
0.405273,1.42757,-0.366320E-01
0.405884,1.42972,0.114767
0.406494,1.43187,0.189222
0.407104,1.43402,0.516637
0.407715,1.43617,0.455302E-01
0.408325,1.43832,0.238331
0.408936,1.44047,0.347805E-01
0.409546,1.44262,-0.517859E-02
0.410156,1.44477,0.218877
0.410767,1.44692,-0.318484E-01
0.411377,1.44907,0.227035
0.411987,1.45122,0.254154
0.412598,1.45337,0.658149E-01
0.413208,1.45552,0.339319
0.413818,1.45767,0.887621E-01
0.414429,1.45982,0.124161E-01
0.415039,1.46197,-0.238118E-01
0.415649,1.46412,-0.167127E-01
0.416260,1.46627,0.518671
0.416870,1.46842,0.179235E-01
0.417480,1.47057,0.503994E-01
0.418091,1.47272,-0.151626
0.418701,1.47487,0.902081E-01
0.419312,1.47702,0.280022
0.419922,1.47917,0.622885
0.420532,1.48132,-0.824653E-01
0.421143,1.48347,0.120726
0.421753,1.48562,0.150866E-01
0.422363,1.48777,-0.552455E-01
0.422974,1.48992,-0.966593E-01
0.423584,1.49207,-0.264261E-01
0.424194,1.49422,0.263350
0.424805,1.49637,0.114720
0.425415,1.49852,-0.119884E-01
0.426025,1.50067,0.124790
0.426636,1.50282,-0.515011E-01
0.427246,1.50497,0.332099
0.427856,1.50712,0.133609E-01
0.428467,1.50927,0.251493
0.429077,1.51142,0.272664
0.429688,1.51357,0.145740
0.430298,1.51572,0.188821E-01
0.430908,1.51787,0.104936
0.431519,1.52002,0.564093
0.432129,1.52217,0.514952
0.432739,1.52432,-0.146338
0.433350,1.52647,0.387790
0.433960,1.52862,0.253244
0.434570,1.53077,-0.171200
0.435181,1.53292,0.490295
0.435791,1.53507,0.181036
0.436401,1.53722,-0.650452E-02
0.437012,1.53937,0.145295E-01
0.437622,1.54152,-0.224324
0.438232,1.54367,-0.213926
0.438843,1.54582,-0.560384E-01
0.439453,1.54797,0.400894
0.440063,1.55012,-0.331881E-01
0.440674,1.55227,0.652676
0.441284,1.55442,-0.886606E-03
0.441895,1.55657,0.601433E-01
0.442505,1.55872,0.194195
0.443115,1.56087,0.231409
0.443726,1.56302,-0.203373E-01
0.444336,1.56517,0.304263
0.444946,1.56732,0.137477
0.445557,1.56947,0.639583
0.446167,1.57162,0.244209
0.446777,1.57377,0.312326
0.447388,1.57592,0.196233
0.447998,1.57807,0.839670E-02
0.448608,1.58022,0.232057
0.449219,1.58237,0.659030E-01
0.449829,1.58452,0.695550E-01
0.450439,1.58667,0.326924E-01
0.451050,1.58882,0.308763E-02
0.451660,1.59097,-0.147069E-01
0.452271,1.59312,0.644585E-01
0.452881,1.59527,-0.269976E-01
0.453491,1.59742,-0.133466E-01
0.454102,1.59957,0.122944
0.454712,1.60172,0.943918E-01
0.455322,1.60387,0.676589E-01
0.455933,1.60602,-0.524165E-01
0.456543,1.60817,-0.207827E-02
0.457153,1.61032,-0.139869
0.457764,1.61247,-0.200587
0.458374,1.61462,0.294891E-01
0.458984,1.61677,-0.151022
0.459595,1.61892,-0.116525
0.460205,1.62107,0.180912
0.460815,1.62322,0.291973
0.461426,1.62537,0.138697
0.462036,1.62752,0.123919
0.462646,1.62967,0.775309E-01
0.463257,1.63182,-0.626541E-02
0.463867,1.63397,0.336783E-01
0.464478,1.63612,0.102444
0.465088,1.63827,0.127474
0.465698,1.64042,0.162662E-01
0.466309,1.64257,-0.699044E-01
0.466919,1.64472,0.229718
0.467529,1.64687,0.293119
0.468140,1.64902,0.253689E-01
0.468750,1.65117,0.896843E-01
0.469360,1.65332,0.329367
0.469971,1.65547,0.539058
0.470581,1.65762,0.270431E-01
0.471191,1.65977,0.369463
0.471802,1.66192,-0.429701
0.472412,1.66407,0.728052E-01
