Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,1.48459,0.194183
0.878906E-01,1.49497,0.132563
0.885010E-01,1.50535,0.340589
0.891113E-01,1.51573,-0.250248
0.897217E-01,1.52611,-0.124755E-01
0.903320E-01,1.53650,0.227358E-01
0.909424E-01,1.54688,0.892798E-01
0.915527E-01,1.55726,0.198613
0.921631E-01,1.56764,0.649394E-01
0.927734E-01,1.57802,0.169484
0.933838E-01,1.58840,0.340551E-01
0.939941E-01,1.59879,-0.182195E-01
0.946045E-01,1.60917,0.117610
0.952148E-01,1.61955,-0.129010
0.958252E-01,1.62993,0.695795
0.964355E-01,1.64031,0.246943
0.970459E-01,1.65069,-0.672822E-01
0.976562E-01,1.66108,0.834762E-01
0.982666E-01,1.67146,-0.416612E-01
0.988770E-01,1.68184,-0.855744E-01
0.994873E-01,1.69222,0.131984E-01
0.100098,1.70260,0.298890
0.100708,1.71299,0.793532E-01
0.101318,1.72337,0.280968
0.101929,1.73375,0.775623E-01
0.102539,1.74413,0.333795E-01
0.103149,1.75451,0.208853
0.103760,1.76489,0.167365
0.104370,1.77528,-0.155257
0.104980,1.78566,0.906104
0.105591,1.79604,0.262528
0.106201,1.80642,0.805171E-01
0.106812,1.81680,0.384422
0.107422,1.82718,-0.318760E-01
0.108032,1.83757,-0.235461
0.108643,1.84795,0.924851E-01
0.109253,1.85833,-0.452834E-01
0.109863,1.86871,0.101375
0.110474,1.87909,-0.837024E-01
0.111084,1.88947,0.184971
0.111694,1.89986,0.290479
0.112305,1.91024,-0.928144E-01
0.112915,1.92062,0.543847
0.113525,1.93100,-0.171565
0.114136,1.94138,0.182490
0.114746,1.95176,-0.687808E-01
0.115356,1.96215,0.483008
0.115967,1.97253,0.168082
0.116577,1.98291,0.164142
0.117188,1.99329,0.636107E-01
0.117798,2.00367,0.167918E-01
0.118408,2.01406,0.451123
0.119019,2.02444,0.148910
0.119629,2.03482,0.120042
0.120239,2.04520,-0.290449E-01
0.120850,2.05558,0.287148
0.121460,2.06596,-0.522838E-01
0.122070,2.07635,0.231817
0.122681,2.08673,0.228372
0.123291,2.09711,-0.105262E-01
0.123901,2.10749,-0.541204E-01
0.124512,2.11787,0.425514
0.125122,2.12825,0.600113
0.125732,2.13864,-0.691085E-01
0.126343,2.14902,0.381403E-01
0.126953,2.15940,0.169698E-01
0.127563,2.16978,0.441875
0.128174,2.18016,-0.993858E-01
0.128784,2.19054,0.175224
0.129395,2.20093,0.328095E-01
0.130005,2.21131,0.336687
0.130615,2.22169,-0.614600E-01
0.131226,2.23207,0.977672E-01
0.131836,2.24245,0.166425
0.132446,2.25283,0.877102E-01
0.133057,2.26322,-0.427999E-01
0.133667,2.27360,-0.606725E-01
0.134277,2.28398,0.838530E-03
0.134888,2.29436,0.750664E-01
0.135498,2.30474,0.194569
0.136108,2.31513,0.256773
0.136719,2.32551,0.310393
0.137329,2.33589,-0.525954E-01
0.137939,2.34627,0.262655E-01
0.138550,2.35665,0.408980E-01
0.139160,2.36703,-0.113936
0.139771,2.37742,0.683544E-01
0.140381,2.38780,-0.101686
0.140991,2.39818,0.167869E-01
0.141602,2.40856,-0.412253E-01
0.142212,2.41894,-0.105290
0.142822,2.42932,-0.407803E-03
0.143433,2.43971,0.508748E-01
0.144043,2.45009,0.202610E-01
0.144653,2.46047,0.967771E-01
0.145264,2.47085,0.273622E-01
0.145874,2.48123,-0.112238
0.146484,2.49161,0.699829
0.147095,2.50200,0.496038E-01
0.147705,2.51238,0.107644E-01
0.148315,2.52276,0.912003E-01
0.148926,2.53314,0.110167
0.149536,2.54352,-0.558572E-01
0.150146,2.55390,0.505624
0.150757,2.56429,-0.141956
0.151367,2.57467,0.987513E-01
0.151978,2.58505,0.416654E-01
0.152588,2.59543,0.316548
0.153198,2.60581,0.254275
0.153809,2.61620,0.209289
0.154419,2.62658,0.276337
0.155029,2.63696,0.907007E-01
0.155640,2.64734,0.203106
0.156250,2.65772,0.399658
0.156860,2.66810,0.721099E-01
0.157471,2.67849,0.366237
0.158081,2.68887,-0.136084E-01
0.158691,2.69925,-0.196292E-02
0.159302,2.70963,0.405206E-03
0.159912,2.72001,-0.159402E-01
0.160522,2.73039,0.810635E-01
0.161133,2.74078,0.309679E-01
0.161743,2.75116,-0.490106E-01
0.162354,2.76154,0.748869E-01
0.162964,2.77192,-0.113971E-01
0.163574,2.78230,0.343818
0.164185,2.79268,0.183799
0.164795,2.80307,0.299701E-01
0.165405,2.81345,0.827650
0.166016,2.82383,-0.626601E-01
0.166626,2.83421,0.119246
0.167236,2.84459,0.132580
0.167847,2.85498,0.414483
0.168457,2.86536,-0.179370E-01
0.169067,2.87574,0.195527
0.169678,2.88612,0.309440
0.170288,2.89650,-0.716933E-01
0.170898,2.90688,-0.696158E-01
0.171509,2.91727,-0.210281
0.172119,2.92765,-0.124005
0.172729,2.93803,0.466717E-01
0.173340,2.94841,-0.177752
0.173950,2.95879,0.447642
0.174561,2.96917,0.404091
0.175171,2.97956,0.114750E-01
0.175781,2.98994,0.369835E-01
0.176392,3.00032,0.183659
0.177002,3.01070,0.286371E-01
0.177612,3.02108,-0.401696E-01
0.178223,3.03146,0.641556
0.178833,3.04185,0.112422
0.179443,3.05223,0.115014
0.180054,3.06261,0.825413E-01
0.180664,3.07299,-0.371961E-01
0.181274,3.08337,0.511767
0.181885,3.09375,0.484363
0.182495,3.10414,0.583966
0.183105,3.11452,0.324596
0.183716,3.12490,0.921313E-01
0.184326,3.13528,-0.647356E-01
0.184937,3.14566,0.106138
0.185547,3.15605,-0.565131E-01
0.186157,3.16643,0.496119E-01
0.186768,3.17681,0.463245E-01
0.187378,3.18719,0.134045E-02
0.187988,3.19757,0.827697E-02
0.188599,3.20795,0.546140E-01
0.189209,3.21834,0.134824
0.189819,3.22872,-0.106816
0.190430,3.23910,0.248578
0.191040,3.24948,0.555280
0.191650,3.25986,0.254387
0.192261,3.27024,0.301396
0.192871,3.28063,-0.120401
0.193481,3.29101,1.16639
0.194092,3.30139,0.410826
0.194702,3.31177,0.178774
0.195312,3.32215,0.680230E-01
0.195923,3.33253,0.287165
0.196533,3.34292,0.182106
0.197144,3.35330,-0.165037E-01
0.197754,3.36368,0.354526
0.198364,3.37406,0.185674
0.198975,3.38444,0.855346
0.199585,3.39482,0.830579E-01
0.200195,3.40521,0.108099
0.200806,3.41559,0.497957
0.201416,3.42597,-0.122064
0.202026,3.43635,0.302948
0.202637,3.44673,0.450424
0.203247,3.45712,0.171669E-01
0.203857,3.46750,-0.116578
0.204468,3.47788,0.763643E-01
0.205078,3.48826,0.193923E-01
0.205688,3.49864,0.193930
0.206299,3.50902,0.180333
0.206909,3.51941,-0.985263E-01
0.207520,3.52979,0.436893
0.208130,3.54017,0.189275
0.208740,3.55055,0.342635
0.209351,3.56093,0.397901
0.209961,3.57131,0.168733
0.210571,3.58170,-0.429187E-03
0.211182,3.59208,0.749575
0.211792,3.60246,0.435545
0.212402,3.61284,0.115058E-02
0.213013,3.62322,0.525329E-02
0.213623,3.63360,0.559017E-01
0.214233,3.64399,-0.948460E-02
0.214844,3.65437,0.560082E-01
0.215454,3.66475,-0.171162
0.216064,3.67513,0.260170
0.216675,3.68551,-0.146263E-01
0.217285,3.69589,-0.246044
0.217896,3.70628,0.370757
0.218506,3.71666,0.272940
0.219116,3.72704,0.249621
0.219727,3.73742,-0.211669E-01
0.220337,3.74780,0.253141
0.220947,3.75819,0.309439E-01
0.221558,3.76857,0.358403E-01
0.222168,3.77895,-0.833243E-01
0.222778,3.78933,0.231629
0.223389,3.79971,0.169147
0.223999,3.81009,0.948854
0.224609,3.82048,0.364531
0.225220,3.83086,0.703016E-01
0.225830,3.84124,-0.777840E-02
0.226440,3.85162,0.268907
0.227051,3.86200,0.590306
0.227661,3.87238,-0.222265
0.228271,3.88277,0.233063
0.228882,3.89315,0.751494
0.229492,3.90353,-0.139650
0.230103,3.91391,0.430898
0.230713,3.92429,0.472707E-01
0.231323,3.93467,0.110200
0.231934,3.94506,0.259984
0.232544,3.95544,0.217787E-01
0.233154,3.96582,-0.832906E-02
0.233765,3.97620,0.438523E-01
0.234375,3.98658,-0.799308E-01
0.234985,3.99697,0.389911E-01
0.235596,4.00735,0.759224E-01
0.236206,4.01773,0.157447
0.236816,4.02811,0.145351E-02
0.237427,4.03849,-0.518537E-01
0.238037,4.04887,0.248406
0.238647,4.05926,0.123033
0.239258,4.06964,0.661120E-01
0.239868,4.08002,0.120285E-01
0.240479,4.09040,0.526072
0.241089,4.10078,0.386809E-01
0.241699,4.11116,0.527317E-01
0.242310,4.12155,0.165317
0.242920,4.13193,0.106557
0.243530,4.14231,0.904749E-01
0.244141,4.15269,-0.498830E-01
0.244751,4.16307,0.508183
0.245361,4.17345,0.568611
0.245972,4.18384,0.381485
0.246582,4.19422,0.194186
0.247192,4.20460,0.189397E-02
0.247803,4.21498,-0.321138E-01
0.248413,4.22536,0.274398
0.249023,4.23574,0.782633E-01
0.249634,4.24613,-0.251606E-01
0.250244,4.25651,0.229407E-01
0.250854,4.26689,0.802508E-01
0.251465,4.27727,0.909451E-02
0.252075,4.28765,-0.522659E-01
0.252686,4.29804,0.888069E-02
0.253296,4.30842,-0.871473E-01
0.253906,4.31880,0.118983
0.254517,4.32918,0.266697
0.255127,4.33956,-0.823723E-02
0.255737,4.34994,0.666980
0.256348,4.36033,0.254487
0.256958,4.37071,0.359294
0.257568,4.38109,0.218797
0.258179,4.39147,0.444899
0.258789,4.40185,0.741971E-01
0.259399,4.41223,0.897106E-01
0.260010,4.42262,0.173738
0.260620,4.43300,0.133794
0.261230,4.44338,0.159204
0.261841,4.45376,-0.124115
0.262451,4.46414,0.695223E-01
0.263062,4.47452,0.370999
0.263672,4.48491,-0.126853E-02
0.264282,4.49529,0.979628E-01
0.264893,4.50567,0.607976E-01
0.265503,4.51605,-0.421151
0.266113,4.52643,-0.508937E-01
0.266724,4.53681,0.132411
0.267334,4.54720,0.706079E-02
0.267944,4.55758,0.156197E-01
0.268555,4.56796,0.892044
0.269165,4.57834,0.384523
0.269775,4.58872,-0.203976E-01
0.270386,4.59911,-0.435168E-02
0.270996,4.60949,0.724492E-01
0.271606,4.61987,0.110897
0.272217,4.63025,0.889389
0.272827,4.64063,0.545593
0.273438,4.65101,0.980601E-01
0.274048,4.66140,0.848238E-01
0.274658,4.67178,-0.419007E-01
0.275269,4.68216,0.209927
0.275879,4.69254,0.559529E-01
0.276489,4.70292,0.105082
0.277100,4.71330,0.178167
0.277710,4.72369,0.308195
0.278320,4.73407,0.137978
0.278931,4.74445,-0.170679
0.279541,4.75483,0.395432
0.280151,4.76521,-0.106310E-01
0.280762,4.77559,0.267704
0.281372,4.78598,0.437225
0.281982,4.79636,0.490120
0.282593,4.80674,0.398930
0.283203,4.81712,-0.124762E-01
0.283813,4.82750,0.121347
0.284424,4.83788,0.438183E-01
0.285034,4.84827,0.140088
0.285645,4.85865,0.167646
0.286255,4.86903,0.366120
0.286865,4.87941,0.385194
0.287476,4.88979,0.509013E-01
0.288086,4.90018,0.820170E-01
0.288696,4.91056,0.648956
0.289307,4.92094,-0.644141E-01
0.289917,4.93132,0.628239E-01
0.290527,4.94170,0.172437
0.291138,4.95208,0.551548
0.291748,4.96247,0.155646
0.292358,4.97285,-0.818858E-01
0.292969,4.98323,-0.113061
0.293579,4.99361,-0.117767E-01
0.294189,5.00399,0.220093
0.294800,5.01437,0.134014
0.295410,5.02476,0.792089E-01
0.296021,5.03514,0.267967
0.296631,5.04552,0.325456
0.297241,5.05590,0.598268
0.297852,5.06628,0.510449
0.298462,5.07666,0.461718
0.299072,5.08705,0.453417E-01
0.299683,5.09743,0.562052E-01
0.300293,5.10781,0.161273
0.300903,5.11819,0.108135
0.301514,5.12857,0.203346
0.302124,5.13896,0.116233
0.302734,5.14934,0.613759
0.303345,5.15972,0.520855
0.303955,5.17010,0.275390
0.304565,5.18048,0.337860
0.305176,5.19086,0.924741E-01
0.305786,5.20125,-0.615896E-01
0.306396,5.21163,0.382262
0.307007,5.22201,0.301352
0.307617,5.23239,0.327626
0.308228,5.24277,0.117450E-01
0.308838,5.25315,0.118026
0.309448,5.26354,0.445647E-01
0.310059,5.27392,0.269287E-01
0.310669,5.28430,0.147133
0.311279,5.29468,0.321316
0.311890,5.30506,0.105438
0.312500,5.31544,0.828810E-01
0.313110,5.32583,0.895223E-01
0.313721,5.33621,0.468492
0.314331,5.34659,-0.338585
0.314941,5.35697,-0.164649
0.315552,5.36735,0.209136
0.316162,5.37773,0.371594E-01
0.316772,5.38812,0.160285
0.317383,5.39850,0.203336
0.317993,5.40888,0.233771
0.318604,5.41926,0.229421
0.319214,5.42964,0.414940
0.319824,5.44003,-0.893328E-01
0.320435,5.45041,0.763368E-01
0.321045,5.46079,0.168733
0.321655,5.47117,0.829251E-01
0.322266,5.48155,0.392484
0.322876,5.49193,0.259257
0.323486,5.50232,0.186765
0.324097,5.51270,0.237812
0.324707,5.52308,0.207149E-01
0.325317,5.53346,0.408258E-01
0.325928,5.54384,-0.187896
0.326538,5.55422,0.129962
0.327148,5.56461,0.135109
0.327759,5.57499,0.398206
0.328369,5.58537,-0.455230E-01
0.328979,5.59575,0.383303
0.329590,5.60613,-0.106587
0.330200,5.61651,0.252266
0.330811,5.62690,0.107972
0.331421,5.63728,0.126045
0.332031,5.64766,-0.111387
0.332642,5.65804,0.132739E-01
0.333252,5.66842,0.812118E-01
0.333862,5.67880,0.154797E-01
0.334473,5.68919,0.151918
0.335083,5.69957,-0.459225E-01
0.335693,5.70995,0.171834E-01
0.336304,5.72033,-0.475990E-01
0.336914,5.73071,0.470538E-01
0.337524,5.74110,-0.101438
0.338135,5.75148,-0.134774
0.338745,5.76186,-0.156598E-01
0.339355,5.77224,0.460096
0.339966,5.78262,0.110678
0.340576,5.79300,0.137580
0.341187,5.80339,0.276919
0.341797,5.81377,-0.558473E-01
0.342407,5.82415,0.820278
0.343018,5.83453,0.291631
0.343628,5.84491,0.650091
0.344238,5.85529,0.245995
0.344849,5.86568,-0.302306E-01
0.345459,5.87606,0.780622E-01
0.346069,5.88644,0.112537
0.346680,5.89682,-0.264036E-01
0.347290,5.90720,0.766111E-01
0.347900,5.91758,0.165432
0.348511,5.92797,0.225832E-01
0.349121,5.93835,-0.735879E-01
0.349731,5.94873,-0.459621E-02
0.350342,5.95911,-0.213486E-01
0.350952,5.96949,-0.102690
0.351562,5.97987,-0.223783E-01
0.352173,5.99026,0.369128E-01
0.352783,6.00064,0.265570E-01
0.353394,6.01102,0.611860
0.354004,6.02140,-0.659298E-01
0.354614,6.03178,0.890957E-01
0.355225,6.04217,0.143943
0.355835,6.05255,0.153635
0.356445,6.06293,0.414424
0.357056,6.07331,-0.920503E-01
0.357666,6.08369,0.599124E-01
0.358276,6.09407,0.189986
0.358887,6.10446,-0.121288
0.359497,6.11484,-0.607629E-02
0.360107,6.12522,0.530673E-01
0.360718,6.13560,0.527643E-01
0.361328,6.14598,-0.946720E-02
0.361938,6.15636,-0.261877E-01
0.362549,6.16675,-0.217333E-01
0.363159,6.17713,0.187436
0.363770,6.18751,-0.171087E-01
0.364380,6.19789,-0.206445E-01
0.364990,6.20827,-0.221221
0.365601,6.21865,0.109934
0.366211,6.22904,0.285077
0.366821,6.23942,0.243348
0.367432,6.24980,-0.181982
0.368042,6.26018,-0.121853
0.368652,6.27056,0.100794
0.369263,6.28095,-0.614097E-01
0.369873,6.29133,-0.211620
0.370483,6.30171,-0.953506E-01
0.371094,6.31209,0.982163E-01
0.371704,6.32247,0.103431
0.372314,6.33285,0.117833E-02
0.372925,6.34324,0.210160
0.373535,6.35362,0.344489
0.374146,6.36400,0.100120E-01
0.374756,6.37438,0.317634E-01
0.375366,6.38476,0.254118
0.375977,6.39514,0.154732
0.376587,6.40553,-0.187996E-01
0.377197,6.41591,0.123467
0.377808,6.42629,0.233753
0.378418,6.43667,0.317002E-01
0.379028,6.44705,0.492352
0.379639,6.45743,0.374122
0.380249,6.46782,0.189116
0.380859,6.47820,0.412944E-01
0.381470,6.48858,-0.104943
0.382080,6.49896,0.326564
0.382690,6.50934,0.120195
0.383301,6.51972,-0.100208
0.383911,6.53011,0.592362
0.384521,6.54049,0.500316
0.385132,6.55087,0.301195
0.385742,6.56125,0.258864E-03
0.386353,6.57163,0.130664
0.386963,6.58202,0.214236E-01
0.387573,6.59240,0.150727
0.388184,6.60278,-0.501865E-01
0.388794,6.61316,0.167818
0.389404,6.62354,0.237409
0.390015,6.63392,0.165810
0.390625,6.64431,-0.448387E-01
0.391235,6.65469,0.533679E-01
0.391846,6.66507,0.158927E-01
0.392456,6.67545,0.265556
0.393066,6.68583,0.647774
0.393677,6.69621,0.181407
0.394287,6.70660,0.241245
0.394897,6.71698,0.612028E-01
0.395508,6.72736,0.548518E-01
0.396118,6.73774,0.155492E-01
0.396729,6.74812,0.686257
0.397339,6.75850,0.428637
0.397949,6.76889,-0.625842E-01
0.398560,6.77927,0.521181E-01
0.399170,6.78965,0.894347E-02
0.399780,6.80003,0.224427E-01
0.400391,6.81041,-0.217828E-01
0.401001,6.82079,0.152039
0.401611,6.83118,-0.334905E-01
0.402222,6.84156,-0.136250E-01
0.402832,6.85194,-0.164265
0.403442,6.86232,-0.644546E-01
0.404053,6.87270,0.798002E-01
0.404663,6.88309,0.697006E-01
0.405273,6.89347,0.126745
0.405884,6.90385,0.185231
0.406494,6.91423,-0.654704E-01
0.407104,6.92461,-0.251216E-01
0.407715,6.93499,0.123774
0.408325,6.94538,0.356954
0.408936,6.95576,0.184737
0.409546,6.96614,-0.103752E-01
0.410156,6.97652,0.148352
0.410767,6.98690,-0.795183E-01
0.411377,6.99728,-0.132769E-01
0.411987,7.00767,0.930551E-01
0.412598,7.01805,0.843368E-01
0.413208,7.02843,0.199442E-01
0.413818,7.03881,0.223677
0.414429,7.04919,-0.101079
0.415039,7.05957,0.288188
0.415649,7.06996,-0.418674E-01
0.416260,7.08034,0.242934
0.416870,7.09072,0.179873
0.417480,7.10110,0.773493E-01
0.418091,7.11148,0.209837
0.418701,7.12186,0.137014
0.419312,7.13225,-0.950669E-01
0.419922,7.14263,0.747733E-02
0.420532,7.15301,0.145179
0.421143,7.16339,0.366997
0.421753,7.17377,0.206636
0.422363,7.18416,-0.840906E-01
0.422974,7.19454,0.897572E-01
0.423584,7.20492,0.140843
0.424194,7.21530,0.159086
0.424805,7.22568,0.347803
0.425415,7.23606,0.532066E-01
0.426025,7.24645,-0.495346
0.426636,7.25683,0.861249E-01
0.427246,7.26721,0.128517E-01
0.427856,7.27759,0.222817
0.428467,7.28797,0.226466
0.429077,7.29835,-0.452361E-01
0.429688,7.30874,0.624991E-01
0.430298,7.31912,0.168688
0.430908,7.32950,-0.285857E-02
0.431519,7.33988,0.867661E-01
0.432129,7.35026,0.109953
0.432739,7.36064,0.979771E-01
0.433350,7.37103,0.816038E-01
0.433960,7.38141,0.808031E-02
0.434570,7.39179,-0.851847E-01
0.435181,7.40217,-0.451153E-01
0.435791,7.41255,0.144630
0.436401,7.42294,-0.446054E-02
0.437012,7.43332,-0.246841E-01
0.437622,7.44370,0.694109E-01
0.438232,7.45408,0.107522
0.438843,7.46446,0.132709E-01
0.439453,7.47484,0.785416E-01
0.440063,7.48523,-0.321479E-01
0.440674,7.49561,0.116568
0.441284,7.50599,-0.612118E-02
0.441895,7.51637,0.125593
0.442505,7.52675,0.101557E-01
0.443115,7.53713,0.105015
0.443726,7.54752,-0.197164E-01
0.444336,7.55790,0.214564E-01
0.444946,7.56828,0.583406E-01
0.445557,7.57866,0.129914
0.446167,7.58904,0.120121E-01
0.446777,7.59942,0.248848E-01
0.447388,7.60981,-0.168083
0.447998,7.62019,0.207961
0.448608,7.63057,0.881386E-01
0.449219,7.64095,0.168456
0.449829,7.65133,0.187912
0.450439,7.66171,-0.183391
0.451050,7.67210,0.290978
0.451660,7.68248,-0.639521E-01
0.452271,7.69286,0.311326E-01
0.452881,7.70324,-0.943880E-01
0.453491,7.71362,0.237008E-01
0.454102,7.72401,0.252757E-02
0.454712,7.73439,0.196871E-01
0.455322,7.74477,0.117427
0.455933,7.75515,0.133890
0.456543,7.76553,-0.517743E-02
0.457153,7.77591,0.402223
0.457764,7.78630,0.510815E-01
0.458374,7.79668,0.103801
0.458984,7.80706,0.887376E-01
0.459595,7.81744,-0.420129E-01
0.460205,7.82782,-0.162012E-01
0.460815,7.83820,-0.856647E-01
0.461426,7.84859,0.585529E-01
0.462036,7.85897,0.325902
0.462646,7.86935,-0.288684E-03
0.463257,7.87973,-0.134630
0.463867,7.89011,-0.203738
0.464478,7.90049,0.135580
0.465088,7.91088,0.128943
0.465698,7.92126,0.100678
0.466309,7.93164,0.462239E-02
0.466919,7.94202,-0.119635E-01
0.467529,7.95240,-0.127328
0.468140,7.96278,0.421905E-01
0.468750,7.97317,0.167737
0.469360,7.98355,0.962618E-01
0.469971,7.99393,0.981358E-01
0.470581,8.00431,-0.998033E-02
0.471191,8.01469,0.436871E-02
0.471802,8.02508,0.634222
0.472412,8.03546,0.722241E-01
