Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.752166,0.450341
0.250244E-01,0.770970,-0.990406E-01
0.256348E-01,0.789774,0.917614E-01
0.262451E-01,0.808578,0.384023
0.268555E-01,0.827382,0.186133
0.274658E-01,0.846187,0.453714
0.280762E-01,0.864991,0.271419
0.286865E-01,0.883795,0.506762
0.292969E-01,0.902599,0.374619E-02
0.299072E-01,0.921403,-0.227597
0.305176E-01,0.940207,0.760098E-01
0.311279E-01,0.959011,0.143554
0.317383E-01,0.977816,1.31244
0.323486E-01,0.996620,0.617044
0.329590E-01,1.01542,0.380683E-01
0.335693E-01,1.03423,-0.107913
0.341797E-01,1.05303,-0.439521
0.347900E-01,1.07184,0.330006
0.354004E-01,1.09064,-0.792953E-01
0.360107E-01,1.10944,0.251331
0.366211E-01,1.12825,-0.757757
0.372314E-01,1.14705,0.449704
0.378418E-01,1.16586,-0.550126
0.384521E-01,1.18466,-0.240553E-01
0.390625E-01,1.20347,0.465947
0.396729E-01,1.22227,0.909143
0.402832E-01,1.24107,0.273014
0.408936E-01,1.25988,-0.332783
0.415039E-01,1.27868,0.591561
0.421143E-01,1.29749,0.723665
0.427246E-01,1.31629,-0.176155
0.433350E-01,1.33509,0.241408
0.439453E-01,1.35390,-0.310921
0.445557E-01,1.37270,0.160802
0.451660E-01,1.39151,0.862077
0.457764E-01,1.41031,-0.318204
0.463867E-01,1.42912,0.428877
0.469971E-01,1.44792,0.202004
0.476074E-01,1.46672,1.31043
0.482178E-01,1.48553,0.320701
0.488281E-01,1.50433,-0.380945E-01
0.494385E-01,1.52314,0.102131
0.500488E-01,1.54194,0.392778
0.506592E-01,1.56074,0.321240
0.512695E-01,1.57955,0.902373
0.518799E-01,1.59835,0.288770
0.524902E-01,1.61716,0.353818
0.531006E-01,1.63596,0.209742
0.537109E-01,1.65476,1.21272
0.543213E-01,1.67357,0.547582
0.549316E-01,1.69237,0.607783E-01
0.555420E-01,1.71118,0.184240
0.561523E-01,1.72998,-0.943721E-02
0.567627E-01,1.74879,-0.401910E-01
0.573730E-01,1.76759,1.51804
0.579834E-01,1.78639,0.614390E-01
0.585938E-01,1.80520,0.377058
0.592041E-01,1.82400,0.443245
0.598145E-01,1.84281,0.146693
0.604248E-01,1.86161,1.71296
0.610352E-01,1.88041,-0.109715
0.616455E-01,1.89922,0.488653
0.622559E-01,1.91802,0.505191
0.628662E-01,1.93683,0.692636
0.634766E-01,1.95563,0.539156
0.640869E-01,1.97444,0.185198
0.646973E-01,1.99324,0.730818
0.653076E-01,2.01204,0.953064
0.659180E-01,2.03085,-0.434339
0.665283E-01,2.04965,-0.318071
0.671387E-01,2.06846,1.04270
0.677490E-01,2.08726,0.983437
0.683594E-01,2.10606,-0.972243
0.689697E-01,2.12487,-0.390086
0.695801E-01,2.14367,0.170982
0.701904E-01,2.16248,0.975572
0.708008E-01,2.18128,-0.281602
0.714111E-01,2.20009,0.782972
0.720215E-01,2.21889,1.04026
0.726318E-01,2.23769,-0.597517
0.732422E-01,2.25650,0.443495
0.738525E-01,2.27530,0.603902
0.744629E-01,2.29411,0.905975
0.750732E-01,2.31291,1.59679
0.756836E-01,2.33171,0.252407
0.762939E-01,2.35052,1.04911
0.769043E-01,2.36932,0.976464E-01
0.775146E-01,2.38813,-0.239922
0.781250E-01,2.40693,2.22448
0.787354E-01,2.42573,0.218408
0.793457E-01,2.44454,-0.331929
0.799561E-01,2.46334,0.449418
0.805664E-01,2.48215,0.365499
0.811768E-01,2.50095,-0.744879E-01
0.817871E-01,2.51976,-0.822385
0.823975E-01,2.53856,-0.393337E-01
0.830078E-01,2.55736,2.10903
0.836182E-01,2.57617,-0.278260
0.842285E-01,2.59497,-0.196849E-02
0.848389E-01,2.61378,0.831149
0.854492E-01,2.63258,1.36191
0.860596E-01,2.65138,-1.36454
0.866699E-01,2.67019,0.184655
0.872803E-01,2.68899,2.75823
0.878906E-01,2.70780,0.230668
0.885010E-01,2.72660,0.436912
0.891113E-01,2.74541,1.17852
0.897217E-01,2.76421,0.648548
0.903320E-01,2.78301,0.219663
0.909424E-01,2.80182,0.263424
0.915527E-01,2.82062,-0.216218
0.921631E-01,2.83943,-0.590230E-01
0.927734E-01,2.85823,0.481011
0.933838E-01,2.87703,1.57681
0.939941E-01,2.89584,0.511017
0.946045E-01,2.91464,0.149840
0.952148E-01,2.93345,0.547426E-01
0.958252E-01,2.95225,1.52185
0.964355E-01,2.97106,0.347414
0.970459E-01,2.98986,0.534548
0.976562E-01,3.00866,0.365408
0.982666E-01,3.02747,0.134835
0.988770E-01,3.04627,-0.945740
0.994873E-01,3.06508,1.46028
0.100098,3.08388,-0.767156E-01
0.100708,3.10268,1.11175
0.101318,3.12149,0.663056
0.101929,3.14029,1.05790
0.102539,3.15910,-1.44316
0.103149,3.17790,1.84249
0.103760,3.19670,-0.275229
0.104370,3.21551,0.726917E-02
0.104980,3.23431,0.450318
0.105591,3.25312,0.140904
0.106201,3.27192,1.40236
0.106812,3.29073,-0.196702
0.107422,3.30953,0.256571
0.108032,3.32833,0.858449
0.108643,3.34714,0.582949E-01
0.109253,3.36594,0.891470
0.109863,3.38475,2.06877
0.110474,3.40355,-0.131220
0.111084,3.42235,-0.439541
0.111694,3.44116,0.704319
0.112305,3.45996,0.944024
0.112915,3.47877,0.226738
0.113525,3.49757,0.840512
0.114136,3.51638,0.923238
0.114746,3.53518,1.78906
0.115356,3.55398,-1.29857
0.115967,3.57279,2.14467
0.116577,3.59159,0.987731
0.117188,3.61040,0.972645
0.117798,3.62920,1.55180
0.118408,3.64800,2.37622
0.119019,3.66681,2.66989
0.119629,3.68561,0.544933
0.120239,3.70442,-0.666781
0.120850,3.72322,-0.785802
0.121460,3.74203,-0.396063
0.122070,3.76083,0.512435
0.122681,3.77963,2.47671
0.123291,3.79844,1.46001
0.123901,3.81724,1.60237
0.124512,3.83605,0.399527
0.125122,3.85485,1.00859
0.125732,3.87365,-0.116784
0.126343,3.89246,0.913084E-01
0.126953,3.91126,0.187056
0.127563,3.93007,0.550813E-01
0.128174,3.94887,-0.178127
0.128784,3.96768,-0.129363
0.129395,3.98648,0.527473
0.130005,4.00528,-0.108979
0.130615,4.02409,-0.313819
0.131226,4.04289,1.06546
0.131836,4.06170,0.970245
0.132446,4.08050,1.27062
0.133057,4.09930,1.47669
0.133667,4.11811,1.56631
0.134277,4.13691,-0.524457
0.134888,4.15572,1.25991
0.135498,4.17452,2.30554
0.136108,4.19332,-0.391085
0.136719,4.21213,0.573557
0.137329,4.23093,2.38741
0.137939,4.24974,-0.520183
0.138550,4.26854,0.793928E-01
0.139160,4.28735,2.25982
0.139771,4.30615,1.19329
0.140381,4.32495,0.198737
0.140991,4.34376,1.06665
0.141602,4.36256,-0.301575
0.142212,4.38137,1.11320
0.142822,4.40017,0.632242
0.143433,4.41897,1.88258
0.144043,4.43778,0.210940
0.144653,4.45658,2.45490
0.145264,4.47539,3.02496
0.145874,4.49419,0.179414
0.146484,4.51300,0.390523
0.147095,4.53180,0.179584E-01
0.147705,4.55060,2.35345
0.148315,4.56941,0.724759
0.148926,4.58821,3.33093
0.149536,4.60702,2.44433
0.150146,4.62582,1.04534
0.150757,4.64462,0.624104
0.151367,4.66343,2.85432
0.151978,4.68223,4.21155
0.152588,4.70104,0.493725
0.153198,4.71984,1.52219
0.153809,4.73865,0.425160
0.154419,4.75745,1.37680
0.155029,4.77625,1.02259
0.155640,4.79506,1.72568
0.156250,4.81386,0.898008E-01
0.156860,4.83267,-0.116511
0.157471,4.85147,0.535921E-01
0.158081,4.87027,0.847593
0.158691,4.88908,-0.309260E-01
0.159302,4.90788,5.67868
0.159912,4.92669,0.498582
0.160522,4.94549,0.778851
0.161133,4.96429,-0.827195E-01
0.161743,4.98310,1.15122
0.162354,5.00190,0.678361
0.162964,5.02071,2.01587
0.163574,5.03951,4.00585
0.164185,5.05832,0.379716
0.164795,5.07712,0.413677
0.165405,5.09592,2.64872
0.166016,5.11473,2.54511
0.166626,5.13353,2.81412
0.167236,5.15234,1.12928
0.167847,5.17114,-0.393093
0.168457,5.18994,0.205928
0.169067,5.20875,1.50468
0.169678,5.22755,-0.922795
0.170288,5.24636,1.55743
0.170898,5.26516,-0.675092E-01
0.171509,5.28397,-0.919434
0.172119,5.30277,0.575195
0.172729,5.32157,-0.105788
0.173340,5.34038,0.102100
0.173950,5.35918,-0.592256
0.174561,5.37799,0.589144
0.175171,5.39679,1.83578
0.175781,5.41559,1.60645
0.176392,5.43440,0.771729E-01
0.177002,5.45320,1.40720
0.177612,5.47201,-0.147629
0.178223,5.49081,-0.372677
0.178833,5.50962,0.585328
0.179443,5.52842,-0.236954
0.180054,5.54722,-0.707618
0.180664,5.56603,-0.719503
0.181274,5.58483,1.84448
0.181885,5.60364,-0.316365
0.182495,5.62244,-0.252648E-01
0.183105,5.64124,0.513626E-01
0.183716,5.66005,0.768470
0.184326,5.67885,0.528977E-01
0.184937,5.69766,4.74448
0.185547,5.71646,0.786432E-01
0.186157,5.73526,0.743497
0.186768,5.75407,0.250096
0.187378,5.77287,0.792529
0.187988,5.79168,-0.835770
0.188599,5.81048,0.877161
0.189209,5.82929,1.82511
0.189819,5.84809,0.189835
0.190430,5.86689,-0.219840
0.191040,5.88570,1.99615
0.191650,5.90450,1.39719
0.192261,5.92331,3.44537
0.192871,5.94211,0.570935
0.193481,5.96091,1.63612
0.194092,5.97972,0.358227
0.194702,5.99852,3.71435
0.195312,6.01733,1.46072
0.195923,6.03613,2.71356
0.196533,6.05494,0.266549
0.197144,6.07374,-0.615058E-01
0.197754,6.09254,0.575552E-02
0.198364,6.11135,0.151954
0.198975,6.13015,0.505681
0.199585,6.14896,-1.47556
0.200195,6.16776,0.952435
0.200806,6.18656,1.10584
0.201416,6.20537,0.790451
0.202026,6.22417,3.79374
0.202637,6.24298,-0.898070
0.203247,6.26178,0.128219
0.203857,6.28059,-0.727815E-01
0.204468,6.29939,0.932722E-02
0.205078,6.31819,0.734565
0.205688,6.33700,1.61014
0.206299,6.35580,1.78903
0.206909,6.37461,-0.144843
0.207520,6.39341,0.272555
0.208130,6.41221,2.67922
0.208740,6.43102,0.367429
0.209351,6.44982,0.341963
0.209961,6.46863,0.931428E-01
0.210571,6.48743,1.00084
0.211182,6.50623,0.832415E-01
0.211792,6.52504,1.67615
0.212402,6.54384,0.538583
0.213013,6.56265,0.202560
0.213623,6.58145,0.610092
0.214233,6.60026,0.697179
0.214844,6.61906,1.03061
0.215454,6.63786,0.765023
0.216064,6.65667,0.236050
0.216675,6.67547,0.482308E-02
0.217285,6.69428,0.969285
0.217896,6.71308,0.208678
0.218506,6.73188,0.651705
0.219116,6.75069,-0.351030
0.219727,6.76949,0.358923E-01
0.220337,6.78830,-0.582925E-01
0.220947,6.80710,-0.245171
0.221558,6.82591,0.887002E-01
0.222168,6.84471,1.19079
0.222778,6.86351,1.47643
0.223389,6.88232,0.490598
0.223999,6.90112,0.178212E-01
0.224609,6.91993,1.21652
0.225220,6.93873,0.907265E-01
0.225830,6.95753,2.03387
0.226440,6.97634,0.201602
0.227051,6.99514,0.175505
0.227661,7.01395,0.938886
0.228271,7.03275,1.72757
0.228882,7.05156,3.43878
0.229492,7.07036,-0.473014
0.230103,7.08916,-0.126928
0.230713,7.10797,0.626953
0.231323,7.12677,-1.02714
0.231934,7.14558,-0.246946
0.232544,7.16438,-0.346011
0.233154,7.18318,-0.863124
0.233765,7.20199,-0.965666E-01
0.234375,7.22079,1.12485
0.234985,7.23960,-0.599866
0.235596,7.25840,0.121925
0.236206,7.27720,-0.243385E-01
0.236816,7.29601,1.40667
0.237427,7.31481,0.318378
0.238037,7.33362,0.573227
0.238647,7.35242,0.536570
0.239258,7.37123,0.154396
0.239868,7.39003,0.610963
0.240479,7.40883,-0.760034E-01
0.241089,7.42764,0.445409
0.241699,7.44644,1.33245
0.242310,7.46525,0.387148
0.242920,7.48405,0.816789
0.243530,7.50285,0.584484
0.244141,7.52166,0.514089
0.244751,7.54046,0.256214
0.245361,7.55927,0.325596
0.245972,7.57807,0.570561E-01
0.246582,7.59688,0.506323E-01
0.247192,7.61568,0.807707E-02
0.247803,7.63448,0.519367E-01
0.248413,7.65329,0.203361
0.249023,7.67209,0.987041E-01
0.249634,7.69090,0.138525
0.250244,7.70970,0.669620E-01
0.250854,7.72850,0.222718
0.251465,7.74731,1.85479
0.252075,7.76611,0.339541
0.252686,7.78492,0.483814E-01
0.253296,7.80372,-0.593662
0.253906,7.82253,0.166773
0.254517,7.84133,-0.840543
0.255127,7.86013,-0.734688
0.255737,7.87894,-0.260157
0.256348,7.89774,-0.187309
0.256958,7.91655,-0.380924
0.257568,7.93535,0.550041
0.258179,7.95415,1.06051
0.258789,7.97296,2.12114
0.259399,7.99176,1.84596
0.260010,8.01057,1.66203
0.260620,8.02937,0.853032
0.261230,8.04817,-1.15337
0.261841,8.06698,0.583002
0.262451,8.08578,0.114610
0.263062,8.10459,0.219241E-01
0.263672,8.12339,0.374862
0.264282,8.14220,-0.472726
0.264893,8.16100,0.224716
0.265503,8.17980,0.208761
0.266113,8.19861,-0.601972
0.266724,8.21741,2.29059
0.267334,8.23622,0.862625
0.267944,8.25502,0.239127
0.268555,8.27382,-0.334749
0.269165,8.29263,1.06295
0.269775,8.31143,1.33312
0.270386,8.33024,-0.410511
0.270996,8.34904,-0.636849E-02
0.271606,8.36785,-0.733580
0.272217,8.38665,-0.585002
0.272827,8.40545,0.266564E-02
0.273438,8.42426,0.875923
0.274048,8.44306,-0.310976
0.274658,8.46187,-0.286223
0.275269,8.48067,0.434644E-01
0.275879,8.49947,-0.580315
0.276489,8.51828,-0.117655
0.277100,8.53708,-1.00965
0.277710,8.55589,0.525224
0.278320,8.57469,-0.597421
0.278931,8.59350,0.289746
0.279541,8.61230,0.421391E-01
0.280151,8.63110,1.19220
0.280762,8.64991,1.17669
0.281372,8.66871,0.209861
0.281982,8.68752,0.241234
0.282593,8.70632,0.310919
0.283203,8.72512,0.421985
0.283813,8.74393,3.24786
0.284424,8.76273,0.563571
0.285034,8.78154,0.218320
0.285645,8.80034,1.20522
0.286255,8.81914,0.348670
0.286865,8.83795,0.192227E-02
0.287476,8.85675,0.127846
0.288086,8.87556,0.117712
0.288696,8.89436,0.416726
0.289307,8.91317,1.20567
0.289917,8.93197,-0.439333
0.290527,8.95077,0.303323
0.291138,8.96958,-0.249504E-01
0.291748,8.98838,1.06779
0.292358,9.00719,0.120814
0.292969,9.02599,0.233326
0.293579,9.04479,-0.143336
0.294189,9.06360,0.742337
0.294800,9.08240,-0.526737
0.295410,9.10121,0.825401
0.296021,9.12001,0.834231E-01
0.296631,9.13882,0.564187
0.297241,9.15762,0.649260
0.297852,9.17642,0.230750
0.298462,9.19523,0.685382
0.299072,9.21403,0.365357
0.299683,9.23284,1.22184
0.300293,9.25164,0.887763
0.300903,9.27044,0.925131
0.301514,9.28925,-0.244222E-01
0.302124,9.30805,0.919886
0.302734,9.32686,0.849914
0.303345,9.34566,0.196435
0.303955,9.36447,0.277942
0.304565,9.38327,-0.146176
0.305176,9.40207,0.477005
0.305786,9.42088,-0.203335
0.306396,9.43968,0.124859
0.307007,9.45849,-0.244605
0.307617,9.47729,2.04455
0.308228,9.49609,-0.882565
0.308838,9.51490,0.659859E-01
0.309448,9.53370,1.41900
0.310059,9.55251,1.33653
0.310669,9.57131,-0.283531
0.311279,9.59011,-0.925222
0.311890,9.60892,-0.345395
0.312500,9.62772,0.147329
0.313110,9.64653,0.855620
0.313721,9.66533,0.217295
0.314331,9.68414,0.617712
0.314941,9.70294,-0.529745E-01
0.315552,9.72174,1.53410
0.316162,9.74055,1.13082
0.316772,9.75935,0.360473
0.317383,9.77816,1.61490
0.317993,9.79696,0.512733
0.318604,9.81576,-0.278215E-01
0.319214,9.83457,-0.850637
0.319824,9.85337,-0.219828
0.320435,9.87218,0.351556E-01
0.321045,9.89098,0.286299
0.321655,9.90979,0.280442
0.322266,9.92859,0.235271
0.322876,9.94739,0.489985
0.323486,9.96620,-0.274406
0.324097,9.98500,-0.113040
0.324707,10.0038,0.645737
0.325317,10.0226,-0.855113E-01
0.325928,10.0414,0.896488
0.326538,10.0602,-0.289065
0.327148,10.0790,0.282655
0.327759,10.0978,0.915016
0.328369,10.1166,0.471896E-01
0.328979,10.1354,0.236771
0.329590,10.1542,-0.383121
0.330200,10.1730,-0.195425
0.330811,10.1918,0.960118E-01
0.331421,10.2107,0.132701
0.332031,10.2295,-0.255936
0.332642,10.2483,0.305837
0.333252,10.2671,0.497538
0.333862,10.2859,1.11157
0.334473,10.3047,0.430201
0.335083,10.3235,2.12396
0.335693,10.3423,-0.122115
0.336304,10.3611,0.265227E-01
0.336914,10.3799,0.427627
0.337524,10.3987,-0.398191E-01
0.338135,10.4175,0.147104E-01
0.338745,10.4363,2.73400
0.339355,10.4551,0.203838
0.339966,10.4739,-0.248211
0.340576,10.4927,0.777073
0.341187,10.5115,1.57403
0.341797,10.5303,-0.463644
0.342407,10.5491,-0.122003
0.343018,10.5679,-0.313014
0.343628,10.5867,-0.334503
0.344238,10.6055,-0.384204
0.344849,10.6243,0.751915E-01
0.345459,10.6431,0.823892
0.346069,10.6620,0.509675
0.346680,10.6808,-0.362311
0.347290,10.6996,-0.762195E-01
0.347900,10.7184,1.34288
0.348511,10.7372,-0.100764
0.349121,10.7560,-0.660886E-01
0.349731,10.7748,1.15636
0.350342,10.7936,1.31380
0.350952,10.8124,0.103508
0.351562,10.8312,1.70772
0.352173,10.8500,0.242923
0.352783,10.8688,-0.128030
0.353394,10.8876,-0.541226
0.354004,10.9064,1.13668
0.354614,10.9252,0.810429
0.355225,10.9440,-0.590573E-01
0.355835,10.9628,0.369719
0.356445,10.9816,0.675513
0.357056,11.0004,0.118348
0.357666,11.0192,-0.396992
0.358276,11.0380,-0.364955
0.358887,11.0568,-0.442327E-01
0.359497,11.0756,-0.610450
0.360107,11.0944,0.120890
0.360718,11.1133,-0.508093E-01
0.361328,11.1321,0.142524
0.361938,11.1509,0.112087
0.362549,11.1697,-0.937970E-01
0.363159,11.1885,2.13838
0.363770,11.2073,0.354024
0.364380,11.2261,0.708174
0.364990,11.2449,0.295993
0.365601,11.2637,0.934984
0.366211,11.2825,-0.876363
0.366821,11.3013,0.362232E-01
0.367432,11.3201,0.397144
0.368042,11.3389,0.553640E-01
0.368652,11.3577,0.228298
0.369263,11.3765,0.674967
0.369873,11.3953,0.307021E-01
0.370483,11.4141,0.734908E-01
0.371094,11.4329,0.562995
0.371704,11.4517,0.240502
0.372314,11.4705,0.146474
0.372925,11.4893,-0.261136
0.373535,11.5081,0.906838
0.374146,11.5269,0.275057
0.374756,11.5457,0.209184
0.375366,11.5646,0.389032E-01
0.375977,11.5834,0.201442
0.376587,11.6022,-0.688038
0.377197,11.6210,-0.173708E-01
0.377808,11.6398,0.516371
0.378418,11.6586,-0.285816
0.379028,11.6774,0.609242E-01
0.379639,11.6962,0.714635
0.380249,11.7150,2.12869
0.380859,11.7338,-0.167572E-02
0.381470,11.7526,0.456516
0.382080,11.7714,-0.261545E-01
0.382690,11.7902,0.388900
0.383301,11.8090,0.295682
0.383911,11.8278,-0.171449E-02
0.384521,11.8466,0.138339
0.385132,11.8654,0.504306
0.385742,11.8842,-0.140645E-01
0.386353,11.9030,-0.440334
0.386963,11.9218,0.169216
0.387573,11.9406,0.905143E-01
0.388184,11.9594,0.230574
0.388794,11.9782,-0.878845E-01
0.389404,11.9970,1.33348
0.390015,12.0158,1.13234
0.390625,12.0347,-0.991495E-01
0.391235,12.0535,1.00065
0.391846,12.0723,0.309359
0.392456,12.0911,1.04573
0.393066,12.1099,-0.169665
0.393677,12.1287,0.497689
0.394287,12.1475,-0.138242
0.394897,12.1663,-0.385291
0.395508,12.1851,-0.391317
0.396118,12.2039,-0.499927
0.396729,12.2227,0.123832
0.397339,12.2415,0.101793
0.397949,12.2603,0.218778
0.398560,12.2791,-0.437457
0.399170,12.2979,0.236040
0.399780,12.3167,0.121057
0.400391,12.3355,-0.568045E-01
0.401001,12.3543,0.289818E-01
0.401611,12.3731,0.178343
0.402222,12.3919,0.758245E-01
0.402832,12.4107,0.489969
0.403442,12.4295,0.383026
0.404053,12.4483,-0.761225E-01
0.404663,12.4671,0.967397E-01
0.405273,12.4860,-0.118334
0.405884,12.5048,-0.298686
0.406494,12.5236,-0.297676
0.407104,12.5424,0.278831
0.407715,12.5612,0.227523
0.408325,12.5800,0.746309
0.408936,12.5988,0.209283E-01
0.409546,12.6176,0.526785
0.410156,12.6364,-0.809889E-01
0.410767,12.6552,0.179819
0.411377,12.6740,0.915675
0.411987,12.6928,1.37785
0.412598,12.7116,-0.784586
0.413208,12.7304,0.412470
0.413818,12.7492,-0.629551E-01
0.414429,12.7680,0.312426
0.415039,12.7868,-0.335075
0.415649,12.8056,-0.868352E-01
0.416260,12.8244,-0.630962E-01
0.416870,12.8432,-0.941294
0.417480,12.8620,-0.317689
0.418091,12.8808,0.132975
0.418701,12.8996,0.737150
0.419312,12.9184,0.717963
0.419922,12.9373,1.38749
0.420532,12.9561,0.585067
0.421143,12.9749,0.888286
0.421753,12.9937,0.251469
0.422363,13.0125,0.527242
0.422974,13.0313,-0.364687
0.423584,13.0501,0.694925
0.424194,13.0689,-0.900572E-01
0.424805,13.0877,-0.201038E-01
0.425415,13.1065,0.669316
0.426025,13.1253,0.968622E-01
0.426636,13.1441,0.665129E-01
0.427246,13.1629,-0.136941
0.427856,13.1817,0.217037
0.428467,13.2005,-0.301314
0.429077,13.2193,0.717836
0.429688,13.2381,1.40384
0.430298,13.2569,0.393834
0.430908,13.2757,0.194757E-01
0.431519,13.2945,-0.369238
0.432129,13.3133,0.449503
0.432739,13.3321,-0.494597E-01
0.433350,13.3509,-0.271908E-01
0.433960,13.3697,-0.254939
0.434570,13.3886,-0.204844
0.435181,13.4074,-0.295430
0.435791,13.4262,-0.111013
0.436401,13.4450,0.555333
0.437012,13.4638,0.137039
0.437622,13.4826,0.288351
0.438232,13.5014,-0.900404E-02
0.438843,13.5202,-0.263931
0.439453,13.5390,0.210692
0.440063,13.5578,-0.340175
0.440674,13.5766,0.229140
0.441284,13.5954,-0.453370E-03
0.441895,13.6142,0.102805
0.442505,13.6330,0.440804
0.443115,13.6518,-0.153908
0.443726,13.6706,0.586608
0.444336,13.6894,0.383098E-01
0.444946,13.7082,-0.136997
0.445557,13.7270,0.281482
0.446167,13.7458,-0.374168
0.446777,13.7646,0.104071
0.447388,13.7834,-0.598182
0.447998,13.8022,0.907759
0.448608,13.8210,0.173193
0.449219,13.8399,0.766342E-01
0.449829,13.8587,-0.128117
0.450439,13.8775,-0.558332E-03
0.451050,13.8963,-0.774043E-01
0.451660,13.9151,-0.161232
0.452271,13.9339,0.393573
0.452881,13.9527,-0.977777E-01
0.453491,13.9715,0.921620E-01
0.454102,13.9903,0.169326
0.454712,14.0091,0.519226E-02
0.455322,14.0279,0.451438
0.455933,14.0467,0.705957E-01
0.456543,14.0655,-0.152381
0.457153,14.0843,-0.200487
0.457764,14.1031,-1.10723
0.458374,14.1219,1.24680
0.458984,14.1407,-0.372399
0.459595,14.1595,0.809707
0.460205,14.1783,0.148300
0.460815,14.1971,-0.629158
0.461426,14.2159,0.188759
0.462036,14.2347,0.245751
0.462646,14.2535,-0.971013
0.463257,14.2723,-0.343351
0.463867,14.2912,0.657792E-01
0.464478,14.3100,0.534653
0.465088,14.3288,0.894733
0.465698,14.3476,0.180290
0.466309,14.3664,0.600646
0.466919,14.3852,-0.309836
0.467529,14.4040,1.66171
0.468140,14.4228,0.539534
0.468750,14.4416,0.918804
0.469360,14.4604,-0.177427E-01
0.469971,14.4792,0.125999E-01
0.470581,14.4980,-0.347006
0.471191,14.5168,-0.181572
0.471802,14.5356,0.904008E-01
0.472412,14.5544,0.225846E-01
0.473022,14.5732,-0.177755
0.473633,14.5920,-0.594083E-01
0.474243,14.6108,0.829418
0.474854,14.6296,-0.326896
0.475464,14.6484,-0.174599
0.476074,14.6672,-0.151090
0.476685,14.6860,-0.140390
0.477295,14.7048,0.333473
0.477905,14.7236,0.234554
0.478516,14.7425,-0.247232
0.479126,14.7613,-0.431971
0.479736,14.7801,0.650570
0.480347,14.7989,0.461801E-01
0.480957,14.8177,-0.279743E-01
0.481567,14.8365,-0.156232
0.482178,14.8553,-0.839426E-01
0.482788,14.8741,-0.131341
0.483398,14.8929,1.22613
0.484009,14.9117,-0.152915
0.484619,14.9305,1.27286
0.485229,14.9493,0.423052
0.485840,14.9681,0.131328E-01
0.486450,14.9869,1.62861
0.487061,15.0057,-0.469042E-01
0.487671,15.0245,0.182213
0.488281,15.0433,-0.209731E-01
0.488892,15.0621,0.951670E-01
0.489502,15.0809,0.188605
0.490112,15.0997,-0.258437E-01
0.490723,15.1185,-0.647587
0.491333,15.1373,0.226469
0.491943,15.1561,0.166886
0.492554,15.1749,0.696508
0.493164,15.1938,-0.301340
0.493774,15.2126,-0.434307
0.494385,15.2314,-0.820500E-01
0.494995,15.2502,0.248296
