Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02722,113.433,-0.203212
1.02783,113.501,-0.584867
1.02844,113.568,0.572452E-01
1.02905,113.636,-0.592735
1.02966,113.703,-0.147016
1.03027,113.770,-0.669288
1.03088,113.838,-0.248180
1.03149,113.905,-0.406345
1.03210,113.973,0.275719
1.03271,114.040,0.173947E-01
1.03333,114.107,-0.239289
1.03394,114.175,-0.211738
1.03455,114.242,-0.169401
1.03516,114.310,-0.692847
1.03577,114.377,0.391193
1.03638,114.444,-0.369838
1.03699,114.512,0.606114
1.03760,114.579,-0.514925
1.03821,114.647,-0.510151E-01
1.03882,114.714,-0.303260
1.03943,114.781,-2.21364
1.04004,114.849,-0.155524
1.04065,114.916,0.193297
1.04126,114.984,-0.205469
1.04187,115.051,0.978666
1.04248,115.118,-0.237388E-01
1.04309,115.186,-0.196347E-01
1.04370,115.253,0.370412
1.04431,115.321,0.323273
1.04492,115.388,0.569791
1.04553,115.455,0.154657
1.04614,115.523,0.976689E-01
1.04675,115.590,-0.265125
1.04736,115.658,-0.243025E-02
1.04797,115.725,0.537478
1.04858,115.792,0.184729
1.04919,115.860,-0.139998E-01
1.04980,115.927,0.386757
1.05042,115.995,-0.116081E-01
1.05103,116.062,-0.132751E-01
1.05164,116.129,-0.769908E-01
1.05225,116.197,-0.923832
1.05286,116.264,0.775431
1.05347,116.332,-0.480158
1.05408,116.399,0.273265E-01
1.05469,116.466,1.11450
1.05530,116.534,-0.491016
1.05591,116.601,0.591453E-01
1.05652,116.669,-0.151287
1.05713,116.736,-0.230745
1.05774,116.803,-0.121505E-01
1.05835,116.871,0.127468
1.05896,116.938,-0.944756
1.05957,117.006,0.631489E-01
1.06018,117.073,0.214272
1.06079,117.140,-0.416865E-01
1.06140,117.208,-1.01322
1.06201,117.275,0.403654
1.06262,117.343,0.226730
1.06323,117.410,-0.195812
1.06384,117.477,0.838580
1.06445,117.545,0.735112E-01
1.06506,117.612,0.313241
1.06567,117.680,0.186933
1.06628,117.747,-0.284469
1.06689,117.814,-0.154320E-02
1.06750,117.882,0.206267
1.06812,117.949,-0.490604
1.06873,118.017,0.174927
1.06934,118.084,0.145086
1.06995,118.151,0.781236E-01
1.07056,118.219,-0.424751
1.07117,118.286,0.433108
1.07178,118.354,-0.155881E-01
1.07239,118.421,-1.34950
1.07300,118.488,0.901173E-01
1.07361,118.556,0.625539E-01
1.07422,118.623,-0.260024
1.07483,118.691,-0.547666
1.07544,118.758,0.590085E-01
1.07605,118.825,0.164276E-01
1.07666,118.893,-0.114197
1.07727,118.960,0.280869
1.07788,119.028,0.154630
1.07849,119.095,0.987770E-01
1.07910,119.162,0.204972E-02
1.07971,119.230,0.272298
1.08032,119.297,0.190390E-01
1.08093,119.365,0.194426
1.08154,119.432,-0.214092
1.08215,119.499,0.228713
1.08276,119.567,0.187954
1.08337,119.634,-0.371997E-01
1.08398,119.702,0.533988E-01
1.08459,119.769,-0.551067
1.08521,119.836,-0.331345
1.08582,119.904,-0.992864E-01
1.08643,119.971,0.237204
1.08704,120.039,0.897821
1.08765,120.106,-0.108245
1.08826,120.173,-0.418204
1.08887,120.241,0.436623
1.08948,120.308,0.140593
1.09009,120.376,-0.325964
1.09070,120.443,-2.16680
1.09131,120.510,-0.500315E-01
1.09192,120.578,1.11440
1.09253,120.645,0.429406
1.09314,120.713,-0.452549
1.09375,120.780,-0.236320
1.09436,120.847,-0.274651E-01
1.09497,120.915,-0.572172
1.09558,120.982,-0.277546
1.09619,121.050,-0.192893
1.09680,121.117,0.352194
1.09741,121.184,-0.173209
1.09802,121.252,-0.444348
1.09863,121.319,0.401208
1.09924,121.387,-0.577883
1.09985,121.454,-0.105695
1.10046,121.521,-0.525476E-01
1.10107,121.589,0.442771E-01
1.10168,121.656,0.330567E-01
1.10229,121.723,-0.111951
1.10291,121.791,0.642931E-01
1.10352,121.858,-0.799845E-01
1.10413,121.926,0.689921
1.10474,121.993,0.217712
1.10535,122.060,0.383042
1.10596,122.128,1.06507
1.10657,122.195,-0.244917
1.10718,122.263,-0.192474
1.10779,122.330,-0.986451E-01
1.10840,122.397,1.40751
1.10901,122.465,-0.158901
1.10962,122.532,0.275493
1.11023,122.600,-0.839863
1.11084,122.667,0.331750
1.11145,122.734,0.876472
1.11206,122.802,-2.02539
1.11267,122.869,-0.485858E-01
1.11328,122.937,-1.26414
1.11389,123.004,-0.336736
1.11450,123.071,0.531421E-01
1.11511,123.139,-0.505069
1.11572,123.206,0.339104
1.11633,123.274,-0.508978
1.11694,123.341,0.855053E-01
1.11755,123.408,-0.325937
1.11816,123.476,0.375351
1.11877,123.543,-0.242047
1.11938,123.611,-0.181795
1.12000,123.678,0.296682
1.12061,123.745,-0.214443
1.12122,123.813,0.740866
1.12183,123.880,0.161997
1.12244,123.948,0.587469E-01
1.12305,124.015,0.119783
1.12366,124.082,-0.445821E-01
1.12427,124.150,0.445677
1.12488,124.217,-0.806646E-01
1.12549,124.285,0.566724
1.12610,124.352,-0.743273E-01
1.12671,124.419,-0.110186
1.12732,124.487,-0.441816
1.12793,124.554,-1.38589
1.12854,124.622,0.887943E-02
1.12915,124.689,-0.947926
1.12976,124.756,0.779340E-01
1.13037,124.824,-0.366320
1.13098,124.891,-0.460593
1.13159,124.959,-0.405889
1.13220,125.026,-0.475497
1.13281,125.093,-1.06273
1.13342,125.161,0.571848E-01
1.13403,125.228,-0.120437
1.13464,125.296,0.349497E-01
1.13525,125.363,-0.343607
1.13586,125.430,0.331508E-01
1.13647,125.498,2.08708
1.13708,125.565,-0.878165
1.13770,125.633,0.324891
1.13831,125.700,-0.122604
1.13892,125.767,1.09234
1.13953,125.835,0.484429
1.14014,125.902,-0.246506E-01
1.14075,125.970,0.752465
1.14136,126.037,-0.455691
1.14197,126.104,-0.339843
1.14258,126.172,0.121498
1.14319,126.239,-0.221657E-01
1.14380,126.307,0.462322
1.14441,126.374,0.613221E-01
1.14502,126.441,-0.112762
1.14563,126.509,-0.625925E-01
1.14624,126.576,-0.226416
1.14685,126.644,-0.171768E-01
1.14746,126.711,-1.40349
1.14807,126.778,-0.387263
1.14868,126.846,0.210219
1.14929,126.913,0.812450E-01
1.14990,126.981,0.242857
1.15051,127.048,-0.139486
1.15112,127.115,-0.323702E-01
1.15173,127.183,0.585051E-01
1.15234,127.250,0.630141
1.15295,127.318,0.321735E-01
1.15356,127.385,0.453093
1.15417,127.452,-0.477078
1.15479,127.520,0.164368E-01
1.15540,127.587,-0.390911
1.15601,127.655,-0.275355
1.15662,127.722,0.206472
1.15723,127.789,-0.816448E-01
1.15784,127.857,0.889697
1.15845,127.924,0.576605E-01
1.15906,127.992,-0.231531
1.15967,128.059,0.300648
1.16028,128.126,-0.424410
1.16089,128.194,-0.453370E-01
1.16150,128.261,-0.205988
1.16211,128.329,-2.00773
1.16272,128.396,0.518920
1.16333,128.463,-1.51758
1.16394,128.531,0.356895
1.16455,128.598,1.79299
1.16516,128.666,-0.726705
1.16577,128.733,-1.01472
1.16638,128.800,-0.220479
1.16699,128.868,0.607730E-01
1.16760,128.935,0.118460E-01
1.16821,129.003,-0.756112E-01
1.16882,129.070,0.955856
1.16943,129.137,-0.124189
1.17004,129.205,0.215144
1.17065,129.272,-0.468249
1.17126,129.340,-0.550262
1.17188,129.407,-1.90356
1.17249,129.474,-0.299721E-01
1.17310,129.542,0.210180
1.17371,129.609,-0.170255
1.17432,129.677,0.260709
1.17493,129.744,0.961474E-01
1.17554,129.811,-0.265695
1.17615,129.879,-0.888184E-02
1.17676,129.946,-0.132968
1.17737,130.014,-0.622778
1.17798,130.081,-0.610658E-01
1.17859,130.148,-0.414248
1.17920,130.216,-0.468396E-02
1.17981,130.283,0.651106
1.18042,130.351,-0.112760
1.18103,130.418,-0.183781
1.18164,130.485,0.397982E-01
1.18225,130.553,0.131565
1.18286,130.620,-0.251653
1.18347,130.688,0.404080
1.18408,130.755,-0.937978E-02
1.18469,130.822,0.577828
1.18530,130.890,0.236963
1.18591,130.957,0.157446
1.18652,131.025,-0.264282E-01
1.18713,131.092,-0.117290
1.18774,131.159,0.176293
1.18835,131.227,-0.204028
1.18896,131.294,0.355373
1.18958,131.362,0.154347
1.19019,131.429,0.440346
1.19080,131.496,0.128861
1.19141,131.564,0.372800
1.19202,131.631,0.282215
1.19263,131.699,-0.299079
1.19324,131.766,-0.949277
1.19385,131.833,0.324162
1.19446,131.901,1.03346
1.19507,131.968,-0.880139
1.19568,132.036,0.399313E-01
1.19629,132.103,-0.461051E-01
1.19690,132.170,-0.129028
1.19751,132.238,-0.112183
1.19812,132.305,1.87829
1.19873,132.373,0.894030
1.19934,132.440,0.610563
1.19995,132.507,-0.621547
1.20056,132.575,-0.273875E-01
1.20117,132.642,-0.174871E-01
1.20178,132.710,-0.314263
1.20239,132.777,1.45550
1.20300,132.844,-0.267023
1.20361,132.912,0.278542
1.20422,132.979,0.321425
1.20483,133.047,0.984741
1.20544,133.114,-0.566090
1.20605,133.181,-0.331954
1.20667,133.249,-0.435778
1.20728,133.316,0.147035
1.20789,133.384,-0.269266
1.20850,133.451,0.823786E-02
1.20911,133.518,0.152086E-01
1.20972,133.586,-0.787248E-01
1.21033,133.653,0.117472
1.21094,133.721,0.525300E-01
1.21155,133.788,-0.835403E-01
1.21216,133.855,-0.246815
1.21277,133.923,0.197450
1.21338,133.990,-0.506499
1.21399,134.058,-0.510153
1.21460,134.125,-0.604458
1.21521,134.192,-1.87643
1.21582,134.260,-0.792525
1.21643,134.327,0.124915
1.21704,134.395,0.381133
1.21765,134.462,-0.145908E-01
1.21826,134.529,-0.708693
1.21887,134.597,-0.421588
1.21948,134.664,0.175315
1.22009,134.732,0.704370
1.22070,134.799,-0.168580
1.22131,134.866,-0.139225
1.22192,134.934,0.108812
1.22253,135.001,0.207977
1.22314,135.069,0.577902E-01
1.22375,135.136,-1.40274
1.22437,135.203,-1.06393
1.22498,135.271,0.201815
1.22559,135.338,-0.218944
1.22620,135.406,-0.398153E-02
1.22681,135.473,-0.748161E-01
1.22742,135.540,-0.204703
1.22803,135.608,-0.346303
1.22864,135.675,-1.40607
1.22925,135.743,0.398487E-01
1.22986,135.810,-0.511830
1.23047,135.877,0.898761
1.23108,135.945,-0.168849E-01
1.23169,136.012,0.739336
1.23230,136.080,-0.255797E-01
1.23291,136.147,0.699169E-01
1.23352,136.214,-0.819664E-01
1.23413,136.282,0.557863E-01
1.23474,136.349,0.119820
1.23535,136.417,0.479363
1.23596,136.484,-0.201902
1.23657,136.551,-1.00505
1.23718,136.619,-0.325277E-01
1.23779,136.686,0.507367
1.23840,136.754,-0.377286
1.23901,136.821,-0.231660
1.23962,136.888,-0.148613
1.24023,136.956,-0.769473E-01
1.24084,137.023,0.319723
1.24146,137.091,0.567679
1.24207,137.158,-0.499572
1.24268,137.225,-0.239155
1.24329,137.293,-0.113987
1.24390,137.360,-0.404142
1.24451,137.428,-0.999054E-01
1.24512,137.495,-0.280472E-01
1.24573,137.562,-0.787703
1.24634,137.630,0.199813
1.24695,137.697,-0.249938
1.24756,137.765,0.543712E-01
1.24817,137.832,0.318802
1.24878,137.899,0.303232
1.24939,137.967,0.952178
1.25000,138.034,0.352573
1.25061,138.102,-1.21922
1.25122,138.169,-0.462169
1.25183,138.236,-0.864075
1.25244,138.304,-0.682239E-02
1.25305,138.371,-0.209903
1.25366,138.439,0.849296E-01
1.25427,138.506,0.485451
1.25488,138.573,-0.270819
1.25549,138.641,-0.125487
1.25610,138.708,-0.266980
1.25671,138.776,0.263433
1.25732,138.843,0.278447
1.25793,138.910,-0.647471E-01
1.25854,138.978,0.868799E-01
1.25916,139.045,-0.432480
1.25977,139.113,0.581745
1.26038,139.180,0.118029
1.26099,139.247,-0.150953
1.26160,139.315,0.658420
1.26221,139.382,-0.719289
1.26282,139.450,0.432141
1.26343,139.517,-1.65591
1.26404,139.584,-0.258523
1.26465,139.652,0.189371E-01
1.26526,139.719,-0.306241
1.26587,139.787,0.203088
1.26648,139.854,-0.519744
1.26709,139.921,-0.341560
1.26770,139.989,0.428360
1.26831,140.056,-0.205332
1.26892,140.124,-0.245713
1.26953,140.191,-0.700873E-01
1.27014,140.258,0.149831E-01
1.27075,140.326,-1.26720
1.27136,140.393,0.681765E-02
1.27197,140.461,-0.467228
1.27258,140.528,-0.241251
1.27319,140.595,-0.534706
1.27380,140.663,0.477554
1.27441,140.730,-0.137171
1.27502,140.798,-0.209345
1.27563,140.865,0.346262E-01
1.27625,140.932,-0.451883
1.27686,141.000,0.255074
1.27747,141.067,0.137123
1.27808,141.135,0.852801
1.27869,141.202,0.770447
1.27930,141.269,0.286459
1.27991,141.337,-0.441582
1.28052,141.404,-0.188463
1.28113,141.472,0.864392
1.28174,141.539,-0.126294
1.28235,141.606,-0.371354
1.28296,141.674,-0.219186
1.28357,141.741,0.988324
1.28418,141.809,-0.107859E-01
1.28479,141.876,0.443589
1.28540,141.943,0.131860
1.28601,142.011,0.229724
1.28662,142.078,0.142273
1.28723,142.146,-2.92346
1.28784,142.213,0.183556
1.28845,142.280,-1.05452
1.28906,142.348,1.17534
1.28967,142.415,0.981138
1.29028,142.483,-0.235110
1.29089,142.550,-0.781504E-01
1.29150,142.617,-0.443275
1.29211,142.685,-0.917395
1.29272,142.752,-0.954005
1.29333,142.820,0.728157
1.29395,142.887,-1.91210
1.29456,142.954,-0.178385
1.29517,143.022,-0.351919
1.29578,143.089,-1.07955
1.29639,143.157,-0.696369E-01
1.29700,143.224,0.663460
1.29761,143.291,-1.10874
1.29822,143.359,-0.389118
1.29883,143.426,-0.126465
1.29944,143.494,-0.306040
1.30005,143.561,-0.317517
1.30066,143.628,0.165505
1.30127,143.696,-0.932558E-01
1.30188,143.763,-0.821605E-01
1.30249,143.831,-0.669690
1.30310,143.898,0.495699
1.30371,143.965,-0.781206
1.30432,144.033,0.301160E-01
1.30493,144.100,-0.219433
1.30554,144.168,0.310131
1.30615,144.235,0.618889
1.30676,144.302,-0.403710E-02
1.30737,144.370,0.107964
1.30798,144.437,-0.528924
1.30859,144.505,0.517425E-01
1.30920,144.572,-0.295768
1.30981,144.639,-0.671758
1.31042,144.707,-0.369901
1.31104,144.774,-0.210385
1.31165,144.842,0.210148
1.31226,144.909,-0.563828
1.31287,144.976,-0.366739E-01
1.31348,145.044,-0.504876E-01
1.31409,145.111,1.11086
1.31470,145.179,0.233073
1.31531,145.246,-0.104063
1.31592,145.313,0.626243E-01
1.31653,145.381,0.478884
1.31714,145.448,0.271789
1.31775,145.516,-1.08711
1.31836,145.583,-0.591721
1.31897,145.650,-0.465977
1.31958,145.718,0.274262
1.32019,145.785,-0.598689
1.32080,145.853,-0.182057
1.32141,145.920,0.379786E-01
1.32202,145.987,-0.690321
1.32263,146.055,-0.605553
1.32324,146.122,0.143047
1.32385,146.190,0.129799
1.32446,146.257,0.382208E-01
1.32507,146.324,0.965946
1.32568,146.392,0.220611
1.32629,146.459,-0.717967
1.32690,146.527,0.643318E-01
1.32751,146.594,-0.244386
1.32812,146.661,-0.208909
1.32874,146.729,-0.437684E-01
1.32935,146.796,0.125332
1.32996,146.864,-0.117694
1.33057,146.931,1.44343
1.33118,146.998,-0.294476
1.33179,147.066,-0.304042E-01
1.33240,147.133,0.471785
1.33301,147.201,0.502758
1.33362,147.268,-0.323480
1.33423,147.335,-0.594618
1.33484,147.403,-0.266753E-01
1.33545,147.470,0.553383
1.33606,147.538,-0.478380
1.33667,147.605,0.315221
1.33728,147.672,0.363347
1.33789,147.740,0.418133E-01
1.33850,147.807,-0.450921E-01
1.33911,147.875,-0.157222
1.33972,147.942,-0.262683
1.34033,148.009,0.201518
1.34094,148.077,-0.386633E-02
1.34155,148.144,0.195364
1.34216,148.212,0.238402
1.34277,148.279,0.254660
1.34338,148.346,0.974011E-02
1.34399,148.414,-0.109051E-01
1.34460,148.481,0.123436
1.34521,148.548,-0.371550
1.34583,148.616,0.263830
1.34644,148.683,0.173399
1.34705,148.751,-0.314395
1.34766,148.818,-0.418078
1.34827,148.885,0.573818
1.34888,148.953,-0.944115
1.34949,149.020,-1.29775
1.35010,149.088,-0.671589E-02
1.35071,149.155,-0.373392
1.35132,149.222,-0.761356E-01
1.35193,149.290,-0.408404E-01
1.35254,149.357,-0.345934
1.35315,149.425,-0.128363
1.35376,149.492,-0.609747E-02
1.35437,149.559,-0.489024E-01
1.35498,149.627,-0.232347E-02
1.35559,149.694,-0.534536
1.35620,149.762,0.936254E-01
1.35681,149.829,-0.905702
1.35742,149.896,-0.617252
1.35803,149.964,-0.169170
1.35864,150.031,0.415049E-01
1.35925,150.099,-0.144259
1.35986,150.166,-0.607094E-01
1.36047,150.233,-0.710451E-01
1.36108,150.301,0.660872
1.36169,150.368,-0.360320E-01
1.36230,150.436,-0.304019E-01
1.36292,150.503,0.313551
1.36353,150.570,-0.276187
1.36414,150.638,-0.238430
1.36475,150.705,0.243105
1.36536,150.773,0.123185
1.36597,150.840,-0.715331
1.36658,150.907,0.171726
1.36719,150.975,0.447979
1.36780,151.042,0.166285
1.36841,151.110,-0.405138
1.36902,151.177,0.985439E-01
1.36963,151.244,-0.851166E-01
1.37024,151.312,-0.450369
1.37085,151.379,0.315692
1.37146,151.447,0.112653E-01
1.37207,151.514,-0.131277
1.37268,151.581,0.211255
1.37329,151.649,-0.108410
1.37390,151.716,0.485532
1.37451,151.784,-0.156684
1.37512,151.851,-0.206036
1.37573,151.918,0.198008E-01
1.37634,151.986,0.417384E-01
1.37695,152.053,-0.325073
1.37756,152.121,0.239641
1.37817,152.188,-0.466670
1.37878,152.255,-0.824776
1.37939,152.323,-0.588839E-01
1.38000,152.390,0.515314
1.38062,152.458,0.331611
1.38123,152.525,0.125770
1.38184,152.592,-0.423525
1.38245,152.660,-0.637411
1.38306,152.727,-0.710848
1.38367,152.795,0.780366
1.38428,152.862,0.341835
1.38489,152.929,0.110894
1.38550,152.997,0.447466
1.38611,153.064,-2.16192
1.38672,153.132,0.666356
1.38733,153.199,-0.347923
1.38794,153.266,0.496552
1.38855,153.334,0.662451
1.38916,153.401,-0.647082
1.38977,153.469,0.380204
1.39038,153.536,-0.254381
1.39099,153.603,-0.304478
1.39160,153.671,-0.620524
1.39221,153.738,0.634510E-01
1.39282,153.806,-0.180917
1.39343,153.873,-0.196652
1.39404,153.940,0.760586
1.39465,154.008,0.361299
1.39526,154.075,-0.543156
1.39587,154.143,-1.36997
1.39648,154.210,0.866221E-01
1.39709,154.277,0.473910
1.39771,154.345,0.542038E-01
1.39832,154.412,-0.308282E-02
1.39893,154.480,0.360760E-01
1.39954,154.547,0.207940
1.40015,154.614,-0.966630E-02
1.40076,154.682,-0.976294E-01
1.40137,154.749,-0.749868E-01
1.40198,154.817,-0.367329E-01
1.40259,154.884,-0.378181E-01
1.40320,154.951,-0.124140
1.40381,155.019,-0.509618
1.40442,155.086,0.246007
1.40503,155.154,0.785197E-01
1.40564,155.221,0.553023
1.40625,155.288,0.143707
1.40686,155.356,-0.210637
1.40747,155.423,0.149676
1.40808,155.491,-0.343322
1.40869,155.558,0.132140
1.40930,155.625,0.258739E-01
1.40991,155.693,-0.737420
1.41052,155.760,-0.237036
1.41113,155.828,-0.304938
1.41174,155.895,-0.418645
1.41235,155.962,0.147340
1.41296,156.030,0.450094
1.41357,156.097,0.151796E-02
1.41418,156.165,-1.08626
1.41479,156.232,0.140113
1.41541,156.299,-0.883754E-01
1.41602,156.367,-0.218823
1.41663,156.434,-0.818620
1.41724,156.502,0.123463E-01
1.41785,156.569,0.309736
1.41846,156.636,-0.120188
1.41907,156.704,-0.515640
1.41968,156.771,-0.408468
1.42029,156.839,-0.358899
1.42090,156.906,0.177478
1.42151,156.973,0.657538E-01
1.42212,157.041,-0.860619E-01
1.42273,157.108,-0.699694
1.42334,157.176,-0.662437
1.42395,157.243,-0.453686
1.42456,157.310,-0.823339
1.42517,157.378,0.203274
1.42578,157.445,-0.300973E-01
1.42639,157.513,0.110368
1.42700,157.580,-0.777708
1.42761,157.647,-0.293976
1.42822,157.715,-0.229342E-01
1.42883,157.782,-0.520357
1.42944,157.850,-0.299698
1.43005,157.917,-0.371212E-01
1.43066,157.984,0.680230
1.43127,158.052,-0.112163
1.43188,158.119,0.279054
1.43250,158.187,-0.109834
1.43311,158.254,-0.710555E-02
1.43372,158.321,0.236935
1.43433,158.389,-0.277264
1.43494,158.456,-0.304962
1.43555,158.524,0.105327
1.43616,158.591,-0.546401
1.43677,158.658,-0.411936
1.43738,158.726,-0.333069
1.43799,158.793,0.142441
1.43860,158.861,0.935420
1.43921,158.928,-0.213013
1.43982,158.995,0.178337
1.44043,159.063,0.941308E-01
1.44104,159.130,0.545591
1.44165,159.198,0.331727
1.44226,159.265,0.841267
1.44287,159.332,-0.122258
1.44348,159.400,-0.355507
1.44409,159.467,-0.150590
1.44470,159.535,-0.724892E-01
1.44531,159.602,-0.222241
1.44592,159.669,-0.241997
1.44653,159.737,0.377289
1.44714,159.804,-0.270312
1.44775,159.872,0.524208
1.44836,159.939,0.889374E-01
1.44897,160.006,0.171420
1.44958,160.074,-0.471200
1.45020,160.141,0.264994
1.45081,160.209,0.219034
1.45142,160.276,-1.98214
1.45203,160.343,-0.285146
1.45264,160.411,-0.729201
1.45325,160.478,-0.962170E-01
1.45386,160.546,0.207377
1.45447,160.613,-0.944432E-01
1.45508,160.680,0.395378E-01
1.45569,160.748,-0.860623E-01
1.45630,160.815,-0.974554E-01
1.45691,160.883,-0.320507E-01
1.45752,160.950,-0.310914
1.45813,161.017,-0.237382E-01
1.45874,161.085,0.257936
1.45935,161.152,-0.600166E-01
1.45996,161.220,-0.480085
1.46057,161.287,0.694417E-01
1.46118,161.354,0.537192
1.46179,161.422,-0.160507
1.46240,161.489,0.164473
1.46301,161.557,0.722092E-01
1.46362,161.624,-0.238840E-02
1.46423,161.691,0.956039E-01
1.46484,161.759,-0.127151
1.46545,161.826,0.493241
1.46606,161.894,-0.390184
1.46667,161.961,-0.377975
1.46729,162.028,-0.220327
1.46790,162.096,0.196937
1.46851,162.163,-0.272212
1.46912,162.231,-0.131427
1.46973,162.298,0.127086
1.47034,162.365,-0.547774
1.47095,162.433,-1.13515
1.47156,162.500,-0.155369
1.47217,162.568,-0.712412
1.47278,162.635,-2.11501
1.47339,162.702,-0.185077
1.47400,162.770,0.397371
1.47461,162.837,-1.25054
1.47522,162.905,-0.125355
1.47583,162.972,0.512777E-01
1.47644,163.039,-0.137551
1.47705,163.107,-0.780547E-01
1.47766,163.174,0.416896
1.47827,163.242,0.293034
1.47888,163.309,-0.679332
1.47949,163.376,1.30014
1.48010,163.444,-0.494988
1.48071,163.511,0.476804E-01
1.48132,163.579,0.264701
1.48193,163.646,-0.101293E-01
1.48254,163.713,-0.841550
1.48315,163.781,0.333691
1.48376,163.848,0.297613
1.48438,163.916,-0.280190E-01
1.48499,163.983,-0.249261
1.48560,164.050,-1.04870
1.48621,164.118,0.311762
1.48682,164.185,0.484820
1.48743,164.253,-0.586389
1.48804,164.320,0.694802
1.48865,164.387,-0.224613
1.48926,164.455,0.306289
1.48987,164.522,0.634835E-01
1.49048,164.590,-0.366997E-01
1.49109,164.657,-0.536297
1.49170,164.724,0.145852E-01
1.49231,164.792,-0.876129E-01
1.49292,164.859,1.11897
1.49353,164.927,0.366426
1.49414,164.994,0.124429
1.49475,165.061,0.359256E-01
1.49536,165.129,0.104053
1.49597,165.196,-0.133850
1.49658,165.264,-0.275502
1.49719,165.331,-0.238081
1.49780,165.398,0.436632
1.49841,165.466,0.105016
1.49902,165.533,0.171816
1.49963,165.601,-0.829899E-01
1.50024,165.668,-0.760218
1.50085,165.735,-0.445745
1.50146,165.803,0.313448
1.50208,165.870,0.964023E-01
1.50269,165.938,-0.183860
1.50330,166.005,-0.139034
1.50391,166.072,0.171041
1.50452,166.140,-0.372621
1.50513,166.207,-0.339503
1.50574,166.275,-0.953088E-01
1.50635,166.342,0.164997
1.50696,166.409,1.60020
1.50757,166.477,0.589604
1.50818,166.544,0.556392
1.50879,166.612,-0.496233
1.50940,166.679,-0.286390
1.51001,166.746,-0.219064
1.51062,166.814,0.324461
1.51123,166.881,0.153092E-01
1.51184,166.949,0.174964
1.51245,167.016,-0.429400
1.51306,167.083,-0.143644
1.51367,167.151,-0.911295E-01
1.51428,167.218,0.388682
1.51489,167.286,-0.657026E-01
1.51550,167.353,1.42935
1.51611,167.420,0.525160
1.51672,167.488,-0.315816
1.51733,167.555,-0.188876
1.51794,167.623,-0.538301E-01
1.51855,167.690,-0.142543
1.51917,167.757,-0.173737
1.51978,167.825,0.140296
1.52039,167.892,-0.169142
1.52100,167.960,-1.46993
1.52161,168.027,0.736309
1.52222,168.094,-0.362781
1.52283,168.162,0.659358E-01
1.52344,168.229,0.188501
1.52405,168.297,-0.389456
1.52466,168.364,0.630870
1.52527,168.431,0.790648E-01
1.52588,168.499,0.541769
1.52649,168.566,0.140733
1.52710,168.634,-0.622269
1.52771,168.701,-0.152055
1.52832,168.768,0.261659
1.52893,168.836,-0.602210
1.52954,168.903,-0.694696
1.53015,168.971,0.313189E-02
1.53076,169.038,0.675243E-01
1.53137,169.105,-0.106046
1.53198,169.173,0.237654
1.53259,169.240,0.201862
1.53320,169.308,-0.869869
1.53381,169.375,-0.124952
1.53442,169.442,-0.429493
1.53503,169.510,-0.523531
1.53564,169.577,-0.127516
1.53625,169.645,-0.435105
1.53687,169.712,-0.356204
1.53748,169.779,-0.569469
1.53809,169.847,0.170436
1.53870,169.914,0.288956
1.53931,169.982,-0.913665E-01
1.53992,170.049,0.471096
1.54053,170.116,-0.139970E-01
1.54114,170.184,0.296746
1.54175,170.251,-0.794913
1.54236,170.319,0.264656
1.54297,170.386,0.172650
1.54358,170.453,-0.243226
1.54419,170.521,0.873297
1.54480,170.588,-0.215748E-01
1.54541,170.656,0.247212E-01
1.54602,170.723,-0.114596
1.54663,170.790,-1.15752
1.54724,170.858,1.20168
1.54785,170.925,-0.517183E-01
1.54846,170.993,0.404845
1.54907,171.060,0.235678
1.54968,171.127,-0.182006
1.55029,171.195,1.20943
1.55090,171.262,0.338395
1.55151,171.330,0.191387
1.55212,171.397,-0.500738E-01
1.55273,171.464,0.508191E-01
1.55334,171.532,-0.157885
1.55396,171.599,-0.998561E-01
1.55457,171.667,0.381943
1.55518,171.734,-0.242294
1.55579,171.801,-0.537747
1.55640,171.869,-0.180053
1.55701,171.936,0.253052E-01
1.55762,172.004,0.112872
1.55823,172.071,-0.386209
1.55884,172.138,-0.212751
1.55945,172.206,-0.300093
1.56006,172.273,-0.683497
1.56067,172.341,0.284895
1.56128,172.408,0.119950
1.56189,172.475,-0.823124
1.56250,172.543,-1.74231
1.56311,172.610,-0.565710
1.56372,172.678,-0.445132
1.56433,172.745,0.117118
1.56494,172.812,0.240718
1.56555,172.880,-0.205523
1.56616,172.947,0.828214E-01
1.56677,173.015,-1.46084
1.56738,173.082,-0.373472
1.56799,173.149,0.109896
1.56860,173.217,-1.32602
1.56921,173.284,-0.222732
1.56982,173.352,0.422675
1.57043,173.419,-0.270980E-01
1.57104,173.486,-0.257596
1.57166,173.554,-0.535650
1.57227,173.621,-0.835284
1.57288,173.689,0.418794
1.57349,173.756,0.856448E-01
1.57410,173.823,-0.916843
