Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,0.831822,-0.101830
0.123291,0.835960,0.763209E-01
0.123901,0.840099,-0.962594E-01
0.124512,0.844237,0.887429E-01
0.125122,0.848375,-0.425111E-01
0.125732,0.852514,0.114267
0.126343,0.856652,-0.506653E-01
0.126953,0.860791,0.218298E-01
0.127563,0.864929,0.337900E-01
0.128174,0.869067,0.784460E-01
0.128784,0.873206,-0.902404E-01
0.129395,0.877344,0.375181
0.130005,0.881483,-0.301575E-01
0.130615,0.885621,-0.123181
0.131226,0.889760,-0.578944E-01
0.131836,0.893898,0.456850E-03
0.132446,0.898036,0.405905
0.133057,0.902175,-0.301273
0.133667,0.906313,0.177721
0.134277,0.910452,0.269321E-01
0.134888,0.914590,0.133666E-01
0.135498,0.918728,-0.793256E-02
0.136108,0.922867,-0.120407
0.136719,0.927005,0.962213E-02
0.137329,0.931144,-0.577363E-01
0.137939,0.935282,0.121401E-02
0.138550,0.939421,0.239150E-01
0.139160,0.943559,0.738038E-02
0.139771,0.947697,0.373412E-01
0.140381,0.951836,0.105393
0.140991,0.955974,0.143843
0.141602,0.960113,0.486814E-01
0.142212,0.964251,0.103467
0.142822,0.968389,0.299365E-01
0.143433,0.972528,-0.153785
0.144043,0.976666,0.145099
0.144653,0.980805,0.496440E-01
0.145264,0.984943,0.116219
0.145874,0.989082,0.481679E-01
0.146484,0.993220,0.199786
0.147095,0.997358,-0.196550
0.147705,1.00150,0.269278E-01
0.148315,1.00564,0.531643
0.148926,1.00977,0.513719E-01
0.149536,1.01391,0.169802
0.150146,1.01805,-0.413210E-01
0.150757,1.02219,0.133964
0.151367,1.02633,0.435492E-01
0.151978,1.03047,0.313579E-01
0.152588,1.03460,0.479571E-02
0.153198,1.03874,0.660796E-01
0.153809,1.04288,-0.489813E-01
0.154419,1.04702,0.995816E-02
0.155029,1.05116,0.242106E-01
0.155640,1.05530,0.465460E-01
0.156250,1.05943,-0.586439E-01
0.156860,1.06357,0.150059
0.157471,1.06771,0.587864E-01
0.158081,1.07185,0.223982
0.158691,1.07599,-0.660339E-02
0.159302,1.08013,0.317886E-02
0.159912,1.08427,0.645432E-01
0.160522,1.08840,0.255455
0.161133,1.09254,0.183984
0.161743,1.09668,-0.166461
0.162354,1.10082,0.228923
0.162964,1.10496,-0.483432E-02
0.163574,1.10910,0.354405E-01
0.164185,1.11323,-0.585388E-01
0.164795,1.11737,0.179266
0.165405,1.12151,-0.171358E-01
0.166016,1.12565,-0.148217
0.166626,1.12979,-0.359763E-01
0.167236,1.13393,0.320072
0.167847,1.13806,-0.668780E-02
0.168457,1.14220,-0.150006E-01
0.169067,1.14634,-0.152232E-01
0.169678,1.15048,0.500379E-01
0.170288,1.15462,0.481673
0.170898,1.15876,0.345420
0.171509,1.16290,0.340575E-01
0.172119,1.16703,-0.782769E-02
0.172729,1.17117,0.309657E-01
0.173340,1.17531,-0.379424E-02
0.173950,1.17945,0.230782E-02
0.174561,1.18359,0.421552
0.175171,1.18773,0.276734
0.175781,1.19186,-0.142082
0.176392,1.19600,-0.206533
0.177002,1.20014,0.588983
0.177612,1.20428,-0.309997
0.178223,1.20842,0.221320
0.178833,1.21256,-0.147576E-01
0.179443,1.21669,0.106725
0.180054,1.22083,-0.115807
0.180664,1.22497,-0.362807E-01
0.181274,1.22911,-0.125410
0.181885,1.23325,-0.889030E-01
0.182495,1.23739,0.742148
0.183105,1.24152,0.542924E-02
0.183716,1.24566,-0.154132E-01
0.184326,1.24980,-0.942872E-01
0.184937,1.25394,-0.584239E-01
0.185547,1.25808,0.186418
0.186157,1.26222,0.101619
0.186768,1.26636,-0.822695E-02
0.187378,1.27049,-0.211299E-01
0.187988,1.27463,0.775905E-01
0.188599,1.27877,0.386893E-01
0.189209,1.28291,-0.657300E-01
0.189819,1.28705,0.119372
0.190430,1.29119,-0.188546E-01
0.191040,1.29532,-0.148612E-01
0.191650,1.29946,0.223776
0.192261,1.30360,0.241338
0.192871,1.30774,0.806656E-01
0.193481,1.31188,-0.185056
0.194092,1.31602,-0.530439E-01
0.194702,1.32015,-0.268178E-01
0.195312,1.32429,-0.735728E-01
0.195923,1.32843,-0.389939E-01
0.196533,1.33257,-0.709226E-01
0.197144,1.33671,0.199225E-01
0.197754,1.34085,0.134287E-01
0.198364,1.34499,-0.162612
0.198975,1.34912,-0.671465E-02
0.199585,1.35326,-0.673858E-01
0.200195,1.35740,-0.169888
0.200806,1.36154,0.301567
0.201416,1.36568,0.458690E-03
0.202026,1.36982,-0.123073
0.202637,1.37395,-0.840070E-01
0.203247,1.37809,0.302056
0.203857,1.38223,-0.310181E-01
0.204468,1.38637,-0.913447E-02
0.205078,1.39051,0.217404
0.205688,1.39465,-0.647555E-01
0.206299,1.39878,0.853438E-01
0.206909,1.40292,0.139682
0.207520,1.40706,-0.670466E-01
0.208130,1.41120,-0.244002E-01
0.208740,1.41534,-0.337504E-03
0.209351,1.41948,0.448239
0.209961,1.42362,-0.377018E-01
0.210571,1.42775,0.424181E-01
0.211182,1.43189,0.103185E-02
0.211792,1.43603,0.174793E-01
0.212402,1.44017,-0.632783E-01
0.213013,1.44431,0.594316E-01
0.213623,1.44845,0.383764
0.214233,1.45258,-0.266716E-01
0.214844,1.45672,-0.189403E-02
0.215454,1.46086,-0.463627E-01
0.216064,1.46500,0.930871E-01
0.216675,1.46914,0.306446
0.217285,1.47328,-0.259371E-01
0.217896,1.47741,0.115325E-01
0.218506,1.48155,-0.222304E-01
0.219116,1.48569,0.131410
0.219727,1.48983,0.236414E-01
0.220337,1.49397,-0.596076E-02
0.220947,1.49811,-0.124182
0.221558,1.50225,-0.679716E-01
0.222168,1.50638,-0.664992E-01
0.222778,1.51052,-0.813670E-01
0.223389,1.51466,0.251298
0.223999,1.51880,-0.173639E-01
0.224609,1.52294,0.591151E-01
0.225220,1.52708,0.342846E-01
0.225830,1.53121,0.458347
0.226440,1.53535,0.376809E-01
0.227051,1.53949,0.157469
0.227661,1.54363,0.462916E-01
0.228271,1.54777,-0.341323E-01
0.228882,1.55191,0.812434E-01
0.229492,1.55604,0.597133E-01
0.230103,1.56018,0.147996E-01
0.230713,1.56432,0.252001E-01
0.231323,1.56846,-0.146998
0.231934,1.57260,-0.105580
0.232544,1.57674,0.238934
0.233154,1.58088,0.763073E-01
0.233765,1.58501,-0.180505
0.234375,1.58915,0.161339
0.234985,1.59329,0.141703
0.235596,1.59743,-0.473051E-01
0.236206,1.60157,-0.555186E-02
0.236816,1.60571,0.672160E-01
0.237427,1.60984,-0.324403E-01
0.238037,1.61398,0.208836
0.238647,1.61812,0.112980
0.239258,1.62226,0.857923E-02
0.239868,1.62640,-0.235040E-01
0.240479,1.63054,-0.191961E-01
0.241089,1.63467,-0.655853E-01
0.241699,1.63881,0.175594
0.242310,1.64295,0.287251E-01
0.242920,1.64709,0.167426E-01
0.243530,1.65123,0.118200
0.244141,1.65537,-0.761461E-03
0.244751,1.65950,-0.135465
0.245361,1.66364,0.143063
0.245972,1.66778,-0.741050E-01
0.246582,1.67192,-0.224587E-01
0.247192,1.67606,0.831613E-01
0.247803,1.68020,0.137375
0.248413,1.68434,0.106739
0.249023,1.68847,-0.195083E-01
0.249634,1.69261,0.166673
0.250244,1.69675,0.162479
0.250854,1.70089,0.215279
0.251465,1.70503,-0.389509E-01
0.252075,1.70917,-0.697200E-01
0.252686,1.71330,-0.269410
0.253296,1.71744,-0.514849E-02
0.253906,1.72158,-0.662514E-01
0.254517,1.72572,0.168334
0.255127,1.72986,0.707950E-01
0.255737,1.73400,0.938424E-01
0.256348,1.73813,0.118909
0.256958,1.74227,-0.212269
0.257568,1.74641,0.781594E-01
0.258179,1.75055,0.119004
0.258789,1.75469,0.266819E-01
0.259399,1.75883,0.820006E-01
0.260010,1.76297,0.103009E-01
0.260620,1.76710,0.402936E-03
0.261230,1.77124,0.244712
0.261841,1.77538,0.191656E-01
0.262451,1.77952,-0.146525E-01
0.263062,1.78366,-0.104179
0.263672,1.78780,-0.132797E-01
0.264282,1.79193,0.982818E-01
0.264893,1.79607,0.125494
0.265503,1.80021,-0.264950E-01
0.266113,1.80435,-0.332643
0.266724,1.80849,0.246819
0.267334,1.81263,0.670028E-01
0.267944,1.81676,0.121709
0.268555,1.82090,-0.544660
0.269165,1.82504,-0.251782E-01
0.269775,1.82918,0.281057
0.270386,1.83332,0.118334
0.270996,1.83746,-0.291813
0.271606,1.84160,-0.288364
0.272217,1.84573,-0.129598E-01
0.272827,1.84987,0.226702
0.273438,1.85401,0.167425E-01
0.274048,1.85815,-0.652764E-01
0.274658,1.86229,-0.317724
0.275269,1.86643,0.454789E-01
0.275879,1.87056,-0.533392E-01
0.276489,1.87470,0.139446E-01
0.277100,1.87884,-0.284086E-01
0.277710,1.88298,0.152170
0.278320,1.88712,-0.225328E-01
0.278931,1.89126,0.508336E-01
0.279541,1.89539,-0.469474E-01
0.280151,1.89953,-0.796669E-02
0.280762,1.90367,0.407845E-01
0.281372,1.90781,0.260670E-01
0.281982,1.91195,0.848878E-01
0.282593,1.91609,-0.254821
0.283203,1.92023,-0.913989E-02
0.283813,1.92436,0.598446E-01
0.284424,1.92850,0.202429
0.285034,1.93264,-0.625414E-01
0.285645,1.93678,-0.425216E-02
0.286255,1.94092,-0.113471E-01
0.286865,1.94506,0.713208E-02
0.287476,1.94919,-0.122174E-01
0.288086,1.95333,0.112222
0.288696,1.95747,-0.110047
0.289307,1.96161,0.126648
0.289917,1.96575,0.170597
0.290527,1.96989,0.380986E-01
0.291138,1.97402,0.798964E-01
0.291748,1.97816,0.636989E-02
0.292358,1.98230,-0.307665E-01
0.292969,1.98644,0.480416E-01
0.293579,1.99058,0.341423E-01
0.294189,1.99472,0.315662E-01
0.294800,1.99886,-0.886228E-02
0.295410,2.00299,-0.587574E-01
0.296021,2.00713,0.226293E-01
0.296631,2.01127,0.516803E-01
0.297241,2.01541,0.359072E-01
0.297852,2.01955,-0.503090E-01
0.298462,2.02369,0.880642E-01
0.299072,2.02782,0.180570E-01
0.299683,2.03196,0.652480E-01
0.300293,2.03610,-0.159355E-01
0.300903,2.04024,-0.272271E-01
0.301514,2.04438,-0.161218E-01
0.302124,2.04852,0.701794E-01
0.302734,2.05265,-0.165696
0.303345,2.05679,0.406597E-01
0.303955,2.06093,0.595396E-01
0.304565,2.06507,0.103012
0.305176,2.06921,0.114509E-01
0.305786,2.07335,-0.353727E-01
0.306396,2.07749,-0.824839E-01
0.307007,2.08162,-0.714857E-01
0.307617,2.08576,0.188386
0.308228,2.08990,-0.480902E-01
0.308838,2.09404,-0.632136E-01
0.309448,2.09818,0.140213E-01
0.310059,2.10232,-0.430422E-01
0.310669,2.10645,0.317019E-01
0.311279,2.11059,0.877831E-01
0.311890,2.11473,0.434318E-01
0.312500,2.11887,0.193119E-01
0.313110,2.12301,0.606919E-01
0.313721,2.12715,0.627043E-01
0.314331,2.13128,-0.133154E-01
0.314941,2.13542,-0.241918E-01
0.315552,2.13956,0.505587E-01
0.316162,2.14370,-0.223353E-01
0.316772,2.14784,0.629624E-01
0.317383,2.15198,-0.764026E-01
0.317993,2.15611,-0.285097
0.318604,2.16025,0.497811E-01
0.319214,2.16439,-0.812957E-01
0.319824,2.16853,0.796212E-01
0.320435,2.17267,0.250673E-01
0.321045,2.17681,0.307385E-01
0.321655,2.18095,0.696633E-02
0.322266,2.18508,0.695030E-02
0.322876,2.18922,-0.163095E-01
0.323486,2.19336,0.694662E-01
0.324097,2.19750,-0.595712E-01
0.324707,2.20164,-0.114492
0.325317,2.20578,-0.538942E-01
0.325928,2.20991,0.210040E-02
0.326538,2.21405,0.406547
0.327148,2.21819,-0.524451E-01
0.327759,2.22233,-0.296862
0.328369,2.22647,0.619773E-01
0.328979,2.23061,0.137942
0.329590,2.23474,0.156250
0.330200,2.23888,-0.371861E-01
0.330811,2.24302,-0.444651E-01
0.331421,2.24716,0.652847E-02
0.332031,2.25130,0.650805E-01
0.332642,2.25544,0.115477
0.333252,2.25958,0.419327
0.333862,2.26371,-0.309973E-01
0.334473,2.26785,0.679477E-01
0.335083,2.27199,-0.175246E-01
0.335693,2.27613,0.203108E-01
0.336304,2.28027,-0.741304E-01
0.336914,2.28441,0.249662
0.337524,2.28854,-0.100122
0.338135,2.29268,0.152148
0.338745,2.29682,0.579410E-02
0.339355,2.30096,-0.128202
0.339966,2.30510,0.547620E-02
0.340576,2.30924,0.547670E-01
0.341187,2.31337,-0.883175E-01
0.341797,2.31751,-0.303721E-01
0.342407,2.32165,0.833963E-01
0.343018,2.32579,0.915073E-01
0.343628,2.32993,-0.231607
0.344238,2.33407,0.134702E-01
0.344849,2.33821,-0.117457
0.345459,2.34234,-0.140050E-01
0.346069,2.34648,-0.294334E-01
0.346680,2.35062,-0.957743E-01
0.347290,2.35476,-0.783045E-01
0.347900,2.35890,-0.288916E-01
0.348511,2.36304,0.204125
0.349121,2.36717,0.345104
0.349731,2.37131,0.109610
0.350342,2.37545,-0.144911E-02
0.350952,2.37959,-0.299197E-01
0.351562,2.38373,0.183849
0.352173,2.38787,0.109661E-01
0.352783,2.39200,-0.111314E-01
0.353394,2.39614,-0.243941E-01
0.354004,2.40028,-0.292200E-01
0.354614,2.40442,-0.223481E-01
0.355225,2.40856,0.150132
0.355835,2.41270,-0.371917E-01
0.356445,2.41684,0.102329
0.357056,2.42097,-0.115479
0.357666,2.42511,0.189016E-03
0.358276,2.42925,0.283070E-01
0.358887,2.43339,0.767356E-01
0.359497,2.43753,0.252073E-01
0.360107,2.44167,0.204487
0.360718,2.44580,0.277497E-01
0.361328,2.44994,-0.264409E-02
0.361938,2.45408,-0.613096E-01
0.362549,2.45822,0.320320
0.363159,2.46236,-0.237952
0.363770,2.46650,0.540751E-01
0.364380,2.47063,0.120775
0.364990,2.47477,-0.145178E-01
0.365601,2.47891,0.465054E-01
0.366211,2.48305,0.239527E-01
0.366821,2.48719,0.120096
0.367432,2.49133,0.384720E-01
0.368042,2.49547,0.802455E-02
0.368652,2.49960,-0.158715E-01
0.369263,2.50374,-0.249816E-01
0.369873,2.50788,0.495020E-01
0.370483,2.51202,0.155918
0.371094,2.51616,0.966635E-01
0.371704,2.52030,0.427935E-01
0.372314,2.52443,-0.418596E-01
0.372925,2.52857,0.537692E-01
0.373535,2.53271,0.178480
0.374146,2.53685,0.240844E-01
0.374756,2.54099,0.381482E-01
0.375366,2.54513,-0.675710E-03
0.375977,2.54926,-0.895384E-01
0.376587,2.55340,0.225358
0.377197,2.55754,-0.146883
0.377808,2.56168,-0.574775E-01
0.378418,2.56582,-0.332751E-01
0.379028,2.56996,0.156084E-01
0.379639,2.57410,-0.249943E-01
0.380249,2.57823,0.876829E-01
0.380859,2.58237,0.103075
0.381470,2.58651,-0.275222E-01
0.382080,2.59065,0.986455E-01
0.382690,2.59479,0.675876E-01
0.383301,2.59893,0.228312E-01
0.383911,2.60306,-0.942581E-01
0.384521,2.60720,0.586242E-01
0.385132,2.61134,0.511995E-01
0.385742,2.61548,0.813834E-01
0.386353,2.61962,0.157520
0.386963,2.62376,0.190264
0.387573,2.62789,-0.233319E-01
0.388184,2.63203,0.658967E-01
0.388794,2.63617,-0.167015
0.389404,2.64031,0.111310
0.390015,2.64445,-0.147602E-01
0.390625,2.64859,-0.102438
0.391235,2.65272,0.917004E-03
0.391846,2.65686,-0.335152E-01
0.392456,2.66100,-0.101537
0.393066,2.66514,-0.164137
0.393677,2.66928,0.151158
0.394287,2.67342,-0.169521
0.394897,2.67756,-0.103604
0.395508,2.68169,0.533371E-01
0.396118,2.68583,-0.201857
0.396729,2.68997,0.164153E-01
0.397339,2.69411,0.240439E-01
0.397949,2.69825,0.939935E-01
0.398560,2.70239,0.226375E-01
0.399170,2.70652,-0.764715E-01
0.399780,2.71066,-0.734820E-01
0.400391,2.71480,0.520113E-01
0.401001,2.71894,-0.144896E-01
0.401611,2.72308,-0.227960
0.402222,2.72722,0.938785E-01
0.402832,2.73135,0.486332E-01
0.403442,2.73549,0.226794
0.404053,2.73963,0.682820E-01
0.404663,2.74377,-0.121935
0.405273,2.74791,0.580892E-01
0.405884,2.75205,0.702530E-01
0.406494,2.75619,-0.105459E-01
0.407104,2.76032,-0.364061E-03
0.407715,2.76446,-0.626198E-01
0.408325,2.76860,-0.406413E-01
0.408936,2.77274,0.143106E-01
0.409546,2.77688,-0.570638E-01
0.410156,2.78102,-0.592820E-01
0.410767,2.78515,0.599027E-01
0.411377,2.78929,0.670452E-01
0.411987,2.79343,-0.450259E-02
0.412598,2.79757,-0.549998E-01
0.413208,2.80171,-0.101754
0.413818,2.80585,-0.743276E-03
0.414429,2.80998,-0.242042E-01
0.415039,2.81412,0.526720E-01
0.415649,2.81826,-0.251613E-01
0.416260,2.82240,-0.131317
0.416870,2.82654,-0.929529E-01
0.417480,2.83068,0.151132
0.418091,2.83482,0.513920E-01
0.418701,2.83895,0.125627E-01
0.419312,2.84309,-0.205235
0.419922,2.84723,-0.437904E-01
0.420532,2.85137,-0.156090
0.421143,2.85551,-0.236692
0.421753,2.85965,0.478722E-01
0.422363,2.86378,-0.106719
0.422974,2.86792,0.269691
0.423584,2.87206,-0.726675E-01
0.424194,2.87620,-0.207510
0.424805,2.88034,-0.196118E-01
0.425415,2.88448,0.337141E-01
0.426025,2.88861,0.378042
0.426636,2.89275,0.106568
0.427246,2.89689,-0.199071E-02
0.427856,2.90103,0.125214
0.428467,2.90517,0.490074E-01
0.429077,2.90931,0.514665E-01
0.429688,2.91345,0.346122E-01
0.430298,2.91758,-0.365792E-01
0.430908,2.92172,-0.643066E-04
0.431519,2.92586,0.199892
0.432129,2.93000,0.208435E-01
0.432739,2.93414,0.268191E-01
0.433350,2.93828,-0.180580
0.433960,2.94241,0.797732E-02
0.434570,2.94655,-0.190335
0.435181,2.95069,-0.375602E-01
0.435791,2.95483,0.429864E-01
0.436401,2.95897,-0.174038E-01
0.437012,2.96311,0.103160E-01
0.437622,2.96724,0.322719E-01
0.438232,2.97138,0.207210E-01
0.438843,2.97552,-0.126535E-01
0.439453,2.97966,-0.317744E-02
0.440063,2.98380,-0.173461E-01
0.440674,2.98794,0.171953E-01
0.441284,2.99208,0.128178
0.441895,2.99621,-0.234235E-01
0.442505,3.00035,-0.591490E-01
0.443115,3.00449,-0.178296
0.443726,3.00863,-0.153898E-01
0.444336,3.01277,0.533142E-01
0.444946,3.01691,-0.215861E-01
0.445557,3.02104,0.458192E-01
0.446167,3.02518,0.169989E-01
0.446777,3.02932,-0.261652
0.447388,3.03346,0.124175
0.447998,3.03760,0.259207
0.448608,3.04174,-0.678749E-01
0.449219,3.04587,-0.938076E-03
0.449829,3.05001,-0.194648E-01
0.450439,3.05415,-0.106581
0.451050,3.05829,-0.173824
