Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.391489,-0.746763E-01
0.274658E-01,0.400387,-0.127022
0.280762E-01,0.409284,0.204722E-01
0.286865E-01,0.418182,0.172709
0.292969E-01,0.427079,0.541385E-01
0.299072E-01,0.435977,0.342642
0.305176E-01,0.444874,0.872613E-01
0.311279E-01,0.453772,0.710144E-01
0.317383E-01,0.462669,0.228688
0.323486E-01,0.471567,0.236706
0.329590E-01,0.480464,0.150560
0.335693E-01,0.489362,-0.289352E-01
0.341797E-01,0.498259,-0.200644E-01
0.347900E-01,0.507157,0.190340
0.354004E-01,0.516054,0.424992E-01
0.360107E-01,0.524952,-0.869352E-01
0.366211E-01,0.533849,0.277360
0.372314E-01,0.542747,0.254328
0.378418E-01,0.551644,-0.806013E-03
0.384521E-01,0.560542,0.320254
0.390625E-01,0.569439,-0.797650E-01
0.396729E-01,0.578337,-0.739512E-01
0.402832E-01,0.587234,0.264186
0.408936E-01,0.596132,-0.536702E-01
0.415039E-01,0.605029,-0.675191E-02
0.421143E-01,0.613927,-0.171694E-01
0.427246E-01,0.622824,-0.696844E-01
0.433350E-01,0.631722,0.843080E-01
0.439453E-01,0.640619,-0.448847E-01
0.445557E-01,0.649517,0.226520
0.451660E-01,0.658414,0.883870E-02
0.457764E-01,0.667312,0.510819E-01
0.463867E-01,0.676209,-0.904955E-01
0.469971E-01,0.685106,-0.370645E-01
0.476074E-01,0.694004,-0.182000
0.482178E-01,0.702901,-0.239369E-01
0.488281E-01,0.711799,-0.314024E-01
0.494385E-01,0.720696,-0.105738
0.500488E-01,0.729594,-0.396514
0.506592E-01,0.738491,-0.414156
0.512695E-01,0.747389,0.119382
0.518799E-01,0.756286,-0.115782
0.524902E-01,0.765184,-0.101031
0.531006E-01,0.774081,-0.299077
0.537109E-01,0.782979,0.471376E-01
0.543213E-01,0.791876,0.736706E-01
0.549316E-01,0.800774,0.122031
0.555420E-01,0.809671,0.341788
0.561523E-01,0.818569,-0.213869
0.567627E-01,0.827466,0.801926E-01
0.573730E-01,0.836364,-0.334537
0.579834E-01,0.845261,0.308381
0.585938E-01,0.854159,0.495911
0.592041E-01,0.863056,0.274310
0.598145E-01,0.871954,0.247992E-01
0.604248E-01,0.880851,0.570646
0.610352E-01,0.889749,0.134999
0.616455E-01,0.898646,0.673427
0.622559E-01,0.907544,0.102697
0.628662E-01,0.916441,0.578205E-01
0.634766E-01,0.925339,0.137331
0.640869E-01,0.934236,0.708107E-01
0.646973E-01,0.943134,-0.187358
0.653076E-01,0.952031,0.109932E-01
0.659180E-01,0.960929,-0.221757E-02
0.665283E-01,0.969826,0.772382E-01
0.671387E-01,0.978724,-0.693302E-01
0.677490E-01,0.987621,-0.196564E-01
0.683594E-01,0.996519,0.907025
0.689697E-01,1.00542,-0.329969E-01
0.695801E-01,1.01431,0.860636E-02
0.701904E-01,1.02321,0.219666
0.708008E-01,1.03211,0.231907
0.714111E-01,1.04101,0.172504
0.720215E-01,1.04990,0.144034
0.726318E-01,1.05880,-0.530110
0.732422E-01,1.06770,0.196403
0.738525E-01,1.07660,0.190035E-01
0.744629E-01,1.08549,0.107266
0.750732E-01,1.09439,0.350025E-01
0.756836E-01,1.10329,0.275163
0.762939E-01,1.11219,-0.810255E-02
0.769043E-01,1.12108,0.567627
0.775146E-01,1.12998,0.114263
0.781250E-01,1.13888,0.233764E-01
0.787354E-01,1.14778,0.248848
0.793457E-01,1.15667,-0.327719E-01
0.799561E-01,1.16557,0.286905
0.805664E-01,1.17447,0.234274
0.811768E-01,1.18337,0.439606
0.817871E-01,1.19226,0.212784
0.823975E-01,1.20116,0.684084E-01
0.830078E-01,1.21006,-0.723746E-01
0.836182E-01,1.21896,0.841146
0.842285E-01,1.22785,0.152436
0.848389E-01,1.23675,0.235209
0.854492E-01,1.24565,0.650399
0.860596E-01,1.25455,0.634288E-01
0.866699E-01,1.26344,0.575706
0.872803E-01,1.27234,0.999008E-02
0.878906E-01,1.28124,0.237407E-01
0.885010E-01,1.29014,-0.575561E-01
0.891113E-01,1.29903,0.595478
0.897217E-01,1.30793,-0.510777
0.903320E-01,1.31683,-0.150499E-01
0.909424E-01,1.32573,0.118402
0.915527E-01,1.33462,0.219615
0.921631E-01,1.34352,0.122498
0.927734E-01,1.35242,0.507486
0.933838E-01,1.36132,0.674790E-01
0.939941E-01,1.37021,0.177977
0.946045E-01,1.37911,0.227117
0.952148E-01,1.38801,-0.820866E-01
0.958252E-01,1.39691,0.696657
0.964355E-01,1.40580,0.133302
0.970459E-01,1.41470,0.277813
0.976562E-01,1.42360,0.697765
0.982666E-01,1.43250,0.251748
0.988770E-01,1.44139,0.429124E-01
0.994873E-01,1.45029,-0.120219E-01
0.100098,1.45919,-0.105657
0.100708,1.46809,0.107975
0.101318,1.47698,0.154286
0.101929,1.48588,-0.191304E-01
0.102539,1.49478,-0.129678
0.103149,1.50368,0.266887E-01
0.103760,1.51257,0.733604
0.104370,1.52147,0.730739E-01
0.104980,1.53037,0.816825
0.105591,1.53927,-0.603637E-01
0.106201,1.54816,0.161259E-01
0.106812,1.55706,0.900980E-01
0.107422,1.56596,0.136109
0.108032,1.57486,-0.594842E-01
0.108643,1.58375,0.393062E-01
0.109253,1.59265,0.192140
0.109863,1.60155,0.341401
0.110474,1.61045,0.138866
0.111084,1.61934,0.173157
0.111694,1.62824,0.211667
0.112305,1.63714,0.120758
0.112915,1.64604,0.188912
0.113525,1.65493,-0.850486E-01
0.114136,1.66383,0.165040
0.114746,1.67273,0.197747
0.115356,1.68163,-0.939570E-01
0.115967,1.69052,0.837461E-02
0.116577,1.69942,-0.181452E-02
0.117188,1.70832,-0.174442
0.117798,1.71721,-0.381629
0.118408,1.72611,-0.327148E-01
0.119019,1.73501,0.656105
0.119629,1.74391,0.879688
0.120239,1.75280,-0.269458
0.120850,1.76170,1.33172
0.121460,1.77060,-0.457083
0.122070,1.77950,0.319729E-01
0.122681,1.78839,-0.463559
0.123291,1.79729,0.356585E-01
0.123901,1.80619,-0.144385
0.124512,1.81509,0.239208
0.125122,1.82398,0.159755
0.125732,1.83288,-0.113864E-01
0.126343,1.84178,-0.700044E-01
0.126953,1.85068,0.578889E-01
0.127563,1.85957,-0.199097
0.128174,1.86847,0.200410
0.128784,1.87737,-0.240792
0.129395,1.88627,0.105510
0.130005,1.89516,-0.339389
0.130615,1.90406,0.534072
0.131226,1.91296,0.163457
0.131836,1.92186,-0.403169E-04
0.132446,1.93075,0.232882
0.133057,1.93965,-0.421947E-01
0.133667,1.94855,-0.244555E-01
0.134277,1.95745,0.419424
0.134888,1.96634,0.139820E-01
0.135498,1.97524,0.190092
0.136108,1.98414,0.298367E-02
0.136719,1.99304,0.226293E-01
0.137329,2.00193,0.464107
0.137939,2.01083,-0.230218
0.138550,2.01973,0.491952
0.139160,2.02863,0.419606E-01
0.139771,2.03752,-0.413711
0.140381,2.04642,-0.234200
0.140991,2.05532,0.169957
0.141602,2.06422,-0.736526E-01
0.142212,2.07311,0.353360
0.142822,2.08201,-0.708197E-01
0.143433,2.09091,0.384297
0.144043,2.09981,0.306070
0.144653,2.10870,0.881357E-02
0.145264,2.11760,0.471340
0.145874,2.12650,0.264217E-01
0.146484,2.13540,0.193806
0.147095,2.14429,0.277853
0.147705,2.15319,0.550477
0.148315,2.16209,0.254970
0.148926,2.17099,-0.301819E-01
0.149536,2.17988,0.435552
0.150146,2.18878,-0.291042E-01
0.150757,2.19768,0.780409E-01
0.151367,2.20658,0.362141E-01
0.151978,2.21547,-0.192551
0.152588,2.22437,0.182747E-01
0.153198,2.23327,0.138434
0.153809,2.24217,0.169326
0.154419,2.25106,0.231943
0.155029,2.25996,-0.401679E-01
0.155640,2.26886,0.522082
0.156250,2.27776,0.120571
0.156860,2.28665,0.516404E-01
0.157471,2.29555,-0.421920E-01
0.158081,2.30445,0.574668E-01
0.158691,2.31335,-0.837662E-01
0.159302,2.32224,-0.957223E-02
0.159912,2.33114,-0.387222E-01
0.160522,2.34004,0.608917
0.161133,2.34894,0.535965
0.161743,2.35783,0.182710
0.162354,2.36673,0.335342
0.162964,2.37563,0.603414E-02
0.163574,2.38453,0.324897E-01
0.164185,2.39342,0.676537
0.164795,2.40232,0.235065
0.165405,2.41122,-0.256222
0.166016,2.42012,0.650998
0.166626,2.42901,0.146619
0.167236,2.43791,-0.136657
0.167847,2.44681,-0.142756
0.168457,2.45571,0.346765E-02
0.169067,2.46460,-0.570946
0.169678,2.47350,0.184084
0.170288,2.48240,0.308678
0.170898,2.49130,0.238407
0.171509,2.50019,0.175102
0.172119,2.50909,-0.202090
0.172729,2.51799,0.132410
0.173340,2.52689,0.563212
0.173950,2.53578,0.588445
0.174561,2.54468,-0.232920
0.175171,2.55358,0.138852
0.175781,2.56248,-0.695771E-01
0.176392,2.57137,0.197234
0.177002,2.58027,-0.119317
0.177612,2.58917,0.558721
0.178223,2.59807,-0.478769
0.178833,2.60696,0.341826E-01
0.179443,2.61586,0.503245
0.180054,2.62476,0.233918
0.180664,2.63366,-0.427519
0.181274,2.64255,-0.928820
0.181885,2.65145,-0.523832
0.182495,2.66035,0.442582
0.183105,2.66925,0.242393
0.183716,2.67814,-0.332741
0.184326,2.68704,0.289697
0.184937,2.69594,-0.400388
0.185547,2.70484,-0.481952
0.186157,2.71373,-0.599031E-02
0.186768,2.72263,0.802244
0.187378,2.73153,0.678813E-01
0.187988,2.74043,-0.130638E-02
0.188599,2.74932,0.821110
0.189209,2.75822,0.319173
0.189819,2.76712,-0.188823
0.190430,2.77602,0.204530
0.191040,2.78491,0.429582E-01
0.191650,2.79381,-0.128581
0.192261,2.80271,0.116470
0.192871,2.81161,0.679928
0.193481,2.82050,0.220921
0.194092,2.82940,0.295741E-01
0.194702,2.83830,0.241283
0.195312,2.84720,-0.865970E-01
0.195923,2.85609,0.573180E-01
0.196533,2.86499,0.211646E-01
0.197144,2.87389,0.302980
0.197754,2.88279,0.377866
0.198364,2.89168,0.110286
0.198975,2.90058,0.292724E-02
0.199585,2.90948,-0.767764E-01
0.200195,2.91838,0.143627
0.200806,2.92727,0.374611
0.201416,2.93617,0.320083
0.202026,2.94507,-0.451221E-01
0.202637,2.95397,0.270691E-01
0.203247,2.96286,0.121965
0.203857,2.97176,0.149856
0.204468,2.98066,0.167511
0.205078,2.98956,0.648486E-01
0.205688,2.99845,-0.965713E-01
0.206299,3.00735,-0.162671
0.206909,3.01625,-0.137633
0.207520,3.02515,-0.898749E-01
0.208130,3.03404,0.238127E-01
0.208740,3.04294,-0.343180E-01
0.209351,3.05184,0.168781E-01
0.209961,3.06074,0.931489E-01
0.210571,3.06963,0.124097
0.211182,3.07853,0.104111
0.211792,3.08743,0.568924
0.212402,3.09633,0.473722E-01
0.213013,3.10522,0.558232
0.213623,3.11412,-0.906240E-01
0.214233,3.12302,0.563044E-01
0.214844,3.13192,-0.111049
0.215454,3.14081,0.142712
0.216064,3.14971,-0.176645
0.216675,3.15861,0.248856
0.217285,3.16751,-0.122962E-01
0.217896,3.17640,0.285083
0.218506,3.18530,0.826695E-01
0.219116,3.19420,0.327989
0.219727,3.20310,0.373167
0.220337,3.21199,-0.502559E-01
0.220947,3.22089,-0.736162E-01
0.221558,3.22979,-0.322987
0.222168,3.23869,-0.580060E-01
0.222778,3.24758,0.365926
0.223389,3.25648,0.196610
0.223999,3.26538,0.341900E-01
0.224609,3.27428,0.216294
0.225220,3.28317,-0.207441E-01
0.225830,3.29207,0.180604
0.226440,3.30097,0.372262
0.227051,3.30987,-0.269901
0.227661,3.31876,0.285383
0.228271,3.32766,0.102239E-01
0.228882,3.33656,-0.261344E-01
0.229492,3.34546,1.08567
0.230103,3.35435,1.16348
0.230713,3.36325,0.389312
0.231323,3.37215,0.515439
0.231934,3.38105,0.412449
0.232544,3.38994,0.262776
0.233154,3.39884,-0.112822E-01
0.233765,3.40774,0.323740
0.234375,3.41663,0.780339E-02
0.234985,3.42553,0.587912E-01
0.235596,3.43443,-0.122703
0.236206,3.44333,-0.173412
0.236816,3.45222,0.275723
0.237427,3.46112,0.685563E-02
0.238037,3.47002,0.352106
0.238647,3.47892,0.271760E-01
0.239258,3.48781,0.850447
0.239868,3.49671,0.788635E-01
0.240479,3.50561,0.136054
0.241089,3.51451,0.336818E-02
0.241699,3.52340,0.127838
0.242310,3.53230,0.478447E-01
0.242920,3.54120,0.309363
0.243530,3.55010,0.711464E-01
0.244141,3.55899,0.439111E-01
0.244751,3.56789,-0.102815
0.245361,3.57679,-0.905597E-02
0.245972,3.58569,-0.139087
0.246582,3.59458,0.127562
0.247192,3.60348,0.122370
0.247803,3.61238,0.234805E-01
0.248413,3.62128,0.302817
0.249023,3.63017,0.240496
0.249634,3.63907,0.857627E-02
0.250244,3.64797,0.198114
0.250854,3.65687,-0.144981E-01
0.251465,3.66576,0.276590
0.252075,3.67466,0.481863
0.252686,3.68356,-0.211734E-01
0.253296,3.69246,-0.790343E-01
0.253906,3.70135,0.464591E-01
0.254517,3.71025,0.118348
0.255127,3.71915,0.178641E-01
0.255737,3.72805,-0.100275
0.256348,3.73694,0.103587
0.256958,3.74584,-0.130797
0.257568,3.75474,-0.106074
0.258179,3.76364,-0.210789E-03
0.258789,3.77253,0.293803
0.259399,3.78143,0.980281E-01
0.260010,3.79033,0.653681E-01
0.260620,3.79923,0.839826E-01
0.261230,3.80812,-0.122951
0.261841,3.81702,0.155608
0.262451,3.82592,-0.201559
0.263062,3.83482,0.476119
0.263672,3.84371,-0.501020E-01
0.264282,3.85261,0.537368E-01
0.264893,3.86151,-0.192945
0.265503,3.87041,-0.117246E-02
0.266113,3.87930,0.592112E-01
0.266724,3.88820,-0.165462
0.267334,3.89710,-0.323683E-01
0.267944,3.90600,0.161798
0.268555,3.91489,0.613327E-01
0.269165,3.92379,-0.609967E-01
0.269775,3.93269,-0.190863E-01
0.270386,3.94159,0.677397E-01
0.270996,3.95048,-0.426792E-01
0.271606,3.95938,0.213835
0.272217,3.96828,0.129881
0.272827,3.97718,0.326676
0.273438,3.98607,0.190330
0.274048,3.99497,0.612657E-01
0.274658,4.00387,-0.134666E-01
0.275269,4.01277,0.925437E-01
0.275879,4.02166,0.497758E-01
0.276489,4.03056,0.358342
0.277100,4.03946,0.338960
0.277710,4.04836,0.160096
0.278320,4.05725,0.581827
0.278931,4.06615,0.141466
0.279541,4.07505,0.441866E-01
0.280151,4.08395,-0.165573
0.280762,4.09284,-0.729602E-01
0.281372,4.10174,-0.136933E-02
0.281982,4.11064,0.112949
0.282593,4.11954,0.460328E-01
0.283203,4.12843,0.321223
0.283813,4.13733,0.231517E-01
0.284424,4.14623,0.204158
0.285034,4.15513,0.185459
0.285645,4.16402,0.258942E-01
0.286255,4.17292,-0.177010
0.286865,4.18182,-0.909928E-01
0.287476,4.19072,0.435010
0.288086,4.19961,0.217284
0.288696,4.20851,0.190920
0.289307,4.21741,-0.289235E-02
0.289917,4.22631,0.946325E-01
0.290527,4.23520,-0.351697E-01
0.291138,4.24410,-0.160140
0.291748,4.25300,0.525253E-01
0.292358,4.26190,0.330061
0.292969,4.27079,0.200868E-01
0.293579,4.27969,-0.353761
0.294189,4.28859,-0.351839E-01
0.294800,4.29749,-0.916902E-02
0.295410,4.30638,0.317679E-01
0.296021,4.31528,-0.583553E-01
0.296631,4.32418,-0.607628E-01
0.297241,4.33308,0.427275
0.297852,4.34197,0.168851E-01
0.298462,4.35087,0.381553
0.299072,4.35977,0.321192
0.299683,4.36867,-0.249532
0.300293,4.37756,0.777511E-01
0.300903,4.38646,0.350018E-03
0.301514,4.39536,-0.337199E-01
0.302124,4.40426,0.266354
0.302734,4.41315,0.756383E-01
0.303345,4.42205,0.175022E-01
0.303955,4.43095,-0.522953E-01
0.304565,4.43985,0.209650
0.305176,4.44874,-0.264080
0.305786,4.45764,-0.646753E-01
0.306396,4.46654,0.203022E-01
0.307007,4.47544,-0.655998E-01
0.307617,4.48433,0.309838
0.308228,4.49323,0.478852
0.308838,4.50213,-0.918005E-01
0.309448,4.51103,-0.159368
0.310059,4.51992,0.292026
0.310669,4.52882,0.232465
0.311279,4.53772,0.107043E-01
0.311890,4.54662,0.394384
0.312500,4.55551,0.505342
0.313110,4.56441,-0.524909E-01
0.313721,4.57331,-0.153668
0.314331,4.58221,0.550300
0.314941,4.59110,-0.172741E-01
0.315552,4.60000,0.396454E-01
0.316162,4.60890,0.131367
0.316772,4.61780,0.988779E-01
0.317383,4.62669,-0.164949E-01
0.317993,4.63559,-0.685214E-02
0.318604,4.64449,0.166344
0.319214,4.65339,0.662182E-01
0.319824,4.66228,0.968885E-01
0.320435,4.67118,0.169115
0.321045,4.68008,0.119308
0.321655,4.68898,0.784948E-01
0.322266,4.69787,0.204445
0.322876,4.70677,0.147185
0.323486,4.71567,-0.392342
0.324097,4.72457,-0.327563
0.324707,4.73346,-0.919488E-01
0.325317,4.74236,-0.774152E-01
0.325928,4.75126,0.160704
0.326538,4.76016,0.425353
0.327148,4.76905,0.116394
0.327759,4.77795,0.230311E-01
0.328369,4.78685,-0.435881E-02
0.328979,4.79575,0.164255
0.329590,4.80464,0.186237
0.330200,4.81354,0.183270
0.330811,4.82244,0.389077E-01
0.331421,4.83134,-0.154696E-01
0.332031,4.84023,0.227025
0.332642,4.84913,0.279302E-02
0.333252,4.85803,0.240034
0.333862,4.86693,0.754473
0.334473,4.87582,0.131319E-01
0.335083,4.88472,0.240051
0.335693,4.89362,-0.859216E-01
0.336304,4.90252,0.225374E-01
0.336914,4.91141,0.377464
0.337524,4.92031,0.475125
0.338135,4.92921,0.325519
0.338745,4.93811,0.325286
0.339355,4.94700,0.306652
0.339966,4.95590,0.483743E-02
0.340576,4.96480,-0.243567
0.341187,4.97370,-0.191612
0.341797,4.98259,-0.176145
0.342407,4.99149,-0.534922E-01
0.343018,5.00039,-0.661709E-01
0.343628,5.00929,-0.238206
0.344238,5.01818,0.250040
0.344849,5.02708,0.143472E-01
0.345459,5.03598,0.224269
0.346069,5.04488,0.341238E-01
0.346680,5.05377,0.116986
0.347290,5.06267,-0.122920E-01
0.347900,5.07157,0.227434
0.348511,5.08046,-0.735468E-01
0.349121,5.08936,0.295260E-03
0.349731,5.09826,0.263311
0.350342,5.10716,0.847306
0.350952,5.11605,-0.363527
0.351562,5.12495,0.194489
0.352173,5.13385,0.270276
0.352783,5.14275,0.700670
0.353394,5.15164,0.555404E-01
0.354004,5.16054,0.860156
0.354614,5.16944,0.532652E-01
0.355225,5.17834,0.541556E-01
0.355835,5.18723,0.142854
0.356445,5.19613,-0.113847
0.357056,5.20503,-0.768887E-01
0.357666,5.21393,0.318358
0.358276,5.22282,-0.145103
0.358887,5.23172,-0.127901
0.359497,5.24062,0.151185
0.360107,5.24952,-0.166631
0.360718,5.25841,0.230933
0.361328,5.26731,0.994098E-02
0.361938,5.27621,-0.248333
0.362549,5.28511,-0.147025
0.363159,5.29400,-0.937211E-01
0.363770,5.30290,-0.115034
0.364380,5.31180,0.534793
0.364990,5.32070,0.789595E-01
0.365601,5.32959,0.135104
0.366211,5.33849,0.667407
0.366821,5.34739,0.200663
0.367432,5.35629,0.161255E-01
0.368042,5.36518,-0.111494
0.368652,5.37408,0.726668E-01
0.369263,5.38298,0.495372
0.369873,5.39188,0.128524
0.370483,5.40077,-0.164737E-01
0.371094,5.40967,-0.220906
0.371704,5.41857,0.641294
0.372314,5.42747,-0.441351
0.372925,5.43636,-0.332638
0.373535,5.44526,-0.598816
0.374146,5.45416,0.505654E-01
0.374756,5.46306,0.770190E-01
0.375366,5.47195,0.196682
0.375977,5.48085,0.138243
0.376587,5.48975,0.280921
0.377197,5.49865,0.312537
0.377808,5.50754,-0.106767
0.378418,5.51644,-0.230969
0.379028,5.52534,-0.213771
0.379639,5.53424,0.214206E-01
0.380249,5.54313,0.876224E-02
0.380859,5.55203,-0.173146
0.381470,5.56093,0.900696E-01
0.382080,5.56983,-0.160045
0.382690,5.57872,-0.671982E-01
0.383301,5.58762,-0.310220
0.383911,5.59652,0.223312
0.384521,5.60542,-0.243556
0.385132,5.61431,0.225450
0.385742,5.62321,0.116326
0.386353,5.63211,0.124870
0.386963,5.64101,-0.846184E-01
0.387573,5.64990,0.143454
0.388184,5.65880,0.847061E-01
0.388794,5.66770,0.679360E-02
0.389404,5.67660,0.330360
0.390015,5.68549,0.642684E-01
0.390625,5.69439,0.865426E-01
0.391235,5.70329,0.388126E-01
0.391846,5.71219,-0.929727E-02
0.392456,5.72108,0.200441
0.393066,5.72998,-0.913220E-02
0.393677,5.73888,-0.302298E-03
0.394287,5.74778,0.258475
0.394897,5.75667,0.717065E-01
0.395508,5.76557,0.488136E-01
0.396118,5.77447,-0.174676E-01
0.396729,5.78337,0.272049E-01
0.397339,5.79226,-0.207036E-01
0.397949,5.80116,0.101013
0.398560,5.81006,0.295779E-01
0.399170,5.81896,0.924638E-02
0.399780,5.82785,0.120065
0.400391,5.83675,-0.289158E-01
0.401001,5.84565,0.598548E-01
0.401611,5.85455,-0.351566E-01
0.402222,5.86344,-0.270326E-02
0.402832,5.87234,-0.927310E-01
0.403442,5.88124,-0.392102E-02
0.404053,5.89014,-0.716183E-01
0.404663,5.89903,0.286818E-01
0.405273,5.90793,-0.135153
0.405884,5.91683,0.392719E-01
0.406494,5.92573,0.157752
0.407104,5.93462,0.999657E-02
0.407715,5.94352,0.139870
0.408325,5.95242,0.858243E-02
0.408936,5.96132,-0.463017E-01
0.409546,5.97021,0.150857
0.410156,5.97911,0.738456
0.410767,5.98801,0.819017E-01
0.411377,5.99691,0.269888
0.411987,6.00580,0.926289E-02
0.412598,6.01470,0.148735E-01
0.413208,6.02360,-0.329668E-01
0.413818,6.03250,-0.147232
0.414429,6.04139,-0.397253E-01
0.415039,6.05029,0.100920
0.415649,6.05919,0.599492
0.416260,6.06809,0.215865
0.416870,6.07698,0.825053E-01
0.417480,6.08588,-0.248177
0.418091,6.09478,-0.525695
0.418701,6.10368,-0.120318
0.419312,6.11257,0.223563E-01
0.419922,6.12147,0.229290E-01
0.420532,6.13037,0.194563
0.421143,6.13927,0.301762
0.421753,6.14816,0.182099
0.422363,6.15706,0.132923E-01
0.422974,6.16596,0.110577E-02
0.423584,6.17486,0.392820
0.424194,6.18375,-0.138582
0.424805,6.19265,0.280693E-01
0.425415,6.20155,-0.831424E-02
0.426025,6.21045,-0.348360E-01
0.426636,6.21934,-0.838271E-01
0.427246,6.22824,0.125436
0.427856,6.23714,0.386075
0.428467,6.24604,-0.159566E-02
0.429077,6.25493,0.718156E-01
0.429688,6.26383,-0.304541E-01
0.430298,6.27273,0.182801E-01
0.430908,6.28163,0.125511E-01
0.431519,6.29052,0.253477E-01
0.432129,6.29942,-0.186973
0.432739,6.30832,-0.122732
0.433350,6.31722,-0.566729
0.433960,6.32611,-0.506544E-01
0.434570,6.33501,0.121922
0.435181,6.34391,0.124790
0.435791,6.35281,0.130966
0.436401,6.36170,0.157977
0.437012,6.37060,-0.817637E-01
0.437622,6.37950,0.632872E-02
0.438232,6.38840,0.254925E-02
0.438843,6.39729,0.336904
0.439453,6.40619,-0.230470
0.440063,6.41509,0.797033
0.440674,6.42399,-0.158762
0.441284,6.43288,0.470842E-01
0.441895,6.44178,0.482111
0.442505,6.45068,-0.332840E-01
0.443115,6.45958,-0.852985E-01
0.443726,6.46847,0.976082E-01
0.444336,6.47737,0.554007E-01
0.444946,6.48627,-0.244838E-01
0.445557,6.49517,0.148223
0.446167,6.50406,0.185371
0.446777,6.51296,0.225915
0.447388,6.52186,0.365223
0.447998,6.53076,-0.186613E-02
0.448608,6.53965,-0.264424
0.449219,6.54855,-0.539687E-01
0.449829,6.55745,0.107199
0.450439,6.56635,0.336544E-01
0.451050,6.57524,-0.475225E-01
0.451660,6.58414,0.736810E-01
0.452271,6.59304,-0.393803E-01
0.452881,6.60194,-0.122168
0.453491,6.61083,-0.184287
0.454102,6.61973,0.205936
0.454712,6.62863,-0.302757E-01
0.455322,6.63753,0.359743
0.455933,6.64642,0.488048E-01
0.456543,6.65532,-0.137281
0.457153,6.66422,-0.118617
0.457764,6.67312,0.975283E-02
0.458374,6.68201,0.895411E-01
0.458984,6.69091,0.419903E-01
0.459595,6.69981,-0.915151E-01
0.460205,6.70871,-0.114700E-01
0.460815,6.71760,-0.100911E-01
0.461426,6.72650,0.885919E-01
0.462036,6.73540,0.332458
0.462646,6.74430,-0.214863
0.463257,6.75319,-0.844688E-01
0.463867,6.76209,0.189444E-01
0.464478,6.77099,0.473977
0.465088,6.77988,0.230471
0.465698,6.78878,-0.956505E-01
0.466309,6.79768,-0.100006
0.466919,6.80658,-0.540388E-01
0.467529,6.81547,-0.260964E-01
0.468140,6.82437,-0.398103E-01
0.468750,6.83327,-0.296696
0.469360,6.84217,-0.199761E-01
0.469971,6.85106,0.397079E-01
0.470581,6.85996,-0.571998E-01
