Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.44794,-0.190387
0.323486E-01,1.47579,0.137346E-01
0.329590E-01,1.50363,-0.195883
0.335693E-01,1.53148,-0.201740
0.341797E-01,1.55932,-0.643029
0.347900E-01,1.58717,0.101136
0.354004E-01,1.61501,-0.637640E-01
0.360107E-01,1.64286,0.898079E-01
0.366211E-01,1.67070,0.385453E-01
0.372314E-01,1.69855,-0.426526
0.378418E-01,1.72639,0.869091E-01
0.384521E-01,1.75424,-1.05679
0.390625E-01,1.78208,-0.676250E-02
0.396729E-01,1.80993,0.278878
0.402832E-01,1.83777,-0.310857
0.408936E-01,1.86562,-0.892179E-01
0.415039E-01,1.89346,0.100835E-01
0.421143E-01,1.92131,-0.182505
0.427246E-01,1.94915,0.127350E-01
0.433350E-01,1.97700,0.496418E-01
0.439453E-01,2.00484,-0.443228E-01
0.445557E-01,2.03269,0.661380E-01
0.451660E-01,2.06053,0.444811E-01
0.457764E-01,2.08838,-0.341776E-01
0.463867E-01,2.11622,-0.176463
0.469971E-01,2.14407,0.139126
0.476074E-01,2.17191,0.578255E-03
0.482178E-01,2.19976,-0.187837
0.488281E-01,2.22760,0.281219
0.494385E-01,2.25545,-0.886217E-01
0.500488E-01,2.28329,0.573331
0.506592E-01,2.31114,-0.965069E-01
0.512695E-01,2.33898,-0.583494E-01
0.518799E-01,2.36683,0.158237E-01
0.524902E-01,2.39467,-0.146203E-01
0.531006E-01,2.42252,-0.213608
0.537109E-01,2.45036,-0.598394E-02
0.543213E-01,2.47821,-0.662506E-01
0.549316E-01,2.50605,0.453808
0.555420E-01,2.53390,-0.456785E-01
0.561523E-01,2.56174,0.123135
0.567627E-01,2.58959,-0.281011E-01
0.573730E-01,2.61743,-0.299684
0.579834E-01,2.64528,-0.775566E-02
0.585938E-01,2.67312,-0.330470
0.592041E-01,2.70097,0.194536
0.598145E-01,2.72881,-0.194126
0.604248E-01,2.75666,-0.722518E-01
0.610352E-01,2.78450,0.298823E-01
0.616455E-01,2.81235,-0.323498E-01
0.622559E-01,2.84019,-0.317313
0.628662E-01,2.86804,-0.208351E-01
0.634766E-01,2.89588,-0.462216E-01
0.640869E-01,2.92373,-0.236101
0.646973E-01,2.95157,0.669714E-01
0.653076E-01,2.97942,-0.302522
0.659180E-01,3.00726,-0.486866E-01
0.665283E-01,3.03511,0.439999E-01
0.671387E-01,3.06296,0.555171E-01
0.677490E-01,3.09080,-0.338458
0.683594E-01,3.11865,0.335671E-01
0.689697E-01,3.14649,-0.168754
0.695801E-01,3.17434,-0.198683E-01
0.701904E-01,3.20218,-0.346955E-01
0.708008E-01,3.23003,0.171051
0.714111E-01,3.25787,-0.871240E-01
0.720215E-01,3.28572,0.573239E-02
0.726318E-01,3.31356,-0.203455
0.732422E-01,3.34141,0.358632E-01
0.738525E-01,3.36925,0.798149E-01
0.744629E-01,3.39710,0.118154
0.750732E-01,3.42494,0.138689
0.756836E-01,3.45279,-0.147104
0.762939E-01,3.48063,-0.973575E-01
0.769043E-01,3.50848,-0.630195E-01
0.775146E-01,3.53632,0.415503E-01
0.781250E-01,3.56417,-0.154082
0.787354E-01,3.59201,0.337939E-01
0.793457E-01,3.61986,-0.249345E-01
0.799561E-01,3.64770,0.155404
0.805664E-01,3.67555,-0.156324
0.811768E-01,3.70339,0.416839
0.817871E-01,3.73124,-0.243852
0.823975E-01,3.75908,-0.388135
0.830078E-01,3.78693,0.320707
0.836182E-01,3.81477,0.126910E-01
0.842285E-01,3.84262,-0.126435
0.848389E-01,3.87046,0.847949E-01
0.854492E-01,3.89831,0.278172E-01
0.860596E-01,3.92615,0.216677E-01
0.866699E-01,3.95400,-0.337778E-01
0.872803E-01,3.98184,-0.360770E-01
0.878906E-01,4.00969,-0.174652
0.885010E-01,4.03753,0.114435
0.891113E-01,4.06538,-0.639071E-02
0.897217E-01,4.09322,-0.270294
0.903320E-01,4.12107,-0.154375
0.909424E-01,4.14891,0.130567
0.915527E-01,4.17676,-0.544657E-01
0.921631E-01,4.20460,-0.252178E-03
0.927734E-01,4.23245,-0.167093
0.933838E-01,4.26029,-0.167731E-02
0.939941E-01,4.28814,-0.136328
0.946045E-01,4.31598,0.592876E-01
0.952148E-01,4.34383,0.262808E-01
0.958252E-01,4.37167,-0.387312E-01
0.964355E-01,4.39952,0.189469
0.970459E-01,4.42736,-0.496509E-01
0.976562E-01,4.45521,-0.172338
0.982666E-01,4.48305,0.592246E-01
0.988770E-01,4.51090,0.102341
0.994873E-01,4.53874,0.175146
0.100098,4.56659,0.464109E-01
0.100708,4.59443,0.308889E-01
0.101318,4.62228,-0.732238E-01
0.101929,4.65012,0.497796E-01
0.102539,4.67797,-0.200249
0.103149,4.70581,-0.600995
0.103760,4.73366,0.225886E-01
0.104370,4.76150,-0.368229
0.104980,4.78935,-0.109842
0.105591,4.81719,-0.144072
0.106201,4.84504,0.605505E-01
0.106812,4.87288,-0.904968E-01
0.107422,4.90073,-0.101572
0.108032,4.92857,-0.140294
0.108643,4.95642,0.107678E-01
0.109253,4.98426,0.539224E-02
0.109863,5.01211,-0.569588E-01
0.110474,5.03995,0.187987
0.111084,5.06780,-0.112427
0.111694,5.09564,-0.210909
0.112305,5.12349,0.891405E-01
0.112915,5.15133,0.111876E-01
0.113525,5.17918,-0.307530E-01
0.114136,5.20702,0.306884E-01
0.114746,5.23487,-0.249633
0.115356,5.26271,-0.604765E-01
0.115967,5.29056,-0.277346E-02
0.116577,5.31840,-0.132421
0.117188,5.34625,-0.101462
0.117798,5.37409,-0.633069E-01
0.118408,5.40194,-0.100257
0.119019,5.42978,0.944455E-02
0.119629,5.45763,0.450054E-01
0.120239,5.48547,-0.111135
0.120850,5.51332,-0.639415E-01
0.121460,5.54116,0.826257E-01
0.122070,5.56901,0.306414E-01
0.122681,5.59685,0.363443
0.123291,5.62470,-0.249488
0.123901,5.65254,-0.157314
0.124512,5.68039,0.247719E-01
0.125122,5.70823,0.179479E-01
0.125732,5.73608,-0.157737
0.126343,5.76392,-0.475726E-01
0.126953,5.79177,0.205271
0.127563,5.81961,-0.292677
0.128174,5.84746,-0.685996E-01
0.128784,5.87530,-0.212490
0.129395,5.90315,-0.707538E-01
0.130005,5.93099,0.809471E-01
0.130615,5.95884,0.197901
0.131226,5.98668,-0.210385
0.131836,6.01453,-0.148554
0.132446,6.04237,-0.173771
0.133057,6.07022,-0.431097E-01
0.133667,6.09807,0.140209
0.134277,6.12591,-0.177537
0.134888,6.15376,-0.593306E-01
0.135498,6.18160,-0.928947E-01
0.136108,6.20945,-0.985917E-01
0.136719,6.23729,0.171341
0.137329,6.26514,-0.759149E-03
0.137939,6.29298,-0.382131E-01
0.138550,6.32083,-0.908217E-01
0.139160,6.34867,-0.190326E-02
0.139771,6.37652,0.338848E-01
0.140381,6.40436,-0.286785E-01
0.140991,6.43221,-0.708206E-01
0.141602,6.46005,-0.607717E-03
0.142212,6.48790,-0.188633
0.142822,6.51574,-0.133410
0.143433,6.54359,0.304956E-02
0.144043,6.57143,-0.206533
0.144653,6.59928,0.401611E-01
0.145264,6.62712,-0.297099E-02
0.145874,6.65497,-0.453085E-01
0.146484,6.68281,-0.195961E-01
0.147095,6.71066,0.165961
0.147705,6.73850,0.466348E-02
0.148315,6.76635,-0.286588
0.148926,6.79419,-0.103936
0.149536,6.82204,-0.187079E-01
0.150146,6.84988,-0.118521
0.150757,6.87773,0.141311
0.151367,6.90557,-0.428553E-01
0.151978,6.93342,-0.196222E-03
0.152588,6.96126,-0.421856
0.153198,6.98911,-0.728127E-01
0.153809,7.01695,-0.822545E-01
0.154419,7.04480,0.845589E-01
0.155029,7.07264,0.669090E-01
0.155640,7.10049,-0.897016E-01
0.156250,7.12833,0.652416E-01
0.156860,7.15618,-0.113679
0.157471,7.18402,-0.144047E-01
0.158081,7.21187,-0.641562E-01
0.158691,7.23971,-0.180773E-01
0.159302,7.26756,0.209838E-01
0.159912,7.29540,0.174859
0.160522,7.32325,-0.733929E-01
0.161133,7.35109,0.395973E-01
0.161743,7.37894,-0.116323E-01
0.162354,7.40678,-0.461848E-01
0.162964,7.43463,0.820813E-02
0.163574,7.46247,-0.202031E-01
0.164185,7.49032,-0.302248
0.164795,7.51816,-0.927255E-01
0.165405,7.54601,-0.267858
0.166016,7.57385,0.345232E-01
0.166626,7.60170,0.938734E-03
0.167236,7.62954,-0.673356E-01
0.167847,7.65739,0.108562
0.168457,7.68523,-0.598717E-02
0.169067,7.71308,0.631668E-01
0.169678,7.74092,-0.416753
0.170288,7.76877,-0.429992
0.170898,7.79661,-0.137570E-01
0.171509,7.82446,-0.622772E-01
0.172119,7.85230,0.863666E-01
0.172729,7.88015,0.181993
0.173340,7.90799,-0.367972E-01
0.173950,7.93584,-0.283054E-01
0.174561,7.96368,-0.102339
0.175171,7.99153,0.172274E-01
0.175781,8.01937,-0.664982E-02
0.176392,8.04722,0.197291
0.177002,8.07506,-0.812606E-01
0.177612,8.10291,-0.472913E-02
0.178223,8.13075,-0.385129E-01
0.178833,8.15860,-0.389761E-01
0.179443,8.18644,0.946749E-01
0.180054,8.21429,-0.323977
0.180664,8.24213,-0.423907E-01
0.181274,8.26998,-0.944461E-01
0.181885,8.29782,-0.946187E-01
0.182495,8.32567,0.682564E-01
0.183105,8.35351,-0.295597E-01
0.183716,8.38136,-0.804421E-01
0.184326,8.40920,0.952102E-01
0.184937,8.43705,0.198179E-02
0.185547,8.46489,-0.114043
0.186157,8.49274,0.791808E-02
0.186768,8.52058,0.876305E-01
0.187378,8.54843,-0.443564E-01
0.187988,8.57627,0.145972E-01
0.188599,8.60412,0.519148E-01
0.189209,8.63196,0.702106E-01
0.189819,8.65981,-0.166127
0.190430,8.68765,-0.106394
0.191040,8.71550,-0.320966E-01
0.191650,8.74334,-0.192924E-01
0.192261,8.77119,0.584471E-01
0.192871,8.79903,-0.465559
0.193481,8.82688,0.373229
0.194092,8.85472,0.176178E-01
0.194702,8.88257,-0.491619E-02
0.195312,8.91041,-0.240090E-01
0.195923,8.93826,-0.156119E-01
0.196533,8.96610,-0.154801
0.197144,8.99395,-0.209994
0.197754,9.02179,-0.995287E-01
0.198364,9.04964,0.635822E-01
0.198975,9.07748,0.174986
0.199585,9.10533,0.691853E-01
0.200195,9.13318,-0.393655E-01
0.200806,9.16102,0.342902E-01
0.201416,9.18887,-0.292592
0.202026,9.21671,-0.598633E-01
0.202637,9.24456,-0.861073E-02
0.203247,9.27240,-0.579269E-01
0.203857,9.30025,-0.121506E-01
0.204468,9.32809,0.592060E-01
0.205078,9.35594,0.361600E-02
0.205688,9.38378,-0.372859
0.206299,9.41163,-0.124086E-01
0.206909,9.43947,0.243609E-01
0.207520,9.46732,-0.173299
0.208130,9.49516,-0.913553E-01
0.208740,9.52301,-0.117839
0.209351,9.55085,-0.865368E-01
0.209961,9.57870,-0.100133
0.210571,9.60654,0.377894E-01
0.211182,9.63439,-0.392661E-01
0.211792,9.66223,0.436478E-01
0.212402,9.69008,-0.343689E-01
0.213013,9.71792,0.141082
0.213623,9.74577,-0.152176
0.214233,9.77361,-0.158677
0.214844,9.80146,-0.994503E-01
0.215454,9.82930,0.226218E-02
0.216064,9.85715,-0.647534E-01
0.216675,9.88499,0.188191
0.217285,9.91284,-0.175769
0.217896,9.94068,0.129480
0.218506,9.96853,0.190861E-01
0.219116,9.99637,0.126922E-01
0.219727,10.0242,-0.192590
0.220337,10.0521,-0.903538E-01
0.220947,10.0799,0.208535
0.221558,10.1078,-0.313598
0.222168,10.1356,0.352270E-01
0.222778,10.1634,0.484263E-01
0.223389,10.1913,0.598632E-01
0.223999,10.2191,0.836833E-01
0.224609,10.2470,-0.958486E-01
0.225220,10.2748,-0.876581E-01
0.225830,10.3027,-0.142863E-01
0.226440,10.3305,-0.571531E-01
0.227051,10.3584,-0.151005
0.227661,10.3862,0.204968E-01
0.228271,10.4140,-0.924081E-02
0.228882,10.4419,-0.380920E-01
0.229492,10.4697,0.169583
0.230103,10.4976,0.136881E-01
0.230713,10.5254,0.778913E-02
0.231323,10.5533,-0.327698E-02
0.231934,10.5811,-0.124512
0.232544,10.6090,-0.134775
0.233154,10.6368,0.319658E-01
0.233765,10.6647,-0.134755
0.234375,10.6925,0.142051E-01
0.234985,10.7203,-0.963335E-02
0.235596,10.7482,-0.101638E-02
0.236206,10.7760,-0.585786E-01
0.236816,10.8039,0.115106E-02
0.237427,10.8317,0.430406E-01
0.238037,10.8596,0.192552
0.238647,10.8874,-0.204167E-01
0.239258,10.9153,-0.207836E-01
0.239868,10.9431,0.121063E-01
0.240479,10.9709,-0.704474E-01
0.241089,10.9988,0.635858E-01
0.241699,11.0266,-0.198206
0.242310,11.0545,-0.100425
0.242920,11.0823,0.397517E-01
0.243530,11.1102,0.158553
0.244141,11.1380,-0.116061E-01
0.244751,11.1659,-0.864529E-02
0.245361,11.1937,-0.441440E-01
0.245972,11.2216,-0.698825E-01
0.246582,11.2494,-0.553164E-01
0.247192,11.2772,0.395633
0.247803,11.3051,-0.214337
0.248413,11.3329,0.918327E-01
0.249023,11.3608,0.402853E-01
0.249634,11.3886,0.209732E-01
0.250244,11.4165,0.127389
0.250854,11.4443,-0.123239
0.251465,11.4722,-0.933504E-01
0.252075,11.5000,-0.241539E-01
0.252686,11.5278,-0.202046
0.253296,11.5557,-0.191221E-01
0.253906,11.5835,0.261942E-01
0.254517,11.6114,-0.237330E-01
0.255127,11.6392,0.135750
0.255737,11.6671,-0.321999E-02
0.256348,11.6949,-0.337401E-01
0.256958,11.7228,-0.126867E-01
0.257568,11.7506,0.786828E-01
0.258179,11.7785,-0.155096
0.258789,11.8063,0.906807E-02
0.259399,11.8341,0.480907E-01
0.260010,11.8620,0.196887E-01
0.260620,11.8898,-0.189055
0.261230,11.9177,-0.433032E-01
0.261841,11.9455,0.273549E-01
0.262451,11.9734,-0.122425
0.263062,12.0012,-0.480187E-01
0.263672,12.0291,-0.126831
0.264282,12.0569,-0.858070E-01
0.264893,12.0847,-0.375927E-01
0.265503,12.1126,-0.245652
0.266113,12.1404,-0.948022E-01
0.266724,12.1683,-0.163247E-01
0.267334,12.1961,-0.122411
0.267944,12.2240,-0.344269
0.268555,12.2518,-0.498614E-01
0.269165,12.2797,-0.100475E-01
0.269775,12.3075,-0.474681E-01
0.270386,12.3354,-0.183607E-01
0.270996,12.3632,0.102299
0.271606,12.3910,-0.579867E-01
0.272217,12.4189,0.201012E-01
0.272827,12.4467,-0.134545
0.273438,12.4746,0.315101E-01
0.274048,12.5024,-0.566328E-01
0.274658,12.5303,0.181596E-01
0.275269,12.5581,0.236745E-01
0.275879,12.5860,-0.150976
0.276489,12.6138,-0.329218E-01
0.277100,12.6417,0.197101E-01
0.277710,12.6695,0.392615E-01
0.278320,12.6973,-0.126060
0.278931,12.7252,0.100965
0.279541,12.7530,-0.263142E-01
0.280151,12.7809,-0.116116
0.280762,12.8087,0.125764
0.281372,12.8366,0.324257
0.281982,12.8644,-0.196899E-01
0.282593,12.8923,-0.152355E-01
0.283203,12.9201,0.168676E-01
0.283813,12.9479,-0.929386E-01
0.284424,12.9758,-0.117142E-01
0.285034,13.0036,-0.388835E-01
0.285645,13.0315,-0.176315
0.286255,13.0593,0.138022E-01
0.286865,13.0872,-0.390081E-01
0.287476,13.1150,0.138595E-01
0.288086,13.1429,0.375559E-01
0.288696,13.1707,0.783938E-01
0.289307,13.1986,-0.230107E-01
0.289917,13.2264,0.892105E-01
0.290527,13.2542,0.325004E-01
0.291138,13.2821,0.400529E-01
0.291748,13.3099,-0.779377E-01
0.292358,13.3378,-0.154048
0.292969,13.3656,-0.193726
0.293579,13.3935,-0.153983
0.294189,13.4213,-0.520130E-01
0.294800,13.4492,-0.221166
0.295410,13.4770,-0.239996
0.296021,13.5048,-0.141086
0.296631,13.5327,0.196612E-01
0.297241,13.5605,0.152492E-01
0.297852,13.5884,-0.631454E-01
0.298462,13.6162,-0.230002E-01
0.299072,13.6441,0.109037
0.299683,13.6719,0.165937E-02
0.300293,13.6998,0.595534E-02
0.300903,13.7276,-0.181336
0.301514,13.7555,-0.243482E-01
0.302124,13.7833,-0.249579
0.302734,13.8111,0.179614
0.303345,13.8390,-0.167966E-02
0.303955,13.8668,-0.356288
0.304565,13.8947,0.127913
0.305176,13.9225,0.100418
0.305786,13.9504,-0.137175E-01
0.306396,13.9782,-0.415419E-01
0.307007,14.0061,-0.485596E-02
0.307617,14.0339,-0.393233E-01
0.308228,14.0617,0.191292
0.308838,14.0896,0.371797E-01
0.309448,14.1174,0.784352E-01
0.310059,14.1453,-0.108540
0.310669,14.1731,-0.337437E-01
0.311279,14.2010,0.807132E-01
0.311890,14.2288,-0.319542E-01
0.312500,14.2567,-0.580136E-02
0.313110,14.2845,0.177020E-01
0.313721,14.3124,0.881615E-01
0.314331,14.3402,-0.738755E-02
0.314941,14.3680,-0.694945E-01
0.315552,14.3959,-0.149691E-01
0.316162,14.4237,0.575554E-01
0.316772,14.4516,0.777568E-01
0.317383,14.4794,0.935427E-01
0.317993,14.5073,0.755051E-01
0.318604,14.5351,-0.365262E-01
0.319214,14.5630,-0.771118E-01
0.319824,14.5908,-0.159047E-01
0.320435,14.6186,0.501935E-01
0.321045,14.6465,0.461816E-02
0.321655,14.6743,0.235389E-02
0.322266,14.7022,0.734591E-01
0.322876,14.7300,-0.180073
0.323486,14.7579,-0.507195E-01
0.324097,14.7857,-0.879690E-01
0.324707,14.8136,-0.117357
0.325317,14.8414,-0.201738
0.325928,14.8693,-0.338553
0.326538,14.8971,0.454471E-01
0.327148,14.9249,0.460329E-01
0.327759,14.9528,-0.762215E-01
0.328369,14.9806,-0.580813E-01
0.328979,15.0085,-0.194291E-01
0.329590,15.0363,-0.266641
0.330200,15.0642,-0.938121E-01
0.330811,15.0920,-0.805388E-01
0.331421,15.1199,0.157893
0.332031,15.1477,0.319740E-01
0.332642,15.1756,-0.764075E-01
0.333252,15.2034,-0.204230E-01
0.333862,15.2312,0.474209E-01
0.334473,15.2591,0.397294E-01
0.335083,15.2869,0.674068E-02
0.335693,15.3148,-0.985379E-02
0.336304,15.3426,-0.326661E-02
0.336914,15.3705,-0.169139
0.337524,15.3983,-0.236544
0.338135,15.4262,-0.269318E-01
0.338745,15.4540,0.680270E-01
0.339355,15.4818,0.302641E-01
0.339966,15.5097,-0.133514
0.340576,15.5375,0.318742E-01
0.341187,15.5654,-0.116307
0.341797,15.5932,0.197530E-02
0.342407,15.6211,-0.103157
0.343018,15.6489,-0.135519
0.343628,15.6768,-0.269914E-01
0.344238,15.7046,-0.203793
0.344849,15.7325,-0.991390E-01
0.345459,15.7603,-0.339172E-01
0.346069,15.7881,0.311781E-01
0.346680,15.8160,-0.729149E-01
0.347290,15.8438,0.733229E-01
0.347900,15.8717,0.942720E-01
0.348511,15.8995,-0.134535
0.349121,15.9274,-0.163476
0.349731,15.9552,-0.283563E-01
0.350342,15.9831,0.220550
0.350952,16.0109,0.626977E-01
0.351562,16.0387,0.721694E-02
0.352173,16.0666,-0.265726E-01
0.352783,16.0944,0.210848E-02
0.353394,16.1223,-0.571722E-01
0.354004,16.1501,0.570335E-02
0.354614,16.1780,-0.659496E-01
0.355225,16.2058,0.150329E-01
0.355835,16.2337,0.166032
0.356445,16.2615,0.114912
0.357056,16.2894,0.152628E-01
0.357666,16.3172,-0.845284E-01
0.358276,16.3450,0.755736E-01
0.358887,16.3729,-0.128648
0.359497,16.4007,-0.155297E-01
0.360107,16.4286,-0.101194
0.360718,16.4564,-0.241815
0.361328,16.4843,0.415215E-03
0.361938,16.5121,0.455516E-01
0.362549,16.5400,0.703628E-02
0.363159,16.5678,-0.127425
0.363770,16.5956,-0.533902E-02
0.364380,16.6235,-0.279692
0.364990,16.6513,0.984878E-03
0.365601,16.6792,-0.644831E-01
0.366211,16.7070,-0.149517
0.366821,16.7349,0.127739E-01
0.367432,16.7627,-0.327808E-01
0.368042,16.7906,-0.259103
0.368652,16.8184,-0.777360E-02
0.369263,16.8463,0.130848
0.369873,16.8741,-0.734390E-01
0.370483,16.9019,-0.948011E-01
0.371094,16.9298,0.422747E-01
0.371704,16.9576,-0.318994E-01
0.372314,16.9855,-0.140668
0.372925,17.0133,-0.172296
0.373535,17.0412,0.142817E-01
0.374146,17.0690,-0.868514E-01
0.374756,17.0969,0.733883E-01
0.375366,17.1247,0.536892E-02
0.375977,17.1525,-0.974277E-01
0.376587,17.1804,-0.128235
0.377197,17.2082,-0.573278E-03
0.377808,17.2361,-0.943914E-01
0.378418,17.2639,-0.752737E-01
0.379028,17.2918,0.113526
0.379639,17.3196,-0.751501E-02
0.380249,17.3475,-0.127986
0.380859,17.3753,-0.385529E-01
0.381470,17.4032,0.394103E-01
0.382080,17.4310,-0.863486E-02
0.382690,17.4588,-0.193072E-01
0.383301,17.4867,-0.322534E-01
0.383911,17.5145,0.318642E-01
0.384521,17.5424,-0.341008E-02
0.385132,17.5702,-0.627948E-01
0.385742,17.5981,0.454705E-02
0.386353,17.6259,-0.177027E-01
0.386963,17.6538,0.264396E-01
0.387573,17.6816,0.123918E-01
0.388184,17.7094,0.891098E-01
0.388794,17.7373,-0.206990E-01
0.389404,17.7651,-0.280847E-02
0.390015,17.7930,0.422766E-01
0.390625,17.8208,-0.324513E-02
0.391235,17.8487,0.528893E-03
0.391846,17.8765,-0.577385E-01
0.392456,17.9044,-0.192292
0.393066,17.9322,0.173244E-01
0.393677,17.9601,0.141519
0.394287,17.9879,0.211122E-01
0.394897,18.0157,-0.193563
0.395508,18.0436,0.831151E-01
0.396118,18.0714,-0.269069E-01
0.396729,18.0993,0.217452E-03
0.397339,18.1271,-0.131407
0.397949,18.1550,0.452179E-01
0.398560,18.1828,-0.903975E-01
0.399170,18.2107,0.497498E-01
0.399780,18.2385,-0.568953E-01
0.400391,18.2664,0.608876E-01
0.401001,18.2942,-0.456512E-01
0.401611,18.3220,0.368893E-01
0.402222,18.3499,0.611800E-01
0.402832,18.3777,0.170717
0.403442,18.4056,-0.106619E-01
0.404053,18.4334,-0.634086E-02
0.404663,18.4613,-0.153835
0.405273,18.4891,-0.127596
0.405884,18.5170,0.211435E-01
0.406494,18.5448,-0.866862E-01
0.407104,18.5726,-0.471160E-01
0.407715,18.6005,0.894597E-02
0.408325,18.6283,0.441766E-01
0.408936,18.6562,0.897347E-02
0.409546,18.6840,-0.145428
0.410156,18.7119,-0.742871E-01
0.410767,18.7397,-0.363120E-01
0.411377,18.7676,-0.728282E-01
0.411987,18.7954,0.367383E-01
0.412598,18.8233,-0.225788
0.413208,18.8511,-0.787051E-01
0.413818,18.8789,-0.220517
0.414429,18.9068,-0.576621E-01
0.415039,18.9346,0.801986E-02
0.415649,18.9625,0.154938E-01
0.416260,18.9903,-0.810039E-01
0.416870,19.0182,-0.124037E-02
0.417480,19.0460,-0.122523
0.418091,19.0739,-0.185602E-01
0.418701,19.1017,0.716210E-02
0.419312,19.1295,-0.117787
0.419922,19.1574,-0.230341
0.420532,19.1852,0.420058E-01
0.421143,19.2131,-0.105060
0.421753,19.2409,-0.206641E-01
0.422363,19.2688,-0.432847E-01
0.422974,19.2966,-0.954371E-01
0.423584,19.3245,0.182961
0.424194,19.3523,-0.157973E-01
0.424805,19.3802,-0.192817
0.425415,19.4080,-0.569446E-01
0.426025,19.4358,-0.970959E-01
0.426636,19.4637,-0.395605E-01
0.427246,19.4915,-0.391188E-01
0.427856,19.5194,-0.110030
0.428467,19.5472,-0.253024E-02
0.429077,19.5751,-0.973207E-01
0.429688,19.6029,-0.189838E-01
0.430298,19.6308,-0.153973E-01
0.430908,19.6586,0.207004E-01
0.431519,19.6864,-0.344675E-01
0.432129,19.7143,-0.973050E-01
0.432739,19.7421,-0.304596E-01
0.433350,19.7700,0.623598E-01
0.433960,19.7978,-0.121544
0.434570,19.8257,0.262226E-01
0.435181,19.8535,0.222944E-01
0.435791,19.8814,-0.118120E-01
0.436401,19.9092,-0.273980E-01
0.437012,19.9371,0.275064E-01
0.437622,19.9649,0.405606E-02
0.438232,19.9927,-0.540657E-01
0.438843,20.0206,-0.508749E-01
0.439453,20.0484,-0.256425E-01
0.440063,20.0763,-0.308012E-01
0.440674,20.1041,0.804042E-01
0.441284,20.1320,-0.137470
0.441895,20.1598,-0.928101E-02
0.442505,20.1877,0.151077
0.443115,20.2155,-0.143130
0.443726,20.2433,0.116360
0.444336,20.2712,-0.431213E-01
0.444946,20.2990,-0.307553E-01
0.445557,20.3269,-0.315173
0.446167,20.3547,0.102416E-02
0.446777,20.3826,-0.375585E-03
0.447388,20.4104,-0.101387E-01
0.447998,20.4383,-0.214008
