Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,3.50417,-2.78352
0.165405,3.51715,-1.11393
0.166016,3.53013,-3.39611
0.166626,3.54311,-9.04201
0.167236,3.55608,-2.18077
0.167847,3.56906,0.306107
0.168457,3.58204,-5.65877
0.169067,3.59502,-2.01552
0.169678,3.60800,-1.76021
0.170288,3.62098,1.53222
0.170898,3.63396,-2.27230
0.171509,3.64693,-0.624527
0.172119,3.65991,-4.99270
0.172729,3.67289,-5.13221
0.173340,3.68587,-0.731481
0.173950,3.69885,-0.700266
0.174561,3.71183,0.910438
0.175171,3.72480,-0.699502
0.175781,3.73778,-4.23298
0.176392,3.75076,5.33612
0.177002,3.76374,4.07090
0.177612,3.77672,-7.50135
0.178223,3.78970,-1.10675
0.178833,3.80267,-1.41551
0.179443,3.81565,0.148851
0.180054,3.82863,-1.88270
0.180664,3.84161,-3.76600
0.181274,3.85459,-0.556291
0.181885,3.86757,-2.84064
0.182495,3.88055,0.519628
0.183105,3.89352,2.95686
0.183716,3.90650,-0.852265
0.184326,3.91948,-0.968826
0.184937,3.93246,0.705097
0.185547,3.94544,2.16810
0.186157,3.95842,-1.58500
0.186768,3.97139,0.473495
0.187378,3.98437,-3.03399
0.187988,3.99735,1.29646
0.188599,4.01033,1.45928
0.189209,4.02331,0.135278
0.189819,4.03629,-0.225598E-01
0.190430,4.04926,0.492797
0.191040,4.06224,-4.43082
0.191650,4.07522,2.08683
0.192261,4.08820,-0.100136
0.192871,4.10118,0.118372
0.193481,4.11416,-0.791604
0.194092,4.12714,-0.139558E-01
0.194702,4.14011,0.986806E-01
0.195312,4.15309,0.854895
0.195923,4.16607,-1.59819
0.196533,4.17905,-1.80509
0.197144,4.19203,0.202119
0.197754,4.20501,-0.241771
0.198364,4.21798,-3.79801
0.198975,4.23096,0.708278
0.199585,4.24394,0.246538
0.200195,4.25692,-2.24532
0.200806,4.26990,-1.39341
0.201416,4.28288,-0.448511
0.202026,4.29585,-0.483533
0.202637,4.30883,-1.15397
0.203247,4.32181,-1.17753
0.203857,4.33479,-0.867913
0.204468,4.34777,-0.768502
0.205078,4.36075,1.59014
0.205688,4.37372,-0.109181E-01
0.206299,4.38670,-0.375818
0.206909,4.39968,-0.929613
0.207520,4.41266,3.13285
0.208130,4.42564,-4.17465
0.208740,4.43862,-7.44534
0.209351,4.45160,-6.04945
0.209961,4.46457,-0.844830
0.210571,4.47755,-2.73695
0.211182,4.49053,-2.34305
0.211792,4.50351,0.657660
0.212402,4.51649,-2.70717
0.213013,4.52947,-1.62122
0.213623,4.54244,0.307995E-01
0.214233,4.55542,-1.35642
0.214844,4.56840,-7.18065
0.215454,4.58138,-2.45726
0.216064,4.59436,0.652792
0.216675,4.60734,2.77311
0.217285,4.62031,-1.20842
0.217896,4.63329,-3.88484
0.218506,4.64627,-3.01446
0.219116,4.65925,-4.22865
0.219727,4.67223,-1.59805
0.220337,4.68521,-2.76758
0.220947,4.69819,0.647761
0.221558,4.71116,0.820248
0.222168,4.72414,2.84956
0.222778,4.73712,-0.639611
0.223389,4.75010,-0.835250
0.223999,4.76308,0.815225
0.224609,4.77606,0.352505
0.225220,4.78903,-3.60256
0.225830,4.80201,-11.6849
0.226440,4.81499,-9.61765
0.227051,4.82797,2.08303
0.227661,4.84095,-2.27666
0.228271,4.85393,1.23148
0.228882,4.86690,6.24697
0.229492,4.87988,-0.124687
0.230103,4.89286,0.683461
0.230713,4.90584,-3.72996
0.231323,4.91882,-5.59819
0.231934,4.93180,-1.71298
0.232544,4.94477,1.32023
0.233154,4.95775,1.08352
0.233765,4.97073,-2.63038
0.234375,4.98371,-0.788212E-01
0.234985,4.99669,0.132481
0.235596,5.00967,0.192848
0.236206,5.02265,0.364841E-02
0.236816,5.03562,-6.14726
0.237427,5.04860,-0.362325
0.238037,5.06158,-2.81124
0.238647,5.07456,-4.65352
0.239258,5.08754,3.21845
0.239868,5.10052,-3.56965
0.240479,5.11349,-6.05829
0.241089,5.12647,-4.70747
0.241699,5.13945,1.24245
0.242310,5.15243,-0.411135
0.242920,5.16541,0.738081
0.243530,5.17839,0.399795
0.244141,5.19136,-6.18239
0.244751,5.20434,4.50754
0.245361,5.21732,-6.83972
0.245972,5.23030,-0.212064
0.246582,5.24328,-2.39145
0.247192,5.25626,-3.06056
0.247803,5.26924,-3.42332
0.248413,5.28221,1.22572
0.249023,5.29519,-0.502558
0.249634,5.30817,2.28379
0.250244,5.32115,-1.52352
0.250854,5.33413,-0.553866
0.251465,5.34711,-4.11284
0.252075,5.36008,-1.20966
0.252686,5.37306,-2.84637
0.253296,5.38604,-3.83452
0.253906,5.39902,-0.616102
0.254517,5.41200,-1.73374
0.255127,5.42498,2.80494
0.255737,5.43795,-1.37170
0.256348,5.45093,-3.79465
0.256958,5.46391,-11.0710
0.257568,5.47689,1.19317
0.258179,5.48987,-21.0947
0.258789,5.50285,-0.915364
0.259399,5.51583,-0.949638
0.260010,5.52880,-1.89219
0.260620,5.54178,1.44260
0.261230,5.55476,-1.19377
0.261841,5.56774,0.272881
0.262451,5.58072,-0.842469
0.263062,5.59370,0.258352
0.263672,5.60667,-0.103963
0.264282,5.61965,-3.88313
0.264893,5.63263,2.31646
0.265503,5.64561,-0.223341E-01
0.266113,5.65859,-3.61125
0.266724,5.67157,0.121639
0.267334,5.68454,2.86701
0.267944,5.69752,-3.36123
0.268555,5.71050,0.335391
0.269165,5.72348,-2.97149
0.269775,5.73646,-3.23746
0.270386,5.74944,0.144459
0.270996,5.76241,1.23813
0.271606,5.77539,-0.994943E-01
0.272217,5.78837,-0.508069
0.272827,5.80135,3.35240
0.273438,5.81433,-0.744626
0.274048,5.82731,-1.87685
0.274658,5.84029,-1.26287
0.275269,5.85326,-2.94517
0.275879,5.86624,-3.04554
0.276489,5.87922,-7.15105
0.277100,5.89220,0.755431
0.277710,5.90518,-0.502522
0.278320,5.91816,0.557831
0.278931,5.93113,-4.77237
0.279541,5.94411,-1.25312
0.280151,5.95709,0.634736
0.280762,5.97007,0.561091
0.281372,5.98305,-3.50988
0.281982,5.99603,-0.755244
0.282593,6.00900,-3.20588
0.283203,6.02198,0.240588
0.283813,6.03496,0.631741
0.284424,6.04794,-14.4347
0.285034,6.06092,1.17664
0.285645,6.07390,-1.77760
0.286255,6.08688,-0.172868
0.286865,6.09985,-3.07223
0.287476,6.11283,-7.34409
0.288086,6.12581,-3.67971
0.288696,6.13879,2.53352
0.289307,6.15177,-0.587295
0.289917,6.16475,-2.34960
0.290527,6.17772,-0.469217
0.291138,6.19070,-6.02349
0.291748,6.20368,-2.09498
0.292358,6.21666,-0.713253
0.292969,6.22964,1.66689
0.293579,6.24262,-0.464021
0.294189,6.25559,2.83733
0.294800,6.26857,1.97557
0.295410,6.28155,0.627071E-01
0.296021,6.29453,-0.321626
0.296631,6.30751,-0.683789
0.297241,6.32049,-7.47075
0.297852,6.33347,-0.168476
0.298462,6.34644,-0.421126
0.299072,6.35942,-0.723394
0.299683,6.37240,-0.842260
0.300293,6.38538,2.96536
0.300903,6.39836,0.577788
0.301514,6.41134,-4.69562
0.302124,6.42431,-4.88039
0.302734,6.43729,0.668262
0.303345,6.45027,-10.3398
0.303955,6.46325,-1.06318
0.304565,6.47623,-2.01989
0.305176,6.48921,0.998639
0.305786,6.50218,-0.153131E-01
0.306396,6.51516,-3.34902
0.307007,6.52814,-4.20025
0.307617,6.54112,2.41036
0.308228,6.55410,-1.91422
0.308838,6.56708,0.334198
0.309448,6.58005,-5.12005
0.310059,6.59303,-2.28397
0.310669,6.60601,-3.47574
0.311279,6.61899,0.796036E-01
0.311890,6.63197,-4.43938
0.312500,6.64495,-0.672420
0.313110,6.65793,-3.16728
0.313721,6.67090,-0.842039
0.314331,6.68388,-0.168504
0.314941,6.69686,-1.26384
0.315552,6.70984,1.26933
0.316162,6.72282,0.284551
0.316772,6.73580,-3.22358
0.317383,6.74877,1.33355
0.317993,6.76175,1.86349
0.318604,6.77473,1.21100
0.319214,6.78771,-10.4138
0.319824,6.80069,0.225906
0.320435,6.81367,-3.59211
0.321045,6.82664,-9.17787
0.321655,6.83962,-1.31773
0.322266,6.85260,3.67457
0.322876,6.86558,-1.85099
0.323486,6.87856,0.304062
0.324097,6.89154,0.182635
0.324707,6.90452,0.573444
0.325317,6.91749,-5.17670
0.325928,6.93047,-0.148068
0.326538,6.94345,-0.232093
0.327148,6.95643,1.12596
0.327759,6.96941,-0.740624
0.328369,6.98239,4.23426
0.328979,6.99536,-2.82143
0.329590,7.00834,4.17938
0.330200,7.02132,4.08540
0.330811,7.03430,-3.64487
0.331421,7.04728,-8.76121
0.332031,7.06026,1.06132
0.332642,7.07323,-2.30511
0.333252,7.08621,3.05330
0.333862,7.09919,0.414833
0.334473,7.11217,2.40380
0.335083,7.12515,-2.09991
0.335693,7.13813,-8.16867
0.336304,7.15111,-8.57342
0.336914,7.16408,4.48250
0.337524,7.17706,-0.953113
0.338135,7.19004,0.645065
0.338745,7.20302,-1.20271
0.339355,7.21600,-1.24167
0.339966,7.22898,-2.33949
0.340576,7.24195,6.05194
0.341187,7.25493,1.10218
0.341797,7.26791,2.01355
0.342407,7.28089,-1.43310
0.343018,7.29387,-3.63462
0.343628,7.30685,1.02385
0.344238,7.31982,-2.92980
0.344849,7.33280,0.349219
0.345459,7.34578,-1.66689
0.346069,7.35876,0.345368
0.346680,7.37174,1.12632
0.347290,7.38472,-4.42221
0.347900,7.39769,-2.49309
0.348511,7.41067,-2.90393
0.349121,7.42365,-4.28083
0.349731,7.43663,1.37741
0.350342,7.44961,-2.13849
0.350952,7.46259,-1.46851
0.351562,7.47557,-4.18803
0.352173,7.48854,-4.37358
0.352783,7.50152,-0.799212
0.353394,7.51450,0.242560
0.354004,7.52748,0.342430
0.354614,7.54046,-0.610531
0.355225,7.55344,3.25880
0.355835,7.56641,4.09447
0.356445,7.57939,-3.12771
0.357056,7.59237,-1.05528
0.357666,7.60535,-3.26566
0.358276,7.61833,-0.733357E-01
0.358887,7.63131,0.676504
0.359497,7.64428,2.83964
0.360107,7.65726,-1.46789
0.360718,7.67024,0.294177
0.361328,7.68322,-1.28248
0.361938,7.69620,2.74884
0.362549,7.70918,-2.51700
0.363159,7.72216,0.758258
0.363770,7.73513,2.62066
0.364380,7.74811,-0.550880
0.364990,7.76109,-2.95418
0.365601,7.77407,-1.04920
0.366211,7.78705,0.666822
0.366821,7.80003,-1.69740
0.367432,7.81300,-0.929944
0.368042,7.82598,0.125152
0.368652,7.83896,2.60096
0.369263,7.85194,-0.300349
0.369873,7.86492,-1.13478
0.370483,7.87790,-2.62169
0.371094,7.89087,-2.67531
0.371704,7.90385,-1.71038
0.372314,7.91683,-2.48250
0.372925,7.92981,-2.13101
0.373535,7.94279,-1.07155
0.374146,7.95577,-7.73168
0.374756,7.96874,-0.704990
0.375366,7.98172,1.23529
0.375977,7.99470,-0.964017
0.376587,8.00768,-1.36088
0.377197,8.02066,-0.494498
0.377808,8.03364,-1.31473
0.378418,8.04662,-3.21403
0.379028,8.05959,-4.06366
0.379639,8.07257,-2.82916
0.380249,8.08555,-2.02101
0.380859,8.09853,-2.09952
0.381470,8.11151,-0.997450
0.382080,8.12449,-0.372594
0.382690,8.13746,0.498936
0.383301,8.15044,-1.94746
0.383911,8.16342,-0.626012
0.384521,8.17640,-7.52914
0.385132,8.18938,0.689253
0.385742,8.20236,-0.561419
0.386353,8.21533,-0.535030
0.386963,8.22831,0.810681
0.387573,8.24129,-1.00392
0.388184,8.25427,-3.72212
0.388794,8.26725,0.818493
0.389404,8.28023,1.33470
0.390015,8.29321,-1.55463
0.390625,8.30618,-12.5029
0.391235,8.31916,-6.47322
0.391846,8.33214,-1.40581
0.392456,8.34512,-3.60329
0.393066,8.35810,-1.11312
0.393677,8.37108,0.804555
0.394287,8.38405,-3.80711
0.394897,8.39703,-1.99198
0.395508,8.41001,-0.524339
0.396118,8.42299,2.42035
0.396729,8.43597,3.02906
0.397339,8.44895,-1.78961
0.397949,8.46192,-5.18616
0.398560,8.47490,1.74023
0.399170,8.48788,-10.4757
0.399780,8.50086,-2.67295
0.400391,8.51384,-1.40241
0.401001,8.52682,-0.415086
0.401611,8.53980,-1.74117
0.402222,8.55277,-2.11162
0.402832,8.56575,-0.528750
0.403442,8.57873,-0.104842
0.404053,8.59171,-1.17047
0.404663,8.60469,-0.998358
0.405273,8.61767,-1.16921
0.405884,8.63064,-1.26460
0.406494,8.64362,0.538048
0.407104,8.65660,-2.52787
0.407715,8.66958,-4.09895
0.408325,8.68256,-0.997468
0.408936,8.69554,-1.96222
0.409546,8.70851,-1.18490
0.410156,8.72149,0.382865
0.410767,8.73447,-2.48269
0.411377,8.74745,-2.56553
0.411987,8.76043,-0.926964
0.412598,8.77341,-4.73665
0.413208,8.78638,-1.10594
0.413818,8.79936,-2.61521
0.414429,8.81234,-1.34022
0.415039,8.82532,-2.14877
0.415649,8.83830,-0.745383
0.416260,8.85128,-0.456247E-01
0.416870,8.86426,0.236303
0.417480,8.87723,0.590382
0.418091,8.89021,-4.83111
0.418701,8.90319,-1.11825
0.419312,8.91617,-5.70708
0.419922,8.92915,-0.902352
0.420532,8.94213,4.07286
0.421143,8.95510,-2.24929
0.421753,8.96808,1.34218
0.422363,8.98106,-2.51782
0.422974,8.99404,1.37082
0.423584,9.00702,-0.656508
0.424194,9.02000,0.450642
0.424805,9.03297,-4.32063
0.425415,9.04595,-1.80535
0.426025,9.05893,0.649878
0.426636,9.07191,-0.881394
0.427246,9.08489,0.752271
0.427856,9.09787,0.517274E-01
0.428467,9.11085,0.111298
0.429077,9.12382,0.436099
0.429688,9.13680,-0.118914
0.430298,9.14978,-0.291221
0.430908,9.16276,0.120463
0.431519,9.17574,-1.51154
0.432129,9.18872,-1.53601
0.432739,9.20169,0.166369
0.433350,9.21467,-0.681181
0.433960,9.22765,-3.25815
0.434570,9.24063,-0.889997E-01
0.435181,9.25361,-0.649790
0.435791,9.26659,-2.18832
0.436401,9.27956,2.38405
0.437012,9.29254,-3.04638
0.437622,9.30552,1.33538
0.438232,9.31850,3.72943
0.438843,9.33148,1.66421
0.439453,9.34446,0.793628
0.440063,9.35744,-0.103799
0.440674,9.37041,-0.613260
0.441284,9.38339,-0.849051
0.441895,9.39637,-0.582944
0.442505,9.40935,1.66712
0.443115,9.42233,0.888958
0.443726,9.43531,3.03315
0.444336,9.44828,-1.82995
0.444946,9.46126,-4.78659
0.445557,9.47424,-0.819844E-02
0.446167,9.48722,0.483348
0.446777,9.50020,-2.03549
0.447388,9.51318,0.705314
0.447998,9.52615,-0.185142
0.448608,9.53913,0.140298
0.449219,9.55211,0.793043
0.449829,9.56509,3.17775
0.450439,9.57807,2.61005
0.451050,9.59105,-2.52220
0.451660,9.60402,-0.377545
0.452271,9.61700,-0.786553
0.452881,9.62998,-0.661221
0.453491,9.64296,-0.352779
0.454102,9.65594,-1.27501
0.454712,9.66892,-1.45597
0.455322,9.68190,1.86313
0.455933,9.69487,-1.79383
0.456543,9.70785,0.520644
0.457153,9.72083,-2.41756
0.457764,9.73381,-1.92501
0.458374,9.74679,1.84559
0.458984,9.75977,-0.302789
0.459595,9.77274,-1.47698
0.460205,9.78572,-1.77738
0.460815,9.79870,-0.971214
0.461426,9.81168,-0.343674
0.462036,9.82466,2.48798
0.462646,9.83764,-0.668163
0.463257,9.85061,0.141710
0.463867,9.86359,-1.44110
0.464478,9.87657,-0.735569
0.465088,9.88955,0.723170
0.465698,9.90253,0.638717
0.466309,9.91551,1.61195
0.466919,9.92849,-1.51296
0.467529,9.94146,-1.21040
0.468140,9.95444,-0.987463
0.468750,9.96742,-2.35799
0.469360,9.98040,-1.09071
0.469971,9.99338,-0.130056E-01
0.470581,10.0064,-0.731832
0.471191,10.0193,-0.255870
0.471802,10.0323,-0.647715
0.472412,10.0453,-1.23094
0.473022,10.0583,-2.65599
0.473633,10.0712,-0.228132
0.474243,10.0842,0.647432
0.474854,10.0972,-0.414848
0.475464,10.1102,-0.574169E-02
0.476074,10.1232,-0.337993E-01
0.476685,10.1361,0.613350E-01
0.477295,10.1491,0.969325
0.477905,10.1621,0.291698E-01
0.478516,10.1751,-0.128146
0.479126,10.1881,-0.355014
0.479736,10.2010,-1.55880
0.480347,10.2140,0.823487
0.480957,10.2270,-1.21130
0.481567,10.2400,-1.72411
0.482178,10.2529,-2.10874
0.482788,10.2659,0.892292
0.483398,10.2789,0.239095
0.484009,10.2919,0.466114
0.484619,10.3049,1.13792
0.485229,10.3178,-0.843924E-01
0.485840,10.3308,1.06590
0.486450,10.3438,0.181117
0.487061,10.3568,2.04738
0.487671,10.3698,-2.98734
0.488281,10.3827,-1.58921
0.488892,10.3957,-0.293940
0.489502,10.4087,-3.57201
0.490112,10.4217,0.117234
0.490723,10.4346,-0.336141
0.491333,10.4476,1.29046
0.491943,10.4606,0.120699
0.492554,10.4736,2.95670
0.493164,10.4866,-1.57417
0.493774,10.4995,-0.204734
0.494385,10.5125,-0.805082
0.494995,10.5255,1.94413
0.495605,10.5385,0.161545E-01
0.496216,10.5514,-6.18983
0.496826,10.5644,-0.369676
