Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.544
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.192623,-0.250022E-01
0.268555E-01,0.197103,0.862498
0.274658E-01,0.201582,0.561182
0.280762E-01,0.206062,-0.302043E-02
0.286865E-01,0.210542,0.859794
0.292969E-01,0.215021,0.795315E-01
0.299072E-01,0.219501,-0.212942
0.305176E-01,0.223980,0.369942
0.311279E-01,0.228460,1.29407
0.317383E-01,0.232940,-0.255922
0.323486E-01,0.237419,-0.251947
0.329590E-01,0.241899,-0.162121
0.335693E-01,0.246378,-0.182640E-01
0.341797E-01,0.250858,-0.359401
0.347900E-01,0.255338,0.509578
0.354004E-01,0.259817,-0.600453
0.360107E-01,0.264297,-0.248899E-03
0.366211E-01,0.268776,0.156439E-01
0.372314E-01,0.273256,0.421142
0.378418E-01,0.277736,-0.678543
0.384521E-01,0.282215,0.522588
0.390625E-01,0.286695,0.151430
0.396729E-01,0.291174,-0.275350
0.402832E-01,0.295654,-0.684816E-01
0.408936E-01,0.300134,-0.197722E-01
0.415039E-01,0.304613,-0.112351E-01
0.421143E-01,0.309093,0.133427
0.427246E-01,0.313572,0.265233
0.433350E-01,0.318052,-0.113228
0.439453E-01,0.322532,3.52130
0.445557E-01,0.327011,-0.752998
0.451660E-01,0.331491,0.686399
0.457764E-01,0.335971,-0.108550
0.463867E-01,0.340450,0.511027
0.469971E-01,0.344930,-0.241309
0.476074E-01,0.349409,-0.221438E-01
0.482178E-01,0.353889,-0.102222
0.488281E-01,0.358369,0.710530
0.494385E-01,0.362848,-0.626492E-01
0.500488E-01,0.367328,0.241661E-01
0.506592E-01,0.371807,0.291856
0.512695E-01,0.376287,-0.153672
0.518799E-01,0.380767,1.19462
0.524902E-01,0.385246,-0.351144E-02
0.531006E-01,0.389726,-0.904547E-02
0.537109E-01,0.394205,-0.105047
0.543213E-01,0.398685,0.383031
0.549316E-01,0.403165,-0.127751
0.555420E-01,0.407644,0.532122
0.561523E-01,0.412124,0.218039
0.567627E-01,0.416603,0.247325E-01
0.573730E-01,0.421083,-0.663779E-01
0.579834E-01,0.425563,-0.317447E-01
0.585938E-01,0.430042,-0.125306E-01
0.592041E-01,0.434522,0.685991
0.598145E-01,0.439001,0.845316E-01
0.604248E-01,0.443481,-0.108919E-02
0.610352E-01,0.447961,-0.864039E-01
0.616455E-01,0.452440,-0.589936
0.622559E-01,0.456920,0.930404
0.628662E-01,0.461400,-0.139176
0.634766E-01,0.465879,0.291712
0.640869E-01,0.470359,1.27032
0.646973E-01,0.474838,-0.178994
0.653076E-01,0.479318,-0.201299E-01
0.659180E-01,0.483798,0.333991
0.665283E-01,0.488277,0.653756
0.671387E-01,0.492757,0.433852
0.677490E-01,0.497236,0.801575
0.683594E-01,0.501716,-0.361841
0.689697E-01,0.506196,0.301909
0.695801E-01,0.510675,0.428197
0.701904E-01,0.515155,0.180805
0.708008E-01,0.519634,0.258457E-01
0.714111E-01,0.524114,0.383520
0.720215E-01,0.528594,0.670677
0.726318E-01,0.533073,0.478528
0.732422E-01,0.537553,0.391846
0.738525E-01,0.542032,0.735334
0.744629E-01,0.546512,-0.566457E-03
0.750732E-01,0.550992,0.647040E-01
0.756836E-01,0.555471,0.818519
0.762939E-01,0.559951,0.335325
0.769043E-01,0.564430,0.335768E-01
0.775146E-01,0.568910,0.173824
0.781250E-01,0.573390,0.477321
0.787354E-01,0.577869,0.670201E-01
0.793457E-01,0.582349,-0.257381E-02
0.799561E-01,0.586828,-0.235235
0.805664E-01,0.591308,0.525912
0.811768E-01,0.595788,-0.203441
0.817871E-01,0.600267,0.251558
0.823975E-01,0.604747,-0.837383
0.830078E-01,0.609227,0.451121
0.836182E-01,0.613706,0.358364
0.842285E-01,0.618186,0.397953
0.848389E-01,0.622665,0.890925E-01
0.854492E-01,0.627145,-0.192835E-01
0.860596E-01,0.631625,0.347104
0.866699E-01,0.636104,0.180772
0.872803E-01,0.640584,0.414459
0.878906E-01,0.645063,0.332834
0.885010E-01,0.649543,0.634154
0.891113E-01,0.654023,-0.145879
0.897217E-01,0.658502,0.287125
0.903320E-01,0.662982,0.173127
0.909424E-01,0.667461,0.307891
0.915527E-01,0.671941,0.224093
0.921631E-01,0.676421,0.174064
0.927734E-01,0.680900,0.110114E-01
0.933838E-01,0.685380,0.149096
0.939941E-01,0.689859,0.322505
0.946045E-01,0.694339,0.148131
0.952148E-01,0.698819,0.233743
0.958252E-01,0.703298,0.583047
0.964355E-01,0.707778,-0.583575E-01
0.970459E-01,0.712257,0.200690
0.976562E-01,0.716737,0.456648E-01
0.982666E-01,0.721217,0.855016
0.988770E-01,0.725696,0.297763E-01
0.994873E-01,0.730176,0.304286
0.100098,0.734656,0.555614E-01
0.100708,0.739135,0.180104
0.101318,0.743615,0.370875
0.101929,0.748094,0.140481
0.102539,0.752574,-0.206054E-01
0.103149,0.757054,0.573266
0.103760,0.761533,0.543981E-01
0.104370,0.766013,0.598147E-01
0.104980,0.770492,-0.162056E-01
0.105591,0.774972,0.792025E-01
0.106201,0.779452,0.139020
0.106812,0.783931,-0.485695E-02
0.107422,0.788411,0.705150
0.108032,0.792890,-0.437087E-02
0.108643,0.797370,0.600838
0.109253,0.801850,0.974508E-01
0.109863,0.806329,0.314182
0.110474,0.810809,-0.128145
0.111084,0.815288,-0.410662E-01
0.111694,0.819768,0.326456
0.112305,0.824248,-0.718490E-01
0.112915,0.828727,1.05928
0.113525,0.833207,0.501301E-01
0.114136,0.837686,0.392853
0.114746,0.842166,0.437693
0.115356,0.846646,-0.326375
0.115967,0.851125,0.159518
0.116577,0.855605,0.308548
0.117188,0.860085,-0.143218
0.117798,0.864564,0.211827
0.118408,0.869044,-0.237858
0.119019,0.873523,-0.751885E-01
0.119629,0.878003,0.300435
0.120239,0.882483,0.365445
0.120850,0.886962,0.641998E-01
0.121460,0.891442,-0.107072
0.122070,0.895921,2.16105
0.122681,0.900401,2.58411
0.123291,0.904881,0.772525
0.123901,0.909360,0.361654
0.124512,0.913840,0.533772E-01
0.125122,0.918319,-0.229745
0.125732,0.922799,0.656498
0.126343,0.927279,0.822800
0.126953,0.931758,0.441448
0.127563,0.936238,-0.151535E-02
0.128174,0.940717,-0.273086
0.128784,0.945197,0.650542
0.129395,0.949677,0.384526
0.130005,0.954156,0.440588
0.130615,0.958636,0.916813
0.131226,0.963115,0.396311
0.131836,0.967595,0.927404E-01
0.132446,0.972075,0.166881
0.133057,0.976554,0.480300
0.133667,0.981034,0.291804E-01
0.134277,0.985514,0.110932
0.134888,0.989993,-0.612633E-01
0.135498,0.994473,-0.188307
0.136108,0.998952,0.114895
0.136719,1.00343,-0.945558E-02
0.137329,1.00791,0.177836
0.137939,1.01239,0.396484
0.138550,1.01687,-0.751506E-01
0.139160,1.02135,0.391330
0.139771,1.02583,0.186496
0.140381,1.03031,-0.396089
0.140991,1.03479,0.808662E-01
0.141602,1.03927,-0.242185
0.142212,1.04375,0.368015
0.142822,1.04823,0.168112E-01
0.143433,1.05271,-0.379092E-01
0.144043,1.05719,-0.324599E-01
0.144653,1.06167,0.163550
0.145264,1.06615,0.286055
0.145874,1.07063,0.356212
0.146484,1.07511,0.463986
0.147095,1.07959,0.729144
0.147705,1.08406,0.766419E-01
0.148315,1.08854,0.163610
0.148926,1.09302,0.176511
0.149536,1.09750,0.205268
0.150146,1.10198,-0.305953
0.150757,1.10646,0.312438
0.151367,1.11094,0.138386
0.151978,1.11542,0.411307E-01
0.152588,1.11990,0.688374E-01
0.153198,1.12438,0.167088
0.153809,1.12886,-0.412113E-01
0.154419,1.13334,0.341303
0.155029,1.13782,-0.113029
0.155640,1.14230,-0.990114E-01
0.156250,1.14678,-0.560889E-01
0.156860,1.15126,-0.187536
0.157471,1.15574,0.160911
0.158081,1.16022,-0.226526E-01
0.158691,1.16470,0.558985
0.159302,1.16918,-0.132586
0.159912,1.17366,1.09434
0.160522,1.17814,-0.230974
0.161133,1.18262,0.923945
0.161743,1.18710,-0.120477
0.162354,1.19158,0.330136E-01
0.162964,1.19606,-0.526511E-02
0.163574,1.20053,-0.525293E-01
0.164185,1.20501,0.103129
0.164795,1.20949,0.126296
0.165405,1.21397,-0.547830E-01
0.166016,1.21845,0.106486E-01
0.166626,1.22293,0.344586
0.167236,1.22741,0.260010
0.167847,1.23189,0.444608
0.168457,1.23637,-0.319652
0.169067,1.24085,0.818110
0.169678,1.24533,0.155334
0.170288,1.24981,0.122400
0.170898,1.25429,0.342098E-01
0.171509,1.25877,0.199124E-01
0.172119,1.26325,-0.732230E-02
0.172729,1.26773,-0.156430
0.173340,1.27221,0.186257E-01
0.173950,1.27669,1.20654
0.174561,1.28117,-0.292747
0.175171,1.28565,0.148507
0.175781,1.29013,0.361478
0.176392,1.29461,0.917265E-01
0.177002,1.29909,0.367858
0.177612,1.30357,0.309175E-01
0.178223,1.30805,-0.250783E-01
0.178833,1.31252,-0.192773
0.179443,1.31700,0.384207E-01
0.180054,1.32148,0.701075E-01
0.180664,1.32596,0.290509E-01
0.181274,1.33044,0.479307
0.181885,1.33492,0.591030
0.182495,1.33940,0.994591E-01
0.183105,1.34388,-0.423326
0.183716,1.34836,0.369570
0.184326,1.35284,0.229573
0.184937,1.35732,0.911721E-01
0.185547,1.36180,0.392685E-01
0.186157,1.36628,0.921450
0.186768,1.37076,0.241096
0.187378,1.37524,0.197711
0.187988,1.37972,0.933867E-02
0.188599,1.38420,-0.587721E-01
0.189209,1.38868,0.884339E-02
0.189819,1.39316,0.998230E-02
0.190430,1.39764,0.342715
0.191040,1.40212,0.963657E-01
0.191650,1.40660,0.979385E-01
0.192261,1.41108,-0.614509E-01
0.192871,1.41556,0.417716
0.193481,1.42004,-0.171333
0.194092,1.42451,0.464967E-01
0.194702,1.42899,0.446918
0.195312,1.43347,0.341864E-01
0.195923,1.43795,0.266404E-01
0.196533,1.44243,0.479306
0.197144,1.44691,0.667338E-02
0.197754,1.45139,0.297183E-01
0.198364,1.45587,0.424379
0.198975,1.46035,0.162274
0.199585,1.46483,0.271121
0.200195,1.46931,0.623811
0.200806,1.47379,0.446387E-01
0.201416,1.47827,-0.709379E-01
0.202026,1.48275,-0.763265E-01
0.202637,1.48723,0.175423
0.203247,1.49171,0.149176E-02
0.203857,1.49619,-0.419470
0.204468,1.50067,-0.195095
0.205078,1.50515,0.835797E-01
0.205688,1.50963,-0.128793
0.206299,1.51411,0.981749E-02
0.206909,1.51859,0.490900E-01
0.207520,1.52307,0.410738
0.208130,1.52755,0.306748
0.208740,1.53203,0.410793
0.209351,1.53651,0.324089E-01
0.209961,1.54098,0.288853
0.210571,1.54546,0.541659
0.211182,1.54994,0.107816
0.211792,1.55442,0.357903
0.212402,1.55890,1.85577
0.213013,1.56338,-0.241021
0.213623,1.56786,-0.601810E-01
0.214233,1.57234,0.914333
0.214844,1.57682,0.473238
0.215454,1.58130,0.365171E-01
0.216064,1.58578,0.214013
0.216675,1.59026,-0.229209
0.217285,1.59474,-0.136396
0.217896,1.59922,0.156533
0.218506,1.60370,-0.837412E-02
0.219116,1.60818,0.114428
0.219727,1.61266,0.979459E-01
0.220337,1.61714,0.154530
0.220947,1.62162,0.204635
0.221558,1.62610,-0.935825E-01
0.222168,1.63058,0.429142
0.222778,1.63506,-0.966153E-01
0.223389,1.63954,0.374642
0.223999,1.64402,0.783858E-02
0.224609,1.64850,-0.410105E-01
0.225220,1.65297,0.192876
0.225830,1.65745,-0.335786
0.226440,1.66193,0.199587E-02
0.227051,1.66641,-0.578433
0.227661,1.67089,0.239896
0.228271,1.67537,-0.335965
0.228882,1.67985,0.658430E-01
0.229492,1.68433,0.144854E-01
0.230103,1.68881,0.222802E-02
0.230713,1.69329,0.915678E-01
0.231323,1.69777,0.107017
0.231934,1.70225,0.680255E-01
0.232544,1.70673,0.268391
0.233154,1.71121,-0.862797E-01
0.233765,1.71569,0.157607E-02
0.234375,1.72017,-0.105265
0.234985,1.72465,-0.128016
0.235596,1.72913,-0.109693
0.236206,1.73361,-0.133355
0.236816,1.73809,0.540796
0.237427,1.74257,0.527478E-01
0.238037,1.74705,0.833959E-01
0.238647,1.75153,0.403163E-03
0.239258,1.75601,0.644678E-01
0.239868,1.76049,0.124100
0.240479,1.76497,0.145954
0.241089,1.76944,0.924049E-01
0.241699,1.77392,0.180410
0.242310,1.77840,-0.439800E-01
0.242920,1.78288,0.228933
0.243530,1.78736,-0.387837E-01
0.244141,1.79184,0.472649
0.244751,1.79632,0.139444
0.245361,1.80080,0.129175
0.245972,1.80528,0.167287
0.246582,1.80976,-0.622349E-02
0.247192,1.81424,0.465019E-01
0.247803,1.81872,0.120547
0.248413,1.82320,0.159232
0.249023,1.82768,-0.481634E-01
0.249634,1.83216,-0.399631E-01
0.250244,1.83664,-0.581188E-02
0.250854,1.84112,0.998569E-01
0.251465,1.84560,0.122017
0.252075,1.85008,-0.392005E-01
0.252686,1.85456,-0.230892
0.253296,1.85904,-0.150506
0.253906,1.86352,-0.155518
0.254517,1.86800,0.203813
0.255127,1.87248,0.323258
0.255737,1.87696,0.154957
0.256348,1.88143,0.441690
0.256958,1.88591,0.655630E-01
0.257568,1.89039,-0.182708
0.258179,1.89487,-0.380865E-01
0.258789,1.89935,0.736185E-01
0.259399,1.90383,0.314068E-01
0.260010,1.90831,0.847926
0.260620,1.91279,0.433269E-01
0.261230,1.91727,0.569498
0.261841,1.92175,0.258064
0.262451,1.92623,0.606799
0.263062,1.93071,0.478153
0.263672,1.93519,0.878978
0.264282,1.93967,0.585193E-01
0.264893,1.94415,0.151476
0.265503,1.94863,0.158404E-01
0.266113,1.95311,0.326996
0.266724,1.95759,0.935724E-01
0.267334,1.96207,0.138369E-01
0.267944,1.96655,0.187754
0.268555,1.97103,0.227227
0.269165,1.97551,0.611274
0.269775,1.97999,-0.265961E-01
0.270386,1.98447,-0.338133E-01
0.270996,1.98895,-0.162410E-01
0.271606,1.99343,0.296723
0.272217,1.99790,0.842910E-01
0.272827,2.00238,0.925466E-02
0.273438,2.00686,-0.184683E-01
0.274048,2.01134,0.299865E-01
0.274658,2.01582,0.523009E-01
0.275269,2.02030,0.599362E-01
0.275879,2.02478,0.635130E-01
0.276489,2.02926,0.379041E-02
0.277100,2.03374,0.864856E-01
0.277710,2.03822,0.154899
0.278320,2.04270,0.195466E-01
0.278931,2.04718,0.256666E-01
0.279541,2.05166,0.150210
0.280151,2.05614,0.147342
0.280762,2.06062,0.348293
0.281372,2.06510,0.823117
0.281982,2.06958,-0.178071
0.282593,2.07406,-0.233471E-01
0.283203,2.07854,-0.234959E-01
0.283813,2.08302,0.426330
0.284424,2.08750,0.218851
0.285034,2.09198,0.525423
0.285645,2.09646,0.948497
0.286255,2.10094,0.696623
0.286865,2.10542,-0.161141E-01
0.287476,2.10989,0.462110
0.288086,2.11437,0.177181
0.288696,2.11885,-0.942200E-01
0.289307,2.12333,0.104247
0.289917,2.12781,0.223005
0.290527,2.13229,0.118495
0.291138,2.13677,0.222703
0.291748,2.14125,0.776853
0.292358,2.14573,0.382604
0.292969,2.15021,0.247405
0.293579,2.15469,-0.302555E-01
0.294189,2.15917,0.611148E-01
0.294800,2.16365,0.638245E-02
0.295410,2.16813,-0.260681
0.296021,2.17261,0.323308
0.296631,2.17709,0.381904
0.297241,2.18157,1.26497
0.297852,2.18605,0.999754
0.298462,2.19053,0.620879
0.299072,2.19501,0.584660
0.299683,2.19949,0.241212
0.300293,2.20397,-0.267036E-01
0.300903,2.20845,0.142765
0.301514,2.21293,0.103114
0.302124,2.21741,0.117445
0.302734,2.22188,0.238596E-02
0.303345,2.22636,-0.246818
0.303955,2.23084,-0.220758
0.304565,2.23532,0.219142
0.305176,2.23980,-0.141085
0.305786,2.24428,0.204657
0.306396,2.24876,0.275263
0.307007,2.25324,-0.790264E-02
0.307617,2.25772,0.125358
0.308228,2.26220,0.518881
0.308838,2.26668,0.156575
0.309448,2.27116,0.165429
0.310059,2.27564,0.154973
0.310669,2.28012,-0.254827
0.311279,2.28460,0.294601E-01
0.311890,2.28908,0.320580E-02
0.312500,2.29356,0.440242
0.313110,2.29804,0.315654
0.313721,2.30252,0.155701
0.314331,2.30700,0.378206
0.314941,2.31148,0.166148
0.315552,2.31596,0.101904
0.316162,2.32044,0.149188
0.316772,2.32492,0.522811E-01
0.317383,2.32940,0.254134
0.317993,2.33388,-0.417660E-01
0.318604,2.33835,0.127223
0.319214,2.34283,0.630315E-01
0.319824,2.34731,0.260536
0.320435,2.35179,-0.255897E-01
0.321045,2.35627,0.378674E-01
0.321655,2.36075,0.603934E-01
0.322266,2.36523,-0.168168
0.322876,2.36971,0.114792
0.323486,2.37419,0.362659
0.324097,2.37867,0.392046
0.324707,2.38315,0.168717
0.325317,2.38763,0.225849
0.325928,2.39211,-0.956658E-01
0.326538,2.39659,-0.448204E-01
0.327148,2.40107,0.250106
0.327759,2.40555,0.842931E-01
0.328369,2.41003,-0.914732E-01
0.328979,2.41451,-0.649372E-02
0.329590,2.41899,0.620475E-01
0.330200,2.42347,-0.375751E-01
0.330811,2.42795,0.111717
0.331421,2.43243,0.773307E-01
0.332031,2.43691,0.707265E-01
0.332642,2.44139,-0.566504E-01
0.333252,2.44587,0.690998E-01
0.333862,2.45034,0.868522E-01
0.334473,2.45482,-0.911173E-01
0.335083,2.45930,0.681999E-01
0.335693,2.46378,-0.684590E-01
0.336304,2.46826,0.326588E-01
0.336914,2.47274,0.114846
0.337524,2.47722,0.523312E-01
0.338135,2.48170,-0.147579
0.338745,2.48618,0.342124
0.339355,2.49066,0.454535
0.339966,2.49514,0.605050
0.340576,2.49962,0.779897
0.341187,2.50410,0.385625
0.341797,2.50858,-0.707683E-01
0.342407,2.51306,0.359733
0.343018,2.51754,-0.956300E-01
0.343628,2.52202,-0.137578E-01
0.344238,2.52650,0.289045
0.344849,2.53098,0.213305
0.345459,2.53546,0.117797
0.346069,2.53994,-0.527268E-01
0.346680,2.54442,0.692310
0.347290,2.54890,0.872538E-01
0.347900,2.55338,0.214795E-01
0.348511,2.55786,0.474110
0.349121,2.56234,0.160083
0.349731,2.56681,0.102330
0.350342,2.57129,0.381969
0.350952,2.57577,0.631031
0.351562,2.58025,-0.493440E-01
0.352173,2.58473,-0.900674E-01
0.352783,2.58921,0.679740
0.353394,2.59369,-0.468434
0.354004,2.59817,0.220488E-01
0.354614,2.60265,-0.839751E-01
0.355225,2.60713,0.229058
0.355835,2.61161,0.117273
0.356445,2.61609,0.240100
0.357056,2.62057,0.245187
0.357666,2.62505,-0.152033
0.358276,2.62953,0.356911
0.358887,2.63401,-0.140062
0.359497,2.63849,0.341099
0.360107,2.64297,-0.161558
0.360718,2.64745,0.324623
0.361328,2.65193,-0.110188
0.361938,2.65641,0.198567
0.362549,2.66089,0.722381E-01
0.363159,2.66537,0.270438E-01
0.363770,2.66985,0.115193
0.364380,2.67433,0.181008
0.364990,2.67880,-0.113962E-02
0.365601,2.68328,-0.740632E-01
0.366211,2.68776,-0.960439E-02
0.366821,2.69224,-0.407853E-01
0.367432,2.69672,-0.111061
0.368042,2.70120,0.173367E-01
0.368652,2.70568,0.697871E-02
0.369263,2.71016,-0.424097E-01
0.369873,2.71464,0.837729E-01
0.370483,2.71912,0.277077
0.371094,2.72360,-0.290632
0.371704,2.72808,0.299366
0.372314,2.73256,0.365659
0.372925,2.73704,0.480592
0.373535,2.74152,0.674655
0.374146,2.74600,0.232347
0.374756,2.75048,0.138981
0.375366,2.75496,0.536417E-01
0.375977,2.75944,0.452579
0.376587,2.76392,0.403868
0.377197,2.76840,-0.151113E-01
0.377808,2.77288,0.269110
0.378418,2.77736,0.705839E-01
0.379028,2.78184,-0.125609
0.379639,2.78632,0.671294E-01
0.380249,2.79080,-0.536308E-01
0.380859,2.79527,-0.108584
0.381470,2.79975,-0.440958
0.382080,2.80423,-0.481813E-01
0.382690,2.80871,0.163533
0.383301,2.81319,0.974750E-01
0.383911,2.81767,0.448151E-01
0.384521,2.82215,-0.246892E-01
0.385132,2.82663,0.613457E-03
0.385742,2.83111,0.119075
0.386353,2.83559,-0.642366E-01
0.386963,2.84007,0.137480E-01
0.387573,2.84455,0.133372
0.388184,2.84903,0.237128
0.388794,2.85351,-0.301477
0.389404,2.85799,0.776404E-02
0.390015,2.86247,0.815530E-01
0.390625,2.86695,0.812917E-01
0.391235,2.87143,-0.510265E-01
0.391846,2.87591,-0.159942E-01
0.392456,2.88039,-0.534503E-04
0.393066,2.88487,-0.150681E-01
0.393677,2.88935,0.325780
0.394287,2.89383,0.108396
0.394897,2.89831,0.175226
0.395508,2.90279,-0.325837
0.396118,2.90726,0.595130E-01
0.396729,2.91174,0.138994E-01
0.397339,2.91622,0.923727E-02
0.397949,2.92070,0.770893E-01
0.398560,2.92518,0.806813E-01
0.399170,2.92966,0.312774
0.399780,2.93414,0.119706E-01
0.400391,2.93862,0.634894
0.401001,2.94310,-0.650346E-01
0.401611,2.94758,0.538023
0.402222,2.95206,-0.349965
0.402832,2.95654,-0.130232
0.403442,2.96102,-0.513380E-01
0.404053,2.96550,0.246488E-01
0.404663,2.96998,0.775069E-02
0.405273,2.97446,0.394640E-01
0.405884,2.97894,0.122358
0.406494,2.98342,-0.229608
0.407104,2.98790,0.447102
0.407715,2.99238,-0.688029
0.408325,2.99686,0.529575E-02
0.408936,3.00134,0.115570
0.409546,3.00582,-0.766666E-01
0.410156,3.01030,0.397821E-02
0.410767,3.01478,-0.220460E-01
0.411377,3.01926,-0.689989E-01
0.411987,3.02373,-0.182379
0.412598,3.02821,-0.384415E-01
0.413208,3.03269,-0.450093E-01
0.413818,3.03717,0.172661
0.414429,3.04165,-0.188289
0.415039,3.04613,0.204143E-01
0.415649,3.05061,0.768152E-01
0.416260,3.05509,-0.127262E-01
0.416870,3.05957,0.206131E-01
0.417480,3.06405,0.949321E-01
0.418091,3.06853,0.395227E-02
0.418701,3.07301,-0.674864E-01
0.419312,3.07749,0.280890
0.419922,3.08197,-0.376619E-01
0.420532,3.08645,0.111297
0.421143,3.09093,-0.154914
0.421753,3.09541,0.169608
0.422363,3.09989,-0.124660
0.422974,3.10437,-0.312486E-01
0.423584,3.10885,-0.106183
0.424194,3.11333,-0.738530E-01
0.424805,3.11781,0.339809
0.425415,3.12229,0.399766E-01
0.426025,3.12677,0.563556E-01
0.426636,3.13125,-0.289466E-01
0.427246,3.13572,0.401173E-01
0.427856,3.14020,-0.409718E-01
0.428467,3.14468,0.108630
0.429077,3.14916,0.114704
0.429688,3.15364,0.512016E-01
0.430298,3.15812,-0.177950
0.430908,3.16260,0.131680E-01
0.431519,3.16708,0.125167
0.432129,3.17156,0.142314
0.432739,3.17604,-0.226638
0.433350,3.18052,0.283196E-01
0.433960,3.18500,0.286286
0.434570,3.18948,-0.552081E-01
0.435181,3.19396,0.286530
0.435791,3.19844,0.128362
0.436401,3.20292,-0.187199E-01
0.437012,3.20740,0.143703
0.437622,3.21188,-0.210950E-01
0.438232,3.21636,0.290591
0.438843,3.22084,0.211150
0.439453,3.22532,0.426724
0.440063,3.22980,0.697979E-01
0.440674,3.23428,0.198309
0.441284,3.23876,0.335856E-01
0.441895,3.24324,0.137319
0.442505,3.24771,0.109064E-01
0.443115,3.25219,-0.324682E-01
0.443726,3.25667,0.863705E-01
0.444336,3.26115,0.932350
0.444946,3.26563,0.335408
0.445557,3.27011,-0.210413
0.446167,3.27459,0.120142
0.446777,3.27907,-0.262800E-01
0.447388,3.28355,0.807399E-01
0.447998,3.28803,0.345529
0.448608,3.29251,0.304396E-01
0.449219,3.29699,0.134607
0.449829,3.30147,0.171688
0.450439,3.30595,0.111163
0.451050,3.31043,-0.208007E-01
0.451660,3.31491,0.929422E-01
0.452271,3.31939,-0.131641
0.452881,3.32387,0.415093
0.453491,3.32835,-0.640253
0.454102,3.33283,-0.108205
0.454712,3.33731,0.188494
0.455322,3.34179,-0.107055
0.455933,3.34627,-0.267486E-01
0.456543,3.35075,0.318061E-02
0.457153,3.35523,0.166949
0.457764,3.35971,-0.998594E-01
0.458374,3.36418,0.254540
0.458984,3.36866,-0.168130
0.459595,3.37314,0.492596
0.460205,3.37762,-0.506336E-01
0.460815,3.38210,0.199945
0.461426,3.38658,0.688134E-01
0.462036,3.39106,0.119389
0.462646,3.39554,0.788504
0.463257,3.40002,0.331660
0.463867,3.40450,0.695437
0.464478,3.40898,0.205439
0.465088,3.41346,0.354186
0.465698,3.41794,0.415428E-01
0.466309,3.42242,-0.365654E-01
0.466919,3.42690,0.439401
0.467529,3.43138,-0.274754
0.468140,3.43586,0.231417
0.468750,3.44034,0.107618
0.469360,3.44482,0.174438
0.469971,3.44930,0.341406
0.470581,3.45378,-0.796337E-01
0.471191,3.45826,0.156161E-01
0.471802,3.46274,0.192530
0.472412,3.46722,-0.224304
0.473022,3.47170,0.239789E-01
0.473633,3.47617,0.403478
0.474243,3.48065,0.649329
0.474854,3.48513,-0.106161
0.475464,3.48961,0.522630
