Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31226,38.0740,-0.237472
1.31287,38.0917,1.01797
1.31348,38.1095,-0.171392
1.31409,38.1272,0.281387E-01
1.31470,38.1449,0.189609
1.31531,38.1626,0.971373E-01
1.31592,38.1803,0.265235E-01
1.31653,38.1980,1.10957
1.31714,38.2157,-0.450523
1.31775,38.2334,-0.680122E-01
1.31836,38.2511,-0.892455E-01
1.31897,38.2688,0.170096
1.31958,38.2865,0.311998
1.32019,38.3043,0.642617E-01
1.32080,38.3220,0.355966
1.32141,38.3397,-0.606776E-02
1.32202,38.3574,-0.525807
1.32263,38.3751,0.899525E-02
1.32324,38.3928,0.907272E-01
1.32385,38.4105,0.565758E-01
1.32446,38.4282,0.414599
1.32507,38.4459,0.399835
1.32568,38.4636,-0.820357E-01
1.32629,38.4813,-0.813929
1.32690,38.4991,0.592012
1.32751,38.5168,-0.430349
1.32812,38.5345,-0.414004E-02
1.32874,38.5522,0.803492
1.32935,38.5699,-0.121160
1.32996,38.5876,0.321514
1.33057,38.6053,0.250277
1.33118,38.6230,1.30240
1.33179,38.6407,-0.208621
1.33240,38.6584,0.112261
1.33301,38.6761,0.325887
1.33362,38.6938,-0.329655E-01
1.33423,38.7116,0.118518E-03
1.33484,38.7293,-0.293339
1.33545,38.7470,-0.412713
1.33606,38.7647,-0.525294
1.33667,38.7824,-0.526361E-01
1.33728,38.8001,-0.582961
1.33789,38.8178,0.502016
1.33850,38.8355,0.427350
1.33911,38.8532,0.322816
1.33972,38.8709,-0.326093
1.34033,38.8886,0.461014
1.34094,38.9064,-0.401532E-01
1.34155,38.9241,0.417037
1.34216,38.9418,-0.140805
1.34277,38.9595,-0.259684
1.34338,38.9772,0.125192
1.34399,38.9949,-0.810949E-01
1.34460,39.0126,0.125825
1.34521,39.0303,0.216533
1.34583,39.0480,-0.445126
1.34644,39.0657,0.375729
1.34705,39.0834,0.896399E-01
1.34766,39.1012,0.317716
1.34827,39.1189,-0.392694
1.34888,39.1366,0.490060
1.34949,39.1543,-0.251245
1.35010,39.1720,0.540662
1.35071,39.1897,0.772780
1.35132,39.2074,-0.435455
1.35193,39.2251,-0.474908
1.35254,39.2428,-0.870395
1.35315,39.2605,0.163129
1.35376,39.2782,-0.292151
1.35437,39.2960,-0.159482
1.35498,39.3137,0.507768
1.35559,39.3314,0.147768
1.35620,39.3491,-0.798048E-01
1.35681,39.3668,1.14148
1.35742,39.3845,-0.252673
1.35803,39.4022,0.466765
1.35864,39.4199,0.174831E-02
1.35925,39.4376,0.122376
1.35986,39.4553,-0.378583
1.36047,39.4730,-0.822577
1.36108,39.4907,0.848059E-01
1.36169,39.5085,0.363430
1.36230,39.5262,0.129587
1.36292,39.5439,0.164753
1.36353,39.5616,0.275868
1.36414,39.5793,-0.142850
1.36475,39.5970,0.240409
1.36536,39.6147,-2.51451
1.36597,39.6324,-1.38588
1.36658,39.6501,-0.458119
1.36719,39.6678,-0.522037E-01
1.36780,39.6855,-0.487582E-01
1.36841,39.7033,0.662767E-01
1.36902,39.7210,0.199486
1.36963,39.7387,0.381301
1.37024,39.7564,0.559702
1.37085,39.7741,0.311401
1.37146,39.7918,-0.961191E-01
1.37207,39.8095,-0.433370
1.37268,39.8272,-0.224606
1.37329,39.8449,-0.403867
1.37390,39.8626,0.461193
1.37451,39.8803,-0.426993
1.37512,39.8981,0.109492E-01
1.37573,39.9158,-0.441355
1.37634,39.9335,-0.534339E-01
1.37695,39.9512,0.140932E-01
1.37756,39.9689,-0.462299E-01
1.37817,39.9866,-0.142968
1.37878,40.0043,-0.833174
1.37939,40.0220,-0.296537
1.38000,40.0397,-0.550645
1.38062,40.0574,0.450060
1.38123,40.0751,0.996042E-02
1.38184,40.0928,-0.195701
1.38245,40.1106,-1.86393
1.38306,40.1283,-0.462974
1.38367,40.1460,0.287729
1.38428,40.1637,-0.869619
1.38489,40.1814,-0.547838
1.38550,40.1991,-0.883407
1.38611,40.2168,-0.280110E-01
1.38672,40.2345,-0.394275
1.38733,40.2522,-0.159917
1.38794,40.2699,0.711467E-01
1.38855,40.2876,-0.319560
1.38916,40.3054,-0.609409E-01
1.38977,40.3231,0.326810
1.39038,40.3408,-0.159109
1.39099,40.3585,-0.538872E-01
1.39160,40.3762,0.136909E-02
1.39221,40.3939,0.681684E-01
1.39282,40.4116,0.209955
1.39343,40.4293,-0.110616E-01
1.39404,40.4470,-0.125941
1.39465,40.4647,-0.839086E-03
1.39526,40.4824,-0.314347
1.39587,40.5002,-0.312812
1.39648,40.5179,0.197196
1.39709,40.5356,-0.158116
1.39771,40.5533,-0.367764
1.39832,40.5710,0.195743
1.39893,40.5887,-0.504206E-01
1.39954,40.6064,-0.501283
1.40015,40.6241,-0.462946E-01
1.40076,40.6418,-0.817220E-01
1.40137,40.6595,-0.102524
1.40198,40.6772,-0.336285
1.40259,40.6950,-0.530756
1.40320,40.7127,-0.434532
1.40381,40.7304,0.320983
1.40442,40.7481,-0.248742
1.40503,40.7658,-0.145990
1.40564,40.7835,0.278123
1.40625,40.8012,0.498426
1.40686,40.8189,-0.469377
1.40747,40.8366,-0.106593
1.40808,40.8543,-0.553241
1.40869,40.8720,0.242617
1.40930,40.8897,-0.287701
1.40991,40.9075,0.829192
1.41052,40.9252,0.169484
1.41113,40.9429,0.463754
1.41174,40.9606,-0.243090
1.41235,40.9783,0.391566E-01
1.41296,40.9960,-0.695487E-01
1.41357,41.0137,-0.166455
1.41418,41.0314,0.267087
1.41479,41.0491,-0.479020
1.41541,41.0668,-0.177206
1.41602,41.0845,-0.713838
1.41663,41.1023,0.485931
1.41724,41.1200,0.589284
1.41785,41.1377,-0.257746
1.41846,41.1554,-0.336458
1.41907,41.1731,-0.349984E-01
1.41968,41.1908,0.930264
1.42029,41.2085,-0.507985E-01
1.42090,41.2262,0.106670
1.42151,41.2439,0.589999E-02
1.42212,41.2616,0.868344E-01
1.42273,41.2793,0.851712
1.42334,41.2971,0.176255E-01
1.42395,41.3148,0.693194
1.42456,41.3325,0.248420
1.42517,41.3502,-0.335764
1.42578,41.3679,0.975881E-02
1.42639,41.3856,0.232541
1.42700,41.4033,-0.630412
1.42761,41.4210,-0.488013E-01
1.42822,41.4387,0.509507
1.42883,41.4564,-0.624068E-01
1.42944,41.4741,-0.347802
1.43005,41.4918,0.412168
1.43066,41.5096,0.362333
1.43127,41.5273,-0.275424E-01
1.43188,41.5450,0.112371
1.43250,41.5627,-0.337498
1.43311,41.5804,0.802319E-02
1.43372,41.5981,-0.628474E-01
1.43433,41.6158,0.155287
1.43494,41.6335,0.467830E-01
1.43555,41.6512,0.713724E-01
1.43616,41.6689,0.952478E-01
1.43677,41.6866,-0.723866E-01
1.43738,41.7044,-0.613608E-01
1.43799,41.7221,0.716556
1.43860,41.7398,-0.981158E-01
1.43921,41.7575,0.926504E-01
1.43982,41.7752,0.329357
1.44043,41.7929,-0.104155
1.44104,41.8106,-0.885052E-01
1.44165,41.8283,0.172054
1.44226,41.8460,0.569163
1.44287,41.8637,0.220660
1.44348,41.8814,0.420439
1.44409,41.8992,-0.338605
1.44470,41.9169,0.273169
1.44531,41.9346,0.690935E-01
1.44592,41.9523,0.488402E-01
1.44653,41.9700,0.786400
1.44714,41.9877,-0.807626E-01
1.44775,42.0054,0.242987
1.44836,42.0231,0.288119
1.44897,42.0408,0.170319
1.44958,42.0585,-0.135807
1.45020,42.0762,-0.158797
1.45081,42.0939,-0.370824
1.45142,42.1117,0.559058E-01
1.45203,42.1294,-0.350770
1.45264,42.1471,-0.566593E-01
1.45325,42.1648,-0.379596
1.45386,42.1825,0.223048
1.45447,42.2002,0.447379
1.45508,42.2179,0.337345
1.45569,42.2356,0.344247
1.45630,42.2533,0.436329
1.45691,42.2710,0.883178E-01
1.45752,42.2887,-0.386835E-01
1.45813,42.3065,0.248619
1.45874,42.3242,-0.178551
1.45935,42.3419,0.188605E-01
1.45996,42.3596,0.148542
1.46057,42.3773,0.109281
1.46118,42.3950,0.215390
1.46179,42.4127,-0.299421
1.46240,42.4304,0.625825E-01
1.46301,42.4481,-0.542735
1.46362,42.4658,0.140551
1.46423,42.4835,-0.163058
1.46484,42.5013,-0.238052
1.46545,42.5190,-0.112661
1.46606,42.5367,-0.803592
1.46667,42.5544,-0.858751E-01
1.46729,42.5721,0.194483
1.46790,42.5898,-0.187449
1.46851,42.6075,-0.180021E-01
1.46912,42.6252,-0.140313
1.46973,42.6429,-0.503052
1.47034,42.6606,0.805763
1.47095,42.6783,0.205314
1.47156,42.6961,0.313621E-01
1.47217,42.7138,-0.439827E-01
1.47278,42.7315,0.317342
1.47339,42.7492,-0.140602
1.47400,42.7669,0.179071
1.47461,42.7846,0.151516
1.47522,42.8023,0.729167
1.47583,42.8200,-0.387261
1.47644,42.8377,-0.303825
1.47705,42.8554,-0.201255
1.47766,42.8731,-0.977186E-01
1.47827,42.8908,-0.513164
1.47888,42.9086,0.198794
1.47949,42.9263,-0.173856
1.48010,42.9440,0.336715
1.48071,42.9617,-0.885018E-01
1.48132,42.9794,-0.205438
1.48193,42.9971,0.109909E-01
1.48254,43.0148,-0.208279
1.48315,43.0325,-0.332410
1.48376,43.0502,-0.812866E-01
1.48438,43.0679,0.154997E-01
1.48499,43.0856,-0.179813
1.48560,43.1034,0.239186
1.48621,43.1211,1.09694
1.48682,43.1388,0.270727
1.48743,43.1565,-0.184978
1.48804,43.1742,0.234992
1.48865,43.1919,-0.248354
1.48926,43.2096,0.302267
1.48987,43.2273,-0.837086E-01
1.49048,43.2450,0.206243
1.49109,43.2627,0.186327
1.49170,43.2804,-0.450398
1.49231,43.2982,0.409391
1.49292,43.3159,-0.387097E-01
1.49353,43.3336,0.464949E-01
1.49414,43.3513,-0.862003E-01
1.49475,43.3690,-0.364963
1.49536,43.3867,0.311992
1.49597,43.4044,-0.786519
1.49658,43.4221,0.528978
1.49719,43.4398,-0.334696
1.49780,43.4575,-0.156355
1.49841,43.4752,0.654024E-01
1.49902,43.4929,-0.247160E-01
1.49963,43.5107,-0.840067
1.50024,43.5284,0.163403
1.50085,43.5461,0.391354
1.50146,43.5638,0.962189E-01
1.50208,43.5815,0.700665
1.50269,43.5992,-0.422400
1.50330,43.6169,0.192738
1.50391,43.6346,-0.188835E-01
1.50452,43.6523,0.283292
1.50513,43.6700,-0.215201
1.50574,43.6877,-0.185095
1.50635,43.7055,0.257612E-01
1.50696,43.7232,-0.215591
1.50757,43.7409,0.239110
1.50818,43.7586,0.189436
1.50879,43.7763,0.149998
1.50940,43.7940,-1.39531
1.51001,43.8117,-0.133937
1.51062,43.8294,0.250886
1.51123,43.8471,0.122397
1.51184,43.8648,-0.352757E-01
1.51245,43.8825,0.103389
1.51306,43.9003,-0.627988E-01
1.51367,43.9180,0.571190E-01
1.51428,43.9357,0.617638
1.51489,43.9534,-0.306870
1.51550,43.9711,-0.349174E-01
1.51611,43.9888,0.329166
1.51672,44.0065,0.142365E-01
1.51733,44.0242,0.326623
1.51794,44.0419,0.454360
1.51855,44.0596,0.506725
1.51917,44.0773,0.137580
1.51978,44.0951,0.101881
1.52039,44.1128,-0.967646
1.52100,44.1305,-0.220567
1.52161,44.1482,-0.244645
1.52222,44.1659,-0.796176
1.52283,44.1836,-0.289605
1.52344,44.2013,-0.288054
1.52405,44.2190,0.226227
1.52466,44.2367,-0.133516
1.52527,44.2544,-0.510173
1.52588,44.2721,0.322790
1.52649,44.2898,-0.922446E-01
1.52710,44.3076,-0.640775E-01
1.52771,44.3253,-0.512714E-01
1.52832,44.3430,0.663948E-01
1.52893,44.3607,0.854829E-01
1.52954,44.3784,0.268803E-01
1.53015,44.3961,-0.177028
1.53076,44.4138,0.257650
1.53137,44.4315,0.497835E-01
1.53198,44.4492,-0.358117E-01
1.53259,44.4669,0.367993
1.53320,44.4846,-0.487666
1.53381,44.5024,0.336703
1.53442,44.5201,0.112161
1.53503,44.5378,-0.213851
1.53564,44.5555,0.179049E-01
1.53625,44.5732,-0.263218
1.53687,44.5909,-0.311928E-01
1.53748,44.6086,-0.180022
1.53809,44.6263,0.450971E-01
1.53870,44.6440,-0.335386
1.53931,44.6617,-0.162486E-01
1.53992,44.6794,0.727126
1.54053,44.6972,0.739342
1.54114,44.7149,0.283486
1.54175,44.7326,0.600814E-01
1.54236,44.7503,0.112719E-01
1.54297,44.7680,0.236857
1.54358,44.7857,-0.329946E-01
1.54419,44.8034,0.141675
1.54480,44.8211,0.281422
1.54541,44.8388,-0.488245E-01
1.54602,44.8565,0.582179E-01
1.54663,44.8742,-0.166006
1.54724,44.8919,0.588967
1.54785,44.9097,-0.614114E-01
1.54846,44.9274,-0.216275
1.54907,44.9451,0.163919
1.54968,44.9628,-0.241204
1.55029,44.9805,0.682409E-01
1.55090,44.9982,-0.725963E-01
1.55151,45.0159,-0.143929
1.55212,45.0336,-0.798050
1.55273,45.0513,0.301535
1.55334,45.0690,-0.145873E-01
1.55396,45.0867,-0.205180
1.55457,45.1045,-0.339030
1.55518,45.1222,-0.183398
1.55579,45.1399,-0.927431
1.55640,45.1576,-0.585487
1.55701,45.1753,0.939850E-01
1.55762,45.1930,0.702634E-01
1.55823,45.2107,0.195559
1.55884,45.2284,-0.718968E-01
1.55945,45.2461,0.622141
1.56006,45.2638,0.202658
1.56067,45.2815,0.709022
1.56128,45.2993,0.155891
1.56189,45.3170,0.265481
1.56250,45.3347,-0.309637
1.56311,45.3524,0.911853
1.56372,45.3701,0.702978E-01
1.56433,45.3878,-0.662386E-01
1.56494,45.4055,0.298916
1.56555,45.4232,-0.226337
1.56616,45.4409,-0.411774
1.56677,45.4586,-0.478148
1.56738,45.4763,-0.158081
1.56799,45.4940,0.480753
1.56860,45.5118,-0.139051
1.56921,45.5295,0.134409
1.56982,45.5472,-0.113543
1.57043,45.5649,-0.340791
1.57104,45.5826,-0.264589E-01
1.57166,45.6003,0.254855E-01
1.57227,45.6180,-0.818857
1.57288,45.6357,-0.184623
1.57349,45.6534,-0.996023
1.57410,45.6711,-0.205001
1.57471,45.6888,0.252393
1.57532,45.7066,0.162057
1.57593,45.7243,0.610050
1.57654,45.7420,-0.680391
1.57715,45.7597,-0.603957
1.57776,45.7774,0.212725
1.57837,45.7951,-0.289576E-02
1.57898,45.8128,-0.143700
1.57959,45.8305,0.311536E-01
1.58020,45.8482,0.127990
1.58081,45.8659,-0.514943E-01
1.58142,45.8836,0.369421E-01
1.58203,45.9014,-0.341141E-01
1.58264,45.9191,0.274537E-01
1.58325,45.9368,0.795932E-01
1.58386,45.9545,-0.126962
1.58447,45.9722,0.457732E-01
1.58508,45.9899,0.208031
1.58569,46.0076,0.159173
1.58630,46.0253,-0.187368E-01
1.58691,46.0430,0.175192E-01
1.58752,46.0607,0.346799
1.58813,46.0784,-0.120715
1.58875,46.0962,-0.148554
1.58936,46.1139,-0.225322
1.58997,46.1316,-0.750221
1.59058,46.1493,0.909006E-01
1.59119,46.1670,0.379224
1.59180,46.1847,-1.00593
1.59241,46.2024,0.159062
1.59302,46.2201,-0.267203
1.59363,46.2378,-0.542441E-01
1.59424,46.2555,-0.295337
1.59485,46.2732,0.391054
1.59546,46.2909,0.711410
1.59607,46.3087,0.519693
1.59668,46.3264,0.187586
1.59729,46.3441,-0.223675E-01
1.59790,46.3618,0.325718E-01
1.59851,46.3795,0.264388
1.59912,46.3972,-0.285968
1.59973,46.4149,0.128260
1.60034,46.4326,0.289179
1.60095,46.4503,-0.201401
1.60156,46.4680,-0.567732
1.60217,46.4857,-0.261480
1.60278,46.5035,-1.14232
1.60339,46.5212,0.117601
1.60400,46.5389,-0.599227E-01
1.60461,46.5566,-0.395397E-01
1.60522,46.5743,0.287126E-02
1.60583,46.5920,-0.722421
1.60645,46.6097,-0.317653E-01
1.60706,46.6274,-0.914241E-01
1.60767,46.6451,-0.527101
1.60828,46.6628,-0.207462
1.60889,46.6805,0.222842
1.60950,46.6983,-0.513680E-01
1.61011,46.7160,0.303834
1.61072,46.7337,0.184265E-01
1.61133,46.7514,-0.157207
1.61194,46.7691,0.895587
1.61255,46.7868,-0.193607
1.61316,46.8045,0.729874
1.61377,46.8222,0.417898
1.61438,46.8399,-0.396713
1.61499,46.8576,-0.315070
1.61560,46.8753,-0.153864
1.61621,46.8930,-0.107876
1.61682,46.9108,-0.106793E-01
1.61743,46.9285,-0.135481
1.61804,46.9462,-1.06839
1.61865,46.9639,0.205130
1.61926,46.9816,-0.289127
1.61987,46.9993,-0.113376E-02
1.62048,47.0170,0.296150
1.62109,47.0347,0.520257
1.62170,47.0524,-0.323715E-01
1.62231,47.0701,0.372437
1.62292,47.0878,-0.260694E-01
1.62354,47.1056,0.284787
1.62415,47.1233,0.645414
1.62476,47.1410,0.925634E-01
1.62537,47.1587,-0.135266
1.62598,47.1764,0.209826
1.62659,47.1941,0.507409
1.62720,47.2118,0.255083
1.62781,47.2295,0.224922
1.62842,47.2472,-0.264733
1.62903,47.2649,0.132672
1.62964,47.2826,-0.146991
1.63025,47.3004,-0.204240
1.63086,47.3181,-0.949623E-01
1.63147,47.3358,-0.495625
1.63208,47.3535,0.130801
1.63269,47.3712,-0.702781
1.63330,47.3889,0.212685
1.63391,47.4066,0.809435E-02
1.63452,47.4243,-0.610919
1.63513,47.4420,0.370268
1.63574,47.4597,0.231827
1.63635,47.4774,-0.359545
1.63696,47.4952,-0.525578
1.63757,47.5129,-0.157221
1.63818,47.5306,0.250166
1.63879,47.5483,-0.228608E-01
1.63940,47.5660,0.336627
1.64001,47.5837,-0.221920
1.64062,47.6014,0.255906
1.64124,47.6191,-0.187532
1.64185,47.6368,-0.674321
1.64246,47.6545,0.635937
1.64307,47.6722,0.703445E-01
1.64368,47.6899,0.711990
1.64429,47.7077,-0.279651
1.64490,47.7254,-0.131781E-01
1.64551,47.7431,1.18819
1.64612,47.7608,-0.655987E-02
1.64673,47.7785,0.646845
1.64734,47.7962,0.382520
1.64795,47.8139,0.149865E-01
1.64856,47.8316,0.580259E-01
1.64917,47.8493,-0.410625
1.64978,47.8670,0.330804
1.65039,47.8847,-0.269213
1.65100,47.9025,0.392268
1.65161,47.9202,0.667130E-01
1.65222,47.9379,-0.231000
1.65283,47.9556,-0.358044E-01
1.65344,47.9733,-0.619181
1.65405,47.9910,-0.363884E-01
1.65466,48.0087,-0.930930E-01
1.65527,48.0264,0.163590
1.65588,48.0441,-0.433616E-01
1.65649,48.0618,0.522233
1.65710,48.0795,0.222588
1.65771,48.0973,0.431268
1.65833,48.1150,0.641196
1.65894,48.1327,0.442151E-01
1.65955,48.1504,0.115301
1.66016,48.1681,-0.607346E-01
1.66077,48.1858,0.779109E-01
1.66138,48.2035,-0.702329
1.66199,48.2212,-0.132382
1.66260,48.2389,-0.304143
1.66321,48.2566,-0.769036E-01
1.66382,48.2743,0.410541E-01
1.66443,48.2920,0.279438
1.66504,48.3098,0.956213E-01
1.66565,48.3275,0.267593
1.66626,48.3452,-0.920593
1.66687,48.3629,0.362443
1.66748,48.3806,0.635913
1.66809,48.3983,0.119181
1.66870,48.4160,-0.159393
1.66931,48.4337,0.597655E-01
1.66992,48.4514,-0.679461
1.67053,48.4691,0.175824
1.67114,48.4868,0.228559
1.67175,48.5046,0.261535
1.67236,48.5223,-0.364524
1.67297,48.5400,0.366000
1.67358,48.5577,-0.142586
1.67419,48.5754,-0.162146
1.67480,48.5931,-1.71088
1.67542,48.6108,-0.312308E-01
1.67603,48.6285,-0.102813
1.67664,48.6462,0.398533E-03
1.67725,48.6639,0.839194E-01
1.67786,48.6816,0.774220
1.67847,48.6994,-0.132141E-01
1.67908,48.7171,0.318530
1.67969,48.7348,-0.273755
1.68030,48.7525,0.160092
1.68091,48.7702,-0.250338
1.68152,48.7879,-0.132210
1.68213,48.8056,-0.417784
1.68274,48.8233,-0.680041E-01
1.68335,48.8410,0.288140
1.68396,48.8587,0.474789
1.68457,48.8764,-0.143100
1.68518,48.8942,0.652234
1.68579,48.9119,0.187804
1.68640,48.9296,-0.135227E-01
1.68701,48.9473,-0.594344E-01
1.68762,48.9650,0.874249E-01
1.68823,48.9827,-0.665097E-03
1.68884,49.0004,-0.119533
1.68945,49.0181,0.154154
1.69006,49.0358,1.13835
1.69067,49.0535,0.262132
1.69128,49.0712,0.971217E-01
1.69189,49.0889,-0.719603
1.69250,49.1067,0.203206
1.69312,49.1244,-0.100431E-02
1.69373,49.1421,-0.222056E-01
1.69434,49.1598,0.216028
1.69495,49.1775,-0.476644
1.69556,49.1952,0.121060
1.69617,49.2129,0.884895E-01
1.69678,49.2306,0.185629
1.69739,49.2483,-0.647575
1.69800,49.2660,-0.129568
1.69861,49.2837,0.646746
1.69922,49.3015,-0.515645E-02
1.69983,49.3192,0.216703
1.70044,49.3369,0.243935
1.70105,49.3546,0.443225E-01
1.70166,49.3723,-0.149544
1.70227,49.3900,-0.698504
1.70288,49.4077,-0.267435
1.70349,49.4254,-0.139093E-01
1.70410,49.4431,0.348997
1.70471,49.4608,0.158432
1.70532,49.4785,-0.231420
1.70593,49.4963,0.333603E-01
1.70654,49.5140,0.111347
1.70715,49.5317,-0.258651
1.70776,49.5494,-0.755086E-01
1.70837,49.5671,0.376275
1.70898,49.5848,0.588930E-01
1.70959,49.6025,0.102134
1.71021,49.6202,-0.147395E-02
1.71082,49.6379,0.686031E-01
1.71143,49.6556,-0.945872
1.71204,49.6733,0.210568
1.71265,49.6910,-0.508297
1.71326,49.7088,-0.138872
1.71387,49.7265,-0.926252E-01
1.71448,49.7442,-0.175348
1.71509,49.7619,-0.594631
1.71570,49.7796,0.726284
1.71631,49.7973,0.440971
1.71692,49.8150,-0.210748
1.71753,49.8327,-0.382408
1.71814,49.8504,-0.102568
1.71875,49.8681,-0.124536
1.71936,49.8858,-0.156695
1.71997,49.9036,0.301927E-01
1.72058,49.9213,-0.131259
1.72119,49.9390,-0.247250
1.72180,49.9567,0.852630
1.72241,49.9744,0.330379
1.72302,49.9921,-0.535242
1.72363,50.0098,0.351803
1.72424,50.0275,0.119338
1.72485,50.0452,-0.846626
1.72546,50.0629,0.426535
1.72607,50.0806,0.571733
1.72668,50.0984,0.625375E-01
1.72729,50.1161,-0.758899
1.72791,50.1338,0.449879E-01
1.72852,50.1515,0.163355
1.72913,50.1692,-0.163948
1.72974,50.1869,-0.668547E-01
1.73035,50.2046,-0.635275
1.73096,50.2223,-0.672279E-01
1.73157,50.2400,0.112373E-01
1.73218,50.2577,-0.848774
1.73279,50.2754,-0.302871
1.73340,50.2931,-0.131383
1.73401,50.3109,0.264763
1.73462,50.3286,-0.110145E-02
1.73523,50.3463,-0.694988
1.73584,50.3640,-0.643622
1.73645,50.3817,0.393010
1.73706,50.3994,0.576078E-01
1.73767,50.4171,1.66864
1.73828,50.4348,0.258645
1.73889,50.4525,0.158851
1.73950,50.4702,-0.793970
1.74011,50.4879,0.447026
1.74072,50.5057,2.19354
1.74133,50.5234,-0.375093
1.74194,50.5411,-0.566168
1.74255,50.5588,-0.343863E-01
1.74316,50.5765,-0.309552
1.74377,50.5942,0.191852E-01
1.74438,50.6119,-0.658259
1.74500,50.6296,-0.873968
1.74561,50.6473,-0.829336
1.74622,50.6650,-0.134236
1.74683,50.6827,0.413036
1.74744,50.7005,-0.201465
1.74805,50.7182,0.175796
1.74866,50.7359,0.810051E-01
1.74927,50.7536,-0.747756
1.74988,50.7713,-0.873128
1.75049,50.7890,0.280474
1.75110,50.8067,-0.286388
1.75171,50.8244,-0.687457
1.75232,50.8421,-0.300682
1.75293,50.8598,-0.504465E-02
1.75354,50.8775,0.203301
1.75415,50.8953,-0.333672E-01
1.75476,50.9130,0.186919
1.75537,50.9307,-0.906509E-01
1.75598,50.9484,-0.213788
1.75659,50.9661,0.157238E-01
1.75720,50.9838,0.401751
1.75781,51.0015,-0.529550E-01
1.75842,51.0192,0.615750
1.75903,51.0369,-0.525250
1.75964,51.0546,0.135654
1.76025,51.0723,-0.430642
1.76086,51.0900,0.253194E-01
1.76147,51.1078,0.299645
1.76208,51.1255,0.108418E-01
1.76270,51.1432,-0.407977
1.76331,51.1609,-0.291772
1.76392,51.1786,0.306005
1.76453,51.1963,-0.147603
1.76514,51.2140,0.151563
1.76575,51.2317,0.366825E-01
1.76636,51.2494,-0.627142E-01
1.76697,51.2671,0.279917
1.76758,51.2848,-0.159814E-01
1.76819,51.3026,-0.928182
1.76880,51.3203,0.381593
1.76941,51.3380,0.183717
1.77002,51.3557,0.257140
1.77063,51.3734,0.118864
1.77124,51.3911,0.596407
1.77185,51.4088,-1.03076
1.77246,51.4265,-0.737935E-01
1.77307,51.4442,0.325181
1.77368,51.4619,0.433874E-01
1.77429,51.4796,-0.611313E-01
1.77490,51.4974,-0.109237
1.77551,51.5151,0.492677
1.77612,51.5328,-0.102397
1.77673,51.5505,0.210862
1.77734,51.5682,-0.718911
1.77795,51.5859,0.442806
1.77856,51.6036,-0.238912E-02
1.77917,51.6213,1.95790
1.77979,51.6390,-0.341805
1.78040,51.6567,-0.173996E-01
1.78101,51.6744,0.182965E-01
1.78162,51.6921,-1.03535
1.78223,51.7099,1.30620
1.78284,51.7276,0.236641
1.78345,51.7453,0.285700
1.78406,51.7630,0.208201
1.78467,51.7807,0.146729
1.78528,51.7984,0.433559
1.78589,51.8161,-0.731344E-01
1.78650,51.8338,-0.210785
1.78711,51.8515,-0.283548
1.78772,51.8692,-0.254401E-01
1.78833,51.8869,0.155910E-01
1.78894,51.9047,-0.979696E-01
1.78955,51.9224,-0.142612
1.79016,51.9401,0.331000
1.79077,51.9578,-0.537467E-01
1.79138,51.9755,0.276076
1.79199,51.9932,-0.583601E-01
1.79260,52.0109,0.332389
1.79321,52.0286,0.513651
1.79382,52.0463,-0.588864
1.79443,52.0640,0.195438
1.79504,52.0817,0.188730
1.79565,52.0995,0.996106E-01
1.79626,52.1172,-0.384465
1.79688,52.1349,-0.166940
1.79749,52.1526,0.101388E-01
1.79810,52.1703,0.267874
1.79871,52.1880,-0.704677E-02
1.79932,52.2057,-0.184853
1.79993,52.2234,0.574845
1.80054,52.2411,0.160544
1.80115,52.2588,-0.593187E-01
1.80176,52.2765,0.499683E-02
1.80237,52.2943,0.926633
1.80298,52.3120,-0.101890
1.80359,52.3297,0.349429E-01
1.80420,52.3474,0.159730
1.80481,52.3651,-0.221041E-01
1.80542,52.3828,-0.895513E-01
1.80603,52.4005,0.372372
1.80664,52.4182,0.318363
1.80725,52.4359,-0.355603
1.80786,52.4536,-0.248104
1.80847,52.4713,-0.104383
1.80908,52.4890,-0.372858E-01
1.80969,52.5068,-0.863318E-01
1.81030,52.5245,0.218727
1.81091,52.5422,-0.346845
1.81152,52.5599,-0.274702
1.81213,52.5776,-0.324360E-01
1.81274,52.5953,-0.198848E-01
1.81335,52.6130,-0.378243
1.81396,52.6307,0.233173
1.81458,52.6484,-0.649238
1.81519,52.6661,-0.748354E-01
1.81580,52.6838,0.299252E-01
1.81641,52.7016,-0.107113
1.81702,52.7193,0.292842E-02
1.81763,52.7370,-0.675345
1.81824,52.7547,0.267529
1.81885,52.7724,0.845867
1.81946,52.7901,-0.242813
1.82007,52.8078,0.486222
1.82068,52.8255,-0.171160
1.82129,52.8432,-0.411435
1.82190,52.8609,-0.399085
1.82251,52.8786,0.859291
1.82312,52.8964,0.230873E-01
