Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.765
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.349980,0.330507E-01
0.677490E-01,0.353162,0.140089
0.683594E-01,0.356344,0.476131
0.689697E-01,0.359525,0.751125E-01
0.695801E-01,0.362707,0.103023
0.701904E-01,0.365888,-0.279241
0.708008E-01,0.369070,0.912011E-01
0.714111E-01,0.372252,0.399105E-01
0.720215E-01,0.375433,-0.248361E-01
0.726318E-01,0.378615,-0.131783
0.732422E-01,0.381797,0.135084
0.738525E-01,0.384978,0.196146
0.744629E-01,0.388160,-0.692909E-01
0.750732E-01,0.391342,0.500519
0.756836E-01,0.394523,0.151579E-01
0.762939E-01,0.397705,0.423004
0.769043E-01,0.400886,0.442858
0.775146E-01,0.404068,0.102908
0.781250E-01,0.407250,0.850937E-01
0.787354E-01,0.410431,0.198374E-01
0.793457E-01,0.413613,0.140449
0.799561E-01,0.416795,0.786287E-01
0.805664E-01,0.419976,-0.179389E-01
0.811768E-01,0.423158,0.475838
0.817871E-01,0.426340,0.443033
0.823975E-01,0.429521,0.603438E-01
0.830078E-01,0.432703,0.324928E-01
0.836182E-01,0.435885,0.736859
0.842285E-01,0.439066,0.121745
0.848389E-01,0.442248,0.480165E-02
0.854492E-01,0.445429,0.336242E-01
0.860596E-01,0.448611,0.105585
0.866699E-01,0.451793,0.145613E-01
0.872803E-01,0.454974,0.152117
0.878906E-01,0.458156,0.302486
0.885010E-01,0.461338,-0.809548E-02
0.891113E-01,0.464519,0.253161
0.897217E-01,0.467701,-0.111726
0.903320E-01,0.470883,0.218612
0.909424E-01,0.474064,0.510898E-01
0.915527E-01,0.477246,0.202888
0.921631E-01,0.480427,-0.759150E-02
0.927734E-01,0.483609,-0.131291E-01
0.933838E-01,0.486791,-0.342644E-01
0.939941E-01,0.489972,-0.204643E-01
0.946045E-01,0.493154,0.150229
0.952148E-01,0.496336,0.327257E-01
0.958252E-01,0.499517,-0.173234E-01
0.964355E-01,0.502699,-0.137664
0.970459E-01,0.505881,0.557350E-02
0.976562E-01,0.509062,0.326878
0.982666E-01,0.512244,0.637771E-01
0.988770E-01,0.515425,0.544305E-01
0.994873E-01,0.518607,0.179309E-01
0.100098,0.521789,0.188035
0.100708,0.524970,0.125714
0.101318,0.528152,-0.254542E-01
0.101929,0.531334,-0.122113
0.102539,0.534515,0.616557E-01
0.103149,0.537697,0.586747
0.103760,0.540879,0.286442
0.104370,0.544060,0.117605
0.104980,0.547242,-0.261159E-01
0.105591,0.550424,0.767495
0.106201,0.553605,0.344486
0.106812,0.556787,0.207954
0.107422,0.559968,0.414629
0.108032,0.563150,-0.105167
0.108643,0.566332,0.303104E-01
0.109253,0.569513,0.278375
0.109863,0.572695,0.764291E-01
0.110474,0.575877,0.219018
0.111084,0.579058,-0.360534E-01
0.111694,0.582240,0.914123E-01
0.112305,0.585422,0.660346E-01
0.112915,0.588603,0.246902
0.113525,0.591785,-0.367676E-01
0.114136,0.594966,0.661218
0.114746,0.598148,0.602097E-01
0.115356,0.601330,-0.390251
0.115967,0.604511,0.782904E-01
0.116577,0.607693,0.163864
0.117188,0.610875,0.161506
0.117798,0.614056,0.425385
0.118408,0.617238,0.172891
0.119019,0.620420,0.623525
0.119629,0.623601,-0.138836E-01
0.120239,0.626783,0.218510
0.120850,0.629964,0.414008E-01
0.121460,0.633146,0.172294E-01
0.122070,0.636328,0.319354E-01
0.122681,0.639509,0.514586
0.123291,0.642691,0.482288E-01
0.123901,0.645873,0.265867E-01
0.124512,0.649054,0.724383E-01
0.125122,0.652236,0.260378E-01
0.125732,0.655418,0.749551E-01
0.126343,0.658599,-0.731223E-01
0.126953,0.661781,0.770064E-01
0.127563,0.664963,0.151972
0.128174,0.668144,0.339685E-01
0.128784,0.671326,0.198593
0.129395,0.674507,-0.983616E-02
0.130005,0.677689,0.103393E-01
0.130615,0.680871,0.293677
0.131226,0.684052,0.285808E-03
0.131836,0.687234,0.110959
0.132446,0.690416,-0.187452E-03
0.133057,0.693597,0.469992E-01
0.133667,0.696779,0.586507E-01
0.134277,0.699961,-0.539945E-01
0.134888,0.703142,0.232867
0.135498,0.706324,0.386312E-01
0.136108,0.709505,0.344388E-01
0.136719,0.712687,0.455051E-01
0.137329,0.715869,0.186816
0.137939,0.719050,0.183910
0.138550,0.722232,0.369251
0.139160,0.725414,0.106071
0.139771,0.728595,0.148624
0.140381,0.731777,-0.555003E-01
0.140991,0.734959,-0.318894E-01
0.141602,0.738140,0.160391
0.142212,0.741322,0.540650E-01
0.142822,0.744503,-0.903313E-01
0.143433,0.747685,0.630520E-01
0.144043,0.750867,0.186414
0.144653,0.754048,0.476704
0.145264,0.757230,0.189264
0.145874,0.760412,0.256808
0.146484,0.763593,0.276218
0.147095,0.766775,0.263938E-01
0.147705,0.769957,0.538981E-01
0.148315,0.773138,0.239263
0.148926,0.776320,0.199244
0.149536,0.779502,0.373089E-02
0.150146,0.782683,0.421132E-01
0.150757,0.785865,0.343891E-01
0.151367,0.789046,-0.639028E-01
0.151978,0.792228,-0.940817E-01
0.152588,0.795410,-0.254619E-02
0.153198,0.798591,0.186192
0.153809,0.801773,0.586670E-02
0.154419,0.804955,0.335764E-01
0.155029,0.808136,0.232751E-01
0.155640,0.811318,-0.975889E-01
0.156250,0.814500,-0.238062
0.156860,0.817681,0.122203
0.157471,0.820863,0.126535
0.158081,0.824044,-0.568215E-01
0.158691,0.827226,0.185443
0.159302,0.830408,0.166165
0.159912,0.833589,0.920320
0.160522,0.836771,0.140166
0.161133,0.839953,0.111383
0.161743,0.843134,-0.467314E-01
0.162354,0.846316,0.210363
0.162964,0.849498,0.787236E-01
0.163574,0.852679,0.997514E-02
0.164185,0.855861,0.626475E-02
0.164795,0.859042,0.111440E-01
0.165405,0.862224,0.331513E-01
0.166016,0.865406,0.330387
0.166626,0.868587,-0.255101
0.167236,0.871769,-0.108877
0.167847,0.874951,0.564187
0.168457,0.878132,0.166769
0.169067,0.881314,-0.131669
0.169678,0.884496,0.134653E-01
0.170288,0.887677,0.343917
0.170898,0.890859,0.107351
0.171509,0.894041,0.396697
0.172119,0.897222,-0.774316E-02
0.172729,0.900404,-0.694324E-02
0.173340,0.903585,0.571988
0.173950,0.906767,-0.372366E-01
0.174561,0.909949,-0.140247
0.175171,0.913130,0.260672E-03
0.175781,0.916312,-0.603599E-01
0.176392,0.919494,0.277173E-01
0.177002,0.922675,0.276111
0.177612,0.925857,-0.220756E-01
0.178223,0.929039,0.104757E-02
0.178833,0.932220,0.828163E-01
0.179443,0.935402,-0.234624E-01
0.180054,0.938583,0.247276
0.180664,0.941765,0.104458
0.181274,0.944947,-0.158076
0.181885,0.948128,0.123851
0.182495,0.951310,0.691316
0.183105,0.954492,0.117591
0.183716,0.957673,0.263980
0.184326,0.960855,-0.937125E-01
0.184937,0.964037,-0.134578E-01
0.185547,0.967218,0.347305E-01
0.186157,0.970400,-0.144845
0.186768,0.973581,0.491836
0.187378,0.976763,0.155425
0.187988,0.979945,-0.395215
0.188599,0.983126,0.259191E-02
0.189209,0.986308,0.107842
0.189819,0.989490,0.362879
0.190430,0.992671,0.241999
0.191040,0.995853,-0.266799E-02
0.191650,0.999035,-0.101838
0.192261,1.00222,-0.212332E-02
0.192871,1.00540,0.637746E-01
0.193481,1.00858,0.760914E-01
0.194092,1.01176,0.114242
0.194702,1.01494,0.592122
0.195312,1.01812,0.422472E-01
0.195923,1.02131,-0.105272
0.196533,1.02449,0.206122
0.197144,1.02767,-0.642389E-01
0.197754,1.03085,0.774207E-01
0.198364,1.03403,0.160443
0.198975,1.03721,-0.579576E-01
0.199585,1.04040,0.279981
0.200195,1.04358,-0.356730E-01
0.200806,1.04676,0.127178
0.201416,1.04994,0.119112
0.202026,1.05312,0.341487
0.202637,1.05630,0.117595
0.203247,1.05949,0.175634
0.203857,1.06267,0.211883
0.204468,1.06585,0.126515E-01
0.205078,1.06903,0.956949E-01
0.205688,1.07221,0.228723
0.206299,1.07539,0.341532
0.206909,1.07858,0.199911
0.207520,1.08176,0.171965
0.208130,1.08494,-0.290805E-02
0.208740,1.08812,0.607147E-01
0.209351,1.09130,0.253889
0.209961,1.09448,0.129363E-01
0.210571,1.09767,-0.306877E-01
0.211182,1.10085,-0.138551
0.211792,1.10403,0.113115
0.212402,1.10721,0.212644
0.213013,1.11039,-0.444877E-01
0.213623,1.11357,0.373417
0.214233,1.11676,-0.241450E-02
0.214844,1.11994,0.382554
0.215454,1.12312,0.191611
0.216064,1.12630,0.318161E-01
0.216675,1.12948,0.514756
0.217285,1.13266,0.194110E-01
0.217896,1.13585,0.316299
0.218506,1.13903,0.445237
0.219116,1.14221,0.374392E-01
0.219727,1.14539,0.920973E-02
0.220337,1.14857,-0.819135E-01
0.220947,1.15175,0.203621E-01
0.221558,1.15493,0.711866E-01
0.222168,1.15812,0.393853
0.222778,1.16130,0.816414E-01
0.223389,1.16448,0.114848
0.223999,1.16766,-0.404165E-01
0.224609,1.17084,0.399273E-01
0.225220,1.17402,0.100269
0.225830,1.17721,0.114759
0.226440,1.18039,-0.769194E-01
0.227051,1.18357,0.271722
0.227661,1.18675,0.448290E-01
0.228271,1.18993,-0.534953E-01
0.228882,1.19311,0.408486E-01
0.229492,1.19630,-0.441563E-01
0.230103,1.19948,0.315348E-01
0.230713,1.20266,0.482408E-02
0.231323,1.20584,0.114377
0.231934,1.20902,0.339167
0.232544,1.21220,-0.857211E-01
0.233154,1.21539,0.319542
0.233765,1.21857,0.515276
0.234375,1.22175,0.185126
0.234985,1.22493,0.281470E-01
0.235596,1.22811,0.204686
0.236206,1.23129,-0.202678E-01
0.236816,1.23448,0.934759E-01
0.237427,1.23766,0.239312E-01
0.238037,1.24084,-0.404613E-01
0.238647,1.24402,-0.236391E-01
0.239258,1.24720,0.342852
0.239868,1.25038,0.515105
0.240479,1.25357,0.145755
0.241089,1.25675,0.867075E-01
0.241699,1.25993,-0.125245
0.242310,1.26311,0.242896
0.242920,1.26629,-0.175782E-01
0.243530,1.26947,0.239646
0.244141,1.27266,0.217928
0.244751,1.27584,0.579997E-01
0.245361,1.27902,-0.121431
0.245972,1.28220,0.150628
0.246582,1.28538,0.895843E-01
0.247192,1.28856,0.505829E-01
0.247803,1.29175,-0.157555E-01
0.248413,1.29493,0.424194E-01
0.249023,1.29811,0.439153
0.249634,1.30129,0.194560E-01
0.250244,1.30447,-0.468726E-02
0.250854,1.30765,-0.420953E-01
0.251465,1.31084,-0.480273E-02
0.252075,1.31402,-0.142085E-01
0.252686,1.31720,0.958100E-01
0.253296,1.32038,-0.101791E-01
0.253906,1.32356,0.992476E-01
0.254517,1.32674,0.513228E-01
0.255127,1.32993,-0.113090
0.255737,1.33311,0.188476
0.256348,1.33629,0.135642
0.256958,1.33947,-0.334072
0.257568,1.34265,0.934730E-02
0.258179,1.34583,0.226877
0.258789,1.34901,0.271437E-01
0.259399,1.35220,0.829380E-02
0.260010,1.35538,-0.264725
0.260620,1.35856,-0.626725E-01
0.261230,1.36174,0.150342
0.261841,1.36492,-0.127240E-01
0.262451,1.36810,0.209265
0.263062,1.37129,-0.200050
0.263672,1.37447,0.161183
0.264282,1.37765,0.202505
0.264893,1.38083,-0.437039E-02
0.265503,1.38401,0.131602
0.266113,1.38719,0.112522E-01
0.266724,1.39038,0.509901E-01
0.267334,1.39356,0.527906E-02
0.267944,1.39674,0.864070E-01
0.268555,1.39992,0.115836
0.269165,1.40310,0.177643
0.269775,1.40628,0.413135E-01
0.270386,1.40947,0.207049
0.270996,1.41265,-0.218889E-01
0.271606,1.41583,0.367724E-01
0.272217,1.41901,-0.139628
0.272827,1.42219,0.622290E-02
0.273438,1.42537,0.119562
0.274048,1.42856,0.223616
0.274658,1.43174,-0.183084E-01
0.275269,1.43492,-0.239928E-01
0.275879,1.43810,0.158167E-01
0.276489,1.44128,0.383062E-01
0.277100,1.44446,0.641788E-01
0.277710,1.44765,0.118738
0.278320,1.45083,-0.478447E-01
0.278931,1.45401,0.788263E-01
0.279541,1.45719,-0.924369E-02
0.280151,1.46037,-0.348733E-01
0.280762,1.46355,0.978588E-01
0.281372,1.46674,0.545464E-01
0.281982,1.46992,0.706366E-01
0.282593,1.47310,0.339731
0.283203,1.47628,0.103011
0.283813,1.47946,-0.151641E-01
0.284424,1.48264,0.204296E-03
0.285034,1.48583,0.480388E-01
0.285645,1.48901,0.149911
0.286255,1.49219,0.184119
0.286865,1.49537,0.250828E-01
0.287476,1.49855,-0.544748E-01
0.288086,1.50173,0.322767E-01
0.288696,1.50492,0.903463E-02
0.289307,1.50810,-0.180977
0.289917,1.51128,0.734863E-01
0.290527,1.51446,-0.761691E-02
0.291138,1.51764,0.183067
0.291748,1.52082,0.238357
0.292358,1.52401,0.409391
0.292969,1.52719,-0.182288E-02
0.293579,1.53037,0.171723E-01
0.294189,1.53355,0.576049E-01
0.294800,1.53673,0.196354E-01
0.295410,1.53991,0.208366
0.296021,1.54309,0.204330
0.296631,1.54628,0.486619E-01
0.297241,1.54946,-0.242992E-01
0.297852,1.55264,-0.737416E-01
0.298462,1.55582,0.501166E-01
0.299072,1.55900,0.232273
0.299683,1.56218,0.101133
0.300293,1.56537,0.292803
0.300903,1.56855,0.323168
0.301514,1.57173,-0.420307E-01
0.302124,1.57491,0.127716
0.302734,1.57809,0.825395E-02
0.303345,1.58127,0.784216E-01
0.303955,1.58446,0.215479E-01
0.304565,1.58764,-0.644697E-01
0.305176,1.59082,-0.516436E-01
0.305786,1.59400,0.423730E-01
0.306396,1.59718,-0.146124E-01
0.307007,1.60036,0.157275
0.307617,1.60355,0.374812E-01
0.308228,1.60673,0.132667E-01
0.308838,1.60991,0.643662E-01
0.309448,1.61309,0.213465
0.310059,1.61627,0.151334
0.310669,1.61945,0.414990E-01
0.311279,1.62264,-0.112131E-01
0.311890,1.62582,-0.127419
0.312500,1.62900,0.156051
0.313110,1.63218,0.131275
0.313721,1.63536,-0.117382E-01
0.314331,1.63854,0.905100E-01
0.314941,1.64173,0.854008E-01
0.315552,1.64491,0.256564E-01
0.316162,1.64809,0.192552
0.316772,1.65127,-0.138095E-01
0.317383,1.65445,0.960764E-01
0.317993,1.65763,0.260394
0.318604,1.66082,0.412160E-01
0.319214,1.66400,0.302809
0.319824,1.66718,0.255953
0.320435,1.67036,0.259874E-01
0.321045,1.67354,-0.932875E-03
0.321655,1.67672,0.817764E-02
0.322266,1.67991,-0.220951E-01
0.322876,1.68309,0.313764
0.323486,1.68627,0.425888E-01
0.324097,1.68945,0.969627E-01
0.324707,1.69263,0.235997E-01
0.325317,1.69581,0.462160E-01
0.325928,1.69900,-0.101944
0.326538,1.70218,0.536768E-01
0.327148,1.70536,-0.875592E-01
0.327759,1.70854,0.676201E-01
0.328369,1.71172,-0.918379E-03
0.328979,1.71490,-0.320362E-02
0.329590,1.71808,-0.578584E-01
0.330200,1.72127,0.121543
0.330811,1.72445,0.131619E-01
0.331421,1.72763,0.189825E-01
0.332031,1.73081,0.630607E-01
0.332642,1.73399,0.118908E-01
0.333252,1.73717,-0.210220E-01
0.333862,1.74036,-0.667444E-02
0.334473,1.74354,0.845752E-02
0.335083,1.74672,0.105577
0.335693,1.74990,0.103777
0.336304,1.75308,0.797220E-01
0.336914,1.75626,0.132109
0.337524,1.75945,0.362753E-01
0.338135,1.76263,0.232301E-01
0.338745,1.76581,0.607092E-01
0.339355,1.76899,-0.613042E-01
0.339966,1.77217,0.876755E-02
0.340576,1.77535,0.975141E-01
0.341187,1.77854,0.168663E-01
0.341797,1.78172,0.119781
0.342407,1.78490,-0.286202E-01
0.343018,1.78808,-0.113879
0.343628,1.79126,0.106671
0.344238,1.79444,0.808360
0.344849,1.79763,0.106635
0.345459,1.80081,0.130827
0.346069,1.80399,0.585820E-01
0.346680,1.80717,0.217000E-01
0.347290,1.81035,-0.254820E-01
0.347900,1.81353,0.113290
0.348511,1.81672,0.452151E-01
0.349121,1.81990,-0.388234E-01
0.349731,1.82308,0.900898E-01
0.350342,1.82626,0.422789E-02
0.350952,1.82944,-0.983010E-01
0.351562,1.83262,-0.132428E-01
0.352173,1.83581,0.249154E-01
0.352783,1.83899,0.489592E-01
0.353394,1.84217,0.185435
0.354004,1.84535,0.127517
0.354614,1.84853,0.448022
0.355225,1.85171,-0.377181E-01
0.355835,1.85490,0.584515E-01
0.356445,1.85808,0.381022E-01
0.357056,1.86126,0.745875E-01
0.357666,1.86444,0.729267E-01
0.358276,1.86762,0.233773
0.358887,1.87080,0.215139
0.359497,1.87399,0.117775E-01
0.360107,1.87717,0.133315
0.360718,1.88035,0.253154E-02
0.361328,1.88353,0.534266E-01
0.361938,1.88671,-0.921234E-01
0.362549,1.88989,0.301861E-01
0.363159,1.89308,0.572610E-01
0.363770,1.89626,0.533651E-01
0.364380,1.89944,0.244509E-01
0.364990,1.90262,0.734177E-02
0.365601,1.90580,0.781363E-01
0.366211,1.90898,0.116712
0.366821,1.91216,0.151088
0.367432,1.91535,0.810175E-01
0.368042,1.91853,-0.257391E-01
0.368652,1.92171,-0.811157E-01
0.369263,1.92489,0.566594
0.369873,1.92807,0.164104
0.370483,1.93125,-0.131284E-01
0.371094,1.93444,0.171604
0.371704,1.93762,0.447004E-01
0.372314,1.94080,0.562788E-01
0.372925,1.94398,0.731770E-01
0.373535,1.94716,0.410686E-01
0.374146,1.95034,0.106091E-01
0.374756,1.95353,0.132312E-01
0.375366,1.95671,0.610801E-01
0.375977,1.95989,0.177049
0.376587,1.96307,0.151593E-01
0.377197,1.96625,0.185328
0.377808,1.96943,0.172061E-01
0.378418,1.97262,0.481543E-01
0.379028,1.97580,0.887785E-02
0.379639,1.97898,-0.729209E-01
0.380249,1.98216,0.165783E-01
0.380859,1.98534,0.137316
0.381470,1.98852,-0.107557E-01
0.382080,1.99171,0.309084E-01
0.382690,1.99489,-0.480058E-01
0.383301,1.99807,0.839709E-01
0.383911,2.00125,0.524677E-02
0.384521,2.00443,0.213592
0.385132,2.00761,0.208301E-01
0.385742,2.01080,0.286322E-01
0.386353,2.01398,0.323099
0.386963,2.01716,-0.474315E-03
0.387573,2.02034,0.275218E-01
0.388184,2.02352,-0.592674E-01
0.388794,2.02670,0.103989
0.389404,2.02989,0.268424
0.390015,2.03307,0.141313
0.390625,2.03625,0.621812E-01
0.391235,2.03943,0.148849
0.391846,2.04261,-0.107850E-01
0.392456,2.04579,-0.858894E-01
0.393066,2.04898,-0.326211E-01
0.393677,2.05216,0.323249E-01
0.394287,2.05534,-0.356986E-01
0.394897,2.05852,0.321905E-01
0.395508,2.06170,0.893796E-01
0.396118,2.06488,0.699329E-01
0.396729,2.06807,0.254637
0.397339,2.07125,0.172465
0.397949,2.07443,0.211531E-01
0.398560,2.07761,0.105644
0.399170,2.08079,0.374325E-01
0.399780,2.08397,0.655322E-01
0.400391,2.08716,-0.478902E-01
0.401001,2.09034,-0.563948E-01
0.401611,2.09352,0.705920E-01
0.402222,2.09670,0.510456E-01
0.402832,2.09988,0.126596
0.403442,2.10306,0.626213E-01
0.404053,2.10624,0.222864
0.404663,2.10943,0.105625
0.405273,2.11261,-0.656502E-01
0.405884,2.11579,-0.131449E-01
0.406494,2.11897,0.151152E-01
0.407104,2.12215,0.185868
0.407715,2.12533,0.200546
0.408325,2.12852,0.162009E-01
0.408936,2.13170,0.973485E-02
0.409546,2.13488,0.402126E-01
0.410156,2.13806,0.556895E-01
0.410767,2.14124,0.645789E-01
0.411377,2.14442,0.316256
0.411987,2.14761,0.502709E-01
0.412598,2.15079,0.995213E-02
0.413208,2.15397,0.643179E-01
0.413818,2.15715,0.164092E-02
0.414429,2.16033,0.425164E-01
0.415039,2.16351,0.116867
0.415649,2.16670,0.103484
0.416260,2.16988,0.159019
0.416870,2.17306,-0.206675E-01
0.417480,2.17624,-0.115054
0.418091,2.17942,0.258761E-01
0.418701,2.18260,0.956410E-01
0.419312,2.18579,0.109381
0.419922,2.18897,0.189727
0.420532,2.19215,0.427228
0.421143,2.19533,0.168229
0.421753,2.19851,-0.138776E-01
0.422363,2.20169,0.308631
0.422974,2.20488,0.480541E-01
0.423584,2.20806,0.316360E-01
0.424194,2.21124,0.154778E-01
0.424805,2.21442,0.363787
0.425415,2.21760,0.780519E-01
0.426025,2.22078,0.719511E-01
0.426636,2.22397,0.158014
0.427246,2.22715,0.191835
0.427856,2.23033,0.366617E-01
0.428467,2.23351,-0.459779E-01
0.429077,2.23669,0.376758E-01
0.429688,2.23987,0.652015E-01
0.430298,2.24306,0.839904E-01
0.430908,2.24624,-0.469715E-02
0.431519,2.24942,0.507652E-01
0.432129,2.25260,0.898920E-02
0.432739,2.25578,0.114297
0.433350,2.25896,0.869893E-01
0.433960,2.26215,0.577910E-03
0.434570,2.26533,0.400095
0.435181,2.26851,0.342804E-01
0.435791,2.27169,-0.237219E-01
0.436401,2.27487,0.393401E-01
0.437012,2.27805,-0.267314E-01
0.437622,2.28124,0.227361E-01
0.438232,2.28442,0.137509E-01
0.438843,2.28760,0.139477E-01
0.439453,2.29078,0.211553E-01
0.440063,2.29396,0.295915E-01
0.440674,2.29714,0.325922
0.441284,2.30032,0.665995E-01
0.441895,2.30351,0.888191E-01
0.442505,2.30669,-0.389742E-01
0.443115,2.30987,0.941834E-01
0.443726,2.31305,0.152401
0.444336,2.31623,-0.488275E-02
0.444946,2.31941,0.229002
0.445557,2.32260,0.739305E-04
0.446167,2.32578,0.189090
0.446777,2.32896,0.691685E-02
0.447388,2.33214,0.109558
0.447998,2.33532,0.195275
0.448608,2.33850,0.508595E-02
0.449219,2.34169,0.116518
0.449829,2.34487,0.284362E-01
0.450439,2.34805,0.232890
0.451050,2.35123,0.221209E-01
0.451660,2.35441,0.936089E-01
0.452271,2.35759,-0.886307E-02
0.452881,2.36078,0.140782
0.453491,2.36396,0.130515
0.454102,2.36714,-0.203062E-01
0.454712,2.37032,0.158510
0.455322,2.37350,-0.195735E-01
0.455933,2.37668,0.103921
0.456543,2.37987,0.986941E-01
0.457153,2.38305,-0.653435E-01
0.457764,2.38623,0.229933E-01
0.458374,2.38941,0.432407
0.458984,2.39259,-0.917300E-03
0.459595,2.39577,-0.531224E-01
0.460205,2.39896,0.205839
0.460815,2.40214,0.678229E-01
0.461426,2.40532,-0.121352
0.462036,2.40850,-0.554099E-02
