Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,0.477295,0.858482
0.129395,0.479557,-0.213287
0.130005,0.481819,-0.139741
0.130615,0.484081,0.297870
0.131226,0.486343,0.125965
0.131836,0.488605,-0.422922
0.132446,0.490867,1.48710
0.133057,0.493129,0.542648
0.133667,0.495391,0.172199
0.134277,0.497653,-0.151353
0.134888,0.499915,-0.309191
0.135498,0.502177,0.151477
0.136108,0.504439,0.609270E-01
0.136719,0.506701,0.300431E-01
0.137329,0.508963,0.267999
0.137939,0.511225,0.264262E-01
0.138550,0.513488,0.818798
0.139160,0.515750,1.02531
0.139771,0.518012,-0.759074E-01
0.140381,0.520274,-0.256878
0.140991,0.522536,-0.703636
0.141602,0.524798,0.184316E-01
0.142212,0.527060,0.745981
0.142822,0.529322,0.130558
0.143433,0.531584,0.492420
0.144043,0.533846,0.114313
0.144653,0.536108,0.585192
0.145264,0.538370,-0.642433E-01
0.145874,0.540632,0.576097E-01
0.146484,0.542894,-0.159553
0.147095,0.545156,0.498215
0.147705,0.547418,0.800982E-01
0.148315,0.549680,1.98497
0.148926,0.551943,0.702164E-01
0.149536,0.554205,0.315220
0.150146,0.556467,0.817860E-01
0.150757,0.558729,0.260434
0.151367,0.560991,-0.861860E-01
0.151978,0.563253,0.303188
0.152588,0.565515,-0.117696
0.153198,0.567777,0.746999
0.153809,0.570039,0.174915
0.154419,0.572301,-0.507493
0.155029,0.574563,0.752327
0.155640,0.576825,0.323125
0.156250,0.579087,0.115946
0.156860,0.581349,0.267528
0.157471,0.583611,1.25755
0.158081,0.585873,0.402106
0.158691,0.588135,0.214016
0.159302,0.590398,0.219015
0.159912,0.592660,0.484955
0.160522,0.594922,-0.604107E-01
0.161133,0.597184,-0.380136
0.161743,0.599446,-0.182937
0.162354,0.601708,0.340447
0.162964,0.603970,-0.115714
0.163574,0.606232,-0.462724
0.164185,0.608494,-0.189137
0.164795,0.610756,-0.546501E-03
0.165405,0.613018,0.458726
0.166016,0.615280,0.213321
0.166626,0.617542,0.231678
0.167236,0.619804,0.292533
0.167847,0.622066,-0.122549
0.168457,0.624328,-0.597874
0.169067,0.626590,0.591872E-01
0.169678,0.628853,0.191811E-01
0.170288,0.631115,-0.928686E-01
0.170898,0.633377,0.426486
0.171509,0.635639,0.886158E-01
0.172119,0.637901,0.227258
0.172729,0.640163,0.195257
0.173340,0.642425,-0.454558
0.173950,0.644687,0.198293
0.174561,0.646949,2.01802
0.175171,0.649211,0.293126
0.175781,0.651473,-0.530483
0.176392,0.653735,-0.213261E-01
0.177002,0.655997,-0.118678
0.177612,0.658259,0.257463
0.178223,0.660521,-0.153113
0.178833,0.662783,-0.116572E-01
0.179443,0.665046,-0.433817
0.180054,0.667308,-0.728224E-01
0.180664,0.669570,0.710800E-01
0.181274,0.671832,-0.419882E-01
0.181885,0.674094,0.305350
0.182495,0.676356,0.527496
0.183105,0.678618,0.272936
0.183716,0.680880,0.969069E-01
0.184326,0.683142,0.309519E-01
0.184937,0.685404,-0.143998
0.185547,0.687666,0.763857
0.186157,0.689928,0.285105
0.186768,0.692190,-0.625436E-01
0.187378,0.694452,0.106202
0.187988,0.696714,0.228111
0.188599,0.698976,0.428397
0.189209,0.701238,0.242378
0.189819,0.703501,0.430270E-01
0.190430,0.705763,0.144863
0.191040,0.708025,0.572572
0.191650,0.710287,-0.639459E-01
0.192261,0.712549,-0.277209
0.192871,0.714811,-0.322556
0.193481,0.717073,-0.107514
0.194092,0.719335,-0.694628E-01
0.194702,0.721597,-0.215267E-01
0.195312,0.723859,0.568409
0.195923,0.726121,0.222691
0.196533,0.728383,0.548180
0.197144,0.730645,0.682016
0.197754,0.732907,-0.106761
0.198364,0.735169,0.362849
0.198975,0.737431,0.425787E-02
0.199585,0.739693,0.402919E-01
0.200195,0.741956,-0.374116E-01
0.200806,0.744218,-0.716464E-01
0.201416,0.746480,0.972189
0.202026,0.748742,0.258364
0.202637,0.751004,0.454573E-01
0.203247,0.753266,0.267586
0.203857,0.755528,0.780904E-01
0.204468,0.757790,0.296943
0.205078,0.760052,-0.323770
0.205688,0.762314,0.718304E-02
0.206299,0.764576,0.349195
0.206909,0.766838,0.166699
0.207520,0.769100,-0.239371E-01
0.208130,0.771362,0.324453E-01
0.208740,0.773624,0.316448
0.209351,0.775886,0.495072
0.209961,0.778148,0.117972
0.210571,0.780411,-0.145088
0.211182,0.782673,0.257494
0.211792,0.784935,0.337881E-01
0.212402,0.787197,-0.499686E-02
0.213013,0.789459,0.178519
0.213623,0.791721,-0.499651E-01
0.214233,0.793983,-0.198773
0.214844,0.796245,0.720583E-01
0.215454,0.798507,0.191489
0.216064,0.800769,-0.356904E-01
0.216675,0.803031,-0.269941
0.217285,0.805293,0.328438
0.217896,0.807555,0.376227
0.218506,0.809817,0.127979
0.219116,0.812079,-0.149079
0.219727,0.814341,0.171833
0.220337,0.816603,0.384789
0.220947,0.818866,-0.978147E-01
0.221558,0.821128,0.416750
0.222168,0.823390,0.170910
0.222778,0.825652,0.182647
0.223389,0.827914,-0.116204
0.223999,0.830176,0.505190E-01
0.224609,0.832438,0.537278
0.225220,0.834700,-0.202910
0.225830,0.836962,-0.704967E-01
0.226440,0.839224,0.405944E-01
0.227051,0.841486,1.17635
0.227661,0.843748,-0.267652
0.228271,0.846010,0.276186
0.228882,0.848272,0.188449
0.229492,0.850534,-0.209900
0.230103,0.852796,0.323585
0.230713,0.855059,-0.157894
0.231323,0.857321,-0.371831E-01
0.231934,0.859583,0.520294
0.232544,0.861845,0.687668E-01
0.233154,0.864107,-0.550948E-01
0.233765,0.866369,1.12547
0.234375,0.868631,0.319920
0.234985,0.870893,0.124305
0.235596,0.873155,0.201382
0.236206,0.875417,-0.248753E-01
0.236816,0.877679,-0.245646
0.237427,0.879941,0.172540
0.238037,0.882203,0.805942
0.238647,0.884465,-0.156343
0.239258,0.886727,0.212334
0.239868,0.888989,0.496424E-01
0.240479,0.891251,-0.191657
0.241089,0.893514,-0.256434
0.241699,0.895776,0.234431
0.242310,0.898038,0.225347
0.242920,0.900300,-0.168276
0.243530,0.902562,0.955714E-01
0.244141,0.904824,0.558098
0.244751,0.907086,-0.424341E-01
0.245361,0.909348,0.241082
0.245972,0.911610,0.305343E-01
0.246582,0.913872,0.481165
0.247192,0.916134,0.676518E-01
0.247803,0.918396,0.744840
0.248413,0.920658,0.195773
0.249023,0.922920,0.929896E-01
0.249634,0.925182,0.497755
0.250244,0.927444,-0.602086E-02
0.250854,0.929706,0.494533E-02
0.251465,0.931969,0.650203
0.252075,0.934231,-0.370397
0.252686,0.936493,0.600062
0.253296,0.938755,0.110520
0.253906,0.941017,0.473241E-02
0.254517,0.943279,0.468351
0.255127,0.945541,0.412734E-01
0.255737,0.947803,-0.651541E-01
0.256348,0.950065,0.822144E-01
0.256958,0.952327,0.346319E-01
0.257568,0.954589,0.147425E-01
0.258179,0.956851,0.101634
0.258789,0.959113,-0.110969
0.259399,0.961375,0.433730E-01
0.260010,0.963637,-0.112363E-01
0.260620,0.965899,0.713784E-01
0.261230,0.968161,-0.128587
0.261841,0.970424,0.100764
0.262451,0.972686,0.299748
0.263062,0.974948,0.506688
0.263672,0.977210,-0.665963E-01
0.264282,0.979472,0.142944
0.264893,0.981734,-0.298659
0.265503,0.983996,0.216648
0.266113,0.986258,0.287925
0.266724,0.988520,0.164794
0.267334,0.990782,0.715456E-01
0.267944,0.993044,0.194871
0.268555,0.995306,-0.272057E-01
0.269165,0.997568,1.14330
0.269775,0.999830,0.108000
0.270386,1.00209,0.140451E-01
0.270996,1.00435,0.136622
0.271606,1.00662,0.158418
0.272217,1.00888,0.382307E-01
0.272827,1.01114,0.149254
0.273438,1.01340,0.376844
0.274048,1.01566,0.820434E-01
0.274658,1.01793,0.362355
0.275269,1.02019,-0.184565
0.275879,1.02245,0.519311
0.276489,1.02471,-0.141135E-01
0.277100,1.02698,0.273969E-02
0.277710,1.02924,0.157123
0.278320,1.03150,0.224063
0.278931,1.03376,0.790095E-01
0.279541,1.03602,0.452272E-01
0.280151,1.03829,0.843584E-01
0.280762,1.04055,0.217301
0.281372,1.04281,-0.512412
0.281982,1.04507,0.259061
0.282593,1.04733,0.705358
0.283203,1.04960,0.377275
0.283813,1.05186,0.265785
0.284424,1.05412,-0.157611
0.285034,1.05638,0.222284
0.285645,1.05864,0.585526
0.286255,1.06091,0.203478
0.286865,1.06317,-0.770567E-01
0.287476,1.06543,-0.139802
0.288086,1.06769,0.476014E-01
0.288696,1.06995,0.176597
0.289307,1.07222,-0.811620E-01
0.289917,1.07448,0.283497
0.290527,1.07674,0.325275
0.291138,1.07900,0.202421
0.291748,1.08126,0.784349E-01
0.292358,1.08353,0.366642
0.292969,1.08579,0.193245
0.293579,1.08805,0.270612
0.294189,1.09031,0.294419
0.294800,1.09257,0.734404
0.295410,1.09484,-0.276903
0.296021,1.09710,-0.121480
0.296631,1.09936,-0.171784
0.297241,1.10162,0.555832
0.297852,1.10389,-0.132359E-01
0.298462,1.10615,-0.941617E-01
0.299072,1.10841,-0.121917
0.299683,1.11067,0.213136
0.300293,1.11293,-0.539821E-01
0.300903,1.11520,0.144249
0.301514,1.11746,0.147940
0.302124,1.11972,-0.816936E-02
0.302734,1.12198,-0.404246E-01
0.303345,1.12424,-0.229870
0.303955,1.12651,-0.216633
0.304565,1.12877,-0.970731E-01
0.305176,1.13103,-0.267124
0.305786,1.13329,0.830199E-01
0.306396,1.13555,0.124920
0.307007,1.13782,0.141445
0.307617,1.14008,0.975389E-01
0.308228,1.14234,0.142727E-02
0.308838,1.14460,0.147138
0.309448,1.14686,-0.128467
0.310059,1.14913,0.190495
0.310669,1.15139,-0.569893E-01
0.311279,1.15365,0.195565
0.311890,1.15591,0.295831
0.312500,1.15817,0.191812
0.313110,1.16044,0.149407
0.313721,1.16270,-0.154852
0.314331,1.16496,0.721847
0.314941,1.16722,-0.171445
0.315552,1.16948,-0.419598E-01
0.316162,1.17175,0.157406
0.316772,1.17401,0.102266
0.317383,1.17627,-0.797336E-01
0.317993,1.17853,0.281470
0.318604,1.18080,0.184694
0.319214,1.18306,-0.252012E-01
0.319824,1.18532,-0.132911
0.320435,1.18758,0.356964
0.321045,1.18984,0.127850
0.321655,1.19211,0.119715
0.322266,1.19437,0.133288E-01
0.322876,1.19663,0.207823
0.323486,1.19889,0.176991
0.324097,1.20115,0.275132
0.324707,1.20342,-0.336896E-01
0.325317,1.20568,0.614601E-01
0.325928,1.20794,0.880850
0.326538,1.21020,0.459240E-01
0.327148,1.21246,0.915341
0.327759,1.21473,-0.163863E-01
0.328369,1.21699,-0.524504E-02
0.328979,1.21925,-0.201336
0.329590,1.22151,-0.152866
0.330200,1.22377,-0.147492E-01
0.330811,1.22604,0.168978
0.331421,1.22830,0.111214E-01
0.332031,1.23056,-0.237128
0.332642,1.23282,-0.199647E-01
0.333252,1.23508,0.289577
0.333862,1.23735,-0.472922E-01
0.334473,1.23961,0.250687E-01
0.335083,1.24187,-0.397310E-01
0.335693,1.24413,0.262690
0.336304,1.24639,0.365645E-01
0.336914,1.24866,0.148760
0.337524,1.25092,-0.608923E-01
0.338135,1.25318,-0.436908E-01
0.338745,1.25544,-0.208267
0.339355,1.25771,0.106170
0.339966,1.25997,0.331481
0.340576,1.26223,0.151576
0.341187,1.26449,0.528110E-01
0.341797,1.26675,0.261780E-02
0.342407,1.26902,-0.103003
0.343018,1.27128,-0.975809E-01
0.343628,1.27354,-0.123277
0.344238,1.27580,0.416294E-02
0.344849,1.27806,0.490814E-01
0.345459,1.28033,0.427507
0.346069,1.28259,0.475161
0.346680,1.28485,0.397347
0.347290,1.28711,0.318713
0.347900,1.28937,0.347711E-02
0.348511,1.29164,0.526537
0.349121,1.29390,0.320337
0.349731,1.29616,0.857726E-01
0.350342,1.29842,-0.688442E-01
0.350952,1.30068,-0.180150E-01
0.351562,1.30295,0.287210
0.352173,1.30521,-0.305385
0.352783,1.30747,0.266976
0.353394,1.30973,0.395168
0.354004,1.31199,0.392954
0.354614,1.31426,0.912554
0.355225,1.31652,-0.679127
0.355835,1.31878,0.359958
0.356445,1.32104,-0.895606E-02
0.357056,1.32330,-0.444974
0.357666,1.32557,0.739610E-01
0.358276,1.32783,-0.129215
0.358887,1.33009,0.187829
0.359497,1.33235,0.914409E-02
0.360107,1.33462,0.284970E-01
0.360718,1.33688,-0.106002
0.361328,1.33914,0.467884E-01
0.361938,1.34140,0.250449E-01
0.362549,1.34366,-0.663069E-01
0.363159,1.34593,0.164454
0.363770,1.34819,0.342285E-04
0.364380,1.35045,0.458376
0.364990,1.35271,0.680210
0.365601,1.35497,-0.823099E-01
0.366211,1.35724,0.701619E-01
0.366821,1.35950,0.277612
0.367432,1.36176,0.991155E-01
0.368042,1.36402,0.865812E-01
0.368652,1.36628,0.941079E-01
0.369263,1.36855,0.991989E-02
0.369873,1.37081,-0.186310
0.370483,1.37307,0.581534E-02
0.371094,1.37533,0.232715
0.371704,1.37759,-0.884910E-01
0.372314,1.37986,0.302262
0.372925,1.38212,-0.786745E-01
0.373535,1.38438,0.831376E-01
0.374146,1.38664,0.110825
0.374756,1.38890,-0.130575
0.375366,1.39117,0.261752E-02
0.375977,1.39343,-0.642167E-01
0.376587,1.39569,-0.291901E-01
0.377197,1.39795,-0.104708
0.377808,1.40021,0.396901
0.378418,1.40248,-0.145498
0.379028,1.40474,0.229862
0.379639,1.40700,0.222629E-01
0.380249,1.40926,-0.149838
0.380859,1.41153,0.878066E-01
0.381470,1.41379,0.208637E-01
0.382080,1.41605,0.331328
0.382690,1.41831,0.367295E-01
0.383301,1.42057,0.463997
0.383911,1.42284,-0.176989
0.384521,1.42510,-0.679087E-01
0.385132,1.42736,-0.600815E-01
0.385742,1.42962,0.285840E-01
0.386353,1.43188,0.234715
0.386963,1.43415,0.541555
0.387573,1.43641,0.115890E-01
0.388184,1.43867,0.209552
0.388794,1.44093,-0.457171E-01
0.389404,1.44319,-0.517025E-01
0.390015,1.44546,0.273335
0.390625,1.44772,-0.225220
0.391235,1.44998,0.157859E-01
0.391846,1.45224,0.164764
0.392456,1.45450,0.314121E-01
0.393066,1.45677,0.258919
0.393677,1.45903,-0.924525E-01
0.394287,1.46129,0.277633
0.394897,1.46355,0.232581E-01
0.395508,1.46581,0.809107E-01
0.396118,1.46808,0.542468E-01
0.396729,1.47034,0.239582
0.397339,1.47260,0.106081
0.397949,1.47486,-0.249126
0.398560,1.47712,-0.117764
0.399170,1.47939,-0.936164E-01
0.399780,1.48165,0.661193E-01
0.400391,1.48391,-0.127915
0.401001,1.48617,-0.277190
0.401611,1.48844,0.756382E-01
0.402222,1.49070,0.134020
0.402832,1.49296,0.289848
0.403442,1.49522,0.483559
0.404053,1.49748,-0.142345
0.404663,1.49975,-0.152284
0.405273,1.50201,0.111744
0.405884,1.50427,0.624270E-01
0.406494,1.50653,0.225377
0.407104,1.50879,-0.487168E-01
0.407715,1.51106,0.470161
0.408325,1.51332,-0.967588E-01
0.408936,1.51558,0.381120E-01
0.409546,1.51784,0.151318
0.410156,1.52010,0.206921
0.410767,1.52237,0.254518E-01
0.411377,1.52463,-0.411953E-01
0.411987,1.52689,-0.628730E-01
0.412598,1.52915,0.108134
0.413208,1.53141,-0.257990
0.413818,1.53368,0.294248E-01
0.414429,1.53594,0.444511
0.415039,1.53820,0.402529E-01
0.415649,1.54046,0.191607
0.416260,1.54272,0.368954E-01
0.416870,1.54499,0.979115E-01
0.417480,1.54725,-0.241019E-01
0.418091,1.54951,0.163410
0.418701,1.55177,-0.111116
0.419312,1.55403,-0.211967E-01
0.419922,1.55630,0.217617
0.420532,1.55856,-0.110785E-01
0.421143,1.56082,0.401182
0.421753,1.56308,0.545117
0.422363,1.56535,0.477425
0.422974,1.56761,-0.706895E-03
0.423584,1.56987,0.287197
0.424194,1.57213,0.497837
0.424805,1.57439,0.120568
0.425415,1.57666,0.857568E-01
0.426025,1.57892,0.106858E-01
0.426636,1.58118,-0.116882
0.427246,1.58344,-0.331964E-01
0.427856,1.58570,0.838054E-01
0.428467,1.58797,-0.113351
0.429077,1.59023,-0.496538
0.429688,1.59249,0.950484E-01
0.430298,1.59475,0.300655E-01
0.430908,1.59701,-0.467446E-01
0.431519,1.59928,0.283107E-01
0.432129,1.60154,0.637646E-01
0.432739,1.60380,0.176766
0.433350,1.60606,0.454620E-01
0.433960,1.60832,0.428784E-01
0.434570,1.61059,0.141132
0.435181,1.61285,-0.131723
0.435791,1.61511,0.636700E-02
0.436401,1.61737,0.249127
0.437012,1.61963,0.212044
0.437622,1.62190,0.265800
0.438232,1.62416,0.182613E-01
0.438843,1.62642,0.424630E-01
0.439453,1.62868,0.169845
0.440063,1.63094,0.157365E-01
0.440674,1.63321,-0.165314E-01
0.441284,1.63547,0.106509
0.441895,1.63773,-0.561121E-01
0.442505,1.63999,-0.318080E-01
0.443115,1.64226,-0.583868E-01
0.443726,1.64452,0.373991E-01
0.444336,1.64678,0.737084E-02
0.444946,1.64904,0.316395
0.445557,1.65130,-0.103433
0.446167,1.65357,0.487149
0.446777,1.65583,0.279613
0.447388,1.65809,0.241662E-01
0.447998,1.66035,0.471352E-02
0.448608,1.66261,0.201390
0.449219,1.66488,-0.434660E-01
0.449829,1.66714,-0.677549
0.450439,1.66940,0.249004E-01
0.451050,1.67166,-0.475023E-02
0.451660,1.67392,0.876844E-01
0.452271,1.67619,-0.116471
0.452881,1.67845,0.226840
0.453491,1.68071,-0.112224E-01
0.454102,1.68297,0.101904E-01
0.454712,1.68523,0.269362
0.455322,1.68750,0.776151E-01
0.455933,1.68976,0.301891E-01
0.456543,1.69202,-0.408874E-01
0.457153,1.69428,0.772893E-01
0.457764,1.69654,0.193713
0.458374,1.69881,-0.182179
0.458984,1.70107,-0.368963E-01
0.459595,1.70333,0.245599
0.460205,1.70559,0.140797
0.460815,1.70785,0.176671E-04
0.461426,1.71012,0.638033
0.462036,1.71238,0.296913
0.462646,1.71464,0.956134E-01
0.463257,1.71690,-0.104043
0.463867,1.71917,0.124206
0.464478,1.72143,0.519872E-01
0.465088,1.72369,0.761301
0.465698,1.72595,0.200883
0.466309,1.72821,0.200936E-01
0.466919,1.73048,0.146602
0.467529,1.73274,-0.105354
0.468140,1.73500,-0.152109E-01
0.468750,1.73726,0.353312
0.469360,1.73952,-0.363228
0.469971,1.74179,0.982813E-01
0.470581,1.74405,0.309135E-01
0.471191,1.74631,0.508011E-01
0.471802,1.74857,-0.154545
0.472412,1.75083,0.384324
0.473022,1.75310,-0.164943
0.473633,1.75536,0.726912E-01
0.474243,1.75762,0.754491
0.474854,1.75988,-0.764230E-01
0.475464,1.76214,0.680963E-01
0.476074,1.76441,0.679568E-01
0.476685,1.76667,0.244165
