Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,4.53315,1.11804
0.579834E-01,4.58137,-0.149251
0.585938E-01,4.62960,0.138632
0.592041E-01,4.67782,1.02010
0.598145E-01,4.72605,3.08835
0.604248E-01,4.77427,-0.721069E-01
0.610352E-01,4.82250,-3.65666
0.616455E-01,4.87072,-4.74217
0.622559E-01,4.91895,-1.96527
0.628662E-01,4.96717,-3.08859
0.634766E-01,5.01540,-1.89888
0.640869E-01,5.06362,-0.640685
0.646973E-01,5.11185,-0.478333
0.653076E-01,5.16007,-0.820863
0.659180E-01,5.20830,-0.237808E-01
0.665283E-01,5.25652,-5.15532
0.671387E-01,5.30475,4.76038
0.677490E-01,5.35297,1.11076
0.683594E-01,5.40120,-4.20281
0.689697E-01,5.44942,0.207296
0.695801E-01,5.49765,2.53770
0.701904E-01,5.54587,0.357212
0.708008E-01,5.59410,-1.80026
0.714111E-01,5.64232,3.40067
0.720215E-01,5.69055,2.27651
0.726318E-01,5.73877,4.31243
0.732422E-01,5.78700,0.226703
0.738525E-01,5.83522,-6.71028
0.744629E-01,5.88345,-0.526714
0.750732E-01,5.93167,-1.73243
0.756836E-01,5.97990,-0.959651E-01
0.762939E-01,6.02812,0.470212
0.769043E-01,6.07635,-5.75404
0.775146E-01,6.12457,-0.406567
0.781250E-01,6.17280,0.619033
0.787354E-01,6.22102,-4.47349
0.793457E-01,6.26925,-1.85490
0.799561E-01,6.31747,-3.33812
0.805664E-01,6.36570,-3.73922
0.811768E-01,6.41392,-1.47300
0.817871E-01,6.46215,-1.74987
0.823975E-01,6.51037,0.391923
0.830078E-01,6.55860,-6.15554
0.836182E-01,6.60682,-1.53511
0.842285E-01,6.65505,-0.189463
0.848389E-01,6.70327,1.08310
0.854492E-01,6.75150,-0.171749
0.860596E-01,6.79972,-3.87985
0.866699E-01,6.84795,-1.67665
0.872803E-01,6.89617,-0.482608
0.878906E-01,6.94440,-1.29582
0.885010E-01,6.99262,-1.84563
0.891113E-01,7.04085,-7.28869
0.897217E-01,7.08907,0.770688
0.903320E-01,7.13730,-3.04221
0.909424E-01,7.18552,0.520079
0.915527E-01,7.23375,-6.37598
0.921631E-01,7.28197,-0.877603E-01
0.927734E-01,7.33020,0.191443
0.933838E-01,7.37842,-4.99803
0.939941E-01,7.42665,-6.29918
0.946045E-01,7.47487,-3.21827
0.952148E-01,7.52310,0.754808
0.958252E-01,7.57132,-8.31291
0.964355E-01,7.61955,-0.804325
0.970459E-01,7.66777,1.50834
0.976562E-01,7.71600,0.238596
0.982666E-01,7.76422,0.421119
0.988770E-01,7.81245,-3.25499
0.994873E-01,7.86067,-1.44983
0.100098,7.90890,0.457745
0.100708,7.95712,0.491417
0.101318,8.00535,0.896172
0.101929,8.05357,0.190083
0.102539,8.10180,0.650866E-01
0.103149,8.15002,1.20177
0.103760,8.19825,-0.374257
0.104370,8.24647,-0.739379
0.104980,8.29470,-1.29746
0.105591,8.34292,-0.435855
0.106201,8.39115,-1.30575
0.106812,8.43937,-2.05215
0.107422,8.48760,7.08728
0.108032,8.53582,2.89993
0.108643,8.58405,3.77471
0.109253,8.63227,0.206631
0.109863,8.68050,2.49647
0.110474,8.72872,-1.84436
0.111084,8.77695,0.867753
0.111694,8.82517,1.11367
0.112305,8.87340,-2.22337
0.112915,8.92162,0.600249
0.113525,8.96985,-4.16233
0.114136,9.01807,-0.344757
0.114746,9.06630,0.847338E-02
0.115356,9.11452,-0.105910
0.115967,9.16275,1.31516
0.116577,9.21097,-9.93508
0.117188,9.25920,0.920569
0.117798,9.30742,-3.33862
0.118408,9.35565,2.24477
0.119019,9.40387,-1.51456
0.119629,9.45210,0.195073
0.120239,9.50032,-8.52011
0.120850,9.54855,1.34488
0.121460,9.59677,-3.03356
0.122070,9.64500,0.997294
0.122681,9.69322,0.249302
0.123291,9.74144,-0.969980
0.123901,9.78967,-1.98045
0.124512,9.83789,-0.560545E-02
0.125122,9.88612,-2.61615
0.125732,9.93434,0.490571E-02
0.126343,9.98257,-4.46144
0.126953,10.0308,-0.451244
0.127563,10.0790,-2.21282
0.128174,10.1272,0.276226
0.128784,10.1755,1.25306
0.129395,10.2237,0.552119
0.130005,10.2719,1.21315
0.130615,10.3201,-0.441785
0.131226,10.3684,0.590323
0.131836,10.4166,-1.78965
0.132446,10.4648,-3.25416
0.133057,10.5130,0.774540
0.133667,10.5613,-4.19302
0.134277,10.6095,0.210651
0.134888,10.6577,0.781926E-01
0.135498,10.7059,-2.84122
0.136108,10.7542,-0.641216
0.136719,10.8024,0.494204
0.137329,10.8506,3.12565
0.137939,10.8988,-1.61332
0.138550,10.9471,-0.856843E-01
0.139160,10.9953,-4.90092
0.139771,11.0435,-1.19517
0.140381,11.0917,0.218602
0.140991,11.1400,1.63900
0.141602,11.1882,0.424829E-01
0.142212,11.2364,-4.60693
0.142822,11.2846,2.17377
0.143433,11.3329,0.670259
0.144043,11.3811,-0.124247
0.144653,11.4293,0.766642E-01
0.145264,11.4775,2.80118
0.145874,11.5258,1.45638
0.146484,11.5740,-1.55016
0.147095,11.6222,-1.78378
0.147705,11.6704,1.17822
0.148315,11.7187,0.150132
0.148926,11.7669,0.786737
0.149536,11.8151,-2.47083
0.150146,11.8633,-0.184860
0.150757,11.9116,0.929951
0.151367,11.9598,-0.547828
0.151978,12.0080,-0.902128E-01
0.152588,12.0562,-2.35471
0.153198,12.1045,-3.14634
0.153809,12.1527,-0.405914
0.154419,12.2009,-3.72959
0.155029,12.2491,0.458674
0.155640,12.2974,-0.463646
0.156250,12.3456,-1.60407
0.156860,12.3938,0.695938
0.157471,12.4420,-1.76030
0.158081,12.4903,-2.48453
0.158691,12.5385,-0.219729
0.159302,12.5867,-2.12765
0.159912,12.6349,0.311127
0.160522,12.6832,-0.549701
0.161133,12.7314,-3.89827
0.161743,12.7796,-0.884292
0.162354,12.8278,1.70612
0.162964,12.8761,0.341934
0.163574,12.9243,0.199158
0.164185,12.9725,-0.159527
0.164795,13.0207,-0.361678
0.165405,13.0690,-0.442078
0.166016,13.1172,-1.00998
0.166626,13.1654,-3.10763
0.167236,13.2136,-0.995492
0.167847,13.2619,0.390713
0.168457,13.3101,-1.29190
0.169067,13.3583,-0.279331
0.169678,13.4065,1.89119
0.170288,13.4548,0.137853
0.170898,13.5030,-2.32109
0.171509,13.5512,-1.86673
0.172119,13.5994,-1.84718
0.172729,13.6477,1.15952
0.173340,13.6959,-0.789270
0.173950,13.7441,-5.34272
0.174561,13.7923,-0.825657
0.175171,13.8406,-1.95300
0.175781,13.8888,-0.642217E-01
0.176392,13.9370,0.321102
0.177002,13.9852,-0.930859
0.177612,14.0335,0.199049
0.178223,14.0817,-4.02877
0.178833,14.1299,0.822070
0.179443,14.1781,0.365911
0.180054,14.2264,-0.289565
0.180664,14.2746,0.650077
0.181274,14.3228,-4.31365
0.181885,14.3710,0.912413
0.182495,14.4193,-0.740952
0.183105,14.4675,-6.12333
0.183716,14.5157,0.813046
0.184326,14.5639,-1.13762
0.184937,14.6122,2.80572
0.185547,14.6604,-1.47791
0.186157,14.7086,-0.260604E-01
0.186768,14.7568,-0.360989
0.187378,14.8051,3.65639
0.187988,14.8533,-2.11418
0.188599,14.9015,0.728545
0.189209,14.9497,-7.17325
0.189819,14.9980,3.68095
0.190430,15.0462,-0.536981
0.191040,15.0944,-0.356628E-01
0.191650,15.1426,-1.79328
0.192261,15.1909,2.01590
0.192871,15.2391,-1.74779
0.193481,15.2873,0.148090
0.194092,15.3355,0.190087
0.194702,15.3838,0.359295
0.195312,15.4320,-1.08283
0.195923,15.4802,0.229020
0.196533,15.5284,-1.55689
0.197144,15.5767,1.01306
0.197754,15.6249,-0.695029
0.198364,15.6731,-2.98157
0.198975,15.7213,-9.04197
0.199585,15.7696,-3.73102
0.200195,15.8178,-1.33914
0.200806,15.8660,-8.17064
0.201416,15.9142,-2.31826
0.202026,15.9625,-1.81612
0.202637,16.0107,1.92073
0.203247,16.0589,0.851353
0.203857,16.1071,-4.58949
0.204468,16.1554,-1.67408
0.205078,16.2036,1.78028
0.205688,16.2518,-9.58681
0.206299,16.3000,-0.655715E-02
0.206909,16.3483,0.760307
0.207520,16.3965,0.180029
0.208130,16.4447,-2.34528
0.208740,16.4929,0.517683
0.209351,16.5412,-0.527107
0.209961,16.5894,-13.1085
0.210571,16.6376,-2.41495
0.211182,16.6858,-0.480290
0.211792,16.7341,1.38115
0.212402,16.7823,0.992272
0.213013,16.8305,0.536825
0.213623,16.8787,-0.606104
0.214233,16.9270,1.90593
0.214844,16.9752,0.782185E-01
0.215454,17.0234,-0.259820
0.216064,17.0716,-0.760359
0.216675,17.1199,-0.600731
0.217285,17.1681,-0.420827
0.217896,17.2163,-1.54992
0.218506,17.2645,-2.51409
0.219116,17.3128,-1.39116
0.219727,17.3610,0.340228
0.220337,17.4092,-3.89949
0.220947,17.4574,-0.359174
0.221558,17.5057,-1.50709
0.222168,17.5539,-4.21551
0.222778,17.6021,0.352991
0.223389,17.6503,-0.830098
0.223999,17.6986,-0.848466E-01
0.224609,17.7468,-0.339467E-01
0.225220,17.7950,0.996054
0.225830,17.8432,1.47602
0.226440,17.8915,-1.65133
0.227051,17.9397,-0.718172
0.227661,17.9879,-2.85912
0.228271,18.0361,-5.36471
0.228882,18.0844,-0.482846
0.229492,18.1326,0.586208
0.230103,18.1808,-0.816676
0.230713,18.2290,-4.88171
0.231323,18.2773,-0.817937
0.231934,18.3255,-3.41619
0.232544,18.3737,-2.22699
0.233154,18.4219,-1.16777
0.233765,18.4702,0.795975
0.234375,18.5184,-0.302353
0.234985,18.5666,-0.346082
0.235596,18.6148,0.439213
0.236206,18.6631,-2.17459
0.236816,18.7113,-1.23268
0.237427,18.7595,-0.641868
0.238037,18.8077,0.214995
0.238647,18.8560,-2.33499
0.239258,18.9042,1.15304
0.239868,18.9524,0.388643
0.240479,19.0006,3.48765
0.241089,19.0489,2.03503
0.241699,19.0971,-0.539932
0.242310,19.1453,0.157994
0.242920,19.1935,-2.00765
0.243530,19.2418,-1.49220
0.244141,19.2900,-0.751254
0.244751,19.3382,-0.143609
0.245361,19.3864,-2.90458
0.245972,19.4347,0.769318E-01
0.246582,19.4829,-10.3061
0.247192,19.5311,0.206667
0.247803,19.5793,1.97544
0.248413,19.6276,-1.16516
0.249023,19.6758,-1.06144
0.249634,19.7240,-0.249660
0.250244,19.7722,-0.872104
0.250854,19.8205,0.357934E-02
0.251465,19.8687,-1.46694
0.252075,19.9169,0.113739
0.252686,19.9651,-0.200310
0.253296,20.0134,-1.28089
0.253906,20.0616,0.417681
0.254517,20.1098,0.622755
0.255127,20.1580,-0.806391
0.255737,20.2063,-0.800512
0.256348,20.2545,0.261822
0.256958,20.3027,-2.43259
0.257568,20.3509,0.457123
0.258179,20.3992,0.856785
0.258789,20.4474,1.24962
0.259399,20.4956,-2.40579
0.260010,20.5438,-0.235917
0.260620,20.5921,-3.37872
0.261230,20.6403,-6.49601
0.261841,20.6885,-2.48308
0.262451,20.7367,-2.35370
0.263062,20.7850,-1.83255
0.263672,20.8332,0.175496E-01
0.264282,20.8814,0.275781
0.264893,20.9296,0.185949
0.265503,20.9779,0.189036
0.266113,21.0261,0.322337E-01
0.266724,21.0743,-0.927514
0.267334,21.1225,0.588867E-01
0.267944,21.1708,-1.60845
0.268555,21.2190,-0.506647
0.269165,21.2672,1.96188
0.269775,21.3154,-3.80479
0.270386,21.3637,0.960565E-03
0.270996,21.4119,-0.899331
0.271606,21.4601,-3.17286
0.272217,21.5083,-0.835312
0.272827,21.5566,2.68908
0.273438,21.6048,0.437416
0.274048,21.6530,-0.590198
0.274658,21.7012,0.580673
0.275269,21.7495,1.18130
0.275879,21.7977,0.218354
0.276489,21.8459,-3.13557
0.277100,21.8941,-1.10948
0.277710,21.9424,0.161244
0.278320,21.9906,-0.358964
0.278931,22.0388,-0.238886
0.279541,22.0870,-2.59993
0.280151,22.1353,-0.711426E-01
0.280762,22.1835,-2.13667
0.281372,22.2317,0.399311
0.281982,22.2799,0.401519
0.282593,22.3282,1.58118
0.283203,22.3764,-3.37197
0.283813,22.4246,-1.11722
0.284424,22.4728,0.926925
0.285034,22.5211,-1.75540
0.285645,22.5693,0.476692
0.286255,22.6175,-0.714681
0.286865,22.6657,2.91386
0.287476,22.7140,-0.697809
0.288086,22.7622,0.649560
0.288696,22.8104,-1.34502
0.289307,22.8586,-1.14966
0.289917,22.9069,-0.485633E-01
0.290527,22.9551,0.224142
0.291138,23.0033,-1.12546
0.291748,23.0515,0.372288
0.292358,23.0998,-0.721375
0.292969,23.1480,0.755004E-01
0.293579,23.1962,0.115970
0.294189,23.2444,0.407239
0.294800,23.2927,0.699793
0.295410,23.3409,0.894350
0.296021,23.3891,-0.409337
0.296631,23.4373,2.24493
0.297241,23.4856,-0.172119
0.297852,23.5338,2.46269
0.298462,23.5820,-1.15249
0.299072,23.6302,-0.965262
0.299683,23.6785,-2.03788
0.300293,23.7267,1.04740
0.300903,23.7749,0.297603
0.301514,23.8231,2.02758
0.302124,23.8714,-6.10757
0.302734,23.9196,0.125536
0.303345,23.9678,-2.37172
0.303955,24.0160,-1.07741
0.304565,24.0643,-0.909989
0.305176,24.1125,-0.633616
0.305786,24.1607,1.91379
0.306396,24.2089,-0.430642
0.307007,24.2572,-0.182662
0.307617,24.3054,0.788835
0.308228,24.3536,-5.22341
0.308838,24.4018,-0.757275
0.309448,24.4501,0.496187
0.310059,24.4983,-0.360320
0.310669,24.5465,-0.138710
0.311279,24.5947,0.180284
0.311890,24.6430,-0.474313
0.312500,24.6912,-1.78961
0.313110,24.7394,-0.314298
0.313721,24.7876,-0.809581
0.314331,24.8359,1.84891
0.314941,24.8841,1.80715
0.315552,24.9323,1.21597
0.316162,24.9805,0.227959
0.316772,25.0288,-1.44068
0.317383,25.0770,-1.17466
0.317993,25.1252,-3.16923
0.318604,25.1734,-4.19653
0.319214,25.2217,-1.78170
0.319824,25.2699,-1.06176
0.320435,25.3181,-0.443740
0.321045,25.3663,-2.13704
0.321655,25.4146,0.106719
0.322266,25.4628,-1.18993
0.322876,25.5110,0.429309
0.323486,25.5592,2.01345
0.324097,25.6075,1.49761
0.324707,25.6557,1.95685
0.325317,25.7039,-0.281826
0.325928,25.7521,0.319463E-01
0.326538,25.8004,-0.240711
0.327148,25.8486,-0.216161
0.327759,25.8968,-1.77908
0.328369,25.9450,-0.745962
0.328979,25.9933,-0.754333
0.329590,26.0415,-0.907260
0.330200,26.0897,-0.642824
0.330811,26.1379,-0.167341
0.331421,26.1862,-1.25945
0.332031,26.2344,-3.90085
0.332642,26.2826,-0.410254
0.333252,26.3308,2.26439
0.333862,26.3791,-0.260615
0.334473,26.4273,1.30809
0.335083,26.4755,-0.192983
0.335693,26.5237,-0.514717
0.336304,26.5720,-1.47859
0.336914,26.6202,-0.176938
0.337524,26.6684,-1.77663
0.338135,26.7166,-0.874232
0.338745,26.7649,-1.28255
0.339355,26.8131,0.141263
0.339966,26.8613,0.728766E-01
0.340576,26.9095,-2.28888
0.341187,26.9578,0.621200
0.341797,27.0060,-1.54407
0.342407,27.0542,-1.70233
0.343018,27.1024,-0.472087
0.343628,27.1507,2.16436
0.344238,27.1989,-1.10178
0.344849,27.2471,1.45700
0.345459,27.2953,-3.05886
0.346069,27.3436,-0.125160
0.346680,27.3918,2.90060
0.347290,27.4400,-1.21978
0.347900,27.4882,-3.58040
0.348511,27.5365,-7.14416
0.349121,27.5847,-1.12987
0.349731,27.6329,-1.58043
0.350342,27.6811,-0.807705
0.350952,27.7294,-0.572142
0.351562,27.7776,-0.173333
0.352173,27.8258,0.250865
0.352783,27.8740,1.35420
0.353394,27.9223,-1.38734
0.354004,27.9705,1.64419
0.354614,28.0187,-0.283299
0.355225,28.0669,-0.816425E-01
0.355835,28.1152,-0.886413
0.356445,28.1634,1.63472
0.357056,28.2116,0.498685
0.357666,28.2598,1.72890
0.358276,28.3081,-0.996162
0.358887,28.3563,-0.169650
0.359497,28.4045,-0.486647E-01
0.360107,28.4527,-3.17553
0.360718,28.5010,-0.425242
0.361328,28.5492,-2.21649
0.361938,28.5974,-0.572552
0.362549,28.6456,0.535235
0.363159,28.6939,-0.136280
0.363770,28.7421,-0.877668
0.364380,28.7903,-0.522557E-01
0.364990,28.8385,-1.17656
0.365601,28.8868,0.108885
0.366211,28.9350,0.765309
0.366821,28.9832,1.13936
0.367432,29.0314,-3.88805
0.368042,29.0797,0.157405
0.368652,29.1279,2.18717
0.369263,29.1761,0.382740
0.369873,29.2243,0.356992
0.370483,29.2726,0.673171
0.371094,29.3208,0.157647
0.371704,29.3690,0.958587
0.372314,29.4172,0.607726
0.372925,29.4655,1.15119
0.373535,29.5137,0.281126
0.374146,29.5619,-2.58375
0.374756,29.6101,-1.29285
0.375366,29.6584,0.223171
0.375977,29.7066,0.308404
0.376587,29.7548,0.465592
0.377197,29.8030,0.154453
0.377808,29.8513,0.658473
0.378418,29.8995,0.430478
0.379028,29.9477,-2.00281
0.379639,29.9959,-0.679795
0.380249,30.0442,-0.635926
0.380859,30.0924,-2.34206
0.381470,30.1406,0.116081E-01
0.382080,30.1888,0.738282
0.382690,30.2371,-1.58694
0.383301,30.2853,-0.817653
0.383911,30.3335,0.722341E-01
0.384521,30.3817,-0.518012E-01
0.385132,30.4300,-0.900919E-01
0.385742,30.4782,-0.359149
0.386353,30.5264,-0.805143
0.386963,30.5746,0.181160
0.387573,30.6229,-0.375148
0.388184,30.6711,0.598869E-01
0.388794,30.7193,-0.191163
0.389404,30.7675,-0.136817
0.390015,30.8158,-0.600518E-01
0.390625,30.8640,0.367106
0.391235,30.9122,-0.162963
0.391846,30.9604,2.05981
0.392456,31.0087,-0.657682E-02
0.393066,31.0569,0.434370
0.393677,31.1051,-1.54596
0.394287,31.1533,0.321602
0.394897,31.2016,-0.480888
0.395508,31.2498,-0.813515
0.396118,31.2980,0.293438
0.396729,31.3462,-0.677863
0.397339,31.3945,-0.887900E-01
0.397949,31.4427,-3.98503
0.398560,31.4909,-0.699433
0.399170,31.5391,-1.31968
0.399780,31.5874,0.344926
0.400391,31.6356,-0.902095
0.401001,31.6838,-0.717180
0.401611,31.7320,-0.943858
0.402222,31.7803,0.627978
0.402832,31.8285,-0.724272
0.403442,31.8767,-1.37818
0.404053,31.9249,-1.12260
0.404663,31.9732,-0.628542
0.405273,32.0214,0.504523E-01
0.405884,32.0696,-0.238135
0.406494,32.1178,-0.483685
0.407104,32.1661,-1.29083
0.407715,32.2143,0.189418
0.408325,32.2625,0.556509
0.408936,32.3107,-0.205588
0.409546,32.3590,0.420448
0.410156,32.4072,-1.70006
0.410767,32.4554,0.237853
0.411377,32.5036,-0.323281
0.411987,32.5519,-4.07791
0.412598,32.6001,-0.626038
0.413208,32.6483,-0.256340
0.413818,32.6965,-0.134730
0.414429,32.7448,-0.264826
0.415039,32.7930,0.655827E-01
0.415649,32.8412,-0.776239
0.416260,32.8894,-0.286636
0.416870,32.9377,-1.80548
0.417480,32.9859,-0.901123E-02
0.418091,33.0341,-0.237405
0.418701,33.0823,-0.774356
0.419312,33.1306,-0.322926E-01
0.419922,33.1788,1.05798
0.420532,33.2270,0.149470E-01
0.421143,33.2752,1.77338
0.421753,33.3235,0.855077E-01
0.422363,33.3717,-0.850009
0.422974,33.4199,0.792199E-01
0.423584,33.4681,0.651825
0.424194,33.5164,-0.437564
0.424805,33.5646,-1.69873
0.425415,33.6128,-4.37596
0.426025,33.6610,-0.174108
0.426636,33.7093,-2.87187
0.427246,33.7575,-0.989009
0.427856,33.8057,-0.438514
0.428467,33.8539,1.16015
0.429077,33.9022,-3.66496
0.429688,33.9504,0.252724
0.430298,33.9986,0.196834
0.430908,34.0468,1.05692
0.431519,34.0951,-1.45695
0.432129,34.1433,0.506527E-01
0.432739,34.1915,0.115213
0.433350,34.2397,0.565245E-01
0.433960,34.2880,-0.753431E-01
0.434570,34.3362,-2.56275
0.435181,34.3844,-0.259543
0.435791,34.4326,-5.60111
0.436401,34.4809,0.185669
0.437012,34.5291,0.903069E-01
0.437622,34.5773,0.506514
0.438232,34.6255,-1.24230
0.438843,34.6738,-1.15012
0.439453,34.7220,-0.958361E-01
0.440063,34.7702,-0.228500
0.440674,34.8184,-0.836673
0.441284,34.8667,-0.628373
0.441895,34.9149,-2.01408
0.442505,34.9631,-0.260555
0.443115,35.0113,-0.708327E-01
0.443726,35.0596,-0.349405
0.444336,35.1078,0.207174
0.444946,35.1560,-1.74217
0.445557,35.2042,0.197962
0.446167,35.2525,-0.151061
0.446777,35.3007,0.494559
0.447388,35.3489,-0.845315
0.447998,35.3971,-1.38282
0.448608,35.4454,-2.39461
0.449219,35.4936,0.398600
0.449829,35.5418,0.834720
0.450439,35.5900,-1.52587
0.451050,35.6383,-2.24014
0.451660,35.6865,-2.18193
0.452271,35.7347,-0.864725
0.452881,35.7829,0.552005
0.453491,35.8312,-0.451726
0.454102,35.8794,0.172537
0.454712,35.9276,0.389331
0.455322,35.9758,0.962312
0.455933,36.0241,0.613728
0.456543,36.0723,-2.20900
0.457153,36.1205,-0.401890
0.457764,36.1687,-0.445809
0.458374,36.2170,0.177820
0.458984,36.2652,-0.295121
0.459595,36.3134,-0.144099
0.460205,36.3616,-0.718763E-01
0.460815,36.4099,-1.99531
0.461426,36.4581,0.388213
0.462036,36.5063,0.397491
0.462646,36.5545,1.43650
0.463257,36.6028,1.42418
0.463867,36.6510,0.133147
0.464478,36.6992,-0.396923
0.465088,36.7474,-0.555202
0.465698,36.7957,0.230697
0.466309,36.8439,-1.03753
0.466919,36.8921,-0.388702
0.467529,36.9403,0.653524E-01
0.468140,36.9886,1.47078
0.468750,37.0368,0.428113
0.469360,37.0850,-2.34300
0.469971,37.1332,0.711904
0.470581,37.1815,-0.567246
0.471191,37.2297,0.167421
0.471802,37.2779,-1.07807
0.472412,37.3261,0.369424
0.473022,37.3744,0.187048
0.473633,37.4226,0.131591
0.474243,37.4708,0.394349
0.474854,37.5190,0.117161
0.475464,37.5673,0.394334
0.476074,37.6155,-0.950310
0.476685,37.6637,0.313987
0.477295,37.7119,-2.09901
0.477905,37.7602,0.247930
0.478516,37.8084,1.26614
0.479126,37.8566,-0.480298
0.479736,37.9048,-0.181926E-01
0.480347,37.9531,-0.897804
0.480957,38.0013,-1.54239
0.481567,38.0495,1.19806
0.482178,38.0977,0.863061
0.482788,38.1460,-0.354925
0.483398,38.1942,-0.444069
0.484009,38.2424,0.907352
0.484619,38.2906,0.186904
0.485229,38.3389,-1.60931
0.485840,38.3871,0.272165
0.486450,38.4353,-0.822614
0.487061,38.4835,-2.92137
0.487671,38.5318,0.767057
0.488281,38.5800,-2.06087
0.488892,38.6282,0.796775E-01
0.489502,38.6764,0.438959
0.490112,38.7247,-1.76913
0.490723,38.7729,-0.379205
0.491333,38.8211,-0.282124
0.491943,38.8693,0.169659
0.492554,38.9176,-1.05404
0.493164,38.9658,-0.128427
0.493774,39.0140,-0.215870
0.494385,39.0622,-0.292484E-01
0.494995,39.1105,-0.958909E-01
0.495605,39.1587,0.475475E-02
0.496216,39.2069,0.256078
0.496826,39.2551,0.120350
0.497437,39.3034,-1.09737
