Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.157778,0.345869
0.280762E-01,0.161284,0.501629
0.286865E-01,0.164790,0.890333
0.292969E-01,0.168296,0.149017
0.299072E-01,0.171803,0.133192
0.305176E-01,0.175309,0.737944
0.311279E-01,0.178815,-0.143356E-01
0.317383E-01,0.182321,0.465397E-01
0.323486E-01,0.185827,-0.912377E-01
0.329590E-01,0.189333,-0.187923E-02
0.335693E-01,0.192840,0.360035
0.341797E-01,0.196346,0.183642
0.347900E-01,0.199852,0.189041
0.354004E-01,0.203358,0.443962E-01
0.360107E-01,0.206864,-0.314738E-01
0.366211E-01,0.210370,0.702551
0.372314E-01,0.213877,0.127367
0.378418E-01,0.217383,0.338891
0.384521E-01,0.220889,1.40204
0.390625E-01,0.224395,0.279331
0.396729E-01,0.227901,-0.114907
0.402832E-01,0.231408,0.782753
0.408936E-01,0.234914,-0.240705E-02
0.415039E-01,0.238420,0.144402E-02
0.421143E-01,0.241926,0.113362
0.427246E-01,0.245432,0.757679
0.433350E-01,0.248938,0.519284
0.439453E-01,0.252445,0.119096
0.445557E-01,0.255951,0.108615E-01
0.451660E-01,0.259457,-0.155456E-01
0.457764E-01,0.262963,0.228169
0.463867E-01,0.266469,-0.274843E-01
0.469971E-01,0.269975,0.551439
0.476074E-01,0.273482,0.136711E-02
0.482178E-01,0.276988,0.258419
0.488281E-01,0.280494,0.287831
0.494385E-01,0.284000,0.307195
0.500488E-01,0.287506,0.477825
0.506592E-01,0.291012,-0.321150E-02
0.512695E-01,0.294519,1.09369
0.518799E-01,0.298025,-0.273119E-01
0.524902E-01,0.301531,0.238140
0.531006E-01,0.305037,0.443033E-01
0.537109E-01,0.308543,0.447091
0.543213E-01,0.312050,0.701233E-01
0.549316E-01,0.315556,0.488868E-01
0.555420E-01,0.319062,0.128168E-01
0.561523E-01,0.322568,-0.872622E-01
0.567627E-01,0.326074,0.279238E-01
0.573730E-01,0.329580,0.407892
0.579834E-01,0.333087,0.536050E-01
0.585938E-01,0.336593,0.181172
0.592041E-01,0.340099,0.432572E-01
0.598145E-01,0.343605,0.623437
0.604248E-01,0.347111,0.294767
0.610352E-01,0.350617,0.161277
0.616455E-01,0.354124,0.141713
0.622559E-01,0.357630,0.230301
0.628662E-01,0.361136,0.285830
0.634766E-01,0.364642,0.455825E-02
0.640869E-01,0.368148,0.282547
0.646973E-01,0.371655,-0.229806E-01
0.653076E-01,0.375161,0.111131
0.659180E-01,0.378667,0.322713
0.665283E-01,0.382173,0.960264
0.671387E-01,0.385679,0.913380E-01
0.677490E-01,0.389185,-0.114489E-01
0.683594E-01,0.392692,0.305554E-01
0.689697E-01,0.396198,0.784981
0.695801E-01,0.399704,0.639313E-01
0.701904E-01,0.403210,0.145856
0.708008E-01,0.406716,0.596666E-01
0.714111E-01,0.410222,-0.164624E-01
0.720215E-01,0.413729,0.720370E-01
0.726318E-01,0.417235,0.196965
0.732422E-01,0.420741,0.268551
0.738525E-01,0.424247,-0.914528E-01
0.744629E-01,0.427753,0.104918
0.750732E-01,0.431259,0.146648
0.756836E-01,0.434766,-0.184310
0.762939E-01,0.438272,-0.362981E-01
0.769043E-01,0.441778,-0.257260E-01
0.775146E-01,0.445284,-0.134376E-02
0.781250E-01,0.448790,0.237814
0.787354E-01,0.452297,-0.608462E-01
0.793457E-01,0.455803,0.919518E-01
0.799561E-01,0.459309,0.370639
0.805664E-01,0.462815,-0.686588E-04
0.811768E-01,0.466321,0.450067
0.817871E-01,0.469827,0.440386E-01
0.823975E-01,0.473334,0.194632
0.830078E-01,0.476840,-0.506048E-03
0.836182E-01,0.480346,0.180897
0.842285E-01,0.483852,0.103618
0.848389E-01,0.487358,0.198884
0.854492E-01,0.490864,0.152145
0.860596E-01,0.494371,0.413092
0.866699E-01,0.497877,0.835176E-01
0.872803E-01,0.501383,0.185348
0.878906E-01,0.504889,0.904249
0.885010E-01,0.508395,-0.557221E-01
0.891113E-01,0.511902,-0.738331E-01
0.897217E-01,0.515408,0.136039E-01
0.903320E-01,0.518914,0.241763
0.909424E-01,0.522420,0.419740
0.915527E-01,0.525926,0.128852E-01
0.921631E-01,0.529432,1.14782
0.927734E-01,0.532939,0.123138
0.933838E-01,0.536445,0.573347E-01
0.939941E-01,0.539951,0.439877E-01
0.946045E-01,0.543457,0.994231E-01
0.952148E-01,0.546963,0.410548
0.958252E-01,0.550469,0.770247E-01
0.964355E-01,0.553976,0.488609
0.970459E-01,0.557482,0.153350
0.976562E-01,0.560988,0.240222E-01
0.982666E-01,0.564494,0.502600E-01
0.988770E-01,0.568000,-0.701579E-01
0.994873E-01,0.571506,-0.408384E-01
0.100098,0.575013,0.157928
0.100708,0.578519,0.721211E-01
0.101318,0.582025,0.241416
0.101929,0.585531,0.635814
0.102539,0.589037,1.09460
0.103149,0.592544,0.561569E-02
0.103760,0.596050,0.143859E-02
0.104370,0.599556,0.109154
0.104980,0.603062,0.494532
0.105591,0.606568,0.229735
0.106201,0.610074,0.821236E-01
0.106812,0.613581,0.135427
0.107422,0.617087,0.427725E-01
0.108032,0.620593,-0.515264E-02
0.108643,0.624099,-0.425284E-01
0.109253,0.627605,0.296387
0.109863,0.631111,-0.636428E-01
0.110474,0.634618,0.278738E-01
0.111084,0.638124,-0.620901E-02
0.111694,0.641630,0.162764
0.112305,0.645136,0.217194
0.112915,0.648642,0.136057
0.113525,0.652148,0.248337E-01
0.114136,0.655655,0.238872
0.114746,0.659161,0.666358E-01
0.115356,0.662667,0.751224E-01
0.115967,0.666173,0.445993
0.116577,0.669679,0.230347
0.117188,0.673186,0.248103
0.117798,0.676692,0.187464E-01
0.118408,0.680198,0.338040
0.119019,0.683704,0.164038E-01
0.119629,0.687210,-0.120320
0.120239,0.690716,0.310499
0.120850,0.694223,0.336670E-02
0.121460,0.697729,-0.164128E-01
0.122070,0.701235,0.566700E-02
0.122681,0.704741,0.261633
0.123291,0.708247,0.153215E-01
0.123901,0.711753,0.225237
0.124512,0.715260,0.164114
0.125122,0.718766,0.308475
0.125732,0.722272,0.158789
0.126343,0.725778,0.876257E-03
0.126953,0.729284,-0.521242E-01
0.127563,0.732791,0.426541
0.128174,0.736297,-0.324079E-02
0.128784,0.739803,0.557278E-01
0.129395,0.743309,0.576487
0.130005,0.746815,0.119794
0.130615,0.750321,-0.610213E-01
0.131226,0.753828,0.656879E-01
0.131836,0.757334,-0.371128E-01
0.132446,0.760840,0.836838E-01
0.133057,0.764346,0.123237E-02
0.133667,0.767852,-0.198927E-02
0.134277,0.771358,0.153291E-01
0.134888,0.774865,0.124066
0.135498,0.778371,-0.158692
0.136108,0.781877,-0.103763E-01
0.136719,0.785383,0.848438E-01
0.137329,0.788889,-0.174068
0.137939,0.792395,0.996233E-01
0.138550,0.795902,0.533977E-03
0.139160,0.799408,-0.269231E-01
0.139771,0.802914,0.348608
0.140381,0.806420,-0.388762E-01
0.140991,0.809926,0.189373
0.141602,0.813433,-0.538079E-01
0.142212,0.816939,0.261904E-01
0.142822,0.820445,0.369117E-01
0.143433,0.823951,0.146171
0.144043,0.827457,0.203891
0.144653,0.830963,0.389998
0.145264,0.834470,0.888815E-01
0.145874,0.837976,0.532895E-01
0.146484,0.841482,-0.309885E-01
0.147095,0.844988,0.917272
0.147705,0.848494,0.404960E-01
0.148315,0.852000,0.442037
0.148926,0.855507,-0.995691E-02
0.149536,0.859013,0.336476
0.150146,0.862519,0.356184E-01
0.150757,0.866025,0.313282
0.151367,0.869531,0.174371
0.151978,0.873037,0.404452
0.152588,0.876544,-0.798962E-01
0.153198,0.880050,0.898432E-01
0.153809,0.883556,-0.192915
0.154419,0.887062,0.909654E-02
0.155029,0.890568,-0.160516
0.155640,0.894075,0.468117E-01
0.156250,0.897581,0.142435E-01
0.156860,0.901087,0.106714E-02
0.157471,0.904593,0.106429E-01
0.158081,0.908099,-0.270930E-01
0.158691,0.911605,-0.156170E-01
0.159302,0.915112,0.207298
0.159912,0.918618,0.150588
0.160522,0.922124,-0.147387E-01
0.161133,0.925630,-0.391523E-01
0.161743,0.929136,0.168330
0.162354,0.932642,0.613495E-01
0.162964,0.936149,-0.226793
0.163574,0.939655,0.111040
0.164185,0.943161,0.155432
0.164795,0.946667,0.767248E-01
0.165405,0.950173,-0.347147E-01
0.166016,0.953680,0.396683
0.166626,0.957186,-0.108891E-01
0.167236,0.960692,0.144674
0.167847,0.964198,0.192879
0.168457,0.967704,0.144463
0.169067,0.971210,0.682083
0.169678,0.974717,0.151570
0.170288,0.978223,-0.497914E-01
0.170898,0.981729,0.455455
0.171509,0.985235,0.866900E-01
0.172119,0.988741,0.682951E-01
0.172729,0.992247,-0.528838E-01
0.173340,0.995754,0.685168E-01
0.173950,0.999260,0.129549
0.174561,1.00277,0.264264
0.175171,1.00627,-0.110507E-01
0.175781,1.00978,0.165448
0.176392,1.01328,-0.408822E-01
0.177002,1.01679,-0.109619E-01
0.177612,1.02030,-0.879106E-02
0.178223,1.02380,0.393042E-01
0.178833,1.02731,0.638351
0.179443,1.03082,0.953479E-01
0.180054,1.03432,0.409494
0.180664,1.03783,0.137791
0.181274,1.04133,-0.161717E-01
0.181885,1.04484,0.194258E-01
0.182495,1.04835,0.118555
0.183105,1.05185,0.243178
0.183716,1.05536,0.852998E-01
0.184326,1.05886,0.106760
0.184937,1.06237,0.609481E-02
0.185547,1.06588,0.454642E-01
0.186157,1.06938,-0.129292E-02
0.186768,1.07289,0.873302E-01
0.187378,1.07640,0.745834
0.187988,1.07990,-0.441859E-02
0.188599,1.08341,0.301050E-01
0.189209,1.08691,0.293847
0.189819,1.09042,0.312419E-01
0.190430,1.09393,0.243245
0.191040,1.09743,0.185306E-01
0.191650,1.10094,0.150475E-01
0.192261,1.10445,-0.232970E-01
0.192871,1.10795,0.383423E-01
0.193481,1.11146,-0.684347E-01
0.194092,1.11496,0.121666
0.194702,1.11847,-0.122511
0.195312,1.12198,0.280866
0.195923,1.12548,0.169659
0.196533,1.12899,0.135791
0.197144,1.13249,0.174042
0.197754,1.13600,0.280446E-01
0.198364,1.13951,-0.187016E-01
0.198975,1.14301,0.295129E-01
0.199585,1.14652,0.571488E-02
0.200195,1.15003,0.993232E-01
0.200806,1.15353,0.317717E-01
0.201416,1.15704,0.487856E-01
0.202026,1.16054,0.133330
0.202637,1.16405,-0.371297E-01
0.203247,1.16756,-0.934245E-01
0.203857,1.17106,0.180329
0.204468,1.17457,0.641467E-01
0.205078,1.17807,-0.113710E-01
0.205688,1.18158,0.116625
0.206299,1.18509,0.657152E-02
0.206909,1.18859,0.194342
0.207520,1.19210,0.194062
0.208130,1.19561,0.122448
0.208740,1.19911,-0.156921E-01
0.209351,1.20262,0.277558
0.209961,1.20612,0.330433E-01
0.210571,1.20963,0.674645
0.211182,1.21314,0.566505
0.211792,1.21664,0.470561E-01
0.212402,1.22015,0.714859
0.213013,1.22365,0.179016
0.213623,1.22716,0.685934E-01
0.214233,1.23067,0.137702
0.214844,1.23417,0.147797E-01
0.215454,1.23768,0.274511
0.216064,1.24119,0.395136E-01
0.216675,1.24469,0.147148E-01
0.217285,1.24820,0.169596
0.217896,1.25170,0.169742E-01
0.218506,1.25521,0.166826E-01
0.219116,1.25872,0.152841
0.219727,1.26222,-0.229867E-01
0.220337,1.26573,0.767799E-01
0.220947,1.26924,0.257260
0.221558,1.27274,0.234529E-01
0.222168,1.27625,0.271267
0.222778,1.27975,-0.865514E-01
0.223389,1.28326,-0.588588E-02
0.223999,1.28677,-0.652473E-01
0.224609,1.29027,0.569244
0.225220,1.29378,0.735013E-02
0.225830,1.29728,0.530705E-01
0.226440,1.30079,0.244026E-01
0.227051,1.30430,0.277602
0.227661,1.30780,0.331238
0.228271,1.31131,0.927314E-01
0.228882,1.31482,0.132878
0.229492,1.31832,0.318107E-01
0.230103,1.32183,-0.527351E-01
0.230713,1.32533,0.840993E-01
0.231323,1.32884,0.434863E-01
0.231934,1.33235,0.120597
0.232544,1.33585,0.226898
0.233154,1.33936,0.181416E-01
0.233765,1.34286,0.411734E-01
0.234375,1.34637,0.152595
0.234985,1.34988,-0.444617E-02
0.235596,1.35338,0.201556
0.236206,1.35689,-0.309985E-01
0.236816,1.36040,-0.312380E-02
0.237427,1.36390,0.614148E-01
0.238037,1.36741,-0.140528E-01
0.238647,1.37091,0.194303
0.239258,1.37442,0.239863
0.239868,1.37793,-0.127953
0.240479,1.38143,-0.519668E-01
0.241089,1.38494,0.370315E-01
0.241699,1.38845,0.385304E-01
0.242310,1.39195,0.104436
0.242920,1.39546,0.171542
0.243530,1.39896,0.157612
0.244141,1.40247,-0.420595E-01
0.244751,1.40598,0.299058
0.245361,1.40948,-0.687812E-01
0.245972,1.41299,0.871059E-01
0.246582,1.41649,0.173552E-02
0.247192,1.42000,-0.296000E-01
0.247803,1.42351,0.497619E-01
0.248413,1.42701,0.123794
0.249023,1.43052,0.141106
0.249634,1.43403,-0.841294E-01
0.250244,1.43753,-0.645711E-01
0.250854,1.44104,0.134243E-01
0.251465,1.44454,0.193316E-01
0.252075,1.44805,-0.228641E-01
0.252686,1.45156,-0.340039E-01
0.253296,1.45506,0.820700E-01
0.253906,1.45857,-0.403778E-01
0.254517,1.46207,0.105132E-01
0.255127,1.46558,-0.410542E-02
0.255737,1.46909,0.459182E-01
0.256348,1.47259,0.445285E-02
0.256958,1.47610,-0.420429E-02
0.257568,1.47961,0.384333E-01
0.258179,1.48311,-0.588212E-01
0.258789,1.48662,0.703406E-01
0.259399,1.49012,0.201976E-01
0.260010,1.49363,0.106026
0.260620,1.49714,0.617682E-01
0.261230,1.50064,0.277419
0.261841,1.50415,0.308665
0.262451,1.50766,0.597513E-01
0.263062,1.51116,-0.192780E-01
0.263672,1.51467,-0.616576E-01
0.264282,1.51817,0.706604E-01
0.264893,1.52168,-0.560754E-01
0.265503,1.52519,0.126637E-01
0.266113,1.52869,-0.648074E-02
0.266724,1.53220,0.851078E-01
0.267334,1.53570,-0.690579E-01
0.267944,1.53921,0.121577
0.268555,1.54272,0.260571E-01
0.269165,1.54622,0.181874
0.269775,1.54973,0.219312E-01
0.270386,1.55324,0.202314
0.270996,1.55674,-0.452452E-02
0.271606,1.56025,0.404827E-01
0.272217,1.56375,-0.646098E-01
0.272827,1.56726,0.147856
0.273438,1.57077,0.802712E-02
0.274048,1.57427,0.103161
0.274658,1.57778,0.288864
0.275269,1.58128,0.291700E-01
0.275879,1.58479,0.139260
0.276489,1.58830,0.409593E-01
0.277100,1.59180,0.195134
0.277710,1.59531,0.125923
0.278320,1.59882,0.309373
0.278931,1.60232,0.126398E-01
0.279541,1.60583,-0.137523
0.280151,1.60933,0.128623
0.280762,1.61284,0.381647E-01
0.281372,1.61635,0.183442
0.281982,1.61985,0.152540E-01
0.282593,1.62336,0.228842
0.283203,1.62687,0.115080
0.283813,1.63037,0.684601E-01
0.284424,1.63388,0.445830E-01
0.285034,1.63738,0.226782
0.285645,1.64089,0.181184
0.286255,1.64440,-0.773028E-02
0.286865,1.64790,0.543777E-01
0.287476,1.65141,-0.775587E-03
0.288086,1.65491,-0.390548E-01
0.288696,1.65842,-0.265454E-01
0.289307,1.66193,0.335464E-01
0.289917,1.66543,0.125216E-02
0.290527,1.66894,-0.341425E-01
0.291138,1.67245,0.158433
0.291748,1.67595,0.107181
0.292358,1.67946,-0.298223E-01
0.292969,1.68296,-0.336502E-01
0.293579,1.68647,0.305531
0.294189,1.68998,-0.692532E-01
0.294800,1.69348,0.211069E-02
0.295410,1.69699,0.268488E-01
0.296021,1.70049,0.128610
0.296631,1.70400,-0.192839E-01
0.297241,1.70751,-0.822392E-01
0.297852,1.71101,0.202337
0.298462,1.71452,-0.214663E-01
0.299072,1.71803,0.143503E-01
0.299683,1.72153,0.112487E-01
0.300293,1.72504,0.813551E-02
0.300903,1.72854,-0.157948E-01
0.301514,1.73205,0.219436E-01
0.302124,1.73556,0.204759E-01
0.302734,1.73906,0.122844
0.303345,1.74257,0.116877
0.303955,1.74607,-0.107623E-01
0.304565,1.74958,-0.351706E-01
0.305176,1.75309,0.268806E-01
0.305786,1.75659,0.512980E-01
0.306396,1.76010,0.530323E-01
0.307007,1.76361,0.263101E-01
0.307617,1.76711,0.347925E-01
0.308228,1.77062,0.182458
0.308838,1.77412,0.560090E-01
0.309448,1.77763,-0.743617E-03
0.310059,1.78114,0.109736E-01
0.310669,1.78464,0.865688E-01
0.311279,1.78815,0.131472E-01
0.311890,1.79166,-0.156314E-01
0.312500,1.79516,0.177245E-01
0.313110,1.79867,0.385232E-01
0.313721,1.80217,-0.574654E-01
0.314331,1.80568,0.435749E-02
0.314941,1.80919,-0.101172E-01
0.315552,1.81269,0.312381E-01
0.316162,1.81620,0.274037E-01
0.316772,1.81970,0.583711E-01
0.317383,1.82321,0.449413
0.317993,1.82672,0.500918E-01
0.318604,1.83022,-0.128198E-02
0.319214,1.83373,0.737051E-01
0.319824,1.83724,0.265466E-01
0.320435,1.84074,0.155042
0.321045,1.84425,0.646929E-01
0.321655,1.84775,-0.507260E-01
0.322266,1.85126,0.371396
0.322876,1.85477,-0.204539E-01
0.323486,1.85827,0.217601
0.324097,1.86178,0.694427E-01
0.324707,1.86528,0.663889E-01
0.325317,1.86879,0.512320E-01
0.325928,1.87230,-0.963778E-02
0.326538,1.87580,0.832351E-01
0.327148,1.87931,0.267467
0.327759,1.88282,0.297760E-01
0.328369,1.88632,-0.911100E-01
0.328979,1.88983,0.203450
0.329590,1.89333,0.627311E-01
0.330200,1.89684,0.116789
0.330811,1.90035,0.207274E-01
0.331421,1.90385,0.727241
0.332031,1.90736,-0.167267E-01
0.332642,1.91087,0.642798E-01
0.333252,1.91437,0.193204
0.333862,1.91788,-0.119904E-01
0.334473,1.92138,0.131791
0.335083,1.92489,0.665817E-01
0.335693,1.92840,-0.165228E-01
0.336304,1.93190,0.557781E-01
0.336914,1.93541,-0.225336E-01
0.337524,1.93891,0.125758E-01
0.338135,1.94242,0.927351E-01
0.338745,1.94593,0.913738E-01
0.339355,1.94943,0.719982E-01
0.339966,1.95294,-0.329308E-01
0.340576,1.95645,0.259566
0.341187,1.95995,0.617261E-01
0.341797,1.96346,0.112967
0.342407,1.96696,0.926487E-01
0.343018,1.97047,0.214924
0.343628,1.97398,0.105186
0.344238,1.97748,0.265932E-01
0.344849,1.98099,0.334526E-01
0.345459,1.98449,0.178477E-01
0.346069,1.98800,-0.287822E-01
0.346680,1.99151,0.485365E-01
0.347290,1.99501,-0.263116E-01
0.347900,1.99852,0.121805
0.348511,2.00203,0.169559E-01
0.349121,2.00553,0.741390E-01
0.349731,2.00904,-0.673908E-02
0.350342,2.01254,0.492849E-01
0.350952,2.01605,0.737404E-01
0.351562,2.01956,0.215712
0.352173,2.02306,-0.731534E-02
0.352783,2.02657,0.175618
0.353394,2.03008,0.786719E-01
0.354004,2.03358,0.978375E-01
0.354614,2.03709,0.139686E-02
0.355225,2.04059,0.289794
0.355835,2.04410,0.356164E-01
0.356445,2.04761,0.221164E-01
0.357056,2.05111,-0.277368E-01
0.357666,2.05462,0.325198E-01
0.358276,2.05812,0.329996E-01
0.358887,2.06163,-0.263077E-01
0.359497,2.06514,0.371568
0.360107,2.06864,0.207645
0.360718,2.07215,0.150070
0.361328,2.07566,0.957339E-02
0.361938,2.07916,0.173305
0.362549,2.08267,0.823701E-01
0.363159,2.08617,0.126484
0.363770,2.08968,0.897382E-01
0.364380,2.09319,0.959255E-01
0.364990,2.09669,0.210816E-01
0.365601,2.10020,0.177360
0.366211,2.10370,0.969106E-01
0.366821,2.10721,0.222277E-01
0.367432,2.11072,0.232162E-01
0.368042,2.11422,0.119668E-02
0.368652,2.11773,-0.172178E-01
0.369263,2.12124,-0.717228E-02
0.369873,2.12474,0.109721
0.370483,2.12825,0.573642E-01
0.371094,2.13175,0.433969E-01
0.371704,2.13526,-0.351475E-01
0.372314,2.13877,0.982234E-01
0.372925,2.14227,0.789675
0.373535,2.14578,-0.436362E-01
0.374146,2.14929,-0.165590E-01
0.374756,2.15279,0.339945E-01
0.375366,2.15630,-0.134696E-01
0.375977,2.15980,0.254699
0.376587,2.16331,0.112843
0.377197,2.16682,-0.557694E-01
0.377808,2.17032,0.702293E-01
0.378418,2.17383,0.258856E-01
0.379028,2.17733,0.417437E-01
0.379639,2.18084,0.185722
0.380249,2.18435,-0.240120E-01
0.380859,2.18785,-0.729541E-01
0.381470,2.19136,0.951542E-01
0.382080,2.19487,0.111402
0.382690,2.19837,-0.361826E-02
0.383301,2.20188,-0.959870E-02
0.383911,2.20538,-0.231120E-01
0.384521,2.20889,-0.850024E-02
0.385132,2.21240,-0.694146E-01
0.385742,2.21590,0.547730E-01
0.386353,2.21941,-0.270458E-01
0.386963,2.22291,0.351625E-01
0.387573,2.22642,0.578279E-01
0.388184,2.22993,0.191368
0.388794,2.23343,0.177060E-01
0.389404,2.23694,0.739552E-02
0.390015,2.24045,0.627314E-01
0.390625,2.24395,0.255690E-01
0.391235,2.24746,0.350730
0.391846,2.25096,-0.407536E-01
0.392456,2.25447,0.182500E-01
0.393066,2.25798,0.129912
0.393677,2.26148,-0.449649E-01
0.394287,2.26499,0.864672E-01
0.394897,2.26850,0.754455E-01
0.395508,2.27200,-0.301695E-01
0.396118,2.27551,0.264184
0.396729,2.27901,-0.665656E-01
0.397339,2.28252,-0.611749E-01
0.397949,2.28603,0.499159E-01
0.398560,2.28953,-0.143701E-01
0.399170,2.29304,-0.241300E-02
0.399780,2.29654,0.312741
0.400391,2.30005,0.223617
0.401001,2.30356,0.161605
0.401611,2.30706,-0.538827E-01
0.402222,2.31057,0.168438
0.402832,2.31408,0.210446E-02
0.403442,2.31758,0.719713E-01
0.404053,2.32109,0.128581
0.404663,2.32459,-0.179282E-01
0.405273,2.32810,-0.147071E-01
0.405884,2.33161,-0.459998E-02
0.406494,2.33511,-0.439883E-02
0.407104,2.33862,0.117519E-01
0.407715,2.34212,-0.893256E-02
0.408325,2.34563,0.156394
0.408936,2.34914,0.474397E-01
0.409546,2.35264,-0.231130E-01
0.410156,2.35615,0.520010E-01
0.410767,2.35966,0.188955E-02
0.411377,2.36316,0.671498E-02
0.411987,2.36667,0.857456E-01
0.412598,2.37017,-0.453192E-01
0.413208,2.37368,0.130493
0.413818,2.37719,-0.113748E-01
0.414429,2.38069,-0.157250E-01
0.415039,2.38420,0.234084E-01
0.415649,2.38770,0.595832E-01
0.416260,2.39121,-0.110920E-02
0.416870,2.39472,0.362803E-01
0.417480,2.39822,0.891818E-01
0.418091,2.40173,0.269361E-01
0.418701,2.40524,0.175075
0.419312,2.40874,-0.901039E-02
0.419922,2.41225,0.100801E-01
0.420532,2.41575,0.145570E-01
0.421143,2.41926,0.532014E-01
0.421753,2.42277,0.795142E-01
0.422363,2.42627,0.167111
0.422974,2.42978,-0.689307E-01
0.423584,2.43329,0.134018
0.424194,2.43679,-0.134842
0.424805,2.44030,-0.299806E-01
0.425415,2.44380,0.819467E-01
0.426025,2.44731,-0.234581E-02
0.426636,2.45082,0.198161E-01
0.427246,2.45432,0.173202
0.427856,2.45783,-0.149812E-02
0.428467,2.46133,0.331734E-01
0.429077,2.46484,-0.340717E-02
0.429688,2.46835,0.455652E-01
0.430298,2.47185,0.106198
0.430908,2.47536,-0.307377E-02
0.431519,2.47887,-0.344169E-02
0.432129,2.48237,0.243101E-01
0.432739,2.48588,0.354381E-01
0.433350,2.48938,-0.934960E-01
0.433960,2.49289,-0.373767E-01
0.434570,2.49640,0.560562E-01
0.435181,2.49990,0.324158
0.435791,2.50341,-0.282501E-01
0.436401,2.50691,0.117340E-01
0.437012,2.51042,0.289749
0.437622,2.51393,-0.130957E-01
0.438232,2.51743,-0.572587E-01
0.438843,2.52094,-0.129898E-02
0.439453,2.52445,-0.173755E-01
0.440063,2.52795,-0.698379E-01
0.440674,2.53146,-0.981533E-02
0.441284,2.53496,0.334587E-01
0.441895,2.53847,0.653707E-02
0.442505,2.54198,0.923616E-01
0.443115,2.54548,0.279646E-01
0.443726,2.54899,0.100944
0.444336,2.55250,0.133388
0.444946,2.55600,0.981391E-01
0.445557,2.55951,0.518967E-01
0.446167,2.56301,-0.107544E-02
0.446777,2.56652,-0.424839E-01
0.447388,2.57003,0.279582
0.447998,2.57353,-0.262802E-01
0.448608,2.57704,0.106726
0.449219,2.58054,0.303226
0.449829,2.58405,0.207032
0.450439,2.58756,0.127520E-01
0.451050,2.59106,-0.416075E-01
0.451660,2.59457,0.234132E-01
0.452271,2.59808,0.173732E-01
0.452881,2.60158,0.149920
0.453491,2.60509,0.153784
0.454102,2.60859,0.167213
0.454712,2.61210,0.135343
0.455322,2.61561,0.108915
0.455933,2.61911,0.944682E-01
0.456543,2.62262,-0.196661E-01
