Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,3.25854,0.398146
0.897217E-01,3.28086,-1.24672
0.903320E-01,3.30318,-0.855297
0.909424E-01,3.32550,0.252747
0.915527E-01,3.34782,1.08779
0.921631E-01,3.37014,-0.197675E-02
0.927734E-01,3.39245,-0.503988
0.933838E-01,3.41477,-0.183974
0.939941E-01,3.43709,-0.903452E-01
0.946045E-01,3.45941,-0.778004
0.952148E-01,3.48173,0.695154
0.958252E-01,3.50405,-0.436212
0.964355E-01,3.52637,-0.781936E-01
0.970459E-01,3.54869,-0.172562
0.976562E-01,3.57100,-0.597042E-01
0.982666E-01,3.59332,0.169805
0.988770E-01,3.61564,1.80414
0.994873E-01,3.63796,-1.07671
0.100098,3.66028,-0.384878
0.100708,3.68260,-0.252606
0.101318,3.70492,-0.646506
0.101929,3.72724,-1.56959
0.102539,3.74956,0.353333
0.103149,3.77187,-0.796781
0.103760,3.79419,0.844436
0.104370,3.81651,-0.247092
0.104980,3.83883,-0.397720
0.105591,3.86115,-3.09305
0.106201,3.88347,-1.36200
0.106812,3.90579,0.914384E-01
0.107422,3.92811,-0.677888
0.108032,3.95042,-0.349215
0.108643,3.97274,-0.377768
0.109253,3.99506,0.159000
0.109863,4.01738,0.375191
0.110474,4.03970,-0.938007
0.111084,4.06202,-2.25704
0.111694,4.08434,-0.230569E-01
0.112305,4.10666,0.132711
0.112915,4.12897,-0.378058
0.113525,4.15129,-1.31106
0.114136,4.17361,0.506212
0.114746,4.19593,-2.91939
0.115356,4.21825,0.399941
0.115967,4.24057,-0.336968E-01
0.116577,4.26289,0.951097
0.117188,4.28521,0.698862
0.117798,4.30752,-0.874294
0.118408,4.32984,-3.46556
0.119019,4.35216,-1.17756
0.119629,4.37448,-1.15238
0.120239,4.39680,-0.142423
0.120850,4.41912,0.822402
0.121460,4.44144,0.838348E-03
0.122070,4.46376,-0.329863
0.122681,4.48607,-0.427586
0.123291,4.50839,0.955232
0.123901,4.53071,-0.171017
0.124512,4.55303,-0.551903
0.125122,4.57535,-0.261164
0.125732,4.59767,-0.488397
0.126343,4.61999,-0.246246E-01
0.126953,4.64231,-0.876689
0.127563,4.66463,-0.201578
0.128174,4.68694,0.113483
0.128784,4.70926,0.387764
0.129395,4.73158,0.441749
0.130005,4.75390,-0.197311
0.130615,4.77622,-0.169381
0.131226,4.79854,-0.384086
0.131836,4.82086,-0.351934
0.132446,4.84318,-0.334135
0.133057,4.86549,0.398845
0.133667,4.88781,0.755829E-01
0.134277,4.91013,0.518746E-01
0.134888,4.93245,0.135935
0.135498,4.95477,0.859541
0.136108,4.97709,0.498659
0.136719,4.99941,-0.476779
0.137329,5.02173,-0.324502
0.137939,5.04404,-2.27692
0.138550,5.06636,-0.193164
0.139160,5.08868,0.457676
0.139771,5.11100,0.332759
0.140381,5.13332,-0.539950
0.140991,5.15564,-0.692786
0.141602,5.17796,0.174610
0.142212,5.20028,-0.152083
0.142822,5.22259,-0.354748
0.143433,5.24491,-0.769836
0.144043,5.26723,-0.202117
0.144653,5.28955,-0.983044
0.145264,5.31187,0.210755
0.145874,5.33419,0.339398
0.146484,5.35651,0.280623
0.147095,5.37883,-0.317358
0.147705,5.40114,-1.03579
0.148315,5.42346,-0.242923
0.148926,5.44578,0.339769
0.149536,5.46810,0.161017
0.150146,5.49042,-0.735051
0.150757,5.51274,-0.100480E-01
0.151367,5.53506,-0.601483E-01
0.151978,5.55738,-0.595265
0.152588,5.57969,-1.01924
0.153198,5.60201,-0.938130
0.153809,5.62433,-0.489954
0.154419,5.64665,0.237295
0.155029,5.66897,0.547509
0.155640,5.69129,0.926228E-01
0.156250,5.71361,0.206998E-01
0.156860,5.73593,0.568812
0.157471,5.75825,-0.870684
0.158081,5.78056,-0.588542
0.158691,5.80288,0.456688
0.159302,5.82520,-0.647853
0.159912,5.84752,-1.68810
0.160522,5.86984,0.580495
0.161133,5.89216,-1.67315
0.161743,5.91448,0.241281E-01
0.162354,5.93680,0.488458
0.162964,5.95911,-0.366741
0.163574,5.98143,-0.238700
0.164185,6.00375,-1.67677
0.164795,6.02607,-0.626792
0.165405,6.04839,0.450531
0.166016,6.07071,-0.667744
0.166626,6.09303,0.613750
0.167236,6.11535,-3.46280
0.167847,6.13766,-0.720330E-01
0.168457,6.15998,0.402557
0.169067,6.18230,0.848786
0.169678,6.20462,-1.14951
0.170288,6.22694,-0.988985E-01
0.170898,6.24926,-0.590210
0.171509,6.27158,-0.151074
0.172119,6.29390,-1.45377
0.172729,6.31621,-1.18863
0.173340,6.33853,-0.105286
0.173950,6.36085,0.586270
0.174561,6.38317,-0.590124
0.175171,6.40549,2.07276
0.175781,6.42781,-0.242322
0.176392,6.45013,0.665359E-01
0.177002,6.47245,-0.928564
0.177612,6.49476,-0.421251E-01
0.178223,6.51708,-0.128670
0.178833,6.53940,-0.479123
0.179443,6.56172,-0.112907
0.180054,6.58404,0.497316E-01
0.180664,6.60636,-0.831147E-01
0.181274,6.62868,0.132288
0.181885,6.65100,-0.977089
0.182495,6.67332,-0.211244E-01
0.183105,6.69563,0.181471
0.183716,6.71795,0.190471
0.184326,6.74027,-0.721564
0.184937,6.76259,-0.702306
0.185547,6.78491,-0.242914
0.186157,6.80723,-0.745698
0.186768,6.82955,-0.219424
0.187378,6.85187,-0.973101
0.187988,6.87418,-0.617890E-01
0.188599,6.89650,-1.45695
0.189209,6.91882,-0.290973
0.189819,6.94114,0.127452
0.190430,6.96346,0.656393
0.191040,6.98578,-0.933550
0.191650,7.00810,-1.97464
0.192261,7.03042,0.676278E-01
0.192871,7.05273,0.192172
0.193481,7.07505,-0.771217
0.194092,7.09737,0.128900
0.194702,7.11969,0.315245
0.195312,7.14201,0.160483
0.195923,7.16433,0.458492E-01
0.196533,7.18665,0.346522
0.197144,7.20897,0.567974
0.197754,7.23128,-0.103086
0.198364,7.25360,-0.643964
0.198975,7.27592,-0.409592
0.199585,7.29824,-1.23509
0.200195,7.32056,0.882628E-01
0.200806,7.34288,-0.811676
0.201416,7.36520,0.212503
0.202026,7.38752,-0.165361
0.202637,7.40983,-0.594573
0.203247,7.43215,-1.16037
0.203857,7.45447,-0.138204
0.204468,7.47679,-0.752036E-01
0.205078,7.49911,-0.216124
0.205688,7.52143,-0.204524
0.206299,7.54375,-0.782872E-02
0.206909,7.56607,0.296382
0.207520,7.58839,0.916917E-01
0.208130,7.61070,-0.131495
0.208740,7.63302,-1.95050
0.209351,7.65534,-0.514528E-01
0.209961,7.67766,1.43110
0.210571,7.69998,-1.77045
0.211182,7.72230,-0.839999
0.211792,7.74462,-0.788066
0.212402,7.76694,-1.16847
0.213013,7.78925,1.13385
0.213623,7.81157,-3.19548
0.214233,7.83389,1.19867
0.214844,7.85621,-0.428020
0.215454,7.87853,-0.282175E-01
0.216064,7.90085,-1.68891
0.216675,7.92317,-0.266099
0.217285,7.94549,-1.59145
0.217896,7.96780,0.300548
0.218506,7.99012,0.749070
0.219116,8.01244,0.273615E-01
0.219727,8.03476,0.385374
0.220337,8.05708,0.822736
0.220947,8.07940,1.51603
0.221558,8.10172,-0.718539
0.222168,8.12404,-0.475374
0.222778,8.14635,-0.491618
0.223389,8.16867,1.27726
0.223999,8.19099,-0.875842E-01
0.224609,8.21331,0.491782
0.225220,8.23563,-1.02034
0.225830,8.25795,0.199568
0.226440,8.28027,-0.634977
0.227051,8.30259,0.521555E-01
0.227661,8.32490,0.948454E-01
0.228271,8.34722,-1.78902
0.228882,8.36954,-1.16798
0.229492,8.39186,-0.430462
0.230103,8.41418,-0.747658E-01
0.230713,8.43650,-0.340816
0.231323,8.45882,0.483291
0.231934,8.48114,0.981583E-01
0.232544,8.50346,0.244265E-01
0.233154,8.52577,-0.691614
0.233765,8.54809,-0.592107
0.234375,8.57041,-0.807333
0.234985,8.59273,-0.366647E-01
0.235596,8.61505,-0.308451
0.236206,8.63737,-0.851811
0.236816,8.65969,0.240049
0.237427,8.68201,0.403438
0.238037,8.70432,-0.106888
0.238647,8.72664,0.140509
0.239258,8.74896,0.892265
0.239868,8.77128,0.439479
0.240479,8.79360,0.491016
0.241089,8.81592,1.00082
0.241699,8.83824,0.130980
0.242310,8.86056,-0.390984
0.242920,8.88287,1.39949
0.243530,8.90519,0.177328
0.244141,8.92751,-0.100534
0.244751,8.94983,-0.974085E-01
0.245361,8.97215,-0.587506
0.245972,8.99447,-0.218230
0.246582,9.01679,-1.43901
0.247192,9.03911,0.262295
0.247803,9.06142,-0.127266
0.248413,9.08374,0.651828E-01
0.249023,9.10606,-0.816631
0.249634,9.12838,-0.303626
0.250244,9.15070,0.518171E-02
0.250854,9.17302,0.173479
0.251465,9.19534,0.163987
0.252075,9.21766,-0.769670
0.252686,9.23997,0.141845
0.253296,9.26229,0.227820
0.253906,9.28461,1.19991
0.254517,9.30693,0.265589E-01
0.255127,9.32925,-0.141578
0.255737,9.35157,0.117380
0.256348,9.37389,-0.181736
0.256958,9.39621,-0.893433
0.257568,9.41853,-0.229543
0.258179,9.44084,-0.446729
0.258789,9.46316,-0.930480
0.259399,9.48548,-0.174204
0.260010,9.50780,-0.445009
0.260620,9.53012,-1.15717
0.261230,9.55244,-0.156803
0.261841,9.57476,0.850337
0.262451,9.59708,-0.425375
0.263062,9.61939,0.701564
0.263672,9.64171,0.305479
0.264282,9.66403,0.811735E-02
0.264893,9.68635,-0.713687E-01
0.265503,9.70867,0.235192
0.266113,9.73099,-0.805279E-01
0.266724,9.75331,-1.75341
0.267334,9.77563,0.619754E-01
0.267944,9.79794,0.934309
0.268555,9.82026,-0.374666
0.269165,9.84258,-0.655375E-02
0.269775,9.86490,0.462106
0.270386,9.88722,-0.843897
0.270996,9.90954,-0.405011
0.271606,9.93186,-0.100958
0.272217,9.95418,-0.580357E-01
0.272827,9.97649,0.239855
0.273438,9.99881,-1.63105
0.274048,10.0211,-1.69766
0.274658,10.0435,-0.460359
0.275269,10.0658,1.29559
0.275879,10.0881,-0.653252E-01
0.276489,10.1104,0.737360
0.277100,10.1327,0.137811
0.277710,10.1550,-0.123712
0.278320,10.1774,0.666535
0.278931,10.1997,0.726007
0.279541,10.2220,-0.179419
0.280151,10.2443,-0.854820
0.280762,10.2666,-0.206078
0.281372,10.2890,-0.489917
0.281982,10.3113,0.426008E-02
0.282593,10.3336,-0.381225
0.283203,10.3559,-0.106088E-01
0.283813,10.3782,-0.613718
0.284424,10.4006,0.826510
0.285034,10.4229,-0.236021
0.285645,10.4452,0.112711
0.286255,10.4675,0.426033
0.286865,10.4898,-0.125341
0.287476,10.5121,-0.593292
0.288086,10.5345,0.133611
0.288696,10.5568,-0.102313
0.289307,10.5791,-0.736366E-01
0.289917,10.6014,0.620549
0.290527,10.6237,-0.316065
0.291138,10.6461,-0.516784E-01
0.291748,10.6684,0.294423E-01
0.292358,10.6907,0.440706
0.292969,10.7130,0.520446
0.293579,10.7353,-0.625368
0.294189,10.7577,0.100169
0.294800,10.7800,0.912241
0.295410,10.8023,0.605843
0.296021,10.8246,-1.06283
0.296631,10.8469,0.190065
0.297241,10.8692,-1.25336
0.297852,10.8916,0.941361E-01
0.298462,10.9139,-1.36963
0.299072,10.9362,0.856113
0.299683,10.9585,0.173040
0.300293,10.9808,0.964094E-01
0.300903,11.0032,-0.696340
0.301514,11.0255,-0.149596E-01
0.302124,11.0478,-0.891395
0.302734,11.0701,-0.275569
0.303345,11.0924,-1.56533
0.303955,11.1148,0.436001E-01
0.304565,11.1371,-0.237114
0.305176,11.1594,0.768461E-01
0.305786,11.1817,0.806238
0.306396,11.2040,-0.521272
0.307007,11.2263,-0.115596E-01
0.307617,11.2487,-0.482138
0.308228,11.2710,2.04427
0.308838,11.2933,-0.277685
0.309448,11.3156,-0.697670
0.310059,11.3379,0.271380E-01
0.310669,11.3603,-0.500351
0.311279,11.3826,-0.546484
0.311890,11.4049,0.975539
0.312500,11.4272,0.505574
0.313110,11.4495,-0.281262
0.313721,11.4719,-0.440634
0.314331,11.4942,0.310363
0.314941,11.5165,-0.519153
0.315552,11.5388,0.110489
0.316162,11.5611,0.630808
0.316772,11.5834,1.80130
0.317383,11.6058,-0.522699
0.317993,11.6281,0.416438
0.318604,11.6504,0.448103
0.319214,11.6727,0.256301
0.319824,11.6950,2.16687
0.320435,11.7174,0.366139
0.321045,11.7397,0.564567
0.321655,11.7620,0.137443
0.322266,11.7843,0.742151E-01
0.322876,11.8066,-0.129465
0.323486,11.8290,-0.590739
0.324097,11.8513,0.645310
0.324707,11.8736,-0.837253
0.325317,11.8959,-0.438396
0.325928,11.9182,-0.972943
0.326538,11.9405,-1.29298
0.327148,11.9629,0.477348E-01
0.327759,11.9852,-0.643280E-01
0.328369,12.0075,-0.829791E-01
0.328979,12.0298,0.452798
0.329590,12.0521,-0.459563
0.330200,12.0745,0.367395
0.330811,12.0968,0.240940
0.331421,12.1191,-0.181487
0.332031,12.1414,-1.07184
0.332642,12.1637,0.631651
0.333252,12.1861,0.941765E-01
0.333862,12.2084,0.469138E-01
0.334473,12.2307,0.247089
0.335083,12.2530,-0.857728E-01
0.335693,12.2753,-0.710657E-02
0.336304,12.2976,0.933543
0.336914,12.3200,0.737237
0.337524,12.3423,-0.766865E-01
0.338135,12.3646,-0.290594
0.338745,12.3869,-2.11908
0.339355,12.4092,0.246867
0.339966,12.4316,-0.528081
0.340576,12.4539,-1.01085
0.341187,12.4762,0.135782
0.341797,12.4985,0.275831E-02
0.342407,12.5208,0.588488
0.343018,12.5432,-0.944441
0.343628,12.5655,-1.77927
0.344238,12.5878,0.322071
0.344849,12.6101,1.06503
0.345459,12.6324,0.436206
0.346069,12.6547,0.151339
0.346680,12.6771,0.338000E-02
0.347290,12.6994,-1.19590
0.347900,12.7217,-0.758261
0.348511,12.7440,-0.991676E-01
0.349121,12.7663,-0.405565
0.349731,12.7887,0.104819
0.350342,12.8110,0.271364
0.350952,12.8333,-0.136586
0.351562,12.8556,-1.90495
0.352173,12.8779,-0.564832
0.352783,12.9003,0.737924
0.353394,12.9226,-0.358734E-01
0.354004,12.9449,0.262343
0.354614,12.9672,-0.126867
0.355225,12.9895,0.161070
0.355835,13.0118,1.12230
0.356445,13.0342,-0.773068
0.357056,13.0565,0.471863
0.357666,13.0788,-0.373304
0.358276,13.1011,-0.131423
0.358887,13.1234,-0.725660E-01
0.359497,13.1458,-0.516746
0.360107,13.1681,0.470273
0.360718,13.1904,-0.180062E-01
0.361328,13.2127,0.638675
0.361938,13.2350,-0.593189
0.362549,13.2574,0.138854
0.363159,13.2797,-0.734160
0.363770,13.3020,-0.113105
0.364380,13.3243,-0.149857
0.364990,13.3466,0.653935
0.365601,13.3689,0.413056E-02
0.366211,13.3913,-0.196356
0.366821,13.4136,0.726337
0.367432,13.4359,0.353888
0.368042,13.4582,0.463166
0.368652,13.4805,0.170395
0.369263,13.5029,-0.108862
0.369873,13.5252,0.460329E-01
0.370483,13.5475,-0.247417E-01
0.371094,13.5698,0.846136
0.371704,13.5921,-0.662176E-01
0.372314,13.6145,0.126069
0.372925,13.6368,0.383049
0.373535,13.6591,0.130922
0.374146,13.6814,0.411759
0.374756,13.7037,-0.614436E-01
0.375366,13.7260,-0.131553
0.375977,13.7484,-0.137418
0.376587,13.7707,0.298883
0.377197,13.7930,-0.219970E-01
0.377808,13.8153,-0.403420
0.378418,13.8376,-0.192089E-01
0.379028,13.8600,-0.122604
0.379639,13.8823,-0.309150
0.380249,13.9046,-0.461477
0.380859,13.9269,0.546637
0.381470,13.9492,0.643362
0.382080,13.9716,-0.933538
0.382690,13.9939,0.657026
0.383301,14.0162,0.110597
0.383911,14.0385,1.02342
0.384521,14.0608,0.443408
0.385132,14.0832,-0.155408
0.385742,14.1055,0.711294
0.386353,14.1278,-0.232275
0.386963,14.1501,-0.126466
0.387573,14.1724,-0.223970
0.388184,14.1947,0.401097
0.388794,14.2171,0.360936
0.389404,14.2394,0.495729
0.390015,14.2617,-0.292237
0.390625,14.2840,-0.505542E-01
0.391235,14.3063,0.626772
0.391846,14.3287,0.556997
0.392456,14.3510,0.224677
0.393066,14.3733,-0.237657
0.393677,14.3956,-0.521791
0.394287,14.4179,1.06571
0.394897,14.4403,-0.607287
0.395508,14.4626,-0.135632
0.396118,14.4849,-0.798609
0.396729,14.5072,0.193432
0.397339,14.5295,0.218670E-02
0.397949,14.5518,0.946293E-01
0.398560,14.5742,0.490476
0.399170,14.5965,0.719834
0.399780,14.6188,1.34455
0.400391,14.6411,-0.179969
0.401001,14.6634,0.383619E-01
0.401611,14.6858,0.275985
0.402222,14.7081,0.331535E-01
0.402832,14.7304,0.215377
0.403442,14.7527,-0.169056
0.404053,14.7750,0.922328E-01
0.404663,14.7974,0.499150
0.405273,14.8197,0.465651E-01
0.405884,14.8420,-0.985180
0.406494,14.8643,-0.187810E-01
0.407104,14.8866,0.321871
0.407715,14.9089,-0.549055E-01
0.408325,14.9313,-0.170791
0.408936,14.9536,-0.134551
0.409546,14.9759,-0.186094
0.410156,14.9982,0.264975
0.410767,15.0205,-0.666014
0.411377,15.0429,-0.546068
0.411987,15.0652,0.639038
0.412598,15.0875,0.109496
0.413208,15.1098,-0.524700E-01
0.413818,15.1321,-0.143480
0.414429,15.1545,-0.451662
0.415039,15.1768,0.565179
0.415649,15.1991,-0.543831
0.416260,15.2214,0.146947
0.416870,15.2437,-0.231758
0.417480,15.2660,0.161669
0.418091,15.2884,-1.77358
0.418701,15.3107,-0.245994
0.419312,15.3330,-1.17925
0.419922,15.3553,0.529926
0.420532,15.3776,-0.699733E-02
0.421143,15.4000,-0.584834E-01
0.421753,15.4223,0.566058
0.422363,15.4446,-0.479764
0.422974,15.4669,-0.652504E-01
0.423584,15.4892,0.178959
0.424194,15.5116,-0.573383
0.424805,15.5339,-0.699646
0.425415,15.5562,0.389323E-01
0.426025,15.5785,0.835984
0.426636,15.6008,0.480528
0.427246,15.6231,0.198956
0.427856,15.6455,-0.362746
0.428467,15.6678,-0.386141E-01
0.429077,15.6901,-1.56018
0.429688,15.7124,-0.847159E-02
0.430298,15.7347,-0.614812
0.430908,15.7571,-0.718732E-01
0.431519,15.7794,0.416265
0.432129,15.8017,-0.136338
0.432739,15.8240,-0.401557
0.433350,15.8463,0.488583
0.433960,15.8687,0.713873
0.434570,15.8910,0.845590
0.435181,15.9133,0.465514
0.435791,15.9356,-1.50737
0.436401,15.9579,-0.578372
0.437012,15.9802,0.496782
0.437622,16.0026,0.179084
0.438232,16.0249,-0.261951
0.438843,16.0472,0.343368
0.439453,16.0695,0.618587
0.440063,16.0918,-0.185866
0.440674,16.1142,-0.102577
0.441284,16.1365,-0.971943E-01
0.441895,16.1588,0.572483E-01
0.442505,16.1811,-0.237295
0.443115,16.2034,0.190787
0.443726,16.2258,1.13289
0.444336,16.2481,-0.516890
0.444946,16.2704,-0.154884
0.445557,16.2927,-0.134760E-01
0.446167,16.3150,0.409595
0.446777,16.3373,-0.472926
0.447388,16.3597,-0.288648
0.447998,16.3820,0.603257E-01
0.448608,16.4043,0.467070E-01
0.449219,16.4266,-0.207550E-01
0.449829,16.4489,0.510737E-01
0.450439,16.4713,0.785716
0.451050,16.4936,-0.280442
0.451660,16.5159,-0.136737
0.452271,16.5382,0.260292
0.452881,16.5605,-0.214756E-01
0.453491,16.5829,-0.362687
0.454102,16.6052,-0.462685
0.454712,16.6275,0.247880
0.455322,16.6498,0.304853
0.455933,16.6721,0.658496E-02
0.456543,16.6944,-0.911136E-01
0.457153,16.7168,0.123200
0.457764,16.7391,-0.400380
0.458374,16.7614,-0.415226E-01
0.458984,16.7837,0.927222
0.459595,16.8060,0.231069
0.460205,16.8284,0.509004
0.460815,16.8507,-0.324015
0.461426,16.8730,-0.120758
0.462036,16.8953,-0.583239
0.462646,16.9176,-0.310564
0.463257,16.9400,0.304534
0.463867,16.9623,-0.772517
0.464478,16.9846,0.512822
0.465088,17.0069,0.242793
0.465698,17.0292,-0.544941
0.466309,17.0515,0.509429
0.466919,17.0739,0.253333
0.467529,17.0962,0.170235
0.468140,17.1185,0.191752
0.468750,17.1408,0.195089
0.469360,17.1631,0.115245E-01
0.469971,17.1855,-0.938575
0.470581,17.2078,-0.725153E-01
0.471191,17.2301,0.247230
0.471802,17.2524,0.307232E-01
0.472412,17.2747,-0.416019
0.473022,17.2971,-0.195237
0.473633,17.3194,0.118925E-01
0.474243,17.3417,-0.241011
0.474854,17.3640,-2.64765
0.475464,17.3863,0.210978
0.476074,17.4086,-0.749497
0.476685,17.4310,0.171942
0.477295,17.4533,0.211250
0.477905,17.4756,-0.506176E-01
0.478516,17.4979,-0.143763
0.479126,17.5202,-0.105515
0.479736,17.5426,0.116040
0.480347,17.5649,0.447287
0.480957,17.5872,0.293229
0.481567,17.6095,0.315030
0.482178,17.6318,0.349756
0.482788,17.6542,0.315980E-01
0.483398,17.6765,0.237286
0.484009,17.6988,0.349749
0.484619,17.7211,-0.192484
0.485229,17.7434,0.418306
0.485840,17.7657,-0.565002
0.486450,17.7881,-0.522003
0.487061,17.8104,-0.253235
0.487671,17.8327,-0.482812E-01
0.488281,17.8550,0.872866
0.488892,17.8773,0.311481
0.489502,17.8997,0.126354
