Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,4.39949,12.3753
0.103760,4.42553,-0.219597E-01
0.104370,4.45156,-0.367778E-01
0.104980,4.47759,4.69791
0.105591,4.50362,-0.436202
0.106201,4.52966,0.975697
0.106812,4.55569,3.64428
0.107422,4.58172,10.1757
0.108032,4.60775,1.97911
0.108643,4.63379,-2.62680
0.109253,4.65982,4.50675
0.109863,4.68585,-0.370642
0.110474,4.71188,-4.45176
0.111084,4.73792,-0.743569
0.111694,4.76395,0.892906
0.112305,4.78998,9.79595
0.112915,4.81601,-1.37441
0.113525,4.84205,0.131076
0.114136,4.86808,11.2630
0.114746,4.89411,-1.63096
0.115356,4.92014,1.17155
0.115967,4.94618,-1.76686
0.116577,4.97221,-0.653369
0.117188,4.99824,2.36597
0.117798,5.02427,-1.87724
0.118408,5.05031,3.37774
0.119019,5.07634,-0.340777
0.119629,5.10237,1.65093
0.120239,5.12840,-1.50408
0.120850,5.15444,-0.475843
0.121460,5.18047,3.11596
0.122070,5.20650,0.341066E-01
0.122681,5.23253,0.451739
0.123291,5.25857,7.03004
0.123901,5.28460,0.619443
0.124512,5.31063,1.94883
0.125122,5.33666,3.62823
0.125732,5.36270,1.76860
0.126343,5.38873,-4.01773
0.126953,5.41476,1.69536
0.127563,5.44079,7.38671
0.128174,5.46683,1.02699
0.128784,5.49286,-0.169516E-01
0.129395,5.51889,-3.09640
0.130005,5.54492,0.773971
0.130615,5.57096,-0.913317
0.131226,5.59699,-1.63223
0.131836,5.62302,3.45611
0.132446,5.64905,1.61107
0.133057,5.67509,-1.60120
0.133667,5.70112,7.87713
0.134277,5.72715,1.26739
0.134888,5.75318,3.75068
0.135498,5.77922,16.5870
0.136108,5.80525,1.00415
0.136719,5.83128,1.77191
0.137329,5.85731,15.5829
0.137939,5.88335,1.94343
0.138550,5.90938,2.35745
0.139160,5.93541,-1.63861
0.139771,5.96144,-5.85411
0.140381,5.98748,0.335230
0.140991,6.01351,6.42588
0.141602,6.03954,11.9300
0.142212,6.06557,1.84192
0.142822,6.09161,6.35444
0.143433,6.11764,0.318207
0.144043,6.14367,8.51874
0.144653,6.16970,-0.366111
0.145264,6.19574,2.87813
0.145874,6.22177,2.30155
0.146484,6.24780,12.2997
0.147095,6.27383,-1.06281
0.147705,6.29987,-3.14813
0.148315,6.32590,-3.59187
0.148926,6.35193,4.75909
0.149536,6.37796,-2.65997
0.150146,6.40400,2.85519
0.150757,6.43003,4.07769
0.151367,6.45606,0.786112
0.151978,6.48209,1.57961
0.152588,6.50813,2.97293
0.153198,6.53416,9.16176
0.153809,6.56019,2.73014
0.154419,6.58622,0.995448
0.155029,6.61226,-0.110033
0.155640,6.63829,-0.310216
0.156250,6.66432,5.84973
0.156860,6.69035,6.40977
0.157471,6.71639,2.78679
0.158081,6.74242,2.47178
0.158691,6.76845,-0.607805
0.159302,6.79448,2.23236
0.159912,6.82052,2.14195
0.160522,6.84655,1.50551
0.161133,6.87258,-0.686231
0.161743,6.89861,-0.943219
0.162354,6.92465,15.3395
0.162964,6.95068,1.15680
0.163574,6.97671,-0.672673
0.164185,7.00274,18.5138
0.164795,7.02878,18.4748
0.165405,7.05481,3.74649
0.166016,7.08084,11.8099
0.166626,7.10687,-5.53341
0.167236,7.13291,-8.05691
0.167847,7.15894,4.68370
0.168457,7.18497,15.6549
0.169067,7.21100,1.52393
0.169678,7.23704,11.1484
0.170288,7.26307,1.29178
0.170898,7.28910,-3.41632
0.171509,7.31513,0.846501
0.172119,7.34117,1.53585
0.172729,7.36720,-0.625773
0.173340,7.39323,1.28915
0.173950,7.41926,3.03096
0.174561,7.44530,0.433038
0.175171,7.47133,14.9979
0.175781,7.49736,0.491406
0.176392,7.52339,-2.64544
0.177002,7.54943,6.50800
0.177612,7.57546,-0.656683
0.178223,7.60149,7.91763
0.178833,7.62752,4.77457
0.179443,7.65356,8.73255
0.180054,7.67959,2.38905
0.180664,7.70562,8.83883
0.181274,7.73165,15.3748
0.181885,7.75769,4.60790
0.182495,7.78372,-1.59063
0.183105,7.80975,-3.08995
0.183716,7.83578,28.3220
0.184326,7.86182,-0.116911
0.184937,7.88785,-1.05166
0.185547,7.91388,11.5479
0.186157,7.93991,1.00612
0.186768,7.96595,-1.43756
0.187378,7.99198,2.48407
0.187988,8.01801,-2.81667
0.188599,8.04404,3.30093
0.189209,8.07008,1.99025
0.189819,8.09611,0.312764
0.190430,8.12214,3.50630
0.191040,8.14817,-1.27206
0.191650,8.17421,6.53789
0.192261,8.20024,-2.38919
0.192871,8.22627,-3.06257
0.193481,8.25230,2.14019
0.194092,8.27834,-2.66165
0.194702,8.30437,27.5787
0.195312,8.33040,-0.453410
0.195923,8.35643,12.5549
0.196533,8.38247,-1.02407
0.197144,8.40850,1.30558
0.197754,8.43453,1.68335
0.198364,8.46056,-3.37023
0.198975,8.48660,1.74253
0.199585,8.51263,6.94763
0.200195,8.53866,-2.19690
0.200806,8.56469,-5.66383
0.201416,8.59073,6.60372
0.202026,8.61676,-2.30137
0.202637,8.64279,-5.72763
0.203247,8.66882,-4.80193
0.203857,8.69486,11.1807
0.204468,8.72089,-0.445630
0.205078,8.74692,-1.40279
0.205688,8.77295,3.06853
0.206299,8.79899,1.46960
0.206909,8.82502,5.10413
0.207520,8.85105,6.00130
0.208130,8.87708,0.390778
0.208740,8.90312,6.71912
0.209351,8.92915,-1.79542
0.209961,8.95518,1.34408
0.210571,8.98121,6.17184
0.211182,9.00725,3.81834
0.211792,9.03328,7.01929
0.212402,9.05931,4.80179
0.213013,9.08534,-4.94017
0.213623,9.11138,-7.65492
0.214233,9.13741,2.11631
0.214844,9.16344,0.274389
0.215454,9.18947,1.70175
0.216064,9.21551,2.46892
0.216675,9.24154,1.50657
0.217285,9.26757,15.9853
0.217896,9.29360,0.317499
0.218506,9.31964,8.95877
0.219116,9.34567,2.92360
0.219727,9.37170,-0.528765
0.220337,9.39773,25.1968
0.220947,9.42377,4.45789
0.221558,9.44980,4.40818
0.222168,9.47583,0.831388
0.222778,9.50186,-1.02740
0.223389,9.52790,10.2636
0.223999,9.55393,6.15543
0.224609,9.57996,1.75148
0.225220,9.60599,-1.13957
0.225830,9.63203,0.163401
0.226440,9.65806,0.176608
0.227051,9.68409,2.66575
0.227661,9.71012,4.48114
0.228271,9.73616,5.25799
0.228882,9.76219,-2.84142
0.229492,9.78822,0.562827
0.230103,9.81425,5.08546
0.230713,9.84029,0.353279
0.231323,9.86632,3.48860
0.231934,9.89235,0.628813
0.232544,9.91838,5.43485
0.233154,9.94442,1.13135
0.233765,9.97045,9.59492
0.234375,9.99648,-1.76678
0.234985,10.0225,22.5712
0.235596,10.0485,2.68859
0.236206,10.0746,-4.67505
0.236816,10.1006,-1.14078
0.237427,10.1266,26.4047
0.238037,10.1527,9.99703
0.238647,10.1787,-0.656929
0.239258,10.2047,4.46750
0.239868,10.2308,4.40862
0.240479,10.2568,-2.11947
0.241089,10.2828,3.65470
0.241699,10.3089,-7.34932
0.242310,10.3349,-7.94748
0.242920,10.3609,6.95836
0.243530,10.3870,-1.37289
0.244141,10.4130,13.2545
0.244751,10.4390,0.538434
0.245361,10.4651,-5.51959
0.245972,10.4911,-4.77978
0.246582,10.5171,0.502740
0.247192,10.5432,0.225047
0.247803,10.5692,7.19128
0.248413,10.5952,2.78273
0.249023,10.6213,-2.62731
0.249634,10.6473,4.65102
0.250244,10.6733,-5.76337
0.250854,10.6994,-1.62892
0.251465,10.7254,13.5326
0.252075,10.7514,-0.448491
0.252686,10.7775,4.02642
0.253296,10.8035,0.756051
0.253906,10.8295,0.463608
0.254517,10.8556,-1.07256
0.255127,10.8816,4.79270
0.255737,10.9076,3.18005
0.256348,10.9337,-1.65713
0.256958,10.9597,3.04159
0.257568,10.9857,2.93493
0.258179,11.0117,4.08098
0.258789,11.0378,-0.813674
0.259399,11.0638,1.81510
0.260010,11.0898,9.17624
0.260620,11.1159,5.11178
0.261230,11.1419,-0.279299
0.261841,11.1679,0.494316
0.262451,11.1940,-1.82672
0.263062,11.2200,4.10977
0.263672,11.2460,10.8420
0.264282,11.2721,2.27795
0.264893,11.2981,1.95581
0.265503,11.3241,19.5747
0.266113,11.3502,0.242870
0.266724,11.3762,12.0338
0.267334,11.4022,-1.08047
0.267944,11.4283,-0.488225
0.268555,11.4543,3.45450
0.269165,11.4803,1.21945
0.269775,11.5064,5.68634
0.270386,11.5324,-4.71552
0.270996,11.5584,13.1017
0.271606,11.5845,5.82939
0.272217,11.6105,-0.768586
0.272827,11.6365,7.18827
0.273438,11.6626,1.24251
0.274048,11.6886,2.82276
0.274658,11.7146,0.118475
0.275269,11.7407,2.32560
0.275879,11.7667,-0.282554
0.276489,11.7927,-0.917112
0.277100,11.8188,4.51746
0.277710,11.8448,9.99656
0.278320,11.8708,-0.781677
0.278931,11.8969,4.74484
0.279541,11.9229,-0.946830E-01
0.280151,11.9489,1.37291
0.280762,11.9750,0.104791E-01
0.281372,12.0010,10.8900
0.281982,12.0270,4.91539
0.282593,12.0530,-0.427462
0.283203,12.0791,1.03852
0.283813,12.1051,4.71364
0.284424,12.1311,1.44051
0.285034,12.1572,-2.85661
0.285645,12.1832,-0.533487
0.286255,12.2092,0.413724
0.286865,12.2353,7.22776
0.287476,12.2613,1.53781
0.288086,12.2873,6.00859
0.288696,12.3134,-3.10524
0.289307,12.3394,-5.59042
0.289917,12.3654,1.98748
0.290527,12.3915,0.162290
0.291138,12.4175,1.33911
0.291748,12.4435,1.01185
0.292358,12.4696,2.02663
0.292969,12.4956,4.77149
0.293579,12.5216,1.27496
0.294189,12.5477,6.77929
0.294800,12.5737,1.68339
0.295410,12.5997,-0.152611E-01
0.296021,12.6258,4.01341
0.296631,12.6518,1.81475
0.297241,12.6778,0.639523E-01
0.297852,12.7039,0.514421
0.298462,12.7299,-1.36037
0.299072,12.7559,-5.23915
0.299683,12.7820,4.79996
0.300293,12.8080,-0.550683
0.300903,12.8340,1.37401
0.301514,12.8601,-0.103234
0.302124,12.8861,3.02470
0.302734,12.9121,-1.83125
0.303345,12.9382,0.894949
0.303955,12.9642,2.33718
0.304565,12.9902,12.0484
0.305176,13.0163,-3.24032
0.305786,13.0423,-5.49745
0.306396,13.0683,-2.59283
0.307007,13.0943,0.531627
0.307617,13.1204,0.444268
0.308228,13.1464,0.491867
0.308838,13.1724,12.7323
0.309448,13.1985,-1.84451
0.310059,13.2245,9.42486
0.310669,13.2505,0.988323
0.311279,13.2766,-0.681630
0.311890,13.3026,-1.05080
0.312500,13.3286,1.49046
0.313110,13.3547,0.498336
0.313721,13.3807,-0.899270
0.314331,13.4067,4.39708
0.314941,13.4328,4.68320
0.315552,13.4588,6.18942
0.316162,13.4848,-0.296032
0.316772,13.5109,-2.53205
0.317383,13.5369,9.83800
0.317993,13.5629,-0.198390
0.318604,13.5890,7.14812
0.319214,13.6150,-0.176291
0.319824,13.6410,3.45811
0.320435,13.6671,-2.64234
0.321045,13.6931,6.70651
0.321655,13.7191,4.02964
0.322266,13.7452,-3.37427
0.322876,13.7712,9.76489
0.323486,13.7972,3.81222
0.324097,13.8233,5.78719
0.324707,13.8493,1.93447
0.325317,13.8753,7.13262
0.325928,13.9014,1.59463
0.326538,13.9274,8.23261
0.327148,13.9534,1.92103
0.327759,13.9795,3.40700
0.328369,14.0055,6.27862
0.328979,14.0315,-0.563054
0.329590,14.0576,-0.318016
0.330200,14.0836,0.977803
0.330811,14.1096,-4.19490
0.331421,14.1356,-0.550949
0.332031,14.1617,5.11858
0.332642,14.1877,-1.43040
0.333252,14.2137,-3.60811
0.333862,14.2398,-0.465890
0.334473,14.2658,-1.13687
0.335083,14.2918,1.97276
0.335693,14.3179,2.47612
0.336304,14.3439,-2.12603
0.336914,14.3699,-3.22648
0.337524,14.3960,-3.53189
0.338135,14.4220,-0.703732
0.338745,14.4480,-1.88622
0.339355,14.4741,1.37765
0.339966,14.5001,-0.439671
0.340576,14.5261,0.502428
0.341187,14.5522,-0.683119
0.341797,14.5782,-0.814727
0.342407,14.6042,-8.53779
0.343018,14.6303,-2.74494
0.343628,14.6563,-6.14214
0.344238,14.6823,-1.47186
0.344849,14.7084,1.18664
0.345459,14.7344,2.94512
0.346069,14.7604,-4.10119
0.346680,14.7865,-1.84774
0.347290,14.8125,1.99868
0.347900,14.8385,0.242390
0.348511,14.8646,-3.10549
0.349121,14.8906,1.81837
0.349731,14.9166,-0.511348E-01
0.350342,14.9427,-0.623197
0.350952,14.9687,0.886989
0.351562,14.9947,2.39699
0.352173,15.0208,5.27868
0.352783,15.0468,2.56177
0.353394,15.0728,-0.204859
0.354004,15.0989,-5.32005
0.354614,15.1249,-1.96784
0.355225,15.1509,1.60935
0.355835,15.1769,0.444329
0.356445,15.2030,0.469297
0.357056,15.2290,2.63023
0.357666,15.2550,4.79029
0.358276,15.2811,2.03458
0.358887,15.3071,-0.253098
0.359497,15.3331,7.08298
0.360107,15.3592,2.48503
0.360718,15.3852,4.19377
0.361328,15.4112,4.47119
0.361938,15.4373,-0.404594
0.362549,15.4633,3.22507
0.363159,15.4893,0.879992
0.363770,15.5154,0.681489
0.364380,15.5414,0.689207
0.364990,15.5674,2.74720
0.365601,15.5935,1.04166
0.366211,15.6195,-1.05236
0.366821,15.6455,-0.470398
0.367432,15.6716,0.295198
0.368042,15.6976,0.984506
0.368652,15.7236,1.05245
0.369263,15.7497,0.542788
0.369873,15.7757,-0.187445
0.370483,15.8017,2.34781
0.371094,15.8278,4.68712
0.371704,15.8538,-4.03874
0.372314,15.8798,4.30920
0.372925,15.9059,0.318780
0.373535,15.9319,-0.422782
0.374146,15.9579,3.32239
0.374756,15.9840,0.721806
0.375366,16.0100,-4.12969
0.375977,16.0360,-1.79243
0.376587,16.0621,-0.541403
0.377197,16.0881,-4.31242
0.377808,16.1141,-1.37232
0.378418,16.1402,-0.803588
0.379028,16.1662,-0.114108
0.379639,16.1922,-2.00103
0.380249,16.2182,-1.08587
0.380859,16.2443,-2.31014
0.381470,16.2703,5.28927
0.382080,16.2963,-0.763909
0.382690,16.3224,0.449489
0.383301,16.3484,1.59606
0.383911,16.3744,0.261636
0.384521,16.4005,-1.21851
0.385132,16.4265,0.747185
0.385742,16.4525,4.16904
0.386353,16.4786,-5.53309
0.386963,16.5046,1.60871
0.387573,16.5306,2.83938
0.388184,16.5567,2.37578
0.388794,16.5827,11.9836
0.389404,16.6087,4.03575
0.390015,16.6348,6.82730
0.390625,16.6608,2.16187
0.391235,16.6868,4.43613
0.391846,16.7129,-3.25941
0.392456,16.7389,7.57108
0.393066,16.7649,-0.889959
0.393677,16.7910,-0.902881
0.394287,16.8170,1.92671
0.394897,16.8430,0.387432
0.395508,16.8691,3.14059
0.396118,16.8951,2.83741
0.396729,16.9211,0.659162
0.397339,16.9472,3.37252
0.397949,16.9732,-0.747464
0.398560,16.9992,14.9803
0.399170,17.0253,3.97334
0.399780,17.0513,0.508522
0.400391,17.0773,-0.165656
0.401001,17.1034,-1.48377
0.401611,17.1294,0.145483
0.402222,17.1554,-5.63913
0.402832,17.1815,0.128180
0.403442,17.2075,-0.925144E-01
0.404053,17.2335,5.52060
0.404663,17.2595,2.76649
0.405273,17.2856,3.88719
0.405884,17.3116,4.60876
0.406494,17.3376,2.70278
0.407104,17.3637,-0.638651E-01
0.407715,17.3897,3.27258
0.408325,17.4157,-3.47746
0.408936,17.4418,-0.748817
0.409546,17.4678,0.668882
0.410156,17.4938,0.296114
0.410767,17.5199,7.43872
0.411377,17.5459,-2.46422
0.411987,17.5719,5.26023
0.412598,17.5980,-2.88555
0.413208,17.6240,5.74327
0.413818,17.6500,0.953854
0.414429,17.6761,19.3607
0.415039,17.7021,3.32756
0.415649,17.7281,17.5701
0.416260,17.7542,1.18646
0.416870,17.7802,3.64434
0.417480,17.8062,-1.11516
0.418091,17.8323,0.501801E-01
0.418701,17.8583,2.02513
0.419312,17.8843,0.458088
0.419922,17.9104,0.747289
0.420532,17.9364,0.198936
0.421143,17.9624,5.31738
0.421753,17.9885,1.84623
0.422363,18.0145,-4.38397
0.422974,18.0405,5.20245
0.423584,18.0666,-2.49531
0.424194,18.0926,-0.170239
0.424805,18.1186,-2.44919
0.425415,18.1447,-1.17044
0.426025,18.1707,-2.28863
0.426636,18.1967,3.01235
0.427246,18.2228,0.697695
0.427856,18.2488,-0.477275
0.428467,18.2748,2.21844
0.429077,18.3008,-2.77531
0.429688,18.3269,6.82221
0.430298,18.3529,-1.23611
0.430908,18.3789,0.758202
0.431519,18.4050,-0.618268
0.432129,18.4310,0.169321E-02
0.432739,18.4570,-1.29736
0.433350,18.4831,0.120757
0.433960,18.5091,1.56462
0.434570,18.5351,-1.52265
0.435181,18.5612,1.21687
0.435791,18.5872,-0.653576
0.436401,18.6132,2.35920
0.437012,18.6393,-3.11739
0.437622,18.6653,3.67628
0.438232,18.6913,-0.738078
0.438843,18.7174,7.77128
0.439453,18.7434,0.832258
0.440063,18.7694,-1.65682
0.440674,18.7955,7.00589
0.441284,18.8215,1.60006
0.441895,18.8475,-2.99687
0.442505,18.8736,2.24649
0.443115,18.8996,6.76197
0.443726,18.9256,-0.680286
0.444336,18.9517,0.591557
0.444946,18.9777,3.20612
0.445557,19.0037,9.43044
0.446167,19.0298,1.90158
0.446777,19.0558,-0.594935
0.447388,19.0818,3.14074
0.447998,19.1079,3.84579
0.448608,19.1339,1.09306
0.449219,19.1599,0.932932
0.449829,19.1860,1.17291
0.450439,19.2120,0.341160
0.451050,19.2380,-2.60941
0.451660,19.2641,0.603180
0.452271,19.2901,0.452504
0.452881,19.3161,1.00586
0.453491,19.3421,1.75337
0.454102,19.3682,-4.25358
0.454712,19.3942,9.49686
0.455322,19.4202,4.10321
0.455933,19.4463,7.17301
0.456543,19.4723,1.75155
0.457153,19.4983,-1.04126
0.457764,19.5244,3.52260
0.458374,19.5504,-0.728670
0.458984,19.5764,0.533008
0.459595,19.6025,1.09416
0.460205,19.6285,0.113687
0.460815,19.6545,-4.00062
0.461426,19.6806,0.883555
0.462036,19.7066,-2.09332
0.462646,19.7326,-0.506653
0.463257,19.7587,-0.708428
0.463867,19.7847,1.60482
0.464478,19.8107,-0.866967
0.465088,19.8368,8.98989
0.465698,19.8628,1.11216
0.466309,19.8888,-1.23118
0.466919,19.9149,7.82906
0.467529,19.9409,-0.558594
0.468140,19.9669,5.16483
0.468750,19.9930,1.29779
0.469360,20.0190,0.410858
0.469971,20.0450,-0.598282
0.470581,20.0711,3.16014
0.471191,20.0971,-1.73125
0.471802,20.1231,-1.24607
0.472412,20.1492,-1.26839
0.473022,20.1752,-6.05383
0.473633,20.2012,1.33379
0.474243,20.2273,-0.825221
0.474854,20.2533,0.461780E-01
0.475464,20.2793,0.192864
0.476074,20.3054,1.04081
0.476685,20.3314,0.152024
0.477295,20.3574,-0.635311
0.477905,20.3834,-0.714337E-01
0.478516,20.4095,-0.362480
0.479126,20.4355,1.47031
0.479736,20.4615,1.22907
0.480347,20.4876,3.53389
0.480957,20.5136,1.88506
0.481567,20.5396,-2.64198
0.482178,20.5657,-0.475373E-01
0.482788,20.5917,-2.60883
0.483398,20.6177,2.34563
0.484009,20.6438,-1.37861
0.484619,20.6698,-1.96917
0.485229,20.6958,-2.04361
0.485840,20.7219,0.123012
0.486450,20.7479,-5.50312
0.487061,20.7739,5.20614
0.487671,20.8000,-4.55410
0.488281,20.8260,3.03236
0.488892,20.8520,-4.20076
0.489502,20.8781,0.520611
0.490112,20.9041,-5.68181
0.490723,20.9301,-0.606366
0.491333,20.9562,-1.69477
0.491943,20.9822,-1.14047
0.492554,21.0082,1.03353
0.493164,21.0343,1.51120
0.493774,21.0603,0.235805
0.494385,21.0863,-2.07192
0.494995,21.1124,1.25175
0.495605,21.1384,-0.356253
0.496216,21.1644,-0.928338
0.496826,21.1905,-0.161474
0.497437,21.2165,-0.874925
0.498047,21.2425,0.869539
0.498657,21.2686,0.554287
0.499268,21.2946,-0.131570E-01
0.499878,21.3206,0.447816
0.500488,21.3467,0.653437
0.501099,21.3727,-1.51513
0.501709,21.3987,1.43423
0.502319,21.4248,1.49235
0.502930,21.4508,-0.491279
0.503540,21.4768,1.15933
0.504150,21.5028,2.68055
0.504761,21.5289,-1.73730
0.505371,21.5549,-0.277069
0.505981,21.5809,0.391252E-01
0.506592,21.6070,0.741973
0.507202,21.6330,1.08338
0.507812,21.6590,6.36278
0.508423,21.6851,0.540883
0.509033,21.7111,-1.63729
