Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,3.12025,-1.01765
0.634766E-01,3.15054,-1.77568
0.640869E-01,3.18083,-0.819058
0.646973E-01,3.21113,-1.27761
0.653076E-01,3.24142,4.50167
0.659180E-01,3.27172,5.77907
0.665283E-01,3.30201,0.597474
0.671387E-01,3.33230,0.858964
0.677490E-01,3.36260,-4.30918
0.683594E-01,3.39289,1.58264
0.689697E-01,3.42318,-1.32832
0.695801E-01,3.45348,5.69463
0.701904E-01,3.48377,5.08006
0.708008E-01,3.51406,-1.53843
0.714111E-01,3.54436,-2.92736
0.720215E-01,3.57465,2.82301
0.726318E-01,3.60495,-0.180082
0.732422E-01,3.63524,-1.18390
0.738525E-01,3.66553,3.29063
0.744629E-01,3.69583,2.46351
0.750732E-01,3.72612,0.787351
0.756836E-01,3.75641,-0.566064
0.762939E-01,3.78671,0.764214
0.769043E-01,3.81700,2.26352
0.775146E-01,3.84729,0.733428
0.781250E-01,3.87759,4.93257
0.787354E-01,3.90788,-0.486083
0.793457E-01,3.93818,-0.798958
0.799561E-01,3.96847,-1.04213
0.805664E-01,3.99876,2.20946
0.811768E-01,4.02906,3.34120
0.817871E-01,4.05935,0.761830
0.823975E-01,4.08964,-0.310567
0.830078E-01,4.11994,3.26932
0.836182E-01,4.15023,-1.05766
0.842285E-01,4.18053,-0.293695E-01
0.848389E-01,4.21082,5.83397
0.854492E-01,4.24111,1.40946
0.860596E-01,4.27141,0.643245E-02
0.866699E-01,4.30170,-1.41490
0.872803E-01,4.33199,-1.04890
0.878906E-01,4.36229,6.80556
0.885010E-01,4.39258,0.125513E-01
0.891113E-01,4.42287,1.22397
0.897217E-01,4.45317,3.20807
0.903320E-01,4.48346,5.81661
0.909424E-01,4.51376,0.950490
0.915527E-01,4.54405,4.56869
0.921631E-01,4.57434,1.04435
0.927734E-01,4.60464,0.108718
0.933838E-01,4.63493,2.82211
0.939941E-01,4.66522,-0.314561
0.946045E-01,4.69552,-0.665973
0.952148E-01,4.72581,-1.58183
0.958252E-01,4.75610,0.251220E-01
0.964355E-01,4.78640,1.70245
0.970459E-01,4.81669,1.18621
0.976562E-01,4.84699,0.860454
0.982666E-01,4.87728,1.44893
0.988770E-01,4.90757,1.28659
0.994873E-01,4.93787,1.18072
0.100098,4.96816,1.58850
0.100708,4.99845,1.26523
0.101318,5.02875,-0.975075
0.101929,5.05904,0.568667
0.102539,5.08933,0.248833
0.103149,5.11963,0.972616
0.103760,5.14992,-0.187707
0.104370,5.18022,3.44392
0.104980,5.21051,1.32937
0.105591,5.24080,-0.542657
0.106201,5.27110,2.34910
0.106812,5.30139,0.113243
0.107422,5.33168,0.213624
0.108032,5.36198,0.182645
0.108643,5.39227,1.62632
0.109253,5.42257,0.556727
0.109863,5.45286,0.253917
0.110474,5.48315,0.472036
0.111084,5.51345,1.05296
0.111694,5.54374,0.306595
0.112305,5.57403,4.60478
0.112915,5.60433,12.9891
0.113525,5.63462,-1.90367
0.114136,5.66491,-0.464226
0.114746,5.69521,1.10433
0.115356,5.72550,-0.739208
0.115967,5.75580,0.146213
0.116577,5.78609,1.67351
0.117188,5.81638,0.968428E-01
0.117798,5.84668,3.78022
0.118408,5.87697,2.02666
0.119019,5.90726,2.51073
0.119629,5.93756,3.15648
0.120239,5.96785,8.26505
0.120850,5.99814,2.25307
0.121460,6.02844,12.1600
0.122070,6.05873,3.28266
0.122681,6.08903,0.121378
0.123291,6.11932,-0.689814E-01
0.123901,6.14961,2.51684
0.124512,6.17991,0.918659
0.125122,6.21020,1.53599
0.125732,6.24049,0.142343
0.126343,6.27079,-3.32412
0.126953,6.30108,-1.79561
0.127563,6.33137,-0.346827
0.128174,6.36167,0.280648E-01
0.128784,6.39196,1.29448
0.129395,6.42226,6.12379
0.130005,6.45255,-0.269507
0.130615,6.48284,-0.638101
0.131226,6.51314,2.30737
0.131836,6.54343,3.85378
0.132446,6.57372,6.68485
0.133057,6.60402,5.05185
0.133667,6.63431,-0.144120
0.134277,6.66461,0.667557
0.134888,6.69490,-1.78705
0.135498,6.72519,0.985680
0.136108,6.75549,2.25311
0.136719,6.78578,0.952215
0.137329,6.81607,0.607340
0.137939,6.84637,-1.02305
0.138550,6.87666,-1.18712
0.139160,6.90695,2.99121
0.139771,6.93725,-0.308349
0.140381,6.96754,0.389690
0.140991,6.99784,1.07189
0.141602,7.02813,-0.401281
0.142212,7.05842,1.85006
0.142822,7.08872,7.35847
0.143433,7.11901,-1.18955
0.144043,7.14930,6.26886
0.144653,7.17960,-3.18645
0.145264,7.20989,-0.500311
0.145874,7.24018,0.145172
0.146484,7.27048,2.62370
0.147095,7.30077,1.63854
0.147705,7.33107,3.90583
0.148315,7.36136,0.261592
0.148926,7.39165,-0.194433
0.149536,7.42195,3.08605
0.150146,7.45224,7.86317
0.150757,7.48253,-0.363175
0.151367,7.51283,4.80033
0.151978,7.54312,1.75726
0.152588,7.57341,-2.22222
0.153198,7.60371,0.422220
0.153809,7.63400,1.72939
0.154419,7.66430,2.92962
0.155029,7.69459,2.61965
0.155640,7.72488,1.89008
0.156250,7.75518,1.29040
0.156860,7.78547,0.445119
0.157471,7.81576,-1.43115
0.158081,7.84606,1.08963
0.158691,7.87635,-0.701664E-01
0.159302,7.90665,5.19035
0.159912,7.93694,-0.103867
0.160522,7.96723,0.252743E-01
0.161133,7.99753,0.120882
0.161743,8.02782,-1.24523
0.162354,8.05811,0.243924
0.162964,8.08841,4.42053
0.163574,8.11870,1.17412
0.164185,8.14899,-0.176376
0.164795,8.17929,-1.34400
0.165405,8.20958,1.00856
0.166016,8.23988,3.04022
0.166626,8.27017,1.19368
0.167236,8.30046,-0.625427
0.167847,8.33076,4.49491
0.168457,8.36105,9.81428
0.169067,8.39134,3.16361
0.169678,8.42164,4.83678
0.170288,8.45193,4.56820
0.170898,8.48222,1.00936
0.171509,8.51252,12.3303
0.172119,8.54281,5.50677
0.172729,8.57311,0.826724
0.173340,8.60340,-1.34760
0.173950,8.63369,0.563395
0.174561,8.66399,4.33468
0.175171,8.69428,4.49562
0.175781,8.72457,2.57430
0.176392,8.75487,0.750042
0.177002,8.78516,0.699041
0.177612,8.81545,0.250712
0.178223,8.84575,0.849267
0.178833,8.87604,1.63871
0.179443,8.90634,-0.420040
0.180054,8.93663,0.329163
0.180664,8.96692,1.58319
0.181274,8.99722,0.157416
0.181885,9.02751,1.39513
0.182495,9.05780,6.56742
0.183105,9.08810,-2.42346
0.183716,9.11839,0.906056
0.184326,9.14869,-0.312013
0.184937,9.17898,0.442702
0.185547,9.20927,0.391968
0.186157,9.23957,1.09136
0.186768,9.26986,0.889293
0.187378,9.30015,1.52609
0.187988,9.33045,0.350604
0.188599,9.36074,-0.792449E-01
0.189209,9.39103,-0.259954
0.189819,9.42133,0.205997
0.190430,9.45162,-0.324484
0.191040,9.48192,-0.336512
0.191650,9.51221,-2.21047
0.192261,9.54250,2.45132
0.192871,9.57280,-0.212535
0.193481,9.60309,-2.00820
0.194092,9.63338,-1.02092
0.194702,9.66368,2.77683
0.195312,9.69397,-1.13734
0.195923,9.72426,3.56086
0.196533,9.75456,1.10850
0.197144,9.78485,0.290773
0.197754,9.81515,1.26684
0.198364,9.84544,-0.271795
0.198975,9.87573,1.71213
0.199585,9.90603,-0.141899
0.200195,9.93632,0.877478
0.200806,9.96661,0.874545
0.201416,9.99691,0.301987
0.202026,10.0272,1.22597
0.202637,10.0575,3.30365
0.203247,10.0878,1.71280
0.203857,10.1181,0.305911
0.204468,10.1484,0.718526E-01
0.205078,10.1787,2.89836
0.205688,10.2090,1.24402
0.206299,10.2393,3.29169
0.206909,10.2696,0.153563
0.207520,10.2998,4.17783
0.208130,10.3301,0.932452
0.208740,10.3604,1.16818
0.209351,10.3907,2.43947
0.209961,10.4210,1.20404
0.210571,10.4513,0.939279
0.211182,10.4816,0.346873
0.211792,10.5119,0.135707
0.212402,10.5422,0.796840
0.213013,10.5725,-0.261052
0.213623,10.6028,-1.14003
0.214233,10.6331,0.911073
0.214844,10.6634,0.833191
0.215454,10.6937,1.53518
0.216064,10.7240,2.88521
0.216675,10.7542,-0.717343
0.217285,10.7845,4.05217
0.217896,10.8148,0.466522
0.218506,10.8451,-0.457457
0.219116,10.8754,0.707377
0.219727,10.9057,1.19472
0.220337,10.9360,0.207973
0.220947,10.9663,2.37291
0.221558,10.9966,-1.73665
0.222168,11.0269,1.43367
0.222778,11.0572,0.518680
0.223389,11.0875,-0.115718
0.223999,11.1178,-1.47877
0.224609,11.1481,0.930609
0.225220,11.1784,0.736934
0.225830,11.2087,0.761196E-01
0.226440,11.2389,0.812163
0.227051,11.2692,-0.350234
0.227661,11.2995,-1.88356
0.228271,11.3298,0.112614
0.228882,11.3601,-0.245948
0.229492,11.3904,-0.168069
0.230103,11.4207,-0.165711
0.230713,11.4510,0.116186
0.231323,11.4813,-0.667556
0.231934,11.5116,0.167541
0.232544,11.5419,-0.500790
0.233154,11.5722,1.77636
0.233765,11.6025,3.56463
0.234375,11.6328,-0.894403
0.234985,11.6631,2.55671
0.235596,11.6934,4.45381
0.236206,11.7236,1.80461
0.236816,11.7539,3.19512
0.237427,11.7842,0.155307
0.238037,11.8145,2.30593
0.238647,11.8448,1.37870
0.239258,11.8751,0.250681E-03
0.239868,11.9054,3.24246
0.240479,11.9357,3.02452
0.241089,11.9660,0.148251E-02
0.241699,11.9963,-0.621532
0.242310,12.0266,0.102197
0.242920,12.0569,0.205548
0.243530,12.0872,3.78630
0.244141,12.1175,-1.56674
0.244751,12.1478,-0.322401
0.245361,12.1781,4.37164
0.245972,12.2083,5.98196
0.246582,12.2386,1.28397
0.247192,12.2689,-0.233341
0.247803,12.2992,-0.158908
0.248413,12.3295,2.28617
0.249023,12.3598,-0.567911
0.249634,12.3901,-0.710474E-02
0.250244,12.4204,0.981913
0.250854,12.4507,2.12155
0.251465,12.4810,0.829618E-02
0.252075,12.5113,0.200385E-01
0.252686,12.5416,-0.242506
0.253296,12.5719,-0.663650
0.253906,12.6022,0.732062
0.254517,12.6325,0.647082
0.255127,12.6627,0.919179
0.255737,12.6930,-0.328057
0.256348,12.7233,0.147921
0.256958,12.7536,0.834017
0.257568,12.7839,-2.05580
0.258179,12.8142,-0.623693
0.258789,12.8445,1.86382
0.259399,12.8748,-1.58520
0.260010,12.9051,1.16900
0.260620,12.9354,2.30478
0.261230,12.9657,1.15148
0.261841,12.9960,-0.120988
0.262451,13.0263,2.52861
0.263062,13.0566,-0.265093
0.263672,13.0869,-0.240335
0.264282,13.1172,0.959459
0.264893,13.1474,0.262609
0.265503,13.1777,-0.317032E-01
0.266113,13.2080,-0.294495
0.266724,13.2383,0.138825
0.267334,13.2686,-0.597180
0.267944,13.2989,0.734225
0.268555,13.3292,2.94878
0.269165,13.3595,1.71271
0.269775,13.3898,3.16151
0.270386,13.4201,2.50618
0.270996,13.4504,-0.806233
0.271606,13.4807,-0.266313
0.272217,13.5110,0.765388
0.272827,13.5413,0.439065
0.273438,13.5716,4.56156
0.274048,13.6019,2.63159
0.274658,13.6321,-1.81244
0.275269,13.6624,1.59257
0.275879,13.6927,-0.391155
0.276489,13.7230,1.33510
0.277100,13.7533,-0.504145
0.277710,13.7836,-2.08635
0.278320,13.8139,0.796402E-01
0.278931,13.8442,-1.13030
0.279541,13.8745,0.817088
0.280151,13.9048,0.376797E-01
0.280762,13.9351,2.80717
0.281372,13.9654,0.212671
0.281982,13.9957,1.64138
0.282593,14.0260,0.293663
0.283203,14.0563,0.616714
0.283813,14.0866,4.75277
0.284424,14.1168,-1.12645
0.285034,14.1471,1.21108
0.285645,14.1774,-2.63269
0.286255,14.2077,1.83358
0.286865,14.2380,3.09475
0.287476,14.2683,0.171964
0.288086,14.2986,0.649915
0.288696,14.3289,0.999647E-01
0.289307,14.3592,0.775033
0.289917,14.3895,0.151544
0.290527,14.4198,-1.30866
0.291138,14.4501,0.861765E-01
0.291748,14.4804,1.50465
0.292358,14.5107,1.61479
0.292969,14.5410,1.26274
0.293579,14.5713,0.298101
0.294189,14.6015,1.39134
0.294800,14.6318,-0.594514
0.295410,14.6621,1.06397
0.296021,14.6924,2.55700
0.296631,14.7227,4.93213
0.297241,14.7530,0.312174
0.297852,14.7833,-0.898398
0.298462,14.8136,1.04427
0.299072,14.8439,-0.127466
0.299683,14.8742,-0.244436E-01
0.300293,14.9045,-0.545074
0.300903,14.9348,-0.313287
0.301514,14.9651,-0.405227
0.302124,14.9954,0.974370
0.302734,15.0257,-0.356366
0.303345,15.0559,-0.493123
0.303955,15.0862,0.956696E-01
0.304565,15.1165,1.25557
0.305176,15.1468,-0.638949
0.305786,15.1771,1.55817
0.306396,15.2074,0.971316
0.307007,15.2377,-0.251061
0.307617,15.2680,-1.13401
0.308228,15.2983,0.541532
0.308838,15.3286,-0.604227E-01
0.309448,15.3589,0.405211
0.310059,15.3892,0.308970
0.310669,15.4195,2.64451
0.311279,15.4498,4.68837
0.311890,15.4801,0.321014
0.312500,15.5104,0.256614
0.313110,15.5406,2.79358
0.313721,15.5709,1.93625
0.314331,15.6012,0.399263
0.314941,15.6315,-0.582334
0.315552,15.6618,0.141475
0.316162,15.6921,-0.214116
0.316772,15.7224,1.13406
0.317383,15.7527,-0.251824E-01
0.317993,15.7830,0.330596
0.318604,15.8133,0.710885
0.319214,15.8436,2.80032
0.319824,15.8739,0.383187
0.320435,15.9042,-0.353417
0.321045,15.9345,0.479773
0.321655,15.9648,0.159291
0.322266,15.9951,-0.150418
0.322876,16.0253,1.34112
0.323486,16.0556,0.704678
0.324097,16.0859,0.399611E-02
0.324707,16.1162,0.775132
0.325317,16.1465,2.23011
0.325928,16.1768,1.00195
0.326538,16.2071,4.37456
0.327148,16.2374,-0.528553
0.327759,16.2677,-0.565773
0.328369,16.2980,-1.69014
0.328979,16.3283,0.386722
0.329590,16.3586,-1.54342
0.330200,16.3889,1.85329
0.330811,16.4192,1.08492
0.331421,16.4495,-0.367802E-01
0.332031,16.4798,-0.858543
0.332642,16.5100,-1.35141
0.333252,16.5403,-3.09909
0.333862,16.5706,0.543884
0.334473,16.6009,0.922716
0.335083,16.6312,-1.51558
0.335693,16.6615,1.73095
0.336304,16.6918,-2.19067
0.336914,16.7221,0.221162
0.337524,16.7524,-0.375379
0.338135,16.7827,1.10042
0.338745,16.8130,0.454225
0.339355,16.8433,0.860295
0.339966,16.8736,-0.830415
0.340576,16.9039,-2.45765
0.341187,16.9342,0.660131
0.341797,16.9644,3.65449
0.342407,16.9947,-1.22457
0.343018,17.0250,0.967603
0.343628,17.0553,1.63353
0.344238,17.0856,2.24090
0.344849,17.1159,0.848197
0.345459,17.1462,0.701686
0.346069,17.1765,-0.729254E-02
0.346680,17.2068,-0.217321
0.347290,17.2371,0.727005
0.347900,17.2674,-0.473036
0.348511,17.2977,1.62126
0.349121,17.3280,-1.78270
0.349731,17.3583,-0.430339
0.350342,17.3886,1.88660
0.350952,17.4189,0.372926
0.351562,17.4491,-0.536748
0.352173,17.4794,-1.03908
0.352783,17.5097,-2.57914
0.353394,17.5400,-0.188039
0.354004,17.5703,0.303779
0.354614,17.6006,0.173818
0.355225,17.6309,0.824021E-02
0.355835,17.6612,-0.906318
0.356445,17.6915,0.455582
0.357056,17.7218,-0.391222
0.357666,17.7521,-0.317988
0.358276,17.7824,-0.216229
0.358887,17.8127,0.124800
0.359497,17.8430,0.950010
0.360107,17.8733,0.673015
0.360718,17.9036,1.76103
0.361328,17.9338,1.03624
0.361938,17.9641,0.501422
0.362549,17.9944,0.473403
0.363159,18.0247,0.723621
0.363770,18.0550,-0.505519
0.364380,18.0853,0.502679
0.364990,18.1156,-0.916595
0.365601,18.1459,0.130262
0.366211,18.1762,-1.61338
0.366821,18.2065,0.941283E-02
0.367432,18.2368,0.761542
0.368042,18.2671,-0.750828
0.368652,18.2974,0.861913
0.369263,18.3277,0.710015
0.369873,18.3580,0.670403
0.370483,18.3883,2.82801
0.371094,18.4185,-0.988429
0.371704,18.4488,0.581823E-01
0.372314,18.4791,-0.383513
0.372925,18.5094,0.967984E-01
0.373535,18.5397,-0.139774
0.374146,18.5700,-0.513729
0.374756,18.6003,-1.08832
0.375366,18.6306,-0.800843
0.375977,18.6609,-0.232793
0.376587,18.6912,1.01638
0.377197,18.7215,0.814169
0.377808,18.7518,3.21528
0.378418,18.7821,2.23555
0.379028,18.8124,0.433840
0.379639,18.8427,0.971036
0.380249,18.8729,0.163104
0.380859,18.9032,-1.55701
0.381470,18.9335,-2.71868
0.382080,18.9638,-0.462329
0.382690,18.9941,-0.988460E-01
0.383301,19.0244,-0.109203
0.383911,19.0547,-0.206342
0.384521,19.0850,1.07056
0.385132,19.1153,0.404291
0.385742,19.1456,-0.958078E-01
0.386353,19.1759,-0.242844
0.386963,19.2062,1.06335
0.387573,19.2365,1.01881
0.388184,19.2668,-0.798665
0.388794,19.2971,-0.621633E-01
0.389404,19.3274,-1.07423
0.390015,19.3576,-3.42500
0.390625,19.3879,1.48027
0.391235,19.4182,1.32377
0.391846,19.4485,0.900226
0.392456,19.4788,1.13649
0.393066,19.5091,0.106523
0.393677,19.5394,1.84991
0.394287,19.5697,0.891865
0.394897,19.6000,3.30744
0.395508,19.6303,-3.06504
0.396118,19.6606,-0.493867
0.396729,19.6909,0.627209
0.397339,19.7212,0.918831
0.397949,19.7515,0.903515
0.398560,19.7818,-0.908284
0.399170,19.8121,-0.566727E-01
0.399780,19.8423,-0.282892
0.400391,19.8726,0.606153
0.401001,19.9029,-1.31330
0.401611,19.9332,-0.309929
0.402222,19.9635,0.844680
0.402832,19.9938,0.246001
0.403442,20.0241,1.88945
0.404053,20.0544,0.235187E-01
0.404663,20.0847,0.345667
0.405273,20.1150,-0.229895
0.405884,20.1453,-0.242662
0.406494,20.1756,0.522162
0.407104,20.2059,0.214760E-01
0.407715,20.2362,-0.223384
0.408325,20.2665,-0.299517
0.408936,20.2968,-0.395933
0.409546,20.3270,3.04913
0.410156,20.3573,-0.109422
0.410767,20.3876,0.641308
0.411377,20.4179,-0.113621E-01
0.411987,20.4482,0.591981
0.412598,20.4785,-0.454555
0.413208,20.5088,-0.721418E-01
0.413818,20.5391,-0.257607
0.414429,20.5694,-2.00748
0.415039,20.5997,0.524417
0.415649,20.6300,6.16810
0.416260,20.6603,2.14169
0.416870,20.6906,-0.610851E-01
0.417480,20.7209,0.492127
0.418091,20.7512,1.69396
0.418701,20.7815,-0.456511
0.419312,20.8117,1.93833
0.419922,20.8420,-0.671710E-01
0.420532,20.8723,0.949913E-01
0.421143,20.9026,-1.49213
0.421753,20.9329,0.403791
0.422363,20.9632,0.964018
0.422974,20.9935,0.684069E-01
0.423584,21.0238,2.68249
0.424194,21.0541,0.487939
0.424805,21.0844,0.120869
0.425415,21.1147,0.456298
0.426025,21.1450,0.965880
0.426636,21.1753,-0.515715
0.427246,21.2056,-0.538033
0.427856,21.2359,-0.148337
0.428467,21.2661,-0.646316
0.429077,21.2964,-0.625676
0.429688,21.3267,-0.136550E-01
0.430298,21.3570,-1.10714
0.430908,21.3873,2.34399
0.431519,21.4176,0.725322
0.432129,21.4479,-0.705213
0.432739,21.4782,-0.139446
0.433350,21.5085,0.777225E-01
0.433960,21.5388,3.02494
0.434570,21.5691,2.80432
0.435181,21.5994,0.661226
0.435791,21.6297,-4.02324
0.436401,21.6600,0.540366
0.437012,21.6903,0.791061
0.437622,21.7206,-0.744465
0.438232,21.7508,-1.17527
0.438843,21.7811,0.196459
0.439453,21.8114,-0.238529
0.440063,21.8417,0.750620
0.440674,21.8720,1.08933
0.441284,21.9023,-0.811466E-01
0.441895,21.9326,0.642193
0.442505,21.9629,2.14555
0.443115,21.9932,0.598176
0.443726,22.0235,0.693870
0.444336,22.0538,0.210213E-01
0.444946,22.0841,-0.459010
0.445557,22.1144,-0.159550
0.446167,22.1447,1.25376
0.446777,22.1750,-0.882186E-01
0.447388,22.2053,0.191242E-01
0.447998,22.2355,2.41555
0.448608,22.2658,-0.480435
0.449219,22.2961,-0.337273
0.449829,22.3264,-0.151801
0.450439,22.3567,-0.938920
0.451050,22.3870,-0.177497
0.451660,22.4173,2.06906
0.452271,22.4476,-1.01141
0.452881,22.4779,-1.34746
0.453491,22.5082,0.142560
0.454102,22.5385,-0.198108
0.454712,22.5688,-1.72270
0.455322,22.5991,-1.73673
0.455933,22.6294,0.545424
0.456543,22.6597,1.57248
0.457153,22.6900,-0.366018
0.457764,22.7202,0.167411
0.458374,22.7505,1.56667
0.458984,22.7808,-4.25151
0.459595,22.8111,-0.479309
0.460205,22.8414,-1.25099
0.460815,22.8717,-0.525465
0.461426,22.9020,0.429792E-02
0.462036,22.9323,0.680589E-01
0.462646,22.9626,-0.156270
0.463257,22.9929,0.199106
0.463867,23.0232,-0.384405
0.464478,23.0535,0.449249
0.465088,23.0838,0.139983
0.465698,23.1141,-0.250174
0.466309,23.1444,5.36236
0.466919,23.1746,-2.23844
0.467529,23.2049,1.14590
0.468140,23.2352,-0.662383E-01
0.468750,23.2655,4.07045
0.469360,23.2958,-0.305210
0.469971,23.3261,-0.277882E-01
0.470581,23.3564,0.958940E-01
0.471191,23.3867,0.101452E-01
0.471802,23.4170,1.02354
0.472412,23.4473,-0.183711
0.473022,23.4776,-0.479387
0.473633,23.5079,-0.314386E-01
0.474243,23.5382,0.449531
0.474854,23.5685,0.436535E-01
0.475464,23.5988,-0.457930
0.476074,23.6291,-1.86736
0.476685,23.6593,2.69215
0.477295,23.6896,0.118155
0.477905,23.7199,-0.749394E-01
0.478516,23.7502,0.701605
0.479126,23.7805,0.559173E-01
0.479736,23.8108,-0.361975
0.480347,23.8411,1.84825
0.480957,23.8714,0.153031
0.481567,23.9017,-0.735336E-01
0.482178,23.9320,-0.822364
0.482788,23.9623,0.806911
0.483398,23.9926,0.518184
0.484009,24.0229,2.57093
0.484619,24.0532,-0.204145
0.485229,24.0835,-0.101272
0.485840,24.1138,0.101089
0.486450,24.1440,-0.514180
0.487061,24.1743,1.27182
0.487671,24.2046,1.65886
0.488281,24.2349,-0.550164
0.488892,24.2652,0.199815
0.489502,24.2955,-0.318706
0.490112,24.3258,3.94664
0.490723,24.3561,1.00388
0.491333,24.3864,0.290379
0.491943,24.4167,2.78979
0.492554,24.4470,0.798660
0.493164,24.4773,-0.551146
0.493774,24.5076,0.296130
0.494385,24.5379,-1.03044
0.494995,24.5682,0.135090E-01
0.495605,24.5985,-0.463839E-01
0.496216,24.6287,-1.62100
0.496826,24.6590,2.00846
0.497437,24.6893,-0.894341
0.498047,24.7196,1.41529
0.498657,24.7499,-0.217986
0.499268,24.7802,-0.497534
0.499878,24.8105,-0.181088
0.500488,24.8408,1.90859
0.501099,24.8711,-0.644869
0.501709,24.9014,-0.224056
0.502319,24.9317,0.570616
0.502930,24.9620,0.837604
0.503540,24.9923,-0.597876E-01
