Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20117,15.8510,0.456386E-01
1.20178,15.8591,0.252748E-01
1.20239,15.8671,-0.337047E-01
1.20300,15.8752,0.130234
1.20361,15.8832,0.451474E-01
1.20422,15.8913,0.103460E-01
1.20483,15.8993,0.794800E-02
1.20544,15.9074,0.152251E-01
1.20605,15.9154,0.171849E-01
1.20667,15.9235,-0.172967E-01
1.20728,15.9316,-0.482434E-02
1.20789,15.9396,0.606326E-01
1.20850,15.9477,0.593803E-01
1.20911,15.9557,0.391307E-01
1.20972,15.9638,0.740837E-01
1.21033,15.9718,0.498622E-02
1.21094,15.9799,-0.629309E-02
1.21155,15.9879,-0.326841E-02
1.21216,15.9960,0.597360E-01
1.21277,16.0040,-0.838392E-03
1.21338,16.0121,0.232392E-01
1.21399,16.0202,-0.750504E-03
1.21460,16.0282,-0.144496E-01
1.21521,16.0363,0.367108E-02
1.21582,16.0443,0.262939E-02
1.21643,16.0524,-0.219701E-01
1.21704,16.0604,0.321893E-01
1.21765,16.0685,0.333508E-01
1.21826,16.0765,-0.940268E-02
1.21887,16.0846,0.232886E-02
1.21948,16.0926,-0.734569E-02
1.22009,16.1007,-0.189789E-01
1.22070,16.1088,-0.496706E-02
1.22131,16.1168,0.117954E-01
1.22192,16.1249,-0.905489E-02
1.22253,16.1329,0.663867E-02
1.22314,16.1410,0.645891E-02
1.22375,16.1490,0.548771E-02
1.22437,16.1571,0.208927E-01
1.22498,16.1651,0.972722E-03
1.22559,16.1732,-0.520340E-02
1.22620,16.1812,0.934130E-02
1.22681,16.1893,0.495113E-02
1.22742,16.1974,-0.244703E-01
1.22803,16.2054,0.343889E-02
1.22864,16.2135,-0.136633E-01
1.22925,16.2215,0.699618E-02
1.22986,16.2296,0.140937E-01
1.23047,16.2376,-0.679072E-02
1.23108,16.2457,-0.825338E-02
1.23169,16.2537,-0.754000E-02
1.23230,16.2618,0.164660E-01
1.23291,16.2698,-0.428953E-01
1.23352,16.2779,-0.666357E-02
1.23413,16.2860,-0.259465E-02
1.23474,16.2940,0.218999E-01
1.23535,16.3021,0.656889E-01
1.23596,16.3101,-0.324172E-01
1.23657,16.3182,-0.996126E-02
1.23718,16.3262,-0.282277E-02
1.23779,16.3343,0.364996E-01
1.23840,16.3423,-0.525072E-02
1.23901,16.3504,0.408377E-01
1.23962,16.3584,-0.198734E-01
1.24023,16.3665,-0.114370E-01
1.24084,16.3745,-0.237967E-01
1.24146,16.3826,0.125411E-01
1.24207,16.3907,0.386565E-02
1.24268,16.3987,0.116377E-01
1.24329,16.4068,0.331566E-01
1.24390,16.4148,0.116451E-01
1.24451,16.4229,0.804755E-02
1.24512,16.4309,0.276067E-01
1.24573,16.4390,-0.227155E-02
1.24634,16.4470,0.157723E-01
1.24695,16.4551,0.375671E-01
1.24756,16.4631,0.146784E-02
1.24817,16.4712,0.582839E-01
1.24878,16.4793,0.652328E-01
1.24939,16.4873,0.169213E-01
1.25000,16.4954,-0.300681E-02
1.25061,16.5034,-0.375571E-01
1.25122,16.5115,0.162006E-01
1.25183,16.5195,-0.594357E-01
1.25244,16.5276,0.159765E-01
1.25305,16.5356,0.530741E-01
1.25366,16.5437,0.263927E-01
1.25427,16.5517,-0.191739E-01
1.25488,16.5598,0.923850E-02
1.25549,16.5679,0.199628E-01
1.25610,16.5759,0.130417E-01
1.25671,16.5840,-0.410990E-01
1.25732,16.5920,0.373352E-01
1.25793,16.6001,0.429456E-01
1.25854,16.6081,0.166329E-01
1.25916,16.6162,0.273931E-01
1.25977,16.6242,-0.235977E-01
1.26038,16.6323,0.266132E-01
1.26099,16.6403,0.388760E-01
1.26160,16.6484,0.394894E-01
1.26221,16.6565,-0.389167E-01
1.26282,16.6645,0.214441E-01
1.26343,16.6726,-0.250031E-02
1.26404,16.6806,0.217012E-01
1.26465,16.6887,-0.305983E-01
1.26526,16.6967,0.109132E-01
1.26587,16.7048,-0.218421E-02
1.26648,16.7128,0.148791E-01
1.26709,16.7209,-0.331408E-01
1.26770,16.7289,0.274462E-01
1.26831,16.7370,-0.660494E-02
1.26892,16.7450,-0.864503E-02
1.26953,16.7531,0.817442E-02
1.27014,16.7612,-0.166665E-01
1.27075,16.7692,0.295613E-01
1.27136,16.7773,-0.198149E-01
1.27197,16.7853,-0.395898E-01
1.27258,16.7934,0.130930E-01
1.27319,16.8014,0.291321E-01
1.27380,16.8095,0.983318E-01
1.27441,16.8175,0.109563E-01
1.27502,16.8256,-0.384059E-01
1.27563,16.8336,-0.128496E-02
1.27625,16.8417,0.471405E-01
1.27686,16.8498,-0.389452E-02
1.27747,16.8578,0.352862E-02
1.27808,16.8659,-0.166399E-01
1.27869,16.8739,0.878193E-02
1.27930,16.8820,-0.246144E-01
1.27991,16.8900,-0.102058E-01
1.28052,16.8981,0.828305E-02
1.28113,16.9061,-0.267580E-01
1.28174,16.9142,0.593335E-02
1.28235,16.9222,0.968149E-03
1.28296,16.9303,0.234239E-02
1.28357,16.9384,-0.346630E-02
1.28418,16.9464,0.232209E-01
1.28479,16.9545,-0.246450E-01
1.28540,16.9625,-0.108465E-01
1.28601,16.9706,-0.185881E-01
1.28662,16.9786,0.962749E-01
1.28723,16.9867,0.132885E-01
1.28784,16.9947,-0.470116E-02
1.28845,17.0028,0.508206E-02
1.28906,17.0108,0.200789E-01
1.28967,17.0189,0.459244E-01
1.29028,17.0270,-0.446077E-02
1.29089,17.0350,-0.432007E-01
1.29150,17.0431,0.447515E-01
1.29211,17.0511,0.160933
1.29272,17.0592,-0.816707E-01
1.29333,17.0672,0.620786E-01
1.29395,17.0753,-0.340011E-01
1.29456,17.0833,-0.431108E-02
1.29517,17.0914,0.134161E-01
1.29578,17.0994,0.108553E-01
1.29639,17.1075,0.402262E-01
1.29700,17.1156,0.268616E-01
1.29761,17.1236,0.171774E-01
1.29822,17.1317,-0.722583E-02
1.29883,17.1397,0.509994E-01
1.29944,17.1478,0.241414E-01
1.30005,17.1558,0.115457E-01
1.30066,17.1639,0.722119E-02
1.30127,17.1719,0.536109E-01
1.30188,17.1800,0.240739E-02
1.30249,17.1880,0.874372E-03
1.30310,17.1961,0.666217E-02
1.30371,17.2041,0.376511E-01
1.30432,17.2122,0.507903E-02
1.30493,17.2203,0.922185E-03
1.30554,17.2283,0.162371E-01
1.30615,17.2364,-0.473494E-02
1.30676,17.2444,-0.191158E-01
1.30737,17.2525,-0.311723E-02
1.30798,17.2605,0.255333E-01
1.30859,17.2686,0.106844E-01
1.30920,17.2766,-0.553876E-02
1.30981,17.2847,-0.795981E-02
1.31042,17.2927,0.328613E-01
1.31104,17.3008,-0.786205E-02
1.31165,17.3089,-0.694973E-01
1.31226,17.3169,-0.351397E-01
1.31287,17.3250,0.454136E-02
1.31348,17.3330,0.148861E-01
1.31409,17.3411,0.249542E-01
1.31470,17.3491,0.524908E-03
1.31531,17.3572,-0.261702E-02
1.31592,17.3652,0.518559E-01
1.31653,17.3733,-0.139803E-02
1.31714,17.3813,-0.112489E-01
1.31775,17.3894,-0.445471E-01
1.31836,17.3975,0.176168E-01
1.31897,17.4055,0.504123E-02
1.31958,17.4136,-0.985733E-02
1.32019,17.4216,0.112549E-01
1.32080,17.4297,-0.305928E-01
1.32141,17.4377,-0.335651E-01
1.32202,17.4458,-0.234419E-01
1.32263,17.4538,0.123663E-01
1.32324,17.4619,0.283495E-02
1.32385,17.4699,-0.480634E-01
1.32446,17.4780,-0.947450E-02
1.32507,17.4861,-0.342074E-01
1.32568,17.4941,-0.281235E-01
1.32629,17.5022,-0.219991E-02
1.32690,17.5102,-0.351286E-01
1.32751,17.5183,-0.326556E-01
1.32812,17.5263,-0.201658E-02
1.32874,17.5344,0.285234E-01
1.32935,17.5424,-0.357495E-01
1.32996,17.5505,-0.233093E-01
1.33057,17.5585,0.790508E-02
1.33118,17.5666,0.339356E-01
1.33179,17.5747,0.531298E-01
1.33240,17.5827,-0.187397E-02
1.33301,17.5908,-0.505190E-02
1.33362,17.5988,0.594959E-02
1.33423,17.6069,0.580861E-01
1.33484,17.6149,0.208414E-01
1.33545,17.6230,-0.896393E-02
1.33606,17.6310,0.161713E-02
1.33667,17.6391,0.616456E-02
1.33728,17.6471,0.376101E-01
1.33789,17.6552,-0.118106E-01
1.33850,17.6632,0.117181E-02
1.33911,17.6713,-0.856387E-01
1.33972,17.6794,0.104797E-01
1.34033,17.6874,0.314960E-01
1.34094,17.6955,-0.325293E-02
1.34155,17.7035,0.399124E-01
1.34216,17.7116,0.288263E-01
1.34277,17.7196,0.238115E-01
1.34338,17.7277,0.124843E-01
1.34399,17.7357,-0.132473E-01
1.34460,17.7438,0.113841E-01
1.34521,17.7518,-0.463588E-01
1.34583,17.7599,0.512228E-01
1.34644,17.7680,0.334564E-01
1.34705,17.7760,-0.797390E-01
1.34766,17.7841,0.188429E-01
1.34827,17.7921,0.348694E-01
1.34888,17.8002,0.314134E-01
1.34949,17.8082,0.423340E-01
1.35010,17.8163,0.282748E-01
1.35071,17.8243,-0.163449E-01
1.35132,17.8324,0.412928E-01
1.35193,17.8404,0.242766E-03
1.35254,17.8485,0.221765E-02
1.35315,17.8566,0.894498E-01
1.35376,17.8646,0.188294E-01
1.35437,17.8727,0.928053E-03
1.35498,17.8807,-0.399618E-05
1.35559,17.8888,0.495472E-02
1.35620,17.8968,-0.712328E-02
1.35681,17.9049,0.133016E-02
1.35742,17.9129,0.172396E-01
1.35803,17.9210,-0.377946E-01
1.35864,17.9290,0.324831E-02
1.35925,17.9371,-0.281475E-01
1.35986,17.9452,0.254011E-01
1.36047,17.9532,-0.320494E-01
1.36108,17.9613,0.247574E-01
1.36169,17.9693,-0.156685E-01
1.36230,17.9774,-0.148647E-01
1.36292,17.9854,0.721619E-03
1.36353,17.9935,-0.905164E-02
1.36414,18.0015,0.777017E-01
1.36475,18.0096,0.314419E-01
1.36536,18.0176,-0.107356E-01
1.36597,18.0257,-0.752408E-02
1.36658,18.0338,0.293426E-01
1.36719,18.0418,0.147360E-01
1.36780,18.0499,-0.161778E-03
1.36841,18.0579,0.647426E-02
1.36902,18.0660,0.379971E-01
1.36963,18.0740,-0.256376E-01
1.37024,18.0821,0.469803E-01
1.37085,18.0901,-0.614402E-02
1.37146,18.0982,-0.120415E-02
1.37207,18.1062,0.167439E-01
1.37268,18.1143,-0.895049E-03
1.37329,18.1223,0.749157E-02
1.37390,18.1304,0.295932E-01
1.37451,18.1385,0.134084E-01
1.37512,18.1465,0.606085E-01
1.37573,18.1546,0.450684E-01
1.37634,18.1626,0.287787E-01
1.37695,18.1707,0.766937E-01
1.37756,18.1787,-0.247723E-01
1.37817,18.1868,-0.183425E-02
1.37878,18.1948,0.139226E-01
1.37939,18.2029,0.274988E-02
1.38000,18.2109,-0.192962E-01
1.38062,18.2190,-0.128072E-01
1.38123,18.2271,0.631592E-03
1.38184,18.2351,-0.242025E-02
1.38245,18.2432,-0.132169E-01
1.38306,18.2512,-0.242182E-02
1.38367,18.2593,0.216411E-02
1.38428,18.2673,-0.865384E-03
1.38489,18.2754,-0.150012E-02
1.38550,18.2834,0.100374E-01
1.38611,18.2915,0.117575E-01
1.38672,18.2995,0.168684E-01
1.38733,18.3076,-0.105044E-01
1.38794,18.3157,0.160955
1.38855,18.3237,-0.784373E-01
1.38916,18.3318,-0.267896E-01
1.38977,18.3398,0.457472E-02
1.39038,18.3479,-0.663430E-02
1.39099,18.3559,0.242943E-01
1.39160,18.3640,0.137514E-01
1.39221,18.3720,-0.210499E-01
1.39282,18.3801,0.275855E-01
1.39343,18.3881,0.556298E-01
1.39404,18.3962,0.294892E-01
1.39465,18.4043,0.339384E-01
1.39526,18.4123,-0.103931E-01
1.39587,18.4204,0.606789E-01
1.39648,18.4284,0.162655E-01
1.39709,18.4365,0.762422E-02
1.39771,18.4445,-0.127991E-02
1.39832,18.4526,-0.841304E-02
1.39893,18.4606,0.220049E-01
1.39954,18.4687,0.319562E-01
1.40015,18.4767,-0.160576E-01
1.40076,18.4848,-0.728207E-02
1.40137,18.4928,0.635839E-02
1.40198,18.5009,0.389445E-01
1.40259,18.5090,-0.184606E-01
1.40320,18.5170,-0.139865E-01
1.40381,18.5251,0.672428E-02
1.40442,18.5331,0.121144E-02
1.40503,18.5412,0.130626E-01
1.40564,18.5492,0.986001E-02
1.40625,18.5573,0.900434E-03
1.40686,18.5653,-0.402124E-01
1.40747,18.5734,-0.116693E-01
1.40808,18.5814,0.126242E-01
1.40869,18.5895,-0.447936E-01
1.40930,18.5976,-0.225494E-01
1.40991,18.6056,-0.160982E-01
1.41052,18.6137,-0.547204E-03
1.41113,18.6217,-0.154265E-02
1.41174,18.6298,0.338026E-01
1.41235,18.6378,0.576238E-02
1.41296,18.6459,-0.481829E-02
1.41357,18.6539,0.254222E-01
1.41418,18.6620,0.955473E-02
1.41479,18.6700,-0.336967E-02
1.41541,18.6781,0.347158E-02
1.41602,18.6862,-0.144909E-02
1.41663,18.6942,-0.123392E-01
1.41724,18.7023,-0.200302E-01
1.41785,18.7103,0.605075E-02
1.41846,18.7184,0.687388E-02
1.41907,18.7264,0.130622E-01
1.41968,18.7345,0.356890E-01
1.42029,18.7425,0.188641E-01
1.42090,18.7506,0.143920E-01
1.42151,18.7586,0.159114E-01
1.42212,18.7667,0.213347E-02
1.42273,18.7748,-0.131056E-01
1.42334,18.7828,0.416046E-02
1.42395,18.7909,0.505579E-01
1.42456,18.7989,0.796802E-01
1.42517,18.8070,0.119988E-03
1.42578,18.8150,0.124053E-01
1.42639,18.8231,-0.872842E-01
1.42700,18.8311,0.275824E-01
1.42761,18.8392,0.956853E-03
1.42822,18.8472,0.153143E-01
1.42883,18.8553,-0.287879E-01
1.42944,18.8634,-0.261574E-01
1.43005,18.8714,0.887883E-01
1.43066,18.8795,-0.123849E-01
1.43127,18.8875,0.555482E-01
1.43188,18.8956,-0.490151E-03
1.43250,18.9036,-0.152853E-02
1.43311,18.9117,-0.249891E-01
1.43372,18.9197,-0.635612E-02
1.43433,18.9278,-0.357445E-02
1.43494,18.9358,0.305385E-01
1.43555,18.9439,-0.232773E-01
1.43616,18.9519,0.523168E-01
1.43677,18.9600,0.322192E-01
1.43738,18.9681,-0.147494E-01
1.43799,18.9761,-0.588399E-02
1.43860,18.9842,-0.131130E-01
1.43921,18.9922,0.939547E-01
1.43982,19.0003,-0.561429E-02
1.44043,19.0083,0.582103E-01
1.44104,19.0164,0.162052E-01
1.44165,19.0244,0.359478E-01
1.44226,19.0325,0.683496E-03
1.44287,19.0405,-0.388367E-03
1.44348,19.0486,0.456464E-02
1.44409,19.0567,0.928930E-02
1.44470,19.0647,0.776011E-02
1.44531,19.0728,0.357606E-01
1.44592,19.0808,0.342517E-01
1.44653,19.0889,0.211985E-01
1.44714,19.0969,0.145524E-02
1.44775,19.1050,0.268312E-01
1.44836,19.1130,0.390992E-03
1.44897,19.1211,0.382777E-01
1.44958,19.1291,0.616447E-01
1.45020,19.1372,0.102181
1.45081,19.1453,0.743241E-02
1.45142,19.1533,0.330829E-01
1.45203,19.1614,-0.772185E-01
1.45264,19.1694,0.827324E-03
1.45325,19.1775,0.314594E-01
1.45386,19.1855,0.549657E-02
1.45447,19.1936,0.606674E-02
1.45508,19.2016,-0.126765E-01
1.45569,19.2097,0.249471E-02
1.45630,19.2177,0.767067E-01
1.45691,19.2258,0.382391E-01
1.45752,19.2339,0.798369E-01
1.45813,19.2419,0.136711E-01
1.45874,19.2500,0.111701
1.45935,19.2580,0.187362E-01
1.45996,19.2661,0.659116E-01
1.46057,19.2741,-0.272462E-01
1.46118,19.2822,-0.100253E-01
1.46179,19.2902,0.566938E-01
1.46240,19.2983,-0.442986E-01
1.46301,19.3063,-0.214231E-01
1.46362,19.3144,0.259751E-01
1.46423,19.3225,0.722174E-01
1.46484,19.3305,0.729939E-02
1.46545,19.3386,-0.203078E-01
1.46606,19.3466,-0.935833E-03
1.46667,19.3547,0.158378
1.46729,19.3627,-0.559833E-01
1.46790,19.3708,-0.360218E-02
1.46851,19.3788,-0.238367E-01
1.46912,19.3869,0.387966E-01
1.46973,19.3949,0.496964E-01
1.47034,19.4030,-0.576519E-02
1.47095,19.4110,0.394700E-02
1.47156,19.4191,0.428588E-01
1.47217,19.4272,0.187494E-02
1.47278,19.4352,-0.227391E-01
1.47339,19.4433,0.361548E-01
1.47400,19.4513,-0.585055E-01
1.47461,19.4594,-0.469318E-02
1.47522,19.4674,-0.131419E-01
1.47583,19.4755,0.800857E-01
1.47644,19.4835,0.177272E-01
1.47705,19.4916,0.210638E-02
1.47766,19.4996,0.730375E-01
1.47827,19.5077,0.136519E-01
1.47888,19.5158,-0.320083E-02
1.47949,19.5238,0.603243E-01
1.48010,19.5319,-0.177599E-01
1.48071,19.5399,0.286506E-01
1.48132,19.5480,-0.243477E-02
1.48193,19.5560,-0.556879E-02
1.48254,19.5641,-0.613586E-02
1.48315,19.5721,0.959679E-02
1.48376,19.5802,0.491137E-01
1.48438,19.5882,-0.207542E-02
1.48499,19.5963,0.135064E-01
1.48560,19.6044,0.260273E-01
1.48621,19.6124,-0.136613E-01
1.48682,19.6205,-0.367934E-01
1.48743,19.6285,-0.251201E-01
1.48804,19.6366,0.490722E-02
1.48865,19.6446,0.159060E-01
1.48926,19.6527,0.109422E-01
1.48987,19.6607,0.233211E-01
1.49048,19.6688,-0.253053E-01
1.49109,19.6768,-0.973916E-02
1.49170,19.6849,-0.101382E-02
1.49231,19.6930,0.157057E-01
1.49292,19.7010,-0.107105E-01
1.49353,19.7091,-0.412037E-01
1.49414,19.7171,-0.415420E-02
1.49475,19.7252,0.540497E-01
1.49536,19.7332,0.871920E-02
1.49597,19.7413,-0.334578E-02
1.49658,19.7493,-0.225942E-01
1.49719,19.7574,-0.329137E-01
1.49780,19.7654,-0.682633E-02
1.49841,19.7735,0.226496E-02
1.49902,19.7816,-0.107373E-01
1.49963,19.7896,0.153398E-01
1.50024,19.7977,-0.219677E-01
1.50085,19.8057,-0.882586E-02
1.50146,19.8138,0.434151E-01
1.50208,19.8218,0.799701E-01
1.50269,19.8299,-0.210178E-01
1.50330,19.8379,0.609950E-02
1.50391,19.8460,0.625044E-01
1.50452,19.8540,0.270052E-01
1.50513,19.8621,0.373562E-01
1.50574,19.8701,-0.180991E-02
1.50635,19.8782,-0.680668E-02
1.50696,19.8863,0.216375E-01
1.50757,19.8943,-0.180202E-01
1.50818,19.9024,0.929259E-02
1.50879,19.9104,0.657713E-02
1.50940,19.9185,0.190131E-01
1.51001,19.9265,-0.727074E-01
1.51062,19.9346,-0.393552E-01
1.51123,19.9426,-0.291797E-02
1.51184,19.9507,0.525258E-01
1.51245,19.9587,0.307380E-01
1.51306,19.9668,-0.417729E-02
1.51367,19.9749,-0.625612E-02
1.51428,19.9829,0.953437E-01
1.51489,19.9910,-0.489118E-02
1.51550,19.9990,0.165092E-02
1.51611,20.0071,0.829017E-01
1.51672,20.0151,0.130672E-01
1.51733,20.0232,0.246358E-01
1.51794,20.0312,0.953584E-02
1.51855,20.0393,-0.209623E-02
1.51917,20.0473,0.854137E-02
1.51978,20.0554,-0.554159E-02
1.52039,20.0635,0.206233E-01
1.52100,20.0715,0.102015E-01
1.52161,20.0796,-0.637850E-01
1.52222,20.0876,-0.174684E-01
1.52283,20.0957,-0.121105E-01
1.52344,20.1037,0.168585E-01
1.52405,20.1118,-0.475699E-01
1.52466,20.1198,0.802425E-02
1.52527,20.1279,0.660483E-03
1.52588,20.1359,0.513326E-02
1.52649,20.1440,0.833569E-01
1.52710,20.1521,0.128841E-01
1.52771,20.1601,0.115581E-02
1.52832,20.1682,0.173086E-01
1.52893,20.1762,-0.721492E-02
1.52954,20.1843,0.180496E-01
1.53015,20.1923,0.229173E-01
1.53076,20.2004,-0.650025E-02
1.53137,20.2084,0.102456E-01
1.53198,20.2165,0.340535E-01
1.53259,20.2245,0.136530E-02
1.53320,20.2326,-0.493490E-02
1.53381,20.2406,0.204821E-01
1.53442,20.2487,0.412356E-01
1.53503,20.2568,-0.165245E-01
1.53564,20.2648,-0.482596E-02
1.53625,20.2729,0.267790E-02
1.53687,20.2809,-0.789636E-02
1.53748,20.2890,0.127821E-01
1.53809,20.2970,-0.131566E-01
1.53870,20.3051,0.840315E-01
1.53931,20.3131,0.632594E-02
1.53992,20.3212,0.440386E-02
1.54053,20.3292,0.705906E-01
1.54114,20.3373,0.165887E-01
1.54175,20.3454,-0.280404E-01
1.54236,20.3534,-0.639444E-01
1.54297,20.3615,-0.167968E-01
1.54358,20.3695,0.119155E-01
1.54419,20.3776,-0.373819E-01
1.54480,20.3856,0.666535E-01
1.54541,20.3937,-0.497764E-03
1.54602,20.4017,0.416559E-01
1.54663,20.4098,0.104950E-01
1.54724,20.4178,-0.809696E-02
1.54785,20.4259,0.994324E-02
1.54846,20.4340,0.426511E-01
1.54907,20.4420,0.648358E-02
1.54968,20.4501,-0.136053E-01
1.55029,20.4581,0.116343E-01
1.55090,20.4662,0.156491E-01
1.55151,20.4742,0.162777E-01
1.55212,20.4823,-0.158129E-01
1.55273,20.4903,0.143614
1.55334,20.4984,-0.249309E-01
1.55396,20.5064,-0.731733E-02
1.55457,20.5145,-0.253896E-01
1.55518,20.5226,0.490375E-01
1.55579,20.5306,-0.143690E-01
1.55640,20.5387,-0.325538E-01
1.55701,20.5467,-0.426811E-02
1.55762,20.5548,0.418106E-02
1.55823,20.5628,0.121811E-01
1.55884,20.5709,0.251943E-01
1.55945,20.5789,0.539484E-03
1.56006,20.5870,0.443944E-02
1.56067,20.5950,0.486101E-01
1.56128,20.6031,-0.355246E-03
1.56189,20.6112,0.260942E-01
1.56250,20.6192,-0.232508E-01
1.56311,20.6273,-0.397894E-01
1.56372,20.6353,0.477020E-02
1.56433,20.6434,-0.648070E-02
1.56494,20.6514,0.262181E-01
1.56555,20.6595,0.167911E-01
1.56616,20.6675,0.127332E-01
1.56677,20.6756,-0.102429E-01
1.56738,20.6836,-0.825391E-02
1.56799,20.6917,0.340452E-01
1.56860,20.6997,-0.126903E-01
1.56921,20.7078,0.735070E-01
1.56982,20.7159,0.199942E-01
1.57043,20.7239,0.525515E-01
1.57104,20.7320,0.610980E-01
1.57166,20.7400,0.236356E-02
1.57227,20.7481,-0.106230E-01
1.57288,20.7561,0.548456E-01
1.57349,20.7642,0.914002E-02
1.57410,20.7722,-0.219877E-02
1.57471,20.7803,0.336070E-01
1.57532,20.7883,-0.450672E-01
1.57593,20.7964,-0.611772E-02
1.57654,20.8045,0.206542E-01
1.57715,20.8125,-0.312164E-01
1.57776,20.8206,-0.400103E-02
1.57837,20.8286,-0.152699E-01
1.57898,20.8367,0.376565E-01
1.57959,20.8447,0.100904E-01
1.58020,20.8528,0.111201E-01
1.58081,20.8608,0.889771E-02
1.58142,20.8689,-0.212938E-01
1.58203,20.8769,0.111231E-01
1.58264,20.8850,-0.235267E-02
1.58325,20.8931,0.263897E-02
1.58386,20.9011,-0.233098E-03
1.58447,20.9092,-0.260344E-01
1.58508,20.9172,0.107580E-02
1.58569,20.9253,0.315682E-02
1.58630,20.9333,0.271427E-02
1.58691,20.9414,0.155305E-04
1.58752,20.9494,-0.148481E-01
1.58813,20.9575,0.894174E-02
1.58875,20.9655,-0.282142E-01
1.58936,20.9736,0.389982E-02
1.58997,20.9817,0.278876E-01
1.59058,20.9897,-0.179993E-01
1.59119,20.9978,-0.716914E-02
1.59180,21.0058,-0.189101E-01
1.59241,21.0139,-0.523497E-02
1.59302,21.0219,0.425101E-02
1.59363,21.0300,0.254448E-01
1.59424,21.0380,-0.742006E-02
1.59485,21.0461,-0.135393E-01
1.59546,21.0541,0.134229E-01
1.59607,21.0622,0.463610E-01
1.59668,21.0703,0.116023E-01
1.59729,21.0783,-0.505726E-02
1.59790,21.0864,-0.365261E-01
1.59851,21.0944,0.418713E-01
1.59912,21.1025,0.308531E-02
1.59973,21.1105,0.655225E-01
1.60034,21.1186,0.109402E-01
1.60095,21.1266,0.395389E-01
1.60156,21.1347,-0.312597E-02
1.60217,21.1427,0.238005E-02
1.60278,21.1508,0.727203E-02
1.60339,21.1588,-0.248764E-02
1.60400,21.1669,0.887863E-02
1.60461,21.1750,0.465544E-02
1.60522,21.1830,0.948825E-01
1.60583,21.1911,0.277139E-01
1.60645,21.1991,0.992797E-03
1.60706,21.2072,0.104636E-01
1.60767,21.2152,0.451116E-01
1.60828,21.2233,-0.681149E-02
1.60889,21.2313,0.981636E-02
1.60950,21.2394,-0.115187E-01
1.61011,21.2474,0.255344E-01
1.61072,21.2555,0.719913E-02
1.61133,21.2636,0.222314E-01
1.61194,21.2716,0.910032E-02
1.61255,21.2797,-0.644146E-01
1.61316,21.2877,0.369807E-01
1.61377,21.2958,0.323349E-01
1.61438,21.3038,0.205703E-01
1.61499,21.3119,0.176487E-01
1.61560,21.3199,0.180940E-03
1.61621,21.3280,0.109570E-02
1.61682,21.3360,0.529017E-01
1.61743,21.3441,-0.104905E-01
1.61804,21.3522,-0.933238E-02
1.61865,21.3602,0.225251E-01
1.61926,21.3683,-0.240458E-01
1.61987,21.3763,-0.171226E-01
1.62048,21.3844,0.101836E-01
1.62109,21.3924,0.186742E-01
1.62170,21.4005,-0.470547E-02
1.62231,21.4085,-0.270290E-01
1.62292,21.4166,-0.121476E-01
1.62354,21.4246,0.154777E-02
1.62415,21.4327,-0.490551E-02
1.62476,21.4408,0.475123E-01
1.62537,21.4488,-0.426941E-02
1.62598,21.4569,-0.175013E-01
1.62659,21.4649,-0.515290E-02
1.62720,21.4730,0.226174E-01
1.62781,21.4810,0.544243E-02
1.62842,21.4891,0.743565E-01
1.62903,21.4971,0.722037E-02
1.62964,21.5052,0.147363E-01
1.63025,21.5132,0.712015E-03
1.63086,21.5213,0.169241E-01
1.63147,21.5293,-0.186002E-02
1.63208,21.5374,-0.902326E-03
1.63269,21.5455,-0.237902E-01
1.63330,21.5535,-0.155369E-01
1.63391,21.5616,0.310245E-01
1.63452,21.5696,0.102672E-01
1.63513,21.5777,0.321051E-01
1.63574,21.5857,-0.162072E-01
1.63635,21.5938,0.688317E-04
1.63696,21.6018,-0.348418E-02
1.63757,21.6099,-0.116091E-01
1.63818,21.6179,0.432597E-02
1.63879,21.6260,0.424845E-01
1.63940,21.6341,-0.104632E-01
1.64001,21.6421,-0.119444E-02
1.64062,21.6502,0.765482E-02
1.64124,21.6582,-0.501449E-02
1.64185,21.6663,-0.378861E-02
1.64246,21.6743,-0.221820E-01
1.64307,21.6824,0.186405E-01
1.64368,21.6904,0.231850E-02
1.64429,21.6985,-0.477373E-02
1.64490,21.7065,-0.147867E-01
1.64551,21.7146,0.263001E-01
1.64612,21.7227,-0.222096E-01
1.64673,21.7307,0.465044E-01
1.64734,21.7388,-0.211505E-02
1.64795,21.7468,-0.258439E-01
1.64856,21.7549,0.108980E-01
1.64917,21.7629,0.866196E-02
1.64978,21.7710,0.162185E-02
1.65039,21.7790,0.269485E-01
1.65100,21.7871,0.933675E-02
1.65161,21.7951,0.314229E-01
1.65222,21.8032,-0.522689E-01
1.65283,21.8113,0.633610E-01
1.65344,21.8193,0.781368E-01
1.65405,21.8274,0.192700E-01
1.65466,21.8354,0.102927
1.65527,21.8435,0.261277E-01
1.65588,21.8515,0.627195E-02
