Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.05593,1.27241
0.329590E-01,1.07585,-0.365142
0.335693E-01,1.09578,-0.310644
0.341797E-01,1.11570,-0.256745
0.347900E-01,1.13562,-0.164201E-01
0.354004E-01,1.15555,-0.621552E-02
0.360107E-01,1.17547,-0.172371
0.366211E-01,1.19539,0.221474
0.372314E-01,1.21532,0.198704
0.378418E-01,1.23524,0.424937
0.384521E-01,1.25516,0.681573
0.390625E-01,1.27509,0.902681
0.396729E-01,1.29501,-0.248439E-01
0.402832E-01,1.31493,-0.544812E-01
0.408936E-01,1.33486,0.495112
0.415039E-01,1.35478,0.273940
0.421143E-01,1.37470,-0.191503E-01
0.427246E-01,1.39463,-0.524186
0.433350E-01,1.41455,0.188549
0.439453E-01,1.43447,-0.131796
0.445557E-01,1.45440,0.492317
0.451660E-01,1.47432,0.658803
0.457764E-01,1.49424,0.319972
0.463867E-01,1.51416,-0.432542
0.469971E-01,1.53409,0.121696
0.476074E-01,1.55401,-0.684478
0.482178E-01,1.57393,-0.313534
0.488281E-01,1.59386,-0.111775
0.494385E-01,1.61378,-0.338868
0.500488E-01,1.63370,-0.704806
0.506592E-01,1.65363,-0.922196
0.512695E-01,1.67355,0.994097E-01
0.518799E-01,1.69347,-0.244888
0.524902E-01,1.71340,0.436599
0.531006E-01,1.73332,-0.825372
0.537109E-01,1.75324,0.665648E-01
0.543213E-01,1.77317,0.298241
0.549316E-01,1.79309,0.534990
0.555420E-01,1.81301,-0.902932
0.561523E-01,1.83294,-1.03018
0.567627E-01,1.85286,-1.18345
0.573730E-01,1.87278,0.192148
0.579834E-01,1.89271,0.872079E-01
0.585938E-01,1.91263,-0.308696
0.592041E-01,1.93255,-0.411053
0.598145E-01,1.95248,0.676168E-01
0.604248E-01,1.97240,0.285709
0.610352E-01,1.99232,-0.357672E-03
0.616455E-01,2.01225,-0.623709E-01
0.622559E-01,2.03217,0.238432
0.628662E-01,2.05209,-0.280698
0.634766E-01,2.07202,0.213663
0.640869E-01,2.09194,1.55883
0.646973E-01,2.11186,0.962048
0.653076E-01,2.13178,-0.425444
0.659180E-01,2.15171,-1.58140
0.665283E-01,2.17163,-0.220249
0.671387E-01,2.19155,0.235167
0.677490E-01,2.21148,0.109049
0.683594E-01,2.23140,0.234295
0.689697E-01,2.25132,-0.376559
0.695801E-01,2.27125,-0.192442
0.701904E-01,2.29117,-0.125567
0.708008E-01,2.31109,-0.756674
0.714111E-01,2.33102,-0.936561E-01
0.720215E-01,2.35094,-0.538628
0.726318E-01,2.37086,0.861048
0.732422E-01,2.39079,-0.852461
0.738525E-01,2.41071,-0.244293
0.744629E-01,2.43063,0.222465
0.750732E-01,2.45056,1.08472
0.756836E-01,2.47048,-0.871837
0.762939E-01,2.49040,-0.612756
0.769043E-01,2.51033,-0.804769E-01
0.775146E-01,2.53025,0.307383E-01
0.781250E-01,2.55017,-0.316864
0.787354E-01,2.57010,0.241289E-01
0.793457E-01,2.59002,-1.70109
0.799561E-01,2.60994,-0.286470
0.805664E-01,2.62987,-0.197311
0.811768E-01,2.64979,0.420834
0.817871E-01,2.66971,0.140304
0.823975E-01,2.68963,-0.198550
0.830078E-01,2.70956,-0.298355E-01
0.836182E-01,2.72948,0.540461
0.842285E-01,2.74940,0.699305E-01
0.848389E-01,2.76933,0.475759
0.854492E-01,2.78925,0.148181
0.860596E-01,2.80917,-0.262680
0.866699E-01,2.82910,0.641804
0.872803E-01,2.84902,0.355243
0.878906E-01,2.86894,-1.29829
0.885010E-01,2.88887,0.962615E-01
0.891113E-01,2.90879,-1.26042
0.897217E-01,2.92871,-2.30328
0.903320E-01,2.94864,-0.569553
0.909424E-01,2.96856,0.427875
0.915527E-01,2.98848,0.148825
0.921631E-01,3.00841,-0.313521E-02
0.927734E-01,3.02833,0.330258
0.933838E-01,3.04825,-0.131035
0.939941E-01,3.06818,-0.485831
0.946045E-01,3.08810,0.775702
0.952148E-01,3.10802,-0.163662
0.958252E-01,3.12795,0.148850
0.964355E-01,3.14787,0.739069
0.970459E-01,3.16779,0.555354
0.976562E-01,3.18772,-0.147761
0.982666E-01,3.20764,-0.290070E-01
0.988770E-01,3.22756,0.507417
0.994873E-01,3.24749,0.277715
0.100098,3.26741,-0.127913
0.100708,3.28733,-0.103050
0.101318,3.30725,-0.610766
0.101929,3.32718,-0.456843
0.102539,3.34710,-0.359167
0.103149,3.36702,-0.883046
0.103760,3.38695,-0.684863
0.104370,3.40687,-0.883138
0.104980,3.42679,-0.876515
0.105591,3.44672,-0.462441
0.106201,3.46664,0.166655
0.106812,3.48656,0.300229
0.107422,3.50649,-0.258799
0.108032,3.52641,-0.127729
0.108643,3.54633,-0.759956
0.109253,3.56626,-0.647584
0.109863,3.58618,0.304959
0.110474,3.60610,-0.783470
0.111084,3.62603,0.210760
0.111694,3.64595,0.152176
0.112305,3.66587,-0.108730
0.112915,3.68580,-0.712599E-01
0.113525,3.70572,0.646158E-01
0.114136,3.72564,0.785723
0.114746,3.74557,-0.134536E-01
0.115356,3.76549,0.120705
0.115967,3.78541,0.195184
0.116577,3.80534,-0.523761E-01
0.117188,3.82526,0.130644
0.117798,3.84518,-0.375633
0.118408,3.86510,0.456393
0.119019,3.88503,-0.870925
0.119629,3.90495,0.293688
0.120239,3.92487,-2.21890
0.120850,3.94480,0.242472
0.121460,3.96472,-0.915049
0.122070,3.98464,-0.451787
0.122681,4.00457,-0.200992
0.123291,4.02449,-0.375653
0.123901,4.04441,-0.461959
0.124512,4.06434,1.01519
0.125122,4.08426,-0.328739
0.125732,4.10418,-0.158973
0.126343,4.12411,-0.121827
0.126953,4.14403,0.365158
0.127563,4.16395,-0.911304E-01
0.128174,4.18388,-0.511751E-01
0.128784,4.20380,-0.538946
0.129395,4.22372,-0.966484
0.130005,4.24365,0.261029
0.130615,4.26357,-0.677058E-01
0.131226,4.28349,-0.642173
0.131836,4.30342,-0.142348
0.132446,4.32334,-0.163565
0.133057,4.34326,0.793043
0.133667,4.36319,-0.393370
0.134277,4.38311,0.336628E-01
0.134888,4.40303,0.229112
0.135498,4.42296,0.403857
0.136108,4.44288,0.292017
0.136719,4.46280,-0.565625E-01
0.137329,4.48272,0.696140
0.137939,4.50265,-0.206481
0.138550,4.52257,0.246375E-01
0.139160,4.54249,-0.130302
0.139771,4.56242,-0.509047
0.140381,4.58234,0.423078E-01
0.140991,4.60226,-0.571569E-01
0.141602,4.62219,-2.74628
0.142212,4.64211,-0.193875
0.142822,4.66203,0.603634E-01
0.143433,4.68196,-0.221463E-01
0.144043,4.70188,-0.120939E-01
0.144653,4.72180,-0.237754
0.145264,4.74173,-0.251131
0.145874,4.76165,0.632394E-01
0.146484,4.78157,-0.541169E-01
0.147095,4.80150,-0.985048
0.147705,4.82142,-0.509392E-01
0.148315,4.84134,-0.394033
0.148926,4.86127,-0.136360
0.149536,4.88119,0.949544
0.150146,4.90111,0.106654
0.150757,4.92104,-0.531120
0.151367,4.94096,-0.310244
0.151978,4.96088,-0.752918E-01
0.152588,4.98081,0.259319
0.153198,5.00073,0.499986
0.153809,5.02065,-0.183921
0.154419,5.04058,-0.114339E-01
0.155029,5.06050,0.281406
0.155640,5.08042,-0.105761
0.156250,5.10034,0.534002
0.156860,5.12027,0.359977
0.157471,5.14019,-0.460521E-01
0.158081,5.16011,0.896009E-01
0.158691,5.18004,-0.247999
0.159302,5.19996,-0.121504
0.159912,5.21988,0.438268E-01
0.160522,5.23981,0.419114E-01
0.161133,5.25973,0.549442
0.161743,5.27965,-0.651622
0.162354,5.29958,0.411822E-01
0.162964,5.31950,0.251857
0.163574,5.33942,-0.274555
0.164185,5.35935,-0.976572E-01
0.164795,5.37927,-0.814214
0.165405,5.39919,-0.113563
0.166016,5.41912,-0.463285E-01
0.166626,5.43904,0.342429E-01
0.167236,5.45896,-0.135504
0.167847,5.47889,-0.190160
0.168457,5.49881,0.700897
0.169067,5.51873,1.17132
0.169678,5.53866,-1.03434
0.170288,5.55858,-0.306617
0.170898,5.57850,0.462257E-02
0.171509,5.59843,-0.127559
0.172119,5.61835,-0.371597
0.172729,5.63827,1.21160
0.173340,5.65819,-0.161500
0.173950,5.67812,0.894520E-01
0.174561,5.69804,0.788786E-01
0.175171,5.71796,0.638801E-01
0.175781,5.73789,-0.370296
0.176392,5.75781,0.891611
0.177002,5.77773,-0.180925
0.177612,5.79766,-0.184844
0.178223,5.81758,-0.435032E-01
0.178833,5.83750,-3.17058
0.179443,5.85743,-0.592206E-01
0.180054,5.87735,0.215001E-01
0.180664,5.89727,-0.506178
0.181274,5.91720,-0.171371
0.181885,5.93712,0.252498
0.182495,5.95704,0.384191E-01
0.183105,5.97697,0.163816
0.183716,5.99689,-0.586579
0.184326,6.01681,-1.00493
0.184937,6.03674,-0.392023
0.185547,6.05666,-0.227807
0.186157,6.07658,-0.217214
0.186768,6.09651,0.323945
0.187378,6.11643,0.230413
0.187988,6.13635,-0.889984E-02
0.188599,6.15628,-0.667247E-01
0.189209,6.17620,0.304381
0.189819,6.19612,-0.159534
0.190430,6.21605,0.194543E-01
0.191040,6.23597,-0.414017E-01
0.191650,6.25589,0.964777E-01
0.192261,6.27581,0.214623
0.192871,6.29574,-0.219306
0.193481,6.31566,-0.340787
0.194092,6.33558,0.133950
0.194702,6.35551,0.507244
0.195312,6.37543,0.416509
0.195923,6.39535,-0.747327
0.196533,6.41528,0.200083
0.197144,6.43520,0.172783
0.197754,6.45512,0.368975
0.198364,6.47505,0.244974
0.198975,6.49497,0.231110E-01
0.199585,6.51489,0.400026
0.200195,6.53482,0.226659
0.200806,6.55474,0.260150
0.201416,6.57466,0.215578
0.202026,6.59459,0.376508E-01
0.202637,6.61451,-0.445922
0.203247,6.63443,-0.423721
0.203857,6.65436,0.289816
0.204468,6.67428,-0.811558
0.205078,6.69420,-0.217005
0.205688,6.71413,-0.812146
0.206299,6.73405,-0.284617
0.206909,6.75397,-0.652944
0.207520,6.77390,0.329606
0.208130,6.79382,-0.765596
0.208740,6.81374,-0.621671
0.209351,6.83366,0.494317
0.209961,6.85359,0.440580E-01
0.210571,6.87351,-0.642259
0.211182,6.89343,-0.522045E-01
0.211792,6.91336,-0.460982E-01
0.212402,6.93328,0.323805
0.213013,6.95320,0.119870
0.213623,6.97313,0.796041E-01
0.214233,6.99305,-1.47067
0.214844,7.01297,0.409096
0.215454,7.03290,-0.506351
0.216064,7.05282,-0.133604
0.216675,7.07274,0.297888
0.217285,7.09267,-0.491915
0.217896,7.11259,0.252488
0.218506,7.13251,-0.183032
0.219116,7.15244,-0.400865E-01
0.219727,7.17236,0.429136
0.220337,7.19228,0.406871E-01
0.220947,7.21221,0.509340
0.221558,7.23213,-0.318268E-01
0.222168,7.25205,-1.25234
0.222778,7.27198,-0.217847E-01
0.223389,7.29190,-0.321976
0.223999,7.31182,-0.372053
0.224609,7.33175,-2.15554
0.225220,7.35167,-0.241067
0.225830,7.37159,-0.472647
0.226440,7.39152,0.157574
0.227051,7.41144,0.498200
0.227661,7.43136,0.164605
0.228271,7.45128,0.634179E-01
0.228882,7.47121,1.36278
0.229492,7.49113,-0.371413
0.230103,7.51105,-0.463540E-01
0.230713,7.53098,0.187701
0.231323,7.55090,0.212795
0.231934,7.57082,0.311102
0.232544,7.59075,-0.886473E-01
0.233154,7.61067,-0.341446
0.233765,7.63059,-0.217029
0.234375,7.65052,0.186031
0.234985,7.67044,0.574793
0.235596,7.69036,-0.526722
0.236206,7.71029,1.18187
0.236816,7.73021,-0.980529
0.237427,7.75013,-0.293870E-01
0.238037,7.77006,-0.893657
0.238647,7.78998,-0.245101
0.239258,7.80990,-0.463761
0.239868,7.82983,-0.240645E-01
0.240479,7.84975,-0.159847
0.241089,7.86967,-0.230829
0.241699,7.88960,-0.961052E-01
0.242310,7.90952,-0.168576
0.242920,7.92944,-0.203941
0.243530,7.94937,-0.319883E-01
0.244141,7.96929,0.923745E-01
0.244751,7.98921,0.160885E-01
0.245361,8.00914,-0.189337
0.245972,8.02906,-0.517342
0.246582,8.04898,-0.139308
0.247192,8.06890,0.858641E-01
0.247803,8.08883,-0.940134E-01
0.248413,8.10875,0.303912
0.249023,8.12867,0.510903E-01
0.249634,8.14860,-0.212032
0.250244,8.16852,-1.44085
0.250854,8.18844,0.265839
0.251465,8.20837,-0.923896E-01
0.252075,8.22829,0.939977E-01
0.252686,8.24821,-2.77173
0.253296,8.26814,0.203443
0.253906,8.28806,-0.530708E-01
0.254517,8.30798,0.103429
0.255127,8.32791,0.178009
0.255737,8.34783,0.516061E-01
0.256348,8.36775,-0.183944E-03
0.256958,8.38768,-0.478818E-02
0.257568,8.40760,-0.411484
0.258179,8.42752,-0.488414
0.258789,8.44745,0.200157
0.259399,8.46737,0.328513E-01
0.260010,8.48729,0.311652
0.260620,8.50722,0.212161
0.261230,8.52714,-0.607857
0.261841,8.54706,-0.957697
0.262451,8.56699,-0.521952
0.263062,8.58691,-0.531266
0.263672,8.60683,0.264823
0.264282,8.62675,-0.525874E-01
0.264893,8.64668,0.753724
0.265503,8.66660,-0.769248E-01
0.266113,8.68652,0.336973
0.266724,8.70645,0.117001
0.267334,8.72637,-0.100632
0.267944,8.74629,-0.933614E-01
0.268555,8.76622,-0.262993E-01
0.269165,8.78614,0.329758E-03
0.269775,8.80606,0.422817E-01
0.270386,8.82599,0.191982
0.270996,8.84591,0.126484
0.271606,8.86583,-0.161215
0.272217,8.88576,-0.946548E-01
0.272827,8.90568,0.220703
0.273438,8.92560,0.447822
0.274048,8.94553,0.281332
0.274658,8.96545,-0.321217
0.275269,8.98537,0.166308
0.275879,9.00530,-0.341446E-01
0.276489,9.02522,0.260157E-01
0.277100,9.04514,0.141672
0.277710,9.06507,0.349891
0.278320,9.08499,0.262840E-01
0.278931,9.10491,-0.131483
0.279541,9.12484,-0.269918
0.280151,9.14476,-0.457640
0.280762,9.16468,0.922752
0.281372,9.18461,0.157356
0.281982,9.20453,-0.126216
0.282593,9.22445,-0.181938
0.283203,9.24437,-0.285288
0.283813,9.26430,-0.141043
0.284424,9.28422,-0.554816E-01
0.285034,9.30414,-0.240798
0.285645,9.32407,0.495908
0.286255,9.34399,-0.262976
0.286865,9.36391,-0.390323
0.287476,9.38384,0.124534
0.288086,9.40376,-0.252305E-01
0.288696,9.42368,-0.484467
0.289307,9.44361,0.451767
0.289917,9.46353,-0.265133
0.290527,9.48345,0.737184E-01
0.291138,9.50338,0.816165E-01
0.291748,9.52330,-0.531974
0.292358,9.54322,-0.254731
0.292969,9.56315,-0.511902E-02
0.293579,9.58307,-0.826632E-01
0.294189,9.60299,0.810246E-01
0.294800,9.62292,-0.179733
0.295410,9.64284,-0.151120
0.296021,9.66276,0.124090
0.296631,9.68269,-1.78285
0.297241,9.70261,-0.395194E-01
0.297852,9.72253,0.284318E-01
0.298462,9.74246,-0.231956
0.299072,9.76238,-0.474605
0.299683,9.78230,-0.526345E-02
0.300293,9.80222,0.138117
0.300903,9.82215,-0.450298E-01
0.301514,9.84207,0.272674
0.302124,9.86199,-0.408077
0.302734,9.88192,-0.345203
0.303345,9.90184,-0.744916
0.303955,9.92176,0.390852
0.304565,9.94169,-1.96909
0.305176,9.96161,-0.417609
0.305786,9.98153,-0.691083
0.306396,10.0015,0.957368E-01
0.307007,10.0214,-0.157280E-01
0.307617,10.0413,0.148459
0.308228,10.0612,-0.543508
0.308838,10.0812,0.333382
0.309448,10.1011,-0.104130
0.310059,10.1210,0.311191E-01
0.310669,10.1409,-0.856442E-01
0.311279,10.1608,-0.397516
0.311890,10.1808,0.263827
0.312500,10.2007,-0.162294E-01
0.313110,10.2206,-0.363171
0.313721,10.2405,-0.143870
0.314331,10.2605,-0.305753
0.314941,10.2804,-0.304827E-01
0.315552,10.3003,-0.141884E-01
0.316162,10.3202,-0.567942E-01
0.316772,10.3402,0.237761E-01
0.317383,10.3601,0.189514
0.317993,10.3800,0.250960
0.318604,10.3999,0.830861
0.319214,10.4198,0.309927
0.319824,10.4398,-1.47136
0.320435,10.4597,-0.201682
0.321045,10.4796,0.208042
0.321655,10.4995,0.601736E-01
0.322266,10.5195,0.252814
0.322876,10.5394,0.190928
0.323486,10.5593,-0.421390
0.324097,10.5792,-0.177768
0.324707,10.5992,0.123736
0.325317,10.6191,0.149425
0.325928,10.6390,-0.985998
0.326538,10.6589,-0.759001
0.327148,10.6788,0.186282
0.327759,10.6988,0.352188E-01
0.328369,10.7187,-0.253344
0.328979,10.7386,0.436217
0.329590,10.7585,-0.116648
0.330200,10.7785,0.458681E-01
0.330811,10.7984,-0.126190E-01
0.331421,10.8183,-0.238605
0.332031,10.8382,-0.862780E-01
0.332642,10.8582,0.185656
0.333252,10.8781,-0.185621
0.333862,10.8980,-0.749895
0.334473,10.9179,-0.296463
0.335083,10.9378,-0.482380
0.335693,10.9578,0.410434E-01
0.336304,10.9777,-0.488997
0.336914,10.9976,-0.128347
0.337524,11.0175,-1.06273
0.338135,11.0375,-0.568186
0.338745,11.0574,-0.923488
0.339355,11.0773,0.924106E-01
0.339966,11.0972,-0.629720
0.340576,11.1172,-0.192903
0.341187,11.1371,0.109301
0.341797,11.1570,0.568993
0.342407,11.1769,0.342153
0.343018,11.1969,-0.200221
0.343628,11.2168,-0.511338E-01
0.344238,11.2367,0.239233
0.344849,11.2566,-0.435102
0.345459,11.2765,0.655320E-01
0.346069,11.2965,0.345674
0.346680,11.3164,-0.499455
0.347290,11.3363,0.120293
0.347900,11.3562,-0.165532
0.348511,11.3762,0.790426E-01
0.349121,11.3961,0.945430E-01
0.349731,11.4160,0.245376E-01
0.350342,11.4359,0.307350
0.350952,11.4559,-0.845334
0.351562,11.4758,-0.313388E-01
0.352173,11.4957,0.339123
0.352783,11.5156,0.177473E-01
0.353394,11.5355,0.263510
0.354004,11.5555,-1.50272
0.354614,11.5754,0.196845
0.355225,11.5953,0.703930E-02
0.355835,11.6152,-0.925066E-01
0.356445,11.6352,0.595168
0.357056,11.6551,0.306229
0.357666,11.6750,0.282449
0.358276,11.6949,-0.715320
0.358887,11.7149,-0.539897E-01
0.359497,11.7348,-0.246820
0.360107,11.7547,0.304655
0.360718,11.7746,0.548352E-01
0.361328,11.7945,0.171194
0.361938,11.8145,0.269991E-01
0.362549,11.8344,0.149939
0.363159,11.8543,-1.05648
0.363770,11.8742,-0.851864
0.364380,11.8942,-0.124543
0.364990,11.9141,-0.152938
0.365601,11.9340,-0.437059
0.366211,11.9539,-0.539048E-01
0.366821,11.9739,-0.587148
0.367432,11.9938,-0.265166
0.368042,12.0137,0.941556E-01
0.368652,12.0336,0.792724E-01
0.369263,12.0535,0.125022
0.369873,12.0735,-0.152099E-01
0.370483,12.0934,-0.734502E-01
0.371094,12.1133,0.359060
0.371704,12.1332,0.573392
0.372314,12.1532,-0.182121
0.372925,12.1731,0.265010
0.373535,12.1930,0.652285E-01
0.374146,12.2129,-0.203150
0.374756,12.2329,-0.116695E-01
0.375366,12.2528,0.169301
0.375977,12.2727,0.366657
0.376587,12.2926,1.07656
0.377197,12.3126,-0.459363E-01
0.377808,12.3325,-0.449054
0.378418,12.3524,-0.140371
0.379028,12.3723,0.108653
0.379639,12.3922,0.323785E-01
0.380249,12.4122,-0.531853E-01
0.380859,12.4321,0.172403
0.381470,12.4520,0.686796E-02
0.382080,12.4719,0.467496
0.382690,12.4919,-0.166963E-01
0.383301,12.5118,0.340755
0.383911,12.5317,0.132250
0.384521,12.5516,-0.385354
0.385132,12.5716,-0.114210
0.385742,12.5915,-0.112020
0.386353,12.6114,-0.396109
0.386963,12.6313,-0.113010
0.387573,12.6512,-0.356468
0.388184,12.6712,0.358856E-01
0.388794,12.6911,0.495957
0.389404,12.7110,-0.622392
0.390015,12.7309,-0.241680
0.390625,12.7509,-0.468108
0.391235,12.7708,-0.407487
0.391846,12.7907,-0.347632E-01
0.392456,12.8106,0.208419
0.393066,12.8306,0.332611
0.393677,12.8505,0.580886
0.394287,12.8704,-0.479384
0.394897,12.8903,-0.177909
0.395508,12.9102,0.158970
0.396118,12.9302,0.261658
0.396729,12.9501,-0.399454E-01
0.397339,12.9700,0.180196
0.397949,12.9899,-0.685277E-01
0.398560,13.0099,0.761188E-02
0.399170,13.0298,0.155018
0.399780,13.0497,0.753592E-01
0.400391,13.0696,-0.194595
0.401001,13.0896,0.333661
0.401611,13.1095,-0.478373E-01
0.402222,13.1294,0.446054
0.402832,13.1493,-0.735462E-01
0.403442,13.1692,-0.945531E-01
0.404053,13.1892,0.666016E-01
0.404663,13.2091,0.610292E-02
0.405273,13.2290,-1.46431
0.405884,13.2489,0.381779E-01
0.406494,13.2689,-0.128558
0.407104,13.2888,-0.229443
0.407715,13.3087,0.868492E-01
0.408325,13.3286,0.476889
0.408936,13.3486,0.830181E-01
0.409546,13.3685,-0.865540E-01
0.410156,13.3884,0.952379E-02
0.410767,13.4083,0.813641E-01
0.411377,13.4283,-0.229480
0.411987,13.4482,0.259030E-01
0.412598,13.4681,-0.912562E-02
0.413208,13.4880,-0.165491
0.413818,13.5079,-0.139334E-02
0.414429,13.5279,-0.835444
0.415039,13.5478,-0.618651
0.415649,13.5677,-0.333664
0.416260,13.5876,-0.216465
0.416870,13.6076,0.213182
0.417480,13.6275,0.211105E-01
0.418091,13.6474,-0.488830E-01
0.418701,13.6673,0.481267
0.419312,13.6873,0.163509
0.419922,13.7072,0.192407
0.420532,13.7271,-0.189132
0.421143,13.7470,0.104060
0.421753,13.7669,-0.440137
0.422363,13.7869,0.230824
0.422974,13.8068,-0.387958
0.423584,13.8267,-0.121461
0.424194,13.8466,-0.245497E-01
0.424805,13.8666,0.773411
0.425415,13.8865,0.233469E-01
0.426025,13.9064,-0.364393
0.426636,13.9263,0.159276
0.427246,13.9463,-0.290255
0.427856,13.9662,-0.237894
0.428467,13.9861,-0.110403
0.429077,14.0060,-0.337533
0.429688,14.0259,-0.610627
0.430298,14.0459,-0.467332
0.430908,14.0658,0.774499E-01
0.431519,14.0857,0.349924E-01
0.432129,14.1056,-1.46938
0.432739,14.1256,-0.205531
0.433350,14.1455,-0.520881
0.433960,14.1654,-0.294037
0.434570,14.1853,0.165299
0.435181,14.2053,0.336913
0.435791,14.2252,0.383011
0.436401,14.2451,-0.624762
0.437012,14.2650,-0.766054E-02
0.437622,14.2849,0.129232
0.438232,14.3049,-1.20228
0.438843,14.3248,-0.386800E-01
0.439453,14.3447,-0.479043E-01
0.440063,14.3646,-0.451123
0.440674,14.3846,0.906910E-01
0.441284,14.4045,0.257753
0.441895,14.4244,-0.508380
0.442505,14.4443,-0.179353
0.443115,14.4643,0.348948
0.443726,14.4842,-0.135250
0.444336,14.5041,0.105090
0.444946,14.5240,0.303870
0.445557,14.5440,-0.561993
0.446167,14.5639,-0.586784
0.446777,14.5838,0.108581E-01
0.447388,14.6037,-0.120372
0.447998,14.6236,0.176365
0.448608,14.6436,-0.198471
0.449219,14.6635,-0.187790
0.449829,14.6834,-0.774209E-02
0.450439,14.7033,0.270311
0.451050,14.7233,0.201763
0.451660,14.7432,-0.231724
0.452271,14.7631,0.140152
0.452881,14.7830,-0.729797
0.453491,14.8030,0.241194
0.454102,14.8229,-0.792761
0.454712,14.8428,-0.187446
0.455322,14.8627,-0.964043E-01
0.455933,14.8826,0.205145E-01
0.456543,14.9026,0.511461E-01
0.457153,14.9225,0.113494
0.457764,14.9424,0.542506
0.458374,14.9623,0.356564
0.458984,14.9823,0.361571
0.459595,15.0022,-0.151935
0.460205,15.0221,0.359217
0.460815,15.0420,-0.416076
0.461426,15.0620,-0.623026E-01
0.462036,15.0819,-0.131949
0.462646,15.1018,0.227116
0.463257,15.1217,0.839758
0.463867,15.1416,0.776968
0.464478,15.1616,-0.163896
0.465088,15.1815,0.635860E-01
0.465698,15.2014,-0.524165E-02
0.466309,15.2213,0.213168
0.466919,15.2413,-0.125134
0.467529,15.2612,-0.162317
0.468140,15.2811,-0.743472E-01
0.468750,15.3010,-0.136513
0.469360,15.3210,0.464045E-01
0.469971,15.3409,0.708414E-01
0.470581,15.3608,0.102673
0.471191,15.3807,-0.188881
0.471802,15.4007,-0.367538
0.472412,15.4206,-0.198856
0.473022,15.4405,-0.521379E-01
0.473633,15.4604,-0.111047
0.474243,15.4803,0.164235
0.474854,15.5003,-0.192955
0.475464,15.5202,-0.116505
0.476074,15.5401,0.162947
0.476685,15.5600,-0.549497E-01
0.477295,15.5800,0.269245
0.477905,15.5999,-0.205074
0.478516,15.6198,0.238016E-02
0.479126,15.6397,0.183878
0.479736,15.6597,-0.135521E-01
0.480347,15.6796,-0.436573E-01
0.480957,15.6995,0.579942E-01
0.481567,15.7194,0.161194E-01
