Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.117253,1.16614
0.378418E-01,0.119176,0.111863
0.384521E-01,0.121098,0.233000
0.390625E-01,0.123020,0.579324E-01
0.396729E-01,0.124942,0.120461
0.402832E-01,0.126864,0.549057
0.408936E-01,0.128787,0.663581
0.415039E-01,0.130709,-0.157370
0.421143E-01,0.132631,0.496298
0.427246E-01,0.134553,0.369218
0.433350E-01,0.136475,0.483932
0.439453E-01,0.138398,0.122476
0.445557E-01,0.140320,0.124452
0.451660E-01,0.142242,-0.140856E-01
0.457764E-01,0.144164,0.762763E-01
0.463867E-01,0.146086,-0.445222
0.469971E-01,0.148008,0.139188
0.476074E-01,0.149931,0.167839
0.482178E-01,0.151853,-0.139999
0.488281E-01,0.153775,-0.286336E-01
0.494385E-01,0.155697,0.186328
0.500488E-01,0.157619,0.552343
0.506592E-01,0.159542,-0.100940
0.512695E-01,0.161464,0.223750
0.518799E-01,0.163386,0.213301
0.524902E-01,0.165308,0.297188
0.531006E-01,0.167230,0.409729
0.537109E-01,0.169153,-0.383664E-01
0.543213E-01,0.171075,0.605348
0.549316E-01,0.172997,-0.378076
0.555420E-01,0.174919,-0.180795
0.561523E-01,0.176841,-0.154326
0.567627E-01,0.178763,0.306091
0.573730E-01,0.180686,0.295646
0.579834E-01,0.182608,0.100826
0.585938E-01,0.184530,0.819583
0.592041E-01,0.186452,-0.300617
0.598145E-01,0.188374,0.139901
0.604248E-01,0.190297,-0.412866
0.610352E-01,0.192219,0.332344
0.616455E-01,0.194141,0.311017
0.622559E-01,0.196063,-0.316990E-01
0.628662E-01,0.197985,-0.272801
0.634766E-01,0.199908,0.257408
0.640869E-01,0.201830,-0.151472
0.646973E-01,0.203752,0.386780
0.653076E-01,0.205674,0.305951
0.659180E-01,0.207596,0.721631
0.665283E-01,0.209518,0.404222
0.671387E-01,0.211441,-0.123778
0.677490E-01,0.213363,0.451386
0.683594E-01,0.215285,-0.950820E-01
0.689697E-01,0.217207,0.184936
0.695801E-01,0.219129,0.518380
0.701904E-01,0.221052,-0.497801E-01
0.708008E-01,0.222974,1.12469
0.714111E-01,0.224896,0.574965
0.720215E-01,0.226818,0.954115E-01
0.726318E-01,0.228740,-0.525070
0.732422E-01,0.230663,0.483544
0.738525E-01,0.232585,0.457613
0.744629E-01,0.234507,0.396251
0.750732E-01,0.236429,1.40569
0.756836E-01,0.238351,-0.129419
0.762939E-01,0.240273,0.205008
0.769043E-01,0.242196,0.326015
0.775146E-01,0.244118,-0.131227E-01
0.781250E-01,0.246040,0.297388
0.787354E-01,0.247962,0.433532
0.793457E-01,0.249884,-0.300219
0.799561E-01,0.251807,0.279942
0.805664E-01,0.253729,0.372258
0.811768E-01,0.255651,0.268474
0.817871E-01,0.257573,0.843844E-02
0.823975E-01,0.259495,0.161104
0.830078E-01,0.261418,-0.150609
0.836182E-01,0.263340,0.159541
0.842285E-01,0.265262,0.313078
0.848389E-01,0.267184,0.136475
0.854492E-01,0.269106,0.185020
0.860596E-01,0.271028,0.112362
0.866699E-01,0.272951,0.740465
0.872803E-01,0.274873,-0.171110
0.878906E-01,0.276795,0.109974
0.885010E-01,0.278717,0.250116
0.891113E-01,0.280639,0.199965
0.897217E-01,0.282562,0.699719E-01
0.903320E-01,0.284484,-0.204417
0.909424E-01,0.286406,0.260514
0.915527E-01,0.288328,0.806699E-01
0.921631E-01,0.290250,0.127369
0.927734E-01,0.292173,-0.151964
0.933838E-01,0.294095,0.275913
0.939941E-01,0.296017,0.760399
0.946045E-01,0.297939,0.113595
0.952148E-01,0.299861,-0.929757E-01
0.958252E-01,0.301783,0.923820
0.964355E-01,0.303706,-0.101309
0.970459E-01,0.305628,1.09886
0.976562E-01,0.307550,-0.117017
0.982666E-01,0.309472,-0.288340E-01
0.988770E-01,0.311394,0.183784
0.994873E-01,0.313317,0.849913
0.100098,0.315239,0.718277E-01
0.100708,0.317161,0.510305E-01
0.101318,0.319083,-0.282417E-01
0.101929,0.321005,-0.159526
0.102539,0.322928,0.662605
0.103149,0.324850,0.422459
0.103760,0.326772,-0.367131
0.104370,0.328694,0.188846
0.104980,0.330616,-0.505929E-02
0.105591,0.332538,-0.339062E-01
0.106201,0.334461,0.701436
0.106812,0.336383,0.348829
0.107422,0.338305,0.449107
0.108032,0.340227,-0.989003E-01
0.108643,0.342149,0.410199
0.109253,0.344072,-0.607549E-01
0.109863,0.345994,0.265290
0.110474,0.347916,0.258006
0.111084,0.349838,0.737942E-01
0.111694,0.351760,-0.138498
0.112305,0.353683,0.591357
0.112915,0.355605,0.457987
0.113525,0.357527,-0.440323E-01
0.114136,0.359449,1.19632
0.114746,0.361371,0.147593E-02
0.115356,0.363293,0.310892E-01
0.115967,0.365216,0.262908
0.116577,0.367138,0.540685
0.117188,0.369060,-0.784242E-01
0.117798,0.370982,0.634234E-01
0.118408,0.372904,-0.480134E-01
0.119019,0.374827,0.628060E-01
0.119629,0.376749,0.129454
0.120239,0.378671,-0.459657E-01
0.120850,0.380593,0.223792
0.121460,0.382515,0.123726
0.122070,0.384438,-0.189822
0.122681,0.386360,0.815148
0.123291,0.388282,-0.163017E-01
0.123901,0.390204,0.366674
0.124512,0.392126,0.543517
0.125122,0.394048,0.149469
0.125732,0.395971,0.301256
0.126343,0.397893,-0.146363E-01
0.126953,0.399815,0.433602
0.127563,0.401737,0.856943
0.128174,0.403659,0.328392
0.128784,0.405582,0.476302
0.129395,0.407504,0.600574
0.130005,0.409426,0.149067
0.130615,0.411348,0.256854E-01
0.131226,0.413270,0.726894
0.131836,0.415193,-0.231586
0.132446,0.417115,0.228991
0.133057,0.419037,0.582187
0.133667,0.420959,0.259986
0.134277,0.422881,0.255267
0.134888,0.424803,0.149043
0.135498,0.426726,0.910946E-01
0.136108,0.428648,1.85483
0.136719,0.430570,-0.110553E-01
0.137329,0.432492,0.814359
0.137939,0.434414,0.275798
0.138550,0.436337,0.972866
0.139160,0.438259,0.153833E-01
0.139771,0.440181,0.911162
0.140381,0.442103,0.528983
0.140991,0.444025,0.297382
0.141602,0.445948,0.638373
0.142212,0.447870,-0.565940
0.142822,0.449792,0.763195E-01
0.143433,0.451714,0.350742
0.144043,0.453636,0.315731E-01
0.144653,0.455558,0.117512
0.145264,0.457481,0.210310
0.145874,0.459403,0.457943
0.146484,0.461325,0.859576
0.147095,0.463247,-0.389744E-01
0.147705,0.465169,0.660049E-01
0.148315,0.467092,-0.137371E-01
0.148926,0.469014,0.565718
0.149536,0.470936,0.436089
0.150146,0.472858,0.277146
0.150757,0.474780,0.678453
0.151367,0.476703,-0.600160E-01
0.151978,0.478625,0.393407E-01
0.152588,0.480547,-0.272711
0.153198,0.482469,0.123141
0.153809,0.484391,0.247946E-01
0.154419,0.486313,0.830845E-01
0.155029,0.488236,-0.629031E-02
0.155640,0.490158,-0.953364E-01
0.156250,0.492080,0.798595E-01
0.156860,0.494002,0.633311
0.157471,0.495924,-0.917596E-01
0.158081,0.497847,0.164128
0.158691,0.499769,0.639076
0.159302,0.501691,0.508847
0.159912,0.503613,0.208101
0.160522,0.505535,0.374599
0.161133,0.507458,0.174950E-01
0.161743,0.509380,-0.514192E-01
0.162354,0.511302,0.183507
0.162964,0.513224,0.154869
0.163574,0.515146,0.416457
0.164185,0.517068,0.192916
0.164795,0.518991,-0.505487
0.165405,0.520913,0.264790
0.166016,0.522835,1.13403
0.166626,0.524757,0.181640
0.167236,0.526679,0.263386
0.167847,0.528602,0.246535
0.168457,0.530524,-0.432407
0.169067,0.532446,0.344803E-01
0.169678,0.534368,0.195302E-01
0.170288,0.536290,-0.621378E-01
0.170898,0.538213,0.215366
0.171509,0.540135,-0.503312
0.172119,0.542057,0.669654
0.172729,0.543979,0.176630
0.173340,0.545901,0.267028
0.173950,0.547823,0.508272E-01
0.174561,0.549746,-0.218172E-01
0.175171,0.551668,0.240759
0.175781,0.553590,-0.428745
0.176392,0.555512,-0.172750E-01
0.177002,0.557434,-0.269233
0.177612,0.559357,-0.103561
0.178223,0.561279,-0.465631
0.178833,0.563201,1.01906
0.179443,0.565123,0.606183
0.180054,0.567045,-0.396674E-01
0.180664,0.568968,0.356343
0.181274,0.570890,0.442413
0.181885,0.572812,0.435572E-01
0.182495,0.574734,0.929955E-01
0.183105,0.576656,-0.432114
0.183716,0.578578,0.248264
0.184326,0.580501,0.688981E-01
0.184937,0.582423,-0.443055
0.185547,0.584345,-0.175597E-01
0.186157,0.586267,0.516127
0.186768,0.588189,0.374023E-01
0.187378,0.590112,0.534261E-01
0.187988,0.592034,0.787857E-01
0.188599,0.593956,0.136450
0.189209,0.595878,0.219819
0.189819,0.597800,0.410156
0.190430,0.599723,0.583455
0.191040,0.601645,-0.144295
0.191650,0.603567,0.114477
0.192261,0.605489,0.138712E-01
0.192871,0.607411,-0.243858E-02
0.193481,0.609333,0.117909
0.194092,0.611256,-0.256448E-01
0.194702,0.613178,0.463112
0.195312,0.615100,0.198357
0.195923,0.617022,0.315409E-01
0.196533,0.618944,-0.427839E-01
0.197144,0.620867,-0.278655
0.197754,0.622789,-0.461036E-01
0.198364,0.624711,-0.591227E-01
0.198975,0.626633,0.449561E-01
0.199585,0.628555,0.162853
0.200195,0.630478,0.611036E-01
0.200806,0.632400,0.385049
0.201416,0.634322,0.238252
0.202026,0.636244,-0.192752
0.202637,0.638166,-0.802930E-01
0.203247,0.640088,0.786351
0.203857,0.642011,0.140946
0.204468,0.643933,0.167788
0.205078,0.645855,0.145209
0.205688,0.647777,0.298145
0.206299,0.649699,0.650472
0.206909,0.651622,-0.263931
0.207520,0.653544,0.448889E-01
0.208130,0.655466,0.601348E-02
0.208740,0.657388,1.24293
0.209351,0.659310,0.109656
0.209961,0.661233,0.413995E-01
0.210571,0.663155,0.180560
0.211182,0.665077,-0.152698
0.211792,0.666999,0.420976E-01
0.212402,0.668921,-0.497615E-01
0.213013,0.670843,0.466354
0.213623,0.672766,0.400377
0.214233,0.674688,0.840249E-01
0.214844,0.676610,0.217785
0.215454,0.678532,-0.690826E-01
0.216064,0.680454,0.234981
0.216675,0.682377,-0.185319
0.217285,0.684299,0.626645E-01
0.217896,0.686221,-0.646760E-01
0.218506,0.688143,-0.316203E-01
0.219116,0.690065,-0.685606
0.219727,0.691988,0.691378E-02
0.220337,0.693910,0.520164E-01
0.220947,0.695832,0.858348E-01
0.221558,0.697754,0.273292
0.222168,0.699676,1.06556
0.222778,0.701598,0.209185
0.223389,0.703521,0.180225
0.223999,0.705443,-0.620345E-01
0.224609,0.707365,0.253781
0.225220,0.709287,0.527448
0.225830,0.711209,-0.563117E-02
0.226440,0.713132,0.289844E-01
0.227051,0.715054,0.320974
0.227661,0.716976,0.729462E-02
0.228271,0.718898,-0.148669E-01
0.228882,0.720820,-0.779020E-01
0.229492,0.722743,0.272159
0.230103,0.724665,0.197317
0.230713,0.726587,0.411721
0.231323,0.728509,0.202259
0.231934,0.730431,0.578581
0.232544,0.732353,1.03675
0.233154,0.734276,0.275745
0.233765,0.736198,-0.922114E-01
0.234375,0.738120,-0.763512E-01
0.234985,0.740042,0.903835E-01
0.235596,0.741964,0.483315E-01
0.236206,0.743887,-0.112704
0.236816,0.745809,0.171913
0.237427,0.747731,0.172677
0.238037,0.749653,-0.109637
0.238647,0.751575,0.224508
0.239258,0.753498,0.386339
0.239868,0.755420,0.280020
0.240479,0.757342,-0.548318E-01
0.241089,0.759264,0.292852
0.241699,0.761186,0.288585
0.242310,0.763108,-0.841775E-02
0.242920,0.765031,0.127152
0.243530,0.766953,0.199065
0.244141,0.768875,0.705324E-01
0.244751,0.770797,0.400482
0.245361,0.772719,0.210105
0.245972,0.774642,0.953578E-01
0.246582,0.776564,-0.502346E-01
0.247192,0.778486,0.967756
0.247803,0.780408,-0.118902
0.248413,0.782330,0.518236
0.249023,0.784253,0.519876
0.249634,0.786175,0.552507
0.250244,0.788097,0.518807E-01
0.250854,0.790019,-0.389423E-01
0.251465,0.791941,0.108164
0.252075,0.793864,1.10935
0.252686,0.795786,0.695609
0.253296,0.797708,0.164422E-01
0.253906,0.799630,0.390615
0.254517,0.801552,-0.481182E-01
0.255127,0.803474,0.301830E-01
0.255737,0.805397,-0.538718E-01
0.256348,0.807319,0.541417
0.256958,0.809241,0.293125
0.257568,0.811163,0.157725
0.258179,0.813085,1.27408
0.258789,0.815008,0.652008E-01
0.259399,0.816930,0.226623
0.260010,0.818852,0.393273
0.260620,0.820774,0.472157
0.261230,0.822696,-0.211549
0.261841,0.824619,0.526128
0.262451,0.826541,0.107001
0.263062,0.828463,0.296650
0.263672,0.830385,-0.375662E-01
0.264282,0.832307,0.202561
0.264893,0.834229,-0.418118E-01
0.265503,0.836152,0.391366
0.266113,0.838074,0.221570
0.266724,0.839996,0.843706E-01
0.267334,0.841918,-0.148117E-01
0.267944,0.843840,-0.629928E-01
0.268555,0.845763,0.714416
0.269165,0.847685,0.378204
0.269775,0.849607,0.180985
0.270386,0.851529,0.313710E-01
0.270996,0.853451,0.137972
0.271606,0.855374,0.588739
0.272217,0.857296,0.555208
0.272827,0.859218,0.260488
0.273438,0.861140,-0.118266
0.274048,0.863062,-0.219468
0.274658,0.864984,-0.951139E-02
0.275269,0.866907,0.158067
0.275879,0.868829,-0.847448E-01
0.276489,0.870751,-0.602183E-01
0.277100,0.872673,0.166457
0.277710,0.874595,-0.136493
0.278320,0.876518,-0.377156E-01
0.278931,0.878440,0.234390
0.279541,0.880362,0.842056
0.280151,0.882284,0.445895
0.280762,0.884206,-0.141944
0.281372,0.886129,0.163075
0.281982,0.888051,0.708746E-02
0.282593,0.889973,-0.102302E-01
0.283203,0.891895,0.110520
0.283813,0.893817,0.112912
0.284424,0.895739,0.151580
0.285034,0.897662,0.551345E-01
0.285645,0.899584,0.512631E-01
0.286255,0.901506,0.389118
0.286865,0.903428,0.142522
0.287476,0.905350,-0.495309E-01
0.288086,0.907273,0.745308
0.288696,0.909195,0.104970E-01
0.289307,0.911117,-0.101639
0.289917,0.913039,0.756194
0.290527,0.914961,0.661128E-01
0.291138,0.916884,-0.766631E-01
0.291748,0.918806,0.414850
0.292358,0.920728,0.292665
0.292969,0.922650,-0.386500
0.293579,0.924572,0.217504
0.294189,0.926494,-0.177588E-01
0.294800,0.928417,-0.263934E-01
0.295410,0.930339,0.712806
0.296021,0.932261,0.367199
0.296631,0.934183,0.113844
0.297241,0.936105,0.617159
0.297852,0.938028,-0.496857E-01
0.298462,0.939950,-0.184316E-01
0.299072,0.941872,0.519062
0.299683,0.943794,-0.661761E-01
0.300293,0.945716,0.510510
0.300903,0.947639,0.233719
0.301514,0.949561,-0.125579
0.302124,0.951483,-0.265453
0.302734,0.953405,0.401121
0.303345,0.955327,0.393546E-01
0.303955,0.957249,0.980421E-01
0.304565,0.959172,0.545603
0.305176,0.961094,0.659373
0.305786,0.963016,-0.194666
0.306396,0.964938,0.227009
0.307007,0.966860,0.544408E-01
0.307617,0.968783,-0.111044E-01
0.308228,0.970705,-0.107032
0.308838,0.972627,-0.275477
0.309448,0.974549,0.363892E-01
0.310059,0.976471,0.196892E-01
0.310669,0.978394,0.151571
0.311279,0.980316,0.227065
0.311890,0.982238,0.465135E-01
0.312500,0.984160,0.310107
0.313110,0.986082,0.188416
0.313721,0.988004,0.125747
0.314331,0.989927,0.136780E-01
0.314941,0.991849,-0.296975
0.315552,0.993771,0.538623E-01
0.316162,0.995693,-0.267927
0.316772,0.997615,0.532237
0.317383,0.999538,-0.476547E-01
0.317993,1.00146,-0.275294E-01
0.318604,1.00338,0.354024
0.319214,1.00530,0.111089
0.319824,1.00723,0.287191
0.320435,1.00915,0.387899
0.321045,1.01107,0.170479
0.321655,1.01299,0.701892E-01
0.322266,1.01492,0.156517
0.322876,1.01684,-0.539301
0.323486,1.01876,-0.991157E-01
0.324097,1.02068,0.136071
0.324707,1.02260,0.108372
0.325317,1.02453,0.267308
0.325928,1.02645,0.112007
0.326538,1.02837,0.204095
0.327148,1.03029,-0.132144
0.327759,1.03221,0.101331
0.328369,1.03414,-0.310759E-02
0.328979,1.03606,-0.486079E-01
0.329590,1.03798,-0.224436E-01
0.330200,1.03990,0.838312E-01
0.330811,1.04183,0.950030E-01
0.331421,1.04375,0.466937
0.332031,1.04567,-0.495290E-02
0.332642,1.04759,-0.259309
0.333252,1.04951,-0.374467
0.333862,1.05144,0.541811
0.334473,1.05336,-0.553859E-01
0.335083,1.05528,-0.729799E-03
0.335693,1.05720,-0.171849
0.336304,1.05913,0.518840
0.336914,1.06105,0.722353E-03
0.337524,1.06297,-0.572849E-01
0.338135,1.06489,0.236888
0.338745,1.06681,0.396724
0.339355,1.06874,-0.176643
0.339966,1.07066,-0.928169E-01
0.340576,1.07258,0.146997
0.341187,1.07450,0.812134E-01
0.341797,1.07643,0.636512
0.342407,1.07835,-0.474651
0.343018,1.08027,1.29113
0.343628,1.08219,0.329172E-01
0.344238,1.08411,0.499737E-02
0.344849,1.08604,-0.178077E-01
0.345459,1.08796,0.741315E-01
0.346069,1.08988,-0.361314
0.346680,1.09180,0.198589E-01
0.347290,1.09372,0.197229
0.347900,1.09565,0.437138
0.348511,1.09757,0.537927
0.349121,1.09949,-0.168393
0.349731,1.10141,0.767228E-01
0.350342,1.10334,0.736734E-02
0.350952,1.10526,0.156194
0.351562,1.10718,0.243499
0.352173,1.10910,-0.815842E-01
0.352783,1.11102,-0.372025E-01
0.353394,1.11295,0.280221
0.354004,1.11487,0.601841E-01
0.354614,1.11679,0.147389
0.355225,1.11871,0.334039E-01
0.355835,1.12064,0.145985
0.356445,1.12256,-0.221190E-01
0.357056,1.12448,0.485608
0.357666,1.12640,0.424949E-01
0.358276,1.12832,0.999383E-01
0.358887,1.13025,0.882160
0.359497,1.13217,0.818316E-01
0.360107,1.13409,-0.506331E-01
0.360718,1.13601,-0.349369E-01
0.361328,1.13794,-0.369477E-01
0.361938,1.13986,0.174166E-01
0.362549,1.14178,-0.897136E-01
0.363159,1.14370,0.297137
0.363770,1.14562,-0.262746
0.364380,1.14755,-0.996338E-01
0.364990,1.14947,0.785761
0.365601,1.15139,-0.112326
0.366211,1.15331,0.199176
0.366821,1.15523,-0.844961E-01
0.367432,1.15716,1.35547
0.368042,1.15908,0.620248E-01
0.368652,1.16100,1.17774
0.369263,1.16292,-0.981290E-01
0.369873,1.16485,-0.104505
0.370483,1.16677,-0.505408E-01
0.371094,1.16869,0.251312
0.371704,1.17061,0.323792
0.372314,1.17253,0.142605
0.372925,1.17446,-0.258579
0.373535,1.17638,0.272365
0.374146,1.17830,0.310432
0.374756,1.18022,0.494693E-01
0.375366,1.18215,-0.610418E-01
0.375977,1.18407,0.388216
0.376587,1.18599,0.146930
0.377197,1.18791,0.536316
0.377808,1.18983,-0.773496E-02
0.378418,1.19176,-0.108553E-01
0.379028,1.19368,-0.111506
0.379639,1.19560,0.573296
0.380249,1.19752,-0.628230E-01
0.380859,1.19945,0.174168
0.381470,1.20137,-0.321064E-02
0.382080,1.20329,0.992068E-01
0.382690,1.20521,0.217876
0.383301,1.20713,-0.980925E-02
0.383911,1.20906,-0.610610E-02
0.384521,1.21098,-0.761760E-01
0.385132,1.21290,-0.575040
0.385742,1.21482,0.214786
0.386353,1.21674,0.215335E-01
0.386963,1.21867,0.568137E-01
0.387573,1.22059,0.161475
0.388184,1.22251,-0.147559
0.388794,1.22443,-0.406838E-01
0.389404,1.22636,0.162322
0.390015,1.22828,0.788214E-01
0.390625,1.23020,0.982086E-01
0.391235,1.23212,0.543178
0.391846,1.23404,-0.806442E-01
0.392456,1.23597,-0.156888
0.393066,1.23789,-0.972372E-01
0.393677,1.23981,0.124522
0.394287,1.24173,0.886509E-01
0.394897,1.24366,0.175549
0.395508,1.24558,0.512410
0.396118,1.24750,-0.127656E-01
0.396729,1.24942,-0.353929E-01
0.397339,1.25134,-0.131566
0.397949,1.25327,0.291574
0.398560,1.25519,0.138760
0.399170,1.25711,-0.188274
0.399780,1.25903,0.139626
0.400391,1.26096,-0.188252E-01
0.401001,1.26288,-0.714391E-01
0.401611,1.26480,0.207762E-01
0.402222,1.26672,0.323361
0.402832,1.26864,-0.336638E-01
0.403442,1.27057,0.780266E-01
0.404053,1.27249,0.336306
0.404663,1.27441,-0.217662E-01
0.405273,1.27633,0.649682E-02
0.405884,1.27825,-0.848167E-01
0.406494,1.28018,0.137647
0.407104,1.28210,0.270727
0.407715,1.28402,-0.295068
0.408325,1.28594,0.282737
0.408936,1.28787,-0.121756E-01
0.409546,1.28979,0.146959
0.410156,1.29171,-0.244827E-01
0.410767,1.29363,-0.160800
0.411377,1.29555,-0.480876E-02
0.411987,1.29748,1.00907
0.412598,1.29940,-0.296963
0.413208,1.30132,0.146150
0.413818,1.30324,-0.864959E-01
0.414429,1.30517,-0.358619E-01
0.415039,1.30709,-0.712010E-01
0.415649,1.30901,-0.204657
0.416260,1.31093,0.277081E-01
0.416870,1.31285,0.349749
0.417480,1.31478,0.259126
0.418091,1.31670,0.321940
0.418701,1.31862,-0.872060E-02
0.419312,1.32054,0.206513
0.419922,1.32247,-0.725524E-02
0.420532,1.32439,0.760972
0.421143,1.32631,0.751434E-01
0.421753,1.32823,0.102893
0.422363,1.33015,0.167385
0.422974,1.33208,-0.237238
0.423584,1.33400,0.348058
0.424194,1.33592,0.211040
0.424805,1.33784,-0.468590E-01
0.425415,1.33976,-0.135780
0.426025,1.34169,-0.181473E-01
0.426636,1.34361,0.281789
0.427246,1.34553,0.667043E-02
0.427856,1.34745,0.575275
0.428467,1.34938,0.256019
0.429077,1.35130,0.689210
0.429688,1.35322,-0.483877E-01
0.430298,1.35514,0.183170
0.430908,1.35706,-0.878851E-01
0.431519,1.35899,0.141959
0.432129,1.36091,-0.432156
0.432739,1.36283,0.123193E-02
0.433350,1.36475,-0.152002E-01
0.433960,1.36668,-0.181070E-01
0.434570,1.36860,-0.627325E-01
0.435181,1.37052,0.365028
0.435791,1.37244,0.986241
0.436401,1.37436,0.146561
0.437012,1.37629,0.279365
0.437622,1.37821,0.357229E-01
0.438232,1.38013,0.490672
0.438843,1.38205,0.270064
0.439453,1.38398,-0.622549E-01
0.440063,1.38590,0.228625E-01
0.440674,1.38782,-0.979540E-01
0.441284,1.38974,0.196069
0.441895,1.39166,0.616260E-01
0.442505,1.39359,0.270610
0.443115,1.39551,0.479141
0.443726,1.39743,0.129445
0.444336,1.39935,-0.155430E-01
0.444946,1.40127,0.486095E-01
0.445557,1.40320,0.176749
0.446167,1.40512,-0.258390
0.446777,1.40704,0.710152
0.447388,1.40896,0.201286
0.447998,1.41089,0.241443
0.448608,1.41281,0.304045
0.449219,1.41473,0.203577
0.449829,1.41665,0.207962
0.450439,1.41857,-0.901751E-01
0.451050,1.42050,0.151010
0.451660,1.42242,-0.235170
0.452271,1.42434,-0.126473
0.452881,1.42626,0.175019
0.453491,1.42819,0.396359E-02
0.454102,1.43011,0.173789E-01
0.454712,1.43203,0.198770
0.455322,1.43395,0.216920
0.455933,1.43587,0.636445
0.456543,1.43780,0.565238
0.457153,1.43972,-0.118921E-01
0.457764,1.44164,0.109681
0.458374,1.44356,0.211584
0.458984,1.44549,0.267572E-01
0.459595,1.44741,0.172249
0.460205,1.44933,-0.803661E-01
0.460815,1.45125,0.567984
0.461426,1.45317,0.515404
0.462036,1.45510,0.822447
0.462646,1.45702,-0.630225E-02
0.463257,1.45894,-0.152482E-01
0.463867,1.46086,-0.510612E-01
0.464478,1.46278,0.322894
0.465088,1.46471,0.522921E-01
0.465698,1.46663,-0.225468E-01
0.466309,1.46855,-0.430305E-01
0.466919,1.47047,-0.674951
0.467529,1.47240,-0.123103E-01
0.468140,1.47432,0.107714
0.468750,1.47624,0.130171
0.469360,1.47816,-0.108126E-02
0.469971,1.48008,-0.246933
0.470581,1.48201,0.651020
0.471191,1.48393,0.329222
0.471802,1.48585,0.269101
0.472412,1.48777,-0.437090E-01
0.473022,1.48970,0.388148
0.473633,1.49162,-0.744721E-01
0.474243,1.49354,-0.216030
0.474854,1.49546,-0.640347E-01
0.475464,1.49738,-0.240567
