Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402222,7.73539,0.506985E-01
0.402832,7.74713,0.167619
0.403442,7.75887,0.199170
0.404053,7.77060,-0.128949E-01
0.404663,7.78234,-0.111990
0.405273,7.79408,-0.392256E-01
0.405884,7.80582,0.336592
0.406494,7.81756,0.593507
0.407104,7.82929,0.665594
0.407715,7.84103,0.122745
0.408325,7.85277,-0.115982
0.408936,7.86451,0.533336
0.409546,7.87625,0.962781E-01
0.410156,7.88799,0.212791
0.410767,7.89972,0.118714
0.411377,7.91146,-0.254966E-01
0.411987,7.92320,0.188869
0.412598,7.93494,-0.499092
0.413208,7.94668,-0.330750E-01
0.413818,7.95841,0.213186
0.414429,7.97015,-0.136618
0.415039,7.98189,-0.314464
0.415649,7.99363,0.611949E-01
0.416260,8.00537,-0.118043
0.416870,8.01710,-0.221538E-01
0.417480,8.02884,0.281330
0.418091,8.04058,0.264921
0.418701,8.05232,-0.103162E-01
0.419312,8.06406,0.129247
0.419922,8.07579,0.232717
0.420532,8.08753,-0.316894
0.421143,8.09927,0.315452
0.421753,8.11101,0.291969
0.422363,8.12275,0.303546
0.422974,8.13448,0.427041E-01
0.423584,8.14622,-0.146662
0.424194,8.15796,-0.781546E-01
0.424805,8.16970,-0.142186E-01
0.425415,8.18144,-0.225324E-01
0.426025,8.19318,-0.600354E-01
0.426636,8.20491,0.995634E-01
0.427246,8.21665,-0.246582E-01
0.427856,8.22839,0.219738
0.428467,8.24013,-0.725360E-01
0.429077,8.25187,0.424943
0.429688,8.26360,0.445789E-01
0.430298,8.27534,0.233433E-01
0.430908,8.28708,0.408893
0.431519,8.29882,0.302746
0.432129,8.31056,-0.122131
0.432739,8.32229,0.116700
0.433350,8.33403,-0.153231
0.433960,8.34577,0.201195
0.434570,8.35751,0.819730
0.435181,8.36925,0.266242
0.435791,8.38098,-0.654611
0.436401,8.39272,0.131894
0.437012,8.40446,0.392088E-01
0.437622,8.41620,0.128692
0.438232,8.42794,-0.919691E-01
0.438843,8.43967,0.199627
0.439453,8.45141,0.721901
0.440063,8.46315,0.993813E-01
0.440674,8.47489,0.381875
0.441284,8.48663,0.365148
0.441895,8.49837,0.418314E-01
0.442505,8.51010,0.117467
0.443115,8.52184,-0.686959E-01
0.443726,8.53358,-0.251957
0.444336,8.54532,-0.633973E-01
0.444946,8.55706,0.587528
0.445557,8.56879,0.727782E-01
0.446167,8.58053,0.174843E-01
0.446777,8.59227,0.998262E-01
0.447388,8.60401,0.850097
0.447998,8.61575,-0.213786E-01
0.448608,8.62748,0.152806
0.449219,8.63922,0.124127
0.449829,8.65096,0.896559
0.450439,8.66270,-0.129899
0.451050,8.67444,0.156690
0.451660,8.68617,-0.275264
0.452271,8.69791,0.902016E-01
0.452881,8.70965,-0.639653E-01
0.453491,8.72139,0.968506E-01
0.454102,8.73313,-0.209809E-01
0.454712,8.74486,0.271075
0.455322,8.75660,0.799760
0.455933,8.76834,0.174573
0.456543,8.78008,0.395668
0.457153,8.79182,-0.308545E-01
0.457764,8.80355,-0.764636E-01
0.458374,8.81529,-0.729685
0.458984,8.82703,0.263909
0.459595,8.83877,0.270716
0.460205,8.85051,0.570316E-02
0.460815,8.86225,-0.100985
0.461426,8.87398,0.238812
0.462036,8.88572,0.777944
0.462646,8.89746,0.697936
0.463257,8.90920,-0.240071
0.463867,8.92094,0.673616E-01
0.464478,8.93267,0.859923E-01
0.465088,8.94441,-0.429799
0.465698,8.95615,0.604889E-02
0.466309,8.96789,0.442225
0.466919,8.97963,0.379321
0.467529,8.99136,-0.146797
0.468140,9.00310,0.106764
0.468750,9.01484,-0.260137E-01
0.469360,9.02658,0.273653
0.469971,9.03832,0.125603
0.470581,9.05005,-0.218569E-01
0.471191,9.06179,0.714325
0.471802,9.07353,-0.199050
0.472412,9.08527,0.450992
0.473022,9.09701,-0.125669E-01
0.473633,9.10874,-0.110861
0.474243,9.12048,-0.196559E-01
0.474854,9.13222,0.825724E-01
0.475464,9.14396,0.473638
0.476074,9.15570,2.56747
0.476685,9.16744,0.952545
0.477295,9.17917,-0.224606
0.477905,9.19091,0.548095
0.478516,9.20265,-0.142167
0.479126,9.21439,0.186060
0.479736,9.22613,0.529606
0.480347,9.23786,1.61578
0.480957,9.24960,-0.555689E-01
0.481567,9.26134,0.341032
0.482178,9.27308,0.881990E-01
0.482788,9.28482,0.429084
0.483398,9.29655,0.572234
0.484009,9.30829,0.114915
0.484619,9.32003,0.188890
