Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07056,28.9900,-0.997904E-01
1.07117,29.0065,0.697358E-01
1.07178,29.0231,0.790419E-01
1.07239,29.0396,-0.170164
1.07300,29.0561,-0.536522E-01
1.07361,29.0726,0.901223E-02
1.07422,29.0892,-0.739025E-02
1.07483,29.1057,-0.643097E-01
1.07544,29.1222,-0.129464
1.07605,29.1388,0.676082E-01
1.07666,29.1553,-0.495863E-01
1.07727,29.1718,-0.135678E-01
1.07788,29.1883,0.154299
1.07849,29.2049,-0.715528E-01
1.07910,29.2214,-0.212016
1.07971,29.2379,0.720475E-02
1.08032,29.2545,-0.467514E-01
1.08093,29.2710,0.210566E-01
1.08154,29.2875,0.499600E-01
1.08215,29.3040,-0.189410E-01
1.08276,29.3206,-0.591952E-01
1.08337,29.3371,0.463622E-01
1.08398,29.3536,-0.504819E-02
1.08459,29.3701,0.396298E-01
1.08521,29.3867,0.310225E-01
1.08582,29.4032,-0.219417
1.08643,29.4197,-0.324244E-01
1.08704,29.4363,-0.241078E-01
1.08765,29.4528,-0.167968E-01
1.08826,29.4693,-0.149161
1.08887,29.4858,0.161589
1.08948,29.5024,0.216135E-01
1.09009,29.5189,-0.258964
1.09070,29.5354,0.155961
1.09131,29.5520,-0.146307
1.09192,29.5685,0.162186
1.09253,29.5850,-0.341547E-01
1.09314,29.6015,0.130144E-02
1.09375,29.6181,-0.972239E-02
1.09436,29.6346,0.194732
1.09497,29.6511,0.362678
1.09558,29.6676,0.780923E-01
1.09619,29.6842,-0.207963
1.09680,29.7007,-0.514659E-01
1.09741,29.7172,-0.228612E-01
1.09802,29.7338,-0.119075E-01
1.09863,29.7503,0.842175E-02
1.09924,29.7668,0.623438E-02
1.09985,29.7833,0.228260E-01
1.10046,29.7999,0.526704E-01
1.10107,29.8164,-0.717785E-01
1.10168,29.8329,-0.338474
1.10229,29.8495,0.100904
1.10291,29.8660,0.968189E-01
1.10352,29.8825,-0.276085
1.10413,29.8990,-0.295512E-01
1.10474,29.9156,-0.181670
1.10535,29.9321,0.199192E-01
1.10596,29.9486,0.130707
1.10657,29.9652,0.120218
1.10718,29.9817,0.194556
1.10779,29.9982,0.125327E-01
1.10840,30.0147,0.268830E-01
1.10901,30.0313,-0.148630
1.10962,30.0478,-0.146203
1.11023,30.0643,0.528504E-01
1.11084,30.0808,-0.272073E-01
1.11145,30.0974,0.296568E-01
1.11206,30.1139,0.196993
1.11267,30.1304,-0.176160E-01
1.11328,30.1470,0.515321E-02
1.11389,30.1635,0.699357E-01
1.11450,30.1800,0.235081E-01
1.11511,30.1965,0.364056E-01
1.11572,30.2131,0.946357E-03
1.11633,30.2296,-0.696637E-01
1.11694,30.2461,-0.350640
1.11755,30.2627,0.592689E-01
1.11816,30.2792,0.151203
1.11877,30.2957,-0.102508E-01
1.11938,30.3122,0.205963
1.12000,30.3288,-0.301894E-01
1.12061,30.3453,-0.119172
1.12122,30.3618,-0.121442E-02
1.12183,30.3784,0.456749E-01
1.12244,30.3949,0.150378
1.12305,30.4114,0.196472
1.12366,30.4279,-0.173322E-01
1.12427,30.4445,0.305652E-02
1.12488,30.4610,-0.256883E-02
1.12549,30.4775,-0.234190
1.12610,30.4940,-0.116223
1.12671,30.5106,0.118492E-01
1.12732,30.5271,-0.973807E-02
1.12793,30.5436,0.161371
1.12854,30.5602,0.462453E-01
1.12915,30.5767,-0.201866E-01
1.12976,30.5932,0.112550
1.13037,30.6097,-0.154031E-01
1.13098,30.6263,-0.940346E-02
1.13159,30.6428,0.224708E-01
1.13220,30.6593,-0.153314
1.13281,30.6759,0.567397E-01
1.13342,30.6924,-0.591676E-01
1.13403,30.7089,-0.450268E-01
1.13464,30.7254,-0.383424E-01
1.13525,30.7420,-0.359357E-02
1.13586,30.7585,0.785303E-01
1.13647,30.7750,-0.264738E-01
1.13708,30.7915,0.359386E-01
1.13770,30.8081,-0.859712E-01
1.13831,30.8246,-0.779869E-01
1.13892,30.8411,0.420490E-01
1.13953,30.8577,-0.667727E-01
1.14014,30.8742,-0.239909E-01
1.14075,30.8907,0.927679E-02
1.14136,30.9072,0.207292
1.14197,30.9238,-0.267307E-03
1.14258,30.9403,-0.599610E-01
1.14319,30.9568,-0.404176
1.14380,30.9734,0.166953
1.14441,30.9899,-0.153339E-01
1.14502,31.0064,0.952530E-01
1.14563,31.0229,0.123833
1.14624,31.0395,-0.301111
1.14685,31.0560,0.322328
1.14746,31.0725,0.262557
1.14807,31.0891,0.177631
1.14868,31.1056,0.137565E-01
1.14929,31.1221,-0.246060E-01
1.14990,31.1386,-0.120850
1.15051,31.1552,-0.117574E-01
1.15112,31.1717,-0.239980
1.15173,31.1882,0.696123E-01
1.15234,31.2047,-0.452352E-01
1.15295,31.2213,0.131019
1.15356,31.2378,0.212115E-01
1.15417,31.2543,0.112136
1.15479,31.2709,-0.586749E-01
1.15540,31.2874,-0.636394E-01
1.15601,31.3039,-0.787830E-01
1.15662,31.3204,0.748609E-02
1.15723,31.3370,0.910266E-01
1.15784,31.3535,-0.479710E-01
1.15845,31.3700,0.302887E-01
1.15906,31.3866,0.247033
1.15967,31.4031,0.159748E-02
1.16028,31.4196,-0.174689
1.16089,31.4361,-0.175757
1.16150,31.4527,-0.180942
1.16211,31.4692,-0.226678E-01
1.16272,31.4857,0.108331
1.16333,31.5023,-0.165292
1.16394,31.5188,-0.140054
1.16455,31.5353,-0.170502
1.16516,31.5518,0.145378
1.16577,31.5684,-0.118373
1.16638,31.5849,-0.390532
1.16699,31.6014,-0.701490E-01
1.16760,31.6179,-0.165848
1.16821,31.6345,-0.255868
1.16882,31.6510,0.179374
1.16943,31.6675,0.100110E-01
1.17004,31.6841,0.349410E-01
1.17065,31.7006,0.970784E-01
1.17126,31.7171,0.138747E-01
1.17188,31.7336,-0.444826E-01
1.17249,31.7502,0.661910E-01
1.17310,31.7667,-0.154341
1.17371,31.7832,0.537943E-01
1.17432,31.7998,-0.229999
1.17493,31.8163,-0.834828E-02
1.17554,31.8328,0.236344
1.17615,31.8493,0.325476E-01
1.17676,31.8659,-0.317077E-01
1.17737,31.8824,0.287950
1.17798,31.8989,-0.731684E-01
1.17859,31.9154,0.217359E-01
1.17920,31.9320,0.146299
1.17981,31.9485,-0.265317E-02
1.18042,31.9650,0.115676
1.18103,31.9816,-0.762280E-01
1.18164,31.9981,-0.974673E-01
1.18225,32.0146,-0.148208
1.18286,32.0311,-0.308218E-01
1.18347,32.0477,-0.348243E-01
1.18408,32.0642,-0.747897E-01
1.18469,32.0807,-0.608619E-03
1.18530,32.0973,0.957264E-01
1.18591,32.1138,0.839919E-01
1.18652,32.1303,-0.383631E-01
1.18713,32.1468,0.199927E-01
1.18774,32.1634,-0.170022
1.18835,32.1799,-0.640982E-01
1.18896,32.1964,-0.245148
1.18958,32.2130,-0.209034
1.19019,32.2295,0.167419
1.19080,32.2460,-0.331241
1.19141,32.2625,-0.798073E-01
1.19202,32.2791,-0.289515E-01
1.19263,32.2956,0.428967E-01
1.19324,32.3121,-0.290925E-01
1.19385,32.3286,0.220727E-01
1.19446,32.3452,0.100512
1.19507,32.3617,-0.669186E-02
1.19568,32.3782,-0.243328
1.19629,32.3948,-0.825939E-01
1.19690,32.4113,-0.674648E-01
1.19751,32.4278,-0.168880E-02
1.19812,32.4443,-0.327678E-01
1.19873,32.4609,-0.408820E-01
1.19934,32.4774,-0.140929
1.19995,32.4939,0.504437E-01
1.20056,32.5105,0.174510
1.20117,32.5270,-0.115493
1.20178,32.5435,-0.112133
1.20239,32.5600,0.320446
1.20300,32.5766,-0.109210
1.20361,32.5931,0.551602E-01
1.20422,32.6096,0.125848E-01
1.20483,32.6261,-0.734458E-01
1.20544,32.6427,0.149422
1.20605,32.6592,0.117039
1.20667,32.6757,0.104386
1.20728,32.6923,0.201884
1.20789,32.7088,-0.831536E-01
1.20850,32.7253,-0.278564E-01
1.20911,32.7418,-0.202770
1.20972,32.7584,0.124658
1.21033,32.7749,0.543754E-01
1.21094,32.7914,-0.447308E-01
1.21155,32.8080,-0.123992
1.21216,32.8245,-0.165698E-01
1.21277,32.8410,0.121951E-01
1.21338,32.8575,-0.286035E-02
1.21399,32.8741,-0.225099E-01
1.21460,32.8906,-0.488251
1.21521,32.9071,0.110664
1.21582,32.9237,0.865537E-01
1.21643,32.9402,0.142271
1.21704,32.9567,-0.545614E-01
1.21765,32.9732,-0.565111E-01
1.21826,32.9898,-0.185655
1.21887,33.0063,0.707726E-01
1.21948,33.0228,-0.287432E-01
1.22009,33.0393,0.640309E-01
1.22070,33.0559,-0.118278
1.22131,33.0724,-0.531670E-01
1.22192,33.0889,0.223654
1.22253,33.1055,0.973810E-01
1.22314,33.1220,-0.501400E-01
1.22375,33.1385,0.162892E-03
1.22437,33.1550,-0.162457
1.22498,33.1716,-0.828617E-01
1.22559,33.1881,-0.974243E-01
1.22620,33.2046,-0.166457
1.22681,33.2212,-0.422224E-02
1.22742,33.2377,-0.147985
1.22803,33.2542,0.642863E-01
1.22864,33.2707,-0.132409E-01
1.22925,33.2873,0.163522E-01
1.22986,33.3038,0.640521E-01
1.23047,33.3203,0.736449E-01
1.23108,33.3369,0.802303E-02
1.23169,33.3534,-0.434091E-01
1.23230,33.3699,-0.937767E-01
1.23291,33.3864,-0.180794
1.23352,33.4030,-0.160694E-01
1.23413,33.4195,0.651214E-01
1.23474,33.4360,0.358682E-01
1.23535,33.4525,-0.226580E-01
1.23596,33.4691,-0.707156E-01
1.23657,33.4856,-0.337073
1.23718,33.5021,-0.199788
1.23779,33.5187,-0.395717
1.23840,33.5352,0.964987E-01
1.23901,33.5517,0.105204
1.23962,33.5682,-0.715149E-01
1.24023,33.5848,-0.369917
1.24084,33.6013,-0.778051E-01
1.24146,33.6178,-0.365039E-01
1.24207,33.6344,-0.440390
1.24268,33.6509,0.796543E-02
1.24329,33.6674,-0.172958
1.24390,33.6839,-0.200181E-01
1.24451,33.7005,-0.397406E-01
1.24512,33.7170,-0.370860E-01
1.24573,33.7335,-0.712235E-01
1.24634,33.7500,-0.721433E-01
1.24695,33.7666,-0.868608E-01
1.24756,33.7831,0.290723E-01
1.24817,33.7996,0.643489E-01
1.24878,33.8162,-0.457349E-01
1.24939,33.8327,0.846812E-01
1.25000,33.8492,0.598447E-01
1.25061,33.8657,-0.192625
1.25122,33.8823,-0.339374E-02
1.25183,33.8988,0.356367E-01
1.25244,33.9153,-0.228544
1.25305,33.9319,-0.227757
1.25366,33.9484,-0.230413E-02
1.25427,33.9649,-0.126973
1.25488,33.9814,0.297775
1.25549,33.9980,0.567719E-01
1.25610,34.0145,0.198190
1.25671,34.0310,0.972645E-01
1.25732,34.0476,-0.134375
1.25793,34.0641,-0.106268
1.25854,34.0806,-0.869719E-01
1.25916,34.0971,-0.154305
1.25977,34.1137,0.969516E-02
1.26038,34.1302,0.321401E-01
1.26099,34.1467,-0.185921
1.26160,34.1632,-0.607866E-01
1.26221,34.1798,0.583383E-02
1.26282,34.1963,0.544225E-01
1.26343,34.2128,0.124365E-01
1.26404,34.2294,-0.295867E-01
1.26465,34.2459,0.106732
1.26526,34.2624,-0.575934E-02
1.26587,34.2789,0.721707E-02
1.26648,34.2955,-0.165431
1.26709,34.3120,-0.214439
1.26770,34.3285,-0.239898E-01
1.26831,34.3451,0.133968E-01
1.26892,34.3616,0.997386E-02
1.26953,34.3781,0.342009E-01
1.27014,34.3946,-0.329089E-02
1.27075,34.4112,0.596055E-01
1.27136,34.4277,-0.548355E-01
1.27197,34.4442,-0.255608
1.27258,34.4608,-0.104949
1.27319,34.4773,0.138762
1.27380,34.4938,0.301278
1.27441,34.5103,-0.926634E-01
1.27502,34.5269,-0.225168
1.27563,34.5434,-0.343495E-01
1.27625,34.5599,-0.119662
1.27686,34.5764,0.569644E-02
1.27747,34.5930,-0.548053E-01
1.27808,34.6095,-0.718948E-02
1.27869,34.6260,-0.794624E-01
1.27930,34.6426,-0.948850E-01
1.27991,34.6591,-0.928811E-01
1.28052,34.6756,-0.253473
1.28113,34.6921,0.278179
1.28174,34.7087,0.257046E-01
1.28235,34.7252,0.688066E-01
1.28296,34.7417,0.181530
1.28357,34.7583,0.311357E-01
1.28418,34.7748,-0.297340
1.28479,34.7913,0.135224
1.28540,34.8078,-0.994228E-01
1.28601,34.8244,-0.200086
1.28662,34.8409,0.917673E-01
1.28723,34.8574,0.178251
1.28784,34.8739,-0.421408E-01
1.28845,34.8905,0.559565E-01
1.28906,34.9070,-0.432027E-01
1.28967,34.9235,0.361643E-01
1.29028,34.9401,-0.826718E-02
1.29089,34.9566,-0.134136
1.29150,34.9731,-0.655701E-02
1.29211,34.9896,-0.721778E-01
1.29272,35.0062,-0.331053E-01
1.29333,35.0227,0.403364E-01
1.29395,35.0392,0.197839E-01
1.29456,35.0558,-0.105922
1.29517,35.0723,0.262589E-01
1.29578,35.0888,-0.135590
1.29639,35.1053,0.723701E-01
1.29700,35.1219,-0.368446
1.29761,35.1384,0.392750E-01
1.29822,35.1549,0.397063E-01
1.29883,35.1715,-0.759012E-01
1.29944,35.1880,0.126565E-01
1.30005,35.2045,-0.867363E-03
1.30066,35.2210,-0.109500
1.30127,35.2376,-0.557755E-01
1.30188,35.2541,-0.626044E-01
1.30249,35.2706,-0.180229E-01
1.30310,35.2871,0.759033E-01
1.30371,35.3037,0.377898E-01
1.30432,35.3202,-0.909902E-01
1.30493,35.3367,-0.126647
1.30554,35.3533,0.419864E-01
1.30615,35.3698,-0.283739E-01
1.30676,35.3863,0.646061E-01
1.30737,35.4028,-0.365394E-02
1.30798,35.4194,-0.253272
1.30859,35.4359,0.412205
1.30920,35.4524,-0.355105E-01
1.30981,35.4690,0.133299
1.31042,35.4855,0.116862
1.31104,35.5020,0.215238
1.31165,35.5185,-0.116684
1.31226,35.5351,0.255622E-02
1.31287,35.5516,0.499401
1.31348,35.5681,-0.853131E-01
1.31409,35.5847,-0.892944E-01
1.31470,35.6012,-0.144428
1.31531,35.6177,0.171339E-01
1.31592,35.6342,0.144249E-01
1.31653,35.6508,-0.187914
1.31714,35.6673,-0.315511E-01
1.31775,35.6838,-0.677220E-02
1.31836,35.7003,-0.363859
1.31897,35.7169,-0.127605
1.31958,35.7334,-0.639267E-01
1.32019,35.7499,-0.839993E-01
1.32080,35.7665,0.387644
1.32141,35.7830,0.286617E-01
1.32202,35.7995,-0.703489E-01
1.32263,35.8160,0.283641E-01
1.32324,35.8326,0.293509E-01
1.32385,35.8491,-0.282732E-01
1.32446,35.8656,0.173997
1.32507,35.8822,0.812330E-01
1.32568,35.8987,-0.281068E-01
1.32629,35.9152,-0.356803E-01
1.32690,35.9317,-0.341484
1.32751,35.9483,0.479248E-01
1.32812,35.9648,0.338907E-01
1.32874,35.9813,-0.299386E-01
1.32935,35.9978,0.184643E-01
1.32996,36.0144,0.211942E-01
1.33057,36.0309,0.185655
1.33118,36.0474,-0.119600
1.33179,36.0640,0.891154E-01
1.33240,36.0805,-0.263637E-02
1.33301,36.0970,0.482076E-01
1.33362,36.1135,0.485290
1.33423,36.1301,0.752924E-01
1.33484,36.1466,-0.146798
1.33545,36.1631,0.196170
1.33606,36.1797,-0.126280E-01
1.33667,36.1962,0.825775E-02
1.33728,36.2127,-0.435054E-01
1.33789,36.2292,0.923887E-02
1.33850,36.2458,-0.881318E-01
1.33911,36.2623,-0.761141E-01
1.33972,36.2788,0.382660E-01
1.34033,36.2954,0.599465E-01
1.34094,36.3119,-0.225801
1.34155,36.3284,-0.126647E-01
1.34216,36.3449,-0.105201E-01
1.34277,36.3615,-0.180113
1.34338,36.3780,0.125416E-03
1.34399,36.3945,0.427729E-01
1.34460,36.4110,-0.466709E-01
1.34521,36.4276,-0.118676
1.34583,36.4441,0.277957
1.34644,36.4606,-0.203536
1.34705,36.4772,0.386849E-01
1.34766,36.4937,0.690245E-01
1.34827,36.5102,-0.405848E-01
1.34888,36.5267,0.693066E-01
1.34949,36.5433,-0.109178
1.35010,36.5598,0.344015E-01
1.35071,36.5763,0.608316E-01
1.35132,36.5929,0.107710
1.35193,36.6094,0.222937E-01
1.35254,36.6259,0.664053E-02
1.35315,36.6424,0.234948E-01
1.35376,36.6590,0.590593E-01
1.35437,36.6755,0.188814E-02
1.35498,36.6920,-0.413742E-01
1.35559,36.7086,-0.382989E-01
1.35620,36.7251,0.133689E-01
1.35681,36.7416,0.585606E-01
1.35742,36.7581,0.174258E-01
1.35803,36.7747,0.397199E-01
1.35864,36.7912,-0.569015E-01
1.35925,36.8077,-0.130550E-01
1.35986,36.8242,-0.303977E-01
1.36047,36.8408,-0.186654E-01
1.36108,36.8573,-0.826824E-01
1.36169,36.8738,-0.998688E-01
1.36230,36.8904,-0.840567E-01
1.36292,36.9069,-0.898468E-01
1.36353,36.9234,0.413153E-01
1.36414,36.9399,-0.129301E-01
1.36475,36.9565,0.129426
1.36536,36.9730,0.107415
1.36597,36.9895,0.136001
1.36658,37.0061,0.506236E-01
1.36719,37.0226,0.187831
1.36780,37.0391,0.404382E-01
1.36841,37.0556,-0.816483E-01
1.36902,37.0722,-0.838526E-01
1.36963,37.0887,0.168321
1.37024,37.1052,0.262668
1.37085,37.1217,-0.681091E-01
1.37146,37.1383,-0.733600E-01
1.37207,37.1548,-0.975192E-01
1.37268,37.1713,0.424995E-01
1.37329,37.1879,-0.318823E-01
1.37390,37.2044,0.106331E-01
1.37451,37.2209,-0.474690E-01
1.37512,37.2374,-0.729434E-01
1.37573,37.2540,0.202547
1.37634,37.2705,-0.326619
1.37695,37.2870,-0.146054
1.37756,37.3036,-0.409366E-01
1.37817,37.3201,-0.219937
1.37878,37.3366,0.364679E-01
1.37939,37.3531,-0.940212E-01
1.38000,37.3697,-0.107262E-01
1.38062,37.3862,0.536385E-01
1.38123,37.4027,0.713311E-01
1.38184,37.4193,-0.617382E-01
1.38245,37.4358,-0.438209E-01
1.38306,37.4523,-0.307046E-01
1.38367,37.4688,0.257588E-02
1.38428,37.4854,-0.318199E-01
1.38489,37.5019,-0.296029
1.38550,37.5184,-0.566852E-02
1.38611,37.5349,0.794621E-01
1.38672,37.5515,-0.763023E-01
1.38733,37.5680,-0.572362E-01
1.38794,37.5845,0.413265E-01
1.38855,37.6011,0.442995E-01
1.38916,37.6176,0.708310E-01
1.38977,37.6341,-0.866457E-01
1.39038,37.6506,-0.168591
1.39099,37.6672,0.174785
1.39160,37.6837,-0.998465E-01
1.39221,37.7002,-0.345622E-01
1.39282,37.7168,0.340052E-01
1.39343,37.7333,-0.152214E-01
1.39404,37.7498,-0.341929E-02
1.39465,37.7663,-0.944988E-01
1.39526,37.7829,-0.737187E-01
1.39587,37.7994,0.111200
1.39648,37.8159,0.662428E-01
1.39709,37.8325,0.185304
1.39771,37.8490,-0.701263E-01
1.39832,37.8655,-0.765778E-01
1.39893,37.8820,0.113438
1.39954,37.8986,0.131741
1.40015,37.9151,-0.552266E-01
1.40076,37.9316,0.832227E-01
1.40137,37.9481,0.428533E-01
1.40198,37.9647,0.865962E-02
1.40259,37.9812,-0.777079E-01
1.40320,37.9977,-0.234447E-04
1.40381,38.0143,-0.908496E-01
1.40442,38.0308,0.808746E-01
1.40503,38.0473,-0.230028
1.40564,38.0638,0.378878E-02
1.40625,38.0804,-0.121579
1.40686,38.0969,0.925797E-01
1.40747,38.1134,-0.453727E-01
1.40808,38.1300,-0.113193
1.40869,38.1465,0.107442
1.40930,38.1630,0.696066E-01
1.40991,38.1795,-0.136506E-01
1.41052,38.1961,0.156952E-01
1.41113,38.2126,0.188128
1.41174,38.2291,0.582287E-02
1.41235,38.2456,-0.498335E-01
1.41296,38.2622,-0.978644E-01
1.41357,38.2787,0.104271
1.41418,38.2952,0.221322
1.41479,38.3118,-0.234926E-01
1.41541,38.3283,-0.117435
1.41602,38.3448,-0.201717
1.41663,38.3613,-0.474659E-01
1.41724,38.3779,0.633202E-01
1.41785,38.3944,-0.363823E-01
1.41846,38.4109,0.222145E-04
1.41907,38.4275,0.106070
1.41968,38.4440,-0.749630E-01
1.42029,38.4605,0.482226E-01
1.42090,38.4770,-0.145315
1.42151,38.4936,-0.975202E-01
1.42212,38.5101,-0.191800
1.42273,38.5266,0.502896E-01
1.42334,38.5432,-0.284357
1.42395,38.5597,0.323298
1.42456,38.5762,0.110262
1.42517,38.5927,-0.192458E-01
1.42578,38.6093,0.245149E-01
1.42639,38.6258,-0.444696E-01
1.42700,38.6423,-0.107185
1.42761,38.6588,0.245896E-01
1.42822,38.6754,-0.170835
1.42883,38.6919,-0.812574E-01
1.42944,38.7084,0.528735E-02
1.43005,38.7250,-0.280829
1.43066,38.7415,-0.606638E-01
1.43127,38.7580,0.226667
1.43188,38.7745,-0.139358
1.43250,38.7911,0.249788E-01
1.43311,38.8076,0.269123E-01
1.43372,38.8241,0.545768E-01
1.43433,38.8407,0.481262E-01
1.43494,38.8572,0.227936E-01
1.43555,38.8737,-0.371946
1.43616,38.8902,0.835383E-01
1.43677,38.9068,0.124275E-01
1.43738,38.9233,0.198104
1.43799,38.9398,0.924136E-01
1.43860,38.9564,0.217855
1.43921,38.9729,-0.178534
1.43982,38.9894,-0.266138
1.44043,39.0059,-0.180654
1.44104,39.0225,0.356128E-02
1.44165,39.0390,-0.155784
1.44226,39.0555,-0.115132
1.44287,39.0720,0.561224E-01
1.44348,39.0886,0.172730
1.44409,39.1051,0.702585E-02
1.44470,39.1216,-0.141349
1.44531,39.1382,-0.840716E-01
1.44592,39.1547,0.348719E-01
1.44653,39.1712,-0.735667E-01
1.44714,39.1877,-0.194263
1.44775,39.2043,-0.603828E-01
1.44836,39.2208,-0.767151E-01
1.44897,39.2373,0.211139E-01
1.44958,39.2539,-0.104783
1.45020,39.2704,0.912032E-01
1.45081,39.2869,-0.305434E-01
1.45142,39.3034,0.194416E-03
1.45203,39.3200,0.153338
1.45264,39.3365,-0.798794E-01
1.45325,39.3530,0.100675E-01
1.45386,39.3695,-0.186874
1.45447,39.3861,-0.174927E-01
1.45508,39.4026,-0.343116E-01
1.45569,39.4191,0.199209E-01
1.45630,39.4357,0.354693E-01
1.45691,39.4522,0.202406
1.45752,39.4687,0.241218
1.45813,39.4852,-0.247723
1.45874,39.5018,0.181388E-01
1.45935,39.5183,0.498156E-02
1.45996,39.5348,-0.175740
1.46057,39.5514,0.607499E-01
1.46118,39.5679,-0.110786
1.46179,39.5844,0.919334E-01
1.46240,39.6009,0.171478
1.46301,39.6175,-0.288962E-01
1.46362,39.6340,0.503943E-01
1.46423,39.6505,0.613758E-01
1.46484,39.6671,0.697454E-01
1.46545,39.6836,0.151506E-01
1.46606,39.7001,-0.191937E-01
1.46667,39.7166,-0.192729E-01
1.46729,39.7332,0.144029
1.46790,39.7497,-0.398184E-01
1.46851,39.7662,0.219784E-01
1.46912,39.7827,-0.134698
1.46973,39.7993,-0.621237E-01
1.47034,39.8158,0.378564E-01
1.47095,39.8323,0.164783E-01
1.47156,39.8489,0.139684E-01
1.47217,39.8654,0.311891E-01
1.47278,39.8819,0.213441E-02
1.47339,39.8984,0.574254E-01
1.47400,39.9150,0.106372E-01
1.47461,39.9315,-0.255222E-02
1.47522,39.9480,-0.162876
1.47583,39.9646,-0.999576E-01
1.47644,39.9811,-0.199327
1.47705,39.9976,0.476079E-02
1.47766,40.0141,0.547048E-01
1.47827,40.0307,0.248866
1.47888,40.0472,-0.650300E-01
1.47949,40.0637,-0.818799E-01
1.48010,40.0802,0.159010E-01
1.48071,40.0968,-0.140126
1.48132,40.1133,-0.215829
1.48193,40.1298,-0.160406
1.48254,40.1464,-0.425040E-01
1.48315,40.1629,0.639085E-01
1.48376,40.1794,0.200497
1.48438,40.1959,0.124795
1.48499,40.2125,0.732810E-01
1.48560,40.2290,-0.985195E-01
1.48621,40.2455,-0.259726E-01
1.48682,40.2621,0.132299
1.48743,40.2786,-0.191839E-01
1.48804,40.2951,0.115145
1.48865,40.3116,-0.883213E-01
1.48926,40.3282,-0.269144
1.48987,40.3447,-0.500414E-01
1.49048,40.3612,-0.462938E-02
1.49109,40.3778,-0.518056E-02
1.49170,40.3943,0.107738
1.49231,40.4108,-0.528344E-01
1.49292,40.4273,-0.208738
1.49353,40.4439,-0.187762E-01
1.49414,40.4604,0.876035E-03
1.49475,40.4769,-0.207460E-01
1.49536,40.4934,-0.331048
1.49597,40.5100,-0.248881E-01
1.49658,40.5265,0.970776E-02
1.49719,40.5430,-0.455799E-02
1.49780,40.5596,-0.493282E-02
1.49841,40.5761,0.161834
1.49902,40.5926,-0.254906E-01
1.49963,40.6091,-0.157582
1.50024,40.6257,0.421052E-01
1.50085,40.6422,-0.137905
1.50146,40.6587,-0.104812E-01
1.50208,40.6753,0.157698E-02
1.50269,40.6918,-0.122018
1.50330,40.7083,0.714234E-02
1.50391,40.7248,0.186202E-01
1.50452,40.7414,0.613723E-03
1.50513,40.7579,0.152247
1.50574,40.7744,0.784812E-02
1.50635,40.7910,0.264816E-02
1.50696,40.8075,0.972330E-01
1.50757,40.8240,0.431917E-01
1.50818,40.8405,0.683584E-01
1.50879,40.8571,-0.139633
1.50940,40.8736,0.793293E-01
1.51001,40.8901,-0.691703E-01
1.51062,40.9066,0.724128E-02
1.51123,40.9232,0.597509E-01
1.51184,40.9397,0.779926E-01
1.51245,40.9562,-0.563536E-01
1.51306,40.9728,0.551386E-01
1.51367,40.9893,-0.381734
1.51428,41.0058,-0.319600E-01
1.51489,41.0223,0.290516E-02
1.51550,41.0389,0.834862E-01
1.51611,41.0554,0.132176
1.51672,41.0719,0.167060E-01
1.51733,41.0885,-0.169333
1.51794,41.1050,0.850499E-02
1.51855,41.1215,0.578513E-01
1.51917,41.1380,-0.856501E-01
1.51978,41.1546,-0.132864
1.52039,41.1711,-0.136488
1.52100,41.1876,0.126253
1.52161,41.2041,0.762586E-01
1.52222,41.2207,-0.218275E-01
1.52283,41.2372,-0.114868
1.52344,41.2537,-0.473456E-01
1.52405,41.2703,-0.387395E-01
1.52466,41.2868,-0.677675E-02
1.52527,41.3033,-0.116460E-01
1.52588,41.3198,-0.261268E-01
1.52649,41.3364,-0.103245
1.52710,41.3529,0.305894E-01
1.52771,41.3694,-0.234953E-01
1.52832,41.3860,-0.332267E-02
1.52893,41.4025,0.212125E-01
1.52954,41.4190,-0.145677
1.53015,41.4355,0.228163E-01
1.53076,41.4521,0.774810E-01
1.53137,41.4686,-0.516468E-01
1.53198,41.4851,0.418404E-01
1.53259,41.5017,-0.131273
1.53320,41.5182,0.326557E-02
1.53381,41.5347,0.261008E-01
1.53442,41.5512,0.205554
1.53503,41.5678,0.446552E-02
1.53564,41.5843,0.135705E-01
1.53625,41.6008,0.740140E-01
1.53687,41.6173,0.106700E-02
1.53748,41.6339,-0.836070E-01
1.53809,41.6504,0.163163
1.53870,41.6669,-0.335927
1.53931,41.6835,-0.164772
1.53992,41.7000,-0.806840E-01
1.54053,41.7165,-0.323141E-01
1.54114,41.7330,-0.831917E-01
1.54175,41.7496,-0.201961
1.54236,41.7661,-0.188800
1.54297,41.7826,0.185227E-01
1.54358,41.7992,-0.376195E-02
1.54419,41.8157,-0.595121E-01
1.54480,41.8322,-0.838618E-01
1.54541,41.8487,-0.593622E-01
1.54602,41.8653,-0.135864
1.54663,41.8818,-0.305239
1.54724,41.8983,0.163089
