Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,4.52852,-0.117819
0.537109E-01,4.58058,0.256107
0.543213E-01,4.63263,0.740132
0.549316E-01,4.68468,-0.810608
0.555420E-01,4.73673,-0.253577
0.561523E-01,4.78878,0.652717
0.567627E-01,4.84084,0.208912
0.573730E-01,4.89289,0.140983
0.579834E-01,4.94494,-0.342828
0.585938E-01,4.99699,-0.107602
0.592041E-01,5.04904,-0.562287
0.598145E-01,5.10110,0.699340E-01
0.604248E-01,5.15315,-0.256843
0.610352E-01,5.20520,-0.219885
0.616455E-01,5.25725,0.166037
0.622559E-01,5.30930,0.391162
0.628662E-01,5.36136,1.23898
0.634766E-01,5.41341,0.325802
0.640869E-01,5.46546,1.69077
0.646973E-01,5.51751,-0.223422
0.653076E-01,5.56956,0.624934
0.659180E-01,5.62162,0.429342
0.665283E-01,5.67367,1.69115
0.671387E-01,5.72572,0.691980E-01
0.677490E-01,5.77777,0.770868
0.683594E-01,5.82982,0.413174
0.689697E-01,5.88188,1.39870
0.695801E-01,5.93393,0.472372
0.701904E-01,5.98598,0.184515
0.708008E-01,6.03803,0.312382
0.714111E-01,6.09008,0.397124
0.720215E-01,6.14214,-0.360261
0.726318E-01,6.19419,0.498367
0.732422E-01,6.24624,-0.595954
0.738525E-01,6.29829,1.23070
0.744629E-01,6.35034,-0.529941
0.750732E-01,6.40240,2.13543
0.756836E-01,6.45445,0.731131
0.762939E-01,6.50650,1.99152
0.769043E-01,6.55855,0.525518
0.775146E-01,6.61060,-0.458706
0.781250E-01,6.66266,-2.01459
0.787354E-01,6.71471,-0.806176
0.793457E-01,6.76676,1.11460
0.799561E-01,6.81881,0.231965E-01
0.805664E-01,6.87086,0.406439
0.811768E-01,6.92292,-0.807513E-01
0.817871E-01,6.97497,0.621056
0.823975E-01,7.02702,0.624688
0.830078E-01,7.07907,1.00702
0.836182E-01,7.13112,0.541211
0.842285E-01,7.18318,0.214094
0.848389E-01,7.23523,3.40433
0.854492E-01,7.28728,0.497655
0.860596E-01,7.33933,-0.917652E-01
0.866699E-01,7.39138,-0.106041
0.872803E-01,7.44344,-1.23471
0.878906E-01,7.49549,-0.551180
0.885010E-01,7.54754,0.484446
0.891113E-01,7.59959,0.782587E-01
0.897217E-01,7.65164,-0.183808
0.903320E-01,7.70370,0.307907E-01
0.909424E-01,7.75575,-0.452294E-02
0.915527E-01,7.80780,-0.131090
0.921631E-01,7.85985,0.264276
0.927734E-01,7.91190,0.211229
0.933838E-01,7.96396,0.481604
0.939941E-01,8.01601,-0.873704
0.946045E-01,8.06806,-0.352022
0.952148E-01,8.12011,0.958992
0.958252E-01,8.17216,0.211936
0.964355E-01,8.22422,-0.998365
0.970459E-01,8.27627,-0.764255E-02
0.976562E-01,8.32832,-0.135038
0.982666E-01,8.38037,-0.231175E-01
0.988770E-01,8.43242,-0.856136
0.994873E-01,8.48448,0.203508
0.100098,8.53653,0.830321
0.100708,8.58858,0.474763E-01
0.101318,8.64063,0.145948
0.101929,8.69268,-0.159780
0.102539,8.74474,0.571778
0.103149,8.79679,0.446396
0.103760,8.84884,1.13162
0.104370,8.90089,-0.408202E-01
0.104980,8.95294,0.310548
0.105591,9.00500,-0.231528
0.106201,9.05705,0.499646
0.106812,9.10910,-1.61829
0.107422,9.16115,-0.297879
0.108032,9.21320,0.417092
0.108643,9.26526,0.682843E-01
0.109253,9.31731,-0.102278
0.109863,9.36936,0.468894
0.110474,9.42141,0.753332
0.111084,9.47346,0.814832E-01
0.111694,9.52552,0.154311
0.112305,9.57757,0.197430
0.112915,9.62962,-0.802943E-01
0.113525,9.68167,1.51081
0.114136,9.73372,0.100459
0.114746,9.78578,0.209659
0.115356,9.83783,-0.281548
0.115967,9.88988,-0.192808
0.116577,9.94193,1.50127
0.117188,9.99398,0.196951
0.117798,10.0460,-0.529210
0.118408,10.0981,0.356292
0.119019,10.1501,-0.173223
0.119629,10.2022,-0.742247
0.120239,10.2542,-0.192321
0.120850,10.3063,0.401021
0.121460,10.3583,0.221129
0.122070,10.4104,0.129293
0.122681,10.4625,-0.694204E-02
0.123291,10.5145,1.50302
0.123901,10.5666,0.684507E-01
0.124512,10.6186,0.439810
0.125122,10.6707,0.350811
0.125732,10.7227,0.803355
0.126343,10.7748,-0.168979
0.126953,10.8268,-0.997129E-02
0.127563,10.8789,0.350512
0.128174,10.9309,0.119432
0.128784,10.9830,0.892364
0.129395,11.0350,-0.113422E-01
0.130005,11.0871,0.487191
0.130615,11.1391,0.946720E-01
0.131226,11.1912,0.587561E-02
0.131836,11.2432,0.219777
0.132446,11.2953,-0.724777E-01
0.133057,11.3473,0.266360
0.133667,11.3994,-0.340369
0.134277,11.4514,0.220016
0.134888,11.5035,0.795184
0.135498,11.5555,0.733582
0.136108,11.6076,-0.451892
0.136719,11.6596,-0.188934
0.137329,11.7117,-0.514487
0.137939,11.7638,0.292660
0.138550,11.8158,0.664710
0.139160,11.8679,-0.100869E-01
0.139771,11.9199,-0.160716
0.140381,11.9720,0.438666
0.140991,12.0240,0.150738E-01
0.141602,12.0761,0.329198
0.142212,12.1281,0.783032E-01
0.142822,12.1802,1.56074
0.143433,12.2322,0.436828
0.144043,12.2843,1.82023
0.144653,12.3363,0.370230E-01
0.145264,12.3884,1.14156
0.145874,12.4404,0.101453
0.146484,12.4925,-0.190157
0.147095,12.5445,0.768952
0.147705,12.5966,-0.153257
0.148315,12.6486,-0.217126
0.148926,12.7007,0.322037
0.149536,12.7527,0.125787E-02
0.150146,12.8048,0.408608
0.150757,12.8568,0.167117
0.151367,12.9089,0.141439
0.151978,12.9609,0.762595
0.152588,13.0130,0.469056
0.153198,13.0651,0.726367
0.153809,13.1171,-0.287372E-01
0.154419,13.1692,0.639970E-01
0.155029,13.2212,0.282357
0.155640,13.2733,-0.483069E-01
0.156250,13.3253,-0.326431E-01
0.156860,13.3774,0.900539E-01
0.157471,13.4294,-0.248574
0.158081,13.4815,-0.212559
0.158691,13.5335,0.125671
0.159302,13.5856,-0.899157
0.159912,13.6376,0.397893
0.160522,13.6897,0.513258
0.161133,13.7417,-0.318613
0.161743,13.7938,0.163502
0.162354,13.8458,0.337552
0.162964,13.8979,0.267602E-01
0.163574,13.9499,1.52960
0.164185,14.0020,0.646514E-01
0.164795,14.0540,0.141584
0.165405,14.1061,-0.168915
0.166016,14.1581,-0.776440
0.166626,14.2102,0.932441
0.167236,14.2622,0.284095
0.167847,14.3143,-0.301459
0.168457,14.3664,1.18399
0.169067,14.4184,-0.100429
0.169678,14.4705,0.330386
0.170288,14.5225,0.232422
0.170898,14.5746,-0.192642
0.171509,14.6266,0.385932E-01
0.172119,14.6787,0.147076
0.172729,14.7307,0.219178
0.173340,14.7828,0.210389
0.173950,14.8348,0.458102
0.174561,14.8869,0.406107
0.175171,14.9389,0.681094
0.175781,14.9910,0.983108
0.176392,15.0430,0.609623
0.177002,15.0951,0.871648
0.177612,15.1471,0.692132
0.178223,15.1992,0.112602
0.178833,15.2512,2.92200
0.179443,15.3033,0.599903
0.180054,15.3553,-0.244936
0.180664,15.4074,0.112919
0.181274,15.4594,-0.426350
0.181885,15.5115,0.152078
0.182495,15.5635,-0.162085
0.183105,15.6156,1.37955
0.183716,15.6677,0.124975
0.184326,15.7197,-0.365291E-02
0.184937,15.7718,0.271030
0.185547,15.8238,-0.238974
0.186157,15.8759,-0.197134
0.186768,15.9279,1.06691
0.187378,15.9800,1.20166
0.187988,16.0320,-0.924183E-01
0.188599,16.0841,1.99297
0.189209,16.1361,-0.674571E-01
0.189819,16.1882,0.498740
0.190430,16.2402,-0.625209
0.191040,16.2923,1.86115
0.191650,16.3443,1.02224
0.192261,16.3964,0.194571
0.192871,16.4484,0.277861
0.193481,16.5005,0.567179E-01
0.194092,16.5525,0.232698
0.194702,16.6046,0.387036
0.195312,16.6566,-0.494488E-01
0.195923,16.7087,0.112867
0.196533,16.7607,0.609389E-01
0.197144,16.8128,-0.179417E-01
0.197754,16.8648,0.204442
0.198364,16.9169,-0.529255E-01
0.198975,16.9690,0.390732
0.199585,17.0210,-0.311843
0.200195,17.0731,1.03390
0.200806,17.1251,-0.521846E-03
0.201416,17.1772,0.208237
0.202026,17.2292,0.455169
0.202637,17.2813,0.526327
0.203247,17.3333,0.681648E-01
0.203857,17.3854,0.295415
0.204468,17.4374,-0.368097E-02
0.205078,17.4895,-0.726393
0.205688,17.5415,0.490651
0.206299,17.5936,0.577471
0.206909,17.6456,-0.208312
0.207520,17.6977,1.23291
0.208130,17.7497,0.201117
0.208740,17.8018,0.329696
0.209351,17.8538,1.24517
0.209961,17.9059,0.325111E-01
0.210571,17.9579,0.115289
0.211182,18.0100,-0.212364
0.211792,18.0620,-0.530497E-01
0.212402,18.1141,0.225085
0.213013,18.1661,0.112568
0.213623,18.2182,0.173747
0.214233,18.2703,-0.108881E-02
0.214844,18.3223,0.100541
0.215454,18.3744,0.491077
0.216064,18.4264,-0.313046
0.216675,18.4785,0.188310
0.217285,18.5305,0.161766
0.217896,18.5826,0.346904
0.218506,18.6346,-0.197231
0.219116,18.6867,0.682473
0.219727,18.7387,-0.396573E-01
0.220337,18.7908,-0.714596
0.220947,18.8428,0.161399E-01
0.221558,18.8949,0.807379
0.222168,18.9469,0.453219E-01
0.222778,18.9990,0.673669
0.223389,19.0510,0.140346
0.223999,19.1031,0.719852E-03
0.224609,19.1551,-0.245513
0.225220,19.2072,-0.662413E-02
0.225830,19.2592,0.771853
0.226440,19.3113,0.129016
0.227051,19.3633,0.669002
0.227661,19.4154,0.709197
0.228271,19.4674,0.183819
0.228882,19.5195,0.139575
0.229492,19.5716,0.884592
0.230103,19.6236,-0.428881
0.230713,19.6757,0.928937E-01
0.231323,19.7277,-0.308934
0.231934,19.7798,0.157310
0.232544,19.8318,0.377185E-01
0.233154,19.8839,0.796024
0.233765,19.9359,0.402648
0.234375,19.9880,0.655621
0.234985,20.0400,0.637971
0.235596,20.0921,1.77422
0.236206,20.1441,0.404029
0.236816,20.1962,0.222272
0.237427,20.2482,-0.175448E-01
0.238037,20.3003,1.08999
0.238647,20.3523,-0.189295
0.239258,20.4044,0.560430
0.239868,20.4564,0.473568
0.240479,20.5085,-0.556290
0.241089,20.5605,0.873389E-01
0.241699,20.6126,-0.333841
0.242310,20.6646,1.08880
0.242920,20.7167,-0.746616E-01
0.243530,20.7687,0.771590
0.244141,20.8208,1.11952
0.244751,20.8729,-0.142911
0.245361,20.9249,-0.381127
0.245972,20.9770,-0.562071
0.246582,21.0290,0.281151E-01
0.247192,21.0811,0.199117
0.247803,21.1331,-0.461290E-01
0.248413,21.1852,0.595927E-01
0.249023,21.2372,1.96238
0.249634,21.2893,0.783866
0.250244,21.3413,0.221204
0.250854,21.3934,-0.331718E-01
0.251465,21.4454,0.369209
0.252075,21.4975,-0.358717
0.252686,21.5495,0.629636
0.253296,21.6016,0.903680
0.253906,21.6536,0.520338E-01
0.254517,21.7057,-0.305504
0.255127,21.7577,0.203974
0.255737,21.8098,0.544852E-01
0.256348,21.8618,-0.353087E-01
0.256958,21.9139,1.08026
0.257568,21.9659,-0.179371
0.258179,22.0180,1.14760
0.258789,22.0700,-0.949919E-01
0.259399,22.1221,0.590607E-01
0.260010,22.1742,-0.320677
0.260620,22.2262,0.317042
0.261230,22.2783,0.426944E-01
0.261841,22.3303,0.427579E-01
0.262451,22.3824,0.133677
0.263062,22.4344,0.545400
0.263672,22.4865,0.655638
0.264282,22.5385,-0.190868
0.264893,22.5906,0.212988
0.265503,22.6426,0.581381
0.266113,22.6947,0.263921
0.266724,22.7467,0.628756E-01
0.267334,22.7988,0.423136
0.267944,22.8508,0.205487
0.268555,22.9029,-0.127058
0.269165,22.9549,0.305495
0.269775,23.0070,-0.351419
0.270386,23.0590,0.181223
0.270996,23.1111,0.772254
0.271606,23.1631,-0.209239
0.272217,23.2152,0.719812E-01
0.272827,23.2672,-0.643959E-01
0.273438,23.3193,0.239285
0.274048,23.3714,0.205043
0.274658,23.4234,0.507191
0.275269,23.4755,0.297772
0.275879,23.5275,0.176384E-01
0.276489,23.5796,1.10920
0.277100,23.6316,0.239817E-02
0.277710,23.6837,-0.568042E-01
0.278320,23.7357,0.143138
0.278931,23.7878,0.152133E-01
0.279541,23.8398,0.106358
0.280151,23.8919,0.130650
0.280762,23.9439,0.157721
0.281372,23.9960,0.931604
0.281982,24.0480,0.130011
0.282593,24.1001,-0.331679E-01
0.283203,24.1521,0.386681E-01
0.283813,24.2042,0.483190
0.284424,24.2562,1.18092
0.285034,24.3083,-0.244948
0.285645,24.3603,-0.105690
0.286255,24.4124,0.369596
0.286865,24.4644,0.289027E-01
0.287476,24.5165,0.641590
0.288086,24.5685,-0.830775E-02
0.288696,24.6206,-0.271231
0.289307,24.6727,0.288768
0.289917,24.7247,0.141930
0.290527,24.7768,0.593040E-01
0.291138,24.8288,-0.241793
0.291748,24.8809,0.456748
0.292358,24.9329,-0.624706
0.292969,24.9850,0.368963E-01
0.293579,25.0370,0.720458
0.294189,25.0891,0.334734
0.294800,25.1411,1.05869
0.295410,25.1932,0.358967
0.296021,25.2452,-0.351227
0.296631,25.2973,0.210679
0.297241,25.3493,0.761536E-01
0.297852,25.4014,0.108764
0.298462,25.4534,-0.231173
0.299072,25.5055,-0.177869E-01
0.299683,25.5575,0.714642
0.300293,25.6096,-0.225544
0.300903,25.6616,-0.656184
0.301514,25.7137,-0.353184E-03
0.302124,25.7657,0.604198
0.302734,25.8178,0.217047
0.303345,25.8698,0.503605E-01
0.303955,25.9219,-0.456707E-01
0.304565,25.9740,-0.414503E-01
0.305176,26.0260,0.384740
0.305786,26.0781,-0.424449
0.306396,26.1301,0.171562
0.307007,26.1822,0.160016
0.307617,26.2342,-0.120115
0.308228,26.2863,0.851052
0.308838,26.3383,-0.139081
0.309448,26.3904,0.145608
0.310059,26.4424,0.516446E-01
0.310669,26.4945,-0.321381
0.311279,26.5465,-0.620309
0.311890,26.5986,-0.273244
0.312500,26.6506,0.682799
0.313110,26.7027,0.352771
0.313721,26.7547,-0.427125
0.314331,26.8068,0.471256
0.314941,26.8588,0.175059
0.315552,26.9109,0.344835
0.316162,26.9629,0.583672
0.316772,27.0150,0.454428
0.317383,27.0670,-0.269274
0.317993,27.1191,0.317370E-01
0.318604,27.1711,0.794702
0.319214,27.2232,0.445445
0.319824,27.2753,0.514210
0.320435,27.3273,0.425151
0.321045,27.3794,-0.908831E-02
0.321655,27.4314,-0.106927
0.322266,27.4835,0.141414E-01
0.322876,27.5355,-0.486576E-01
0.323486,27.5876,0.123308
0.324097,27.6396,-0.448087
0.324707,27.6917,0.403899E-01
0.325317,27.7437,0.322962E-01
0.325928,27.7958,0.271791E-01
0.326538,27.8478,0.550290
0.327148,27.8999,-0.996466E-01
0.327759,27.9519,-0.103055
0.328369,28.0040,0.674262E-01
0.328979,28.0560,1.26110
0.329590,28.1081,0.503670E-01
0.330200,28.1601,0.651465
0.330811,28.2122,0.755092
0.331421,28.2642,0.208710E-01
0.332031,28.3163,-0.119985
0.332642,28.3683,0.676766
0.333252,28.4204,0.125199
0.333862,28.4724,0.947970E-01
0.334473,28.5245,-0.116110E-03
0.335083,28.5766,0.176416E-01
0.335693,28.6286,-0.987932E-01
0.336304,28.6807,-0.711575
0.336914,28.7327,0.408958
0.337524,28.7848,-0.127266
0.338135,28.8368,0.438011
0.338745,28.8889,0.196421
0.339355,28.9409,-0.174452
0.339966,28.9930,1.30570
0.340576,29.0450,0.296690
0.341187,29.0971,-0.124758
0.341797,29.1491,0.303083
0.342407,29.2012,0.499914
0.343018,29.2532,0.192143
0.343628,29.3053,-0.760884E-01
0.344238,29.3573,0.400148E-02
0.344849,29.4094,0.674926
0.345459,29.4614,0.298010
0.346069,29.5135,0.107479
0.346680,29.5655,-0.155143
0.347290,29.6176,0.264785
0.347900,29.6696,-0.163344
0.348511,29.7217,0.108417
0.349121,29.7737,-0.824729E-01
0.349731,29.8258,-0.417408
0.350342,29.8779,0.562083E-01
0.350952,29.9299,0.994878E-01
0.351562,29.9820,0.508520E-01
0.352173,30.0340,0.461891
0.352783,30.0861,0.104246
0.353394,30.1381,0.123347
0.354004,30.1902,0.212796
0.354614,30.2422,0.396396E-02
0.355225,30.2943,0.389158
0.355835,30.3463,-0.464064
0.356445,30.3984,0.127108
0.357056,30.4504,0.543943
0.357666,30.5025,-0.138891E-01
0.358276,30.5545,0.470391
0.358887,30.6066,0.187840
0.359497,30.6586,-0.308812
0.360107,30.7107,0.104166
0.360718,30.7627,0.733956
0.361328,30.8148,0.935222
0.361938,30.8668,-0.312057
0.362549,30.9189,0.989217
0.363159,30.9709,0.585303
0.363770,31.0230,-0.110436
0.364380,31.0750,0.154206
0.364990,31.1271,-0.183581
0.365601,31.1792,0.357184
0.366211,31.2312,0.120854
0.366821,31.2833,0.212699E-01
0.367432,31.3353,1.53350
0.368042,31.3874,0.950673E-02
0.368652,31.4394,-0.264570
0.369263,31.4915,0.135777
0.369873,31.5435,-0.209383
0.370483,31.5956,0.164983
0.371094,31.6476,0.172146
0.371704,31.6997,0.628641E-01
0.372314,31.7517,0.345669E-01
0.372925,31.8038,0.618849
0.373535,31.8558,0.260051E-01
0.374146,31.9079,0.155072
0.374756,31.9599,0.496402
0.375366,32.0120,0.571622
0.375977,32.0640,0.160605
0.376587,32.1161,0.140252
0.377197,32.1681,0.400746
0.377808,32.2202,0.177026
0.378418,32.2722,0.974380E-02
0.379028,32.3243,-0.709025E-01
0.379639,32.3763,0.907274E-01
0.380249,32.4284,-0.219460E-02
0.380859,32.4805,0.459415
0.381470,32.5325,-0.303887
0.382080,32.5846,-0.508658E-01
0.382690,32.6366,0.598057E-01
0.383301,32.6887,-0.191374
0.383911,32.7407,-0.661416E-01
0.384521,32.7928,0.557910
0.385132,32.8448,0.300366
0.385742,32.8969,0.142541
0.386353,32.9489,-0.375396
0.386963,33.0010,-0.158126
0.387573,33.0530,0.761592E-01
0.388184,33.1051,-0.216681
0.388794,33.1571,0.207056
0.389404,33.2092,-0.716796
0.390015,33.2612,0.598835E-01
0.390625,33.3133,-0.234177
0.391235,33.3653,-0.118451
0.391846,33.4174,0.164985E-02
0.392456,33.4694,-0.890918E-01
0.393066,33.5215,-0.667603E-01
0.393677,33.5735,0.146581
0.394287,33.6256,0.729621
0.394897,33.6776,1.54645
0.395508,33.7297,-0.911335E-01
0.396118,33.7818,0.132918
0.396729,33.8338,0.170590
0.397339,33.8859,-0.156613
0.397949,33.9379,-0.206142
0.398560,33.9900,0.209176E-01
0.399170,34.0420,-0.779377E-01
0.399780,34.0941,0.924244E-01
0.400391,34.1461,-0.141824
0.401001,34.1982,0.927354E-01
0.401611,34.2502,-0.854731E-01
0.402222,34.3023,-0.106811
0.402832,34.3543,-0.138942
0.403442,34.4064,0.110794
0.404053,34.4584,-0.794917E-01
0.404663,34.5105,0.911910E-01
0.405273,34.5625,0.890078E-01
0.405884,34.6146,-0.817382E-01
0.406494,34.6666,0.232767
0.407104,34.7187,0.109605
0.407715,34.7707,-0.685465
0.408325,34.8228,-0.571564
0.408936,34.8748,-0.552932E-01
0.409546,34.9269,-0.299909E-01
0.410156,34.9789,-0.983868E-02
0.410767,35.0310,-0.336771
0.411377,35.0831,0.841929
0.411987,35.1351,0.443061
0.412598,35.1872,0.641177E-01
0.413208,35.2392,0.828039
0.413818,35.2913,0.527427E-01
0.414429,35.3433,0.285995
0.415039,35.3954,-0.245466
0.415649,35.4474,-0.313646
0.416260,35.4995,0.295246
0.416870,35.5515,-0.564244E-01
0.417480,35.6036,-0.165865
0.418091,35.6556,0.545309E-01
0.418701,35.7077,0.582463E-01
0.419312,35.7597,-0.212018
0.419922,35.8118,-0.120706E-01
0.420532,35.8638,0.104499
0.421143,35.9159,0.966691
0.421753,35.9679,-0.216298E-01
0.422363,36.0200,-0.150656
0.422974,36.0720,-0.446929E-01
0.423584,36.1241,-0.112555
0.424194,36.1761,-0.108184
0.424805,36.2282,0.259290E-01
0.425415,36.2802,0.302005
0.426025,36.3323,0.606173E-01
0.426636,36.3844,0.304091
0.427246,36.4364,0.346405
0.427856,36.4885,0.136893
0.428467,36.5405,0.101037
0.429077,36.5926,-0.134467
0.429688,36.6446,0.612095E-01
0.430298,36.6967,0.540565
0.430908,36.7487,0.298102
0.431519,36.8008,0.893891E-01
0.432129,36.8528,0.490120E-01
0.432739,36.9049,-0.680823E-01
0.433350,36.9569,-0.250911E-01
0.433960,37.0090,0.213642
0.434570,37.0610,-0.333961
0.435181,37.1131,-0.212633
0.435791,37.1651,0.932196E-01
0.436401,37.2172,0.695633E-01
0.437012,37.2692,0.234994
0.437622,37.3213,0.243697
0.438232,37.3733,-0.167988E-01
0.438843,37.4254,-0.101542
0.439453,37.4774,0.152102
0.440063,37.5295,-0.271825E-01
0.440674,37.5815,1.67631
0.441284,37.6336,0.541019
0.441895,37.6857,0.266799
0.442505,37.7377,0.577127E-01
0.443115,37.7898,0.357102
0.443726,37.8418,0.940761E-02
0.444336,37.8939,0.188269E-01
0.444946,37.9459,0.939416E-01
0.445557,37.9980,-0.164269
0.446167,38.0500,-0.196287
0.446777,38.1021,0.128341
0.447388,38.1541,-0.462044E-02
0.447998,38.2062,-0.877210E-01
0.448608,38.2582,-0.159703
0.449219,38.3103,0.216654
0.449829,38.3623,0.130624
0.450439,38.4144,0.425673E-01
0.451050,38.4664,0.207593E-01
0.451660,38.5185,-0.267645E-01
0.452271,38.5705,-0.375098E-01
0.452881,38.6226,-0.441904E-02
0.453491,38.6746,-0.555918E-01
0.454102,38.7267,0.102210
0.454712,38.7787,-0.155984
0.455322,38.8308,-0.729575E-02
0.455933,38.8828,0.446858E-01
0.456543,38.9349,0.309511
0.457153,38.9870,0.274578E-01
0.457764,39.0390,0.610078E-01
0.458374,39.0911,-0.630009
0.458984,39.1431,0.584162
0.459595,39.1952,-0.308994
0.460205,39.2472,0.229341
0.460815,39.2993,0.109830
0.461426,39.3513,0.255415
0.462036,39.4034,0.346045
0.462646,39.4554,-0.142701E-01
0.463257,39.5075,-0.270101E-01
0.463867,39.5595,0.289065
0.464478,39.6116,0.420322
0.465088,39.6636,-0.310148
0.465698,39.7157,-0.203646
0.466309,39.7677,0.259094
0.466919,39.8198,0.606877
0.467529,39.8718,-0.142063
0.468140,39.9239,0.288234
0.468750,39.9759,-0.113264
0.469360,40.0280,0.724983
0.469971,40.0800,-0.249035
0.470581,40.1321,0.654197E-01
0.471191,40.1841,0.209779
0.471802,40.2362,0.331761
0.472412,40.2883,0.372117
0.473022,40.3403,0.370351
0.473633,40.3924,0.195786
0.474243,40.4444,0.478923
0.474854,40.4965,-0.215178E-01
0.475464,40.5485,0.208844
0.476074,40.6006,0.441061
0.476685,40.6526,0.562510E-01
0.477295,40.7047,-0.112276
0.477905,40.7567,-0.285699
0.478516,40.8088,0.925032
0.479126,40.8608,-0.885838E-02
0.479736,40.9129,0.158002
0.480347,40.9649,0.400550
0.480957,41.0170,0.149689
0.481567,41.0690,0.185102
0.482178,41.1211,0.283316
0.482788,41.1731,-0.162036
0.483398,41.2252,0.282896
0.484009,41.2772,0.307686
0.484619,41.3293,-0.979663E-01
0.485229,41.3813,0.124599E-01
0.485840,41.4334,-0.181820
0.486450,41.4854,0.580187E-01
0.487061,41.5375,0.255091
