Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,1.96592,-0.264829
0.695801E-01,1.98332,-2.06314
0.701904E-01,2.00071,3.06059
0.708008E-01,2.01811,-1.72442
0.714111E-01,2.03551,-1.71281
0.720215E-01,2.05291,-2.32976
0.726318E-01,2.07030,-2.79662
0.732422E-01,2.08770,-0.759531
0.738525E-01,2.10510,-3.40648
0.744629E-01,2.12250,-0.414162
0.750732E-01,2.13989,-0.837716
0.756836E-01,2.15729,-1.78088
0.762939E-01,2.17469,-3.92047
0.769043E-01,2.19209,-2.69920
0.775146E-01,2.20948,1.21605
0.781250E-01,2.22688,-0.518035
0.787354E-01,2.24428,-0.880861
0.793457E-01,2.26168,-5.08021
0.799561E-01,2.27907,-0.358454
0.805664E-01,2.29647,-1.30758
0.811768E-01,2.31387,-0.315173
0.817871E-01,2.33127,-0.111664E-01
0.823975E-01,2.34866,-3.41044
0.830078E-01,2.36606,-1.15374
0.836182E-01,2.38346,-1.14115
0.842285E-01,2.40086,-1.62735
0.848389E-01,2.41825,-0.182022
0.854492E-01,2.43565,-2.51970
0.860596E-01,2.45305,-4.30408
0.866699E-01,2.47045,-2.15268
0.872803E-01,2.48784,-2.48029
0.878906E-01,2.50524,-2.40627
0.885010E-01,2.52264,0.475480
0.891113E-01,2.54004,-2.42544
0.897217E-01,2.55743,-0.736792
0.903320E-01,2.57483,1.30222
0.909424E-01,2.59223,-0.279823
0.915527E-01,2.60963,-3.17144
0.921631E-01,2.62702,0.397079
0.927734E-01,2.64442,0.509742
0.933838E-01,2.66182,0.498783
0.939941E-01,2.67922,-0.443579
0.946045E-01,2.69661,-0.741965E-01
0.952148E-01,2.71401,-1.65717
0.958252E-01,2.73141,-1.37467
0.964355E-01,2.74881,-3.32361
0.970459E-01,2.76620,-2.39326
0.976562E-01,2.78360,0.442037
0.982666E-01,2.80100,0.365138
0.988770E-01,2.81840,0.301271
0.994873E-01,2.83579,-0.380550
0.100098,2.85319,-3.00847
0.100708,2.87059,-0.429706
0.101318,2.88799,-1.64183
0.101929,2.90538,-1.03729
0.102539,2.92278,-0.342811E-02
0.103149,2.94018,0.978731E-01
0.103760,2.95758,0.820675
0.104370,2.97497,0.310764
0.104980,2.99237,-1.41403
0.105591,3.00977,-0.661172
0.106201,3.02717,-0.695006
0.106812,3.04456,-1.53341
0.107422,3.06196,-0.209782
0.108032,3.07936,-0.509731E-01
0.108643,3.09676,-0.522122
0.109253,3.11415,-1.56327
0.109863,3.13155,-1.70747
0.110474,3.14895,-8.42340
0.111084,3.16635,0.405858
0.111694,3.18374,-1.95817
0.112305,3.20114,-2.71324
0.112915,3.21854,0.326837
0.113525,3.23594,-2.15842
0.114136,3.25333,-2.33301
0.114746,3.27073,-2.35694
0.115356,3.28813,-1.19659
0.115967,3.30553,1.85363
0.116577,3.32292,0.398288
0.117188,3.34032,0.145927E-01
0.117798,3.35772,-0.120412
0.118408,3.37512,1.36300
0.119019,3.39251,0.194088
0.119629,3.40991,-0.242445
0.120239,3.42731,1.57362
0.120850,3.44471,-3.20639
0.121460,3.46210,0.687338
0.122070,3.47950,0.502598
0.122681,3.49690,-0.416835
0.123291,3.51430,-0.484564
0.123901,3.53169,-0.882809
0.124512,3.54909,-1.57618
0.125122,3.56649,-0.589865
0.125732,3.58389,-1.81504
0.126343,3.60128,0.117002
0.126953,3.61868,-1.41581
0.127563,3.63608,1.57928
0.128174,3.65348,0.801812
0.128784,3.67087,-2.06870
0.129395,3.68827,-1.86618
0.130005,3.70567,0.475148E-01
0.130615,3.72307,-1.28325
0.131226,3.74046,-1.18911
0.131836,3.75786,1.00267
0.132446,3.77526,-1.89592
0.133057,3.79266,-0.723132
0.133667,3.81005,-0.665763
0.134277,3.82745,-1.71658
0.134888,3.84485,-0.708406
0.135498,3.86225,-3.37652
0.136108,3.87964,-0.610156
0.136719,3.89704,-2.73883
0.137329,3.91444,-0.637476
0.137939,3.93184,-0.934737
0.138550,3.94923,1.31678
0.139160,3.96663,-2.29680
0.139771,3.98403,-4.27782
0.140381,4.00143,1.03764
0.140991,4.01882,0.285801E-01
0.141602,4.03622,-1.32416
0.142212,4.05362,1.03313
0.142822,4.07102,-3.32030
0.143433,4.08841,0.500456
0.144043,4.10581,-1.78987
0.144653,4.12321,0.828245
0.145264,4.14061,0.161082
0.145874,4.15800,-1.28594
0.146484,4.17540,-1.25655
0.147095,4.19280,2.30296
0.147705,4.21020,0.166514
0.148315,4.22759,-4.97651
0.148926,4.24499,-0.315925
0.149536,4.26239,-2.95805
0.150146,4.27979,-0.904512E-01
0.150757,4.29719,-1.62092
0.151367,4.31458,-0.203284
0.151978,4.33198,-3.79901
0.152588,4.34938,-2.67705
0.153198,4.36678,-2.18793
0.153809,4.38417,-1.20016
0.154419,4.40157,-1.99803
0.155029,4.41897,-0.836910
0.155640,4.43637,0.180436
0.156250,4.45376,-0.523952
0.156860,4.47116,-1.25684
0.157471,4.48856,-0.986109
0.158081,4.50596,-1.40705
0.158691,4.52335,-2.12469
0.159302,4.54075,-0.557766
0.159912,4.55815,-1.77078
0.160522,4.57555,0.589281
0.161133,4.59294,-1.34081
0.161743,4.61034,-3.50143
0.162354,4.62774,-2.65417
0.162964,4.64514,0.706787E-01
0.163574,4.66253,-2.98754
0.164185,4.67993,-2.40845
0.164795,4.69733,-1.32085
0.165405,4.71473,-1.50688
0.166016,4.73212,-2.04133
0.166626,4.74952,2.10225
0.167236,4.76692,0.597830
0.167847,4.78432,-1.92905
0.168457,4.80171,-4.84798
0.169067,4.81911,0.428024
0.169678,4.83651,1.63644
0.170288,4.85391,-0.825379
0.170898,4.87130,-3.11951
0.171509,4.88870,-0.505056
0.172119,4.90610,-1.32992
0.172729,4.92350,-0.777159
0.173340,4.94089,0.214098
0.173950,4.95829,-0.156739
0.174561,4.97569,-3.83581
0.175171,4.99309,0.796760
0.175781,5.01048,0.658778
0.176392,5.02788,1.55431
0.177002,5.04528,-1.78409
0.177612,5.06268,0.557399
0.178223,5.08007,0.719461
0.178833,5.09747,0.507471
0.179443,5.11487,-1.35119
0.180054,5.13227,0.605229
0.180664,5.14966,-2.36274
0.181274,5.16706,-2.95796
0.181885,5.18446,-0.982702E-01
0.182495,5.20186,0.371510
0.183105,5.21925,0.191125E-01
0.183716,5.23665,0.858055
0.184326,5.25405,-1.25371
0.184937,5.27145,0.964635E-01
0.185547,5.28884,-1.37954
0.186157,5.30624,-2.15330
0.186768,5.32364,-1.26520
0.187378,5.34104,0.148595
0.187988,5.35843,-2.86302
0.188599,5.37583,-0.472217
0.189209,5.39323,-2.76417
0.189819,5.41063,0.217664
0.190430,5.42802,-0.986428
0.191040,5.44542,-0.343436
0.191650,5.46282,-3.99383
0.192261,5.48022,-3.89343
0.192871,5.49761,-0.162447
0.193481,5.51501,-0.279627
0.194092,5.53241,0.359171
0.194702,5.54981,-0.821396
0.195312,5.56720,-0.668727
0.195923,5.58460,-1.60602
0.196533,5.60200,-0.188027
0.197144,5.61940,0.309841
0.197754,5.63679,-0.656826
0.198364,5.65419,0.148883
0.198975,5.67159,-0.357718E-01
0.199585,5.68899,-1.50844
0.200195,5.70638,0.630057
0.200806,5.72378,-0.643511
0.201416,5.74118,-3.06470
0.202026,5.75858,-2.09618
0.202637,5.77597,-2.32202
0.203247,5.79337,-3.71332
0.203857,5.81077,-3.21243
0.204468,5.82817,-0.509808
0.205078,5.84556,-0.592634
0.205688,5.86296,-0.247829
0.206299,5.88036,-1.48379
0.206909,5.89776,0.448028
0.207520,5.91515,-0.563706
0.208130,5.93255,-0.174401
0.208740,5.94995,-1.49528
0.209351,5.96735,-0.208069
0.209961,5.98474,0.780658
0.210571,6.00214,0.831989
0.211182,6.01954,-0.208074E-02
0.211792,6.03694,-0.560889E-01
0.212402,6.05433,-1.23658
0.213013,6.07173,-2.50901
0.213623,6.08913,0.163137
0.214233,6.10653,-0.305800E-01
0.214844,6.12392,-4.47732
0.215454,6.14132,0.656232
0.216064,6.15872,-0.780755
0.216675,6.17612,2.63051
0.217285,6.19351,-0.209122E-01
0.217896,6.21091,-3.17848
0.218506,6.22831,-3.12060
0.219116,6.24571,-1.15361
0.219727,6.26310,-0.774632
0.220337,6.28050,-0.129107
0.220947,6.29790,0.576800
0.221558,6.31530,1.64818
0.222168,6.33269,1.54008
0.222778,6.35009,-0.208768
0.223389,6.36749,-1.08227
0.223999,6.38489,-0.672554
0.224609,6.40228,-1.16031
0.225220,6.41968,0.429199
0.225830,6.43708,-0.698056
0.226440,6.45448,0.426341
0.227051,6.47187,0.503593
0.227661,6.48927,-0.949571E-01
0.228271,6.50667,-1.99920
0.228882,6.52407,-0.228145
0.229492,6.54146,-0.682900
0.230103,6.55886,0.138018
0.230713,6.57626,0.220464
0.231323,6.59366,-1.23142
0.231934,6.61105,0.414735
0.232544,6.62845,-1.53196
0.233154,6.64585,0.703327
0.233765,6.66325,-0.815597
0.234375,6.68064,-0.623581
0.234985,6.69804,-0.588284
0.235596,6.71544,0.648946
0.236206,6.73284,-1.14767
0.236816,6.75023,-0.809557
0.237427,6.76763,-3.52667
0.238037,6.78503,0.508213
0.238647,6.80243,-0.721861
0.239258,6.81982,-1.02974
0.239868,6.83722,-0.365007
0.240479,6.85462,0.192153
0.241089,6.87202,-0.600246
0.241699,6.88941,0.274624
0.242310,6.90681,0.539704E-01
0.242920,6.92421,0.369775
0.243530,6.94161,-0.380940
0.244141,6.95900,-0.756693
0.244751,6.97640,0.302877
0.245361,6.99380,-0.950056
0.245972,7.01120,0.996426E-01
0.246582,7.02859,-0.520088
0.247192,7.04599,-0.835950
0.247803,7.06339,-1.32894
0.248413,7.08079,-0.814693
0.249023,7.09818,1.44504
0.249634,7.11558,0.197290
0.250244,7.13298,-2.80873
0.250854,7.15038,0.248219
0.251465,7.16777,0.474000
0.252075,7.18517,0.106103
0.252686,7.20257,-0.875430
0.253296,7.21997,1.22829
0.253906,7.23736,-1.64851
0.254517,7.25476,-0.123195
0.255127,7.27216,-1.15409
0.255737,7.28956,-3.10349
0.256348,7.30695,-1.89353
0.256958,7.32435,0.240878
0.257568,7.34175,-0.904456
0.258179,7.35915,-1.25941
0.258789,7.37654,-1.73927
0.259399,7.39394,-1.14592
0.260010,7.41134,-0.713200
0.260620,7.42874,2.43787
0.261230,7.44613,-0.806175
0.261841,7.46353,-0.361342
0.262451,7.48093,1.27765
0.263062,7.49833,0.114925
0.263672,7.51572,1.51017
0.264282,7.53312,0.699674
0.264893,7.55052,0.660810
0.265503,7.56792,-0.810383
0.266113,7.58531,0.746109
0.266724,7.60271,0.187778
0.267334,7.62011,-2.79726
0.267944,7.63751,-0.138238
0.268555,7.65490,-1.73053
0.269165,7.67230,-0.323196
0.269775,7.68970,-5.69895
0.270386,7.70710,-0.389075
0.270996,7.72449,0.419332E-01
0.271606,7.74189,-2.62483
0.272217,7.75929,1.92660
0.272827,7.77669,-2.45341
0.273438,7.79408,-1.15555
0.274048,7.81148,0.413491
0.274658,7.82888,0.868560
0.275269,7.84628,-0.737646
0.275879,7.86367,-0.613780
0.276489,7.88107,-0.597784
0.277100,7.89847,0.551580E-02
0.277710,7.91587,-0.262686
0.278320,7.93326,0.733811
0.278931,7.95066,-1.16700
0.279541,7.96806,-1.79280
0.280151,7.98546,-0.164902
0.280762,8.00285,-0.998660
0.281372,8.02025,-0.369983
0.281982,8.03765,-0.290534
0.282593,8.05505,-0.905551E-01
0.283203,8.07244,0.515047
0.283813,8.08984,-1.81633
0.284424,8.10724,-0.754017E-01
0.285034,8.12464,0.378946
0.285645,8.14203,0.136506
0.286255,8.15943,-0.817381
0.286865,8.17683,1.00933
0.287476,8.19423,-0.294684
0.288086,8.21162,0.585594
0.288696,8.22902,-0.596734
0.289307,8.24642,-0.385375
0.289917,8.26382,-1.19371
0.290527,8.28121,-1.24179
0.291138,8.29861,-0.820847
0.291748,8.31601,-0.516845
0.292358,8.33341,-0.277497
0.292969,8.35080,-1.88635
0.293579,8.36820,-0.245734
0.294189,8.38560,1.45127
0.294800,8.40300,-2.89269
0.295410,8.42039,-3.91981
0.296021,8.43779,-1.27620
0.296631,8.45519,0.173597
0.297241,8.47259,-0.600533
0.297852,8.48998,-0.990049
0.298462,8.50738,0.157010
0.299072,8.52478,-1.45701
0.299683,8.54218,-1.03382
0.300293,8.55958,0.208982
0.300903,8.57697,0.568063
0.301514,8.59437,0.127344
0.302124,8.61177,-2.77541
0.302734,8.62917,0.932042E-01
0.303345,8.64656,-0.138699E-01
0.303955,8.66396,-1.49020
0.304565,8.68136,-0.867553
0.305176,8.69876,-0.558138
0.305786,8.71615,-0.363833
0.306396,8.73355,-0.126278
0.307007,8.75095,0.345137
0.307617,8.76835,0.113791
0.308228,8.78574,-0.450557
0.308838,8.80314,-0.399289
0.309448,8.82054,-3.34402
0.310059,8.83794,-2.27070
0.310669,8.85533,1.43700
0.311279,8.87273,-0.368141
0.311890,8.89013,-0.373128
0.312500,8.90753,-0.847297
0.313110,8.92492,-0.514355
0.313721,8.94232,-0.835742
0.314331,8.95972,0.417647
0.314941,8.97712,1.28218
0.315552,8.99451,-0.531233
0.316162,9.01191,0.320048
0.316772,9.02931,-0.736764
0.317383,9.04671,0.437756
0.317993,9.06410,1.15759
0.318604,9.08150,-1.90145
0.319214,9.09890,-0.218392E-01
0.319824,9.11630,-0.866340
0.320435,9.13369,0.511844E-01
0.321045,9.15109,-0.140329
0.321655,9.16849,-0.198419
0.322266,9.18589,-0.319009
0.322876,9.20328,-2.11682
0.323486,9.22068,-0.315003
0.324097,9.23808,-0.690377
0.324707,9.25548,1.56901
0.325317,9.27287,-1.49611
0.325928,9.29027,0.106848
0.326538,9.30767,-0.706988
0.327148,9.32507,0.299295E-01
0.327759,9.34246,-2.40714
0.328369,9.35986,-0.163986
0.328979,9.37726,0.105026
0.329590,9.39466,0.203613
0.330200,9.41205,0.132800
0.330811,9.42945,-0.528107
0.331421,9.44685,0.200411
0.332031,9.46425,0.150257
0.332642,9.48164,-0.203020
0.333252,9.49904,0.925478
0.333862,9.51644,-0.815125
0.334473,9.53384,-1.89973
0.335083,9.55123,-2.05481
0.335693,9.56863,-0.556284
0.336304,9.58603,-0.358862
0.336914,9.60343,-2.50368
0.337524,9.62082,-0.156984
0.338135,9.63822,-1.14037
0.338745,9.65562,-1.25395
0.339355,9.67302,-0.718994E-02
0.339966,9.69041,0.448177
0.340576,9.70781,-0.595485
0.341187,9.72521,-0.473737
0.341797,9.74261,-1.04330
0.342407,9.76000,-0.416847
0.343018,9.77740,1.32450
0.343628,9.79480,-0.538532
0.344238,9.81220,1.20029
0.344849,9.82959,0.745376
0.345459,9.84699,0.781658
0.346069,9.86439,0.240532
0.346680,9.88179,-1.56938
0.347290,9.89918,-0.693330
0.347900,9.91658,-0.365477
0.348511,9.93398,-0.667747
0.349121,9.95138,-0.132777
0.349731,9.96877,-4.18860
0.350342,9.98617,-2.11362
0.350952,10.0036,-1.42740
0.351562,10.0210,-0.546334
0.352173,10.0384,-2.45838
0.352783,10.0558,0.931787
0.353394,10.0732,-0.913931
0.354004,10.0906,0.558788
0.354614,10.1080,-1.01136
0.355225,10.1254,-1.39434
0.355835,10.1427,-1.24837
0.356445,10.1601,-1.61065
0.357056,10.1775,-2.43177
0.357666,10.1949,-0.616666
0.358276,10.2123,-0.608228
0.358887,10.2297,0.474836
0.359497,10.2471,-0.704594
0.360107,10.2645,0.224187
0.360718,10.2819,-0.970966E-01
0.361328,10.2993,-0.441519
0.361938,10.3167,-0.471361
0.362549,10.3341,-1.40273
0.363159,10.3515,-0.185807
0.363770,10.3689,0.808760
0.364380,10.3863,0.323778
0.364990,10.4037,0.404027
0.365601,10.4211,-0.689202E-01
0.366211,10.4385,2.37162
0.366821,10.4559,-1.09359
0.367432,10.4733,-0.792488
0.368042,10.4907,0.569321
0.368652,10.5081,-0.136208
0.369263,10.5255,-2.54903
0.369873,10.5429,0.220176
0.370483,10.5603,-0.878212
0.371094,10.5777,-0.612942
0.371704,10.5951,0.907520
0.372314,10.6125,-4.24423
0.372925,10.6299,-0.510642
0.373535,10.6473,-1.01495
0.374146,10.6647,-0.471930
0.374756,10.6821,2.58038
0.375366,10.6995,-0.179516
0.375977,10.7169,1.00774
0.376587,10.7343,0.911198
0.377197,10.7517,-0.323177
0.377808,10.7691,-0.125727
0.378418,10.7865,0.285587
0.379028,10.8039,-0.125483
0.379639,10.8213,1.43761
0.380249,10.8386,-0.539381
0.380859,10.8560,-0.185789
0.381470,10.8734,-0.316947E-01
0.382080,10.8908,-1.67603
0.382690,10.9082,-1.11236
0.383301,10.9256,-2.40410
0.383911,10.9430,-0.328584
0.384521,10.9604,0.722302
0.385132,10.9778,-0.349006
0.385742,10.9952,-1.27612
0.386353,11.0126,0.725600E-01
0.386963,11.0300,0.549223E-01
0.387573,11.0474,0.217361
0.388184,11.0648,-0.963118
0.388794,11.0822,-1.24067
0.389404,11.0996,-0.374395
0.390015,11.1170,-0.749936
0.390625,11.1344,0.304235
0.391235,11.1518,1.43100
0.391846,11.1692,-1.17945
0.392456,11.1866,-1.14243
0.393066,11.2040,-1.26189
0.393677,11.2214,0.716529
0.394287,11.2388,-0.921800
0.394897,11.2562,-1.69650
0.395508,11.2736,-1.79665
0.396118,11.2910,0.129799
0.396729,11.3084,-1.36185
0.397339,11.3258,0.158173E-01
0.397949,11.3432,-3.77924
0.398560,11.3606,-1.13727
0.399170,11.3780,-0.784503E-01
0.399780,11.3954,-3.36216
0.400391,11.4128,-0.562694
0.401001,11.4302,-2.49265
0.401611,11.4476,1.56988
0.402222,11.4650,-1.11814
0.402832,11.4824,0.138730
0.403442,11.4998,0.140584
0.404053,11.5172,0.112436
0.404663,11.5345,-0.318922
0.405273,11.5519,-0.117248
0.405884,11.5693,-0.519213
0.406494,11.5867,-1.03131
0.407104,11.6041,1.02955
0.407715,11.6215,-1.01804
0.408325,11.6389,0.837805
0.408936,11.6563,-0.111333E-01
0.409546,11.6737,0.294439
0.410156,11.6911,0.936303
0.410767,11.7085,-0.671896
0.411377,11.7259,0.523428
0.411987,11.7433,0.719879E-01
0.412598,11.7607,0.589987
0.413208,11.7781,0.154876
0.413818,11.7955,-1.22850
0.414429,11.8129,-1.43254
0.415039,11.8303,-1.33983
0.415649,11.8477,-0.144828
0.416260,11.8651,0.148182
0.416870,11.8825,-1.39288
0.417480,11.8999,0.322287
0.418091,11.9173,-0.425932
0.418701,11.9347,-1.97010
0.419312,11.9521,0.567239
0.419922,11.9695,0.156447
0.420532,11.9869,-0.285688
0.421143,12.0043,0.700054
0.421753,12.0217,1.22984
0.422363,12.0391,-0.406520E-01
0.422974,12.0565,-1.06930
0.423584,12.0739,-0.505449
0.424194,12.0913,0.344728
0.424805,12.1087,-2.03459
0.425415,12.1261,-0.365526
0.426025,12.1435,0.168218
0.426636,12.1609,-0.629012
0.427246,12.1783,-1.09704
0.427856,12.1957,0.500124
0.428467,12.2131,0.634660E-02
0.429077,12.2304,0.227032
0.429688,12.2478,-1.03665
0.430298,12.2652,-1.05608
0.430908,12.2826,0.282370
0.431519,12.3000,0.444202
0.432129,12.3174,2.02801
0.432739,12.3348,0.122636
0.433350,12.3522,-2.46301
0.433960,12.3696,-2.36623
0.434570,12.3870,0.389569
0.435181,12.4044,-0.193070
0.435791,12.4218,1.07482
0.436401,12.4392,-0.860582
0.437012,12.4566,-2.13938
0.437622,12.4740,0.403048E-01
0.438232,12.4914,-0.524422
0.438843,12.5088,0.238773
0.439453,12.5262,-0.881611
0.440063,12.5436,-0.361556E-01
0.440674,12.5610,0.470175
0.441284,12.5784,0.189582
0.441895,12.5958,-1.01585
0.442505,12.6132,-0.326785E-01
0.443115,12.6306,0.271130
0.443726,12.6480,0.949812
0.444336,12.6654,0.683450
0.444946,12.6828,-0.109784
0.445557,12.7002,0.543343
0.446167,12.7176,1.03228
0.446777,12.7350,0.371168
0.447388,12.7524,0.578793E-01
0.447998,12.7698,-0.450281
0.448608,12.7872,0.790532E-01
0.449219,12.8046,1.51835
0.449829,12.8220,0.461606
0.450439,12.8394,-0.528348
0.451050,12.8568,-0.201165
0.451660,12.8742,-0.724258
0.452271,12.8916,0.966567
0.452881,12.9090,0.183625
0.453491,12.9264,0.110595
0.454102,12.9437,-0.881205
0.454712,12.9611,0.985940
0.455322,12.9785,1.00674
0.455933,12.9959,-1.88095
0.456543,13.0133,0.551049
0.457153,13.0307,0.301694
0.457764,13.0481,1.97228
0.458374,13.0655,0.281755E-01
0.458984,13.0829,-1.19530
0.459595,13.1003,-1.08368
0.460205,13.1177,-1.92119
0.460815,13.1351,-0.493711
0.461426,13.1525,1.11727
0.462036,13.1699,0.385847
0.462646,13.1873,0.597213
0.463257,13.2047,-0.183312
0.463867,13.2221,0.679722E-01
0.464478,13.2395,-0.415508
0.465088,13.2569,-0.274399
0.465698,13.2743,-0.172352
0.466309,13.2917,-0.924726E-01
0.466919,13.3091,0.576318
0.467529,13.3265,0.143486
0.468140,13.3439,0.299229E-01
0.468750,13.3613,-0.275255
0.469360,13.3787,-0.169877
0.469971,13.3961,-0.329235
0.470581,13.4135,-0.526701
0.471191,13.4309,-0.893849
0.471802,13.4483,0.492608
0.472412,13.4657,-0.201521
0.473022,13.4831,-1.20807
0.473633,13.5005,-0.232133
0.474243,13.5179,0.164513
0.474854,13.5353,-0.699932
0.475464,13.5527,-1.15194
0.476074,13.5701,0.272204
0.476685,13.5875,0.374606
0.477295,13.6049,0.459443
0.477905,13.6223,-0.203406
0.478516,13.6396,1.39171
0.479126,13.6570,0.614214
0.479736,13.6744,-0.795607
0.480347,13.6918,-1.06962
0.480957,13.7092,-0.180091E-01
0.481567,13.7266,-0.464338
0.482178,13.7440,-3.34176
0.482788,13.7614,-0.474554E-01
0.483398,13.7788,-0.370974
0.484009,13.7962,0.384555
0.484619,13.8136,0.552215
0.485229,13.8310,0.768079
0.485840,13.8484,-0.536099E-01
0.486450,13.8658,0.147380
0.487061,13.8832,-0.526312
0.487671,13.9006,0.327274
0.488281,13.9180,-0.464376
0.488892,13.9354,-2.39420
0.489502,13.9528,-2.83907
0.490112,13.9702,0.146270
0.490723,13.9876,1.29696
0.491333,14.0050,-0.258532
0.491943,14.0224,-0.558553
0.492554,14.0398,0.693646
0.493164,14.0572,0.213903E-01
0.493774,14.0746,-1.45110
0.494385,14.0920,-0.293236
0.494995,14.1094,-0.690959E-02
