Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,3.00796,0.344796
0.109863,3.02476,0.277402
0.110474,3.04156,0.476679
0.111084,3.05837,0.261944E-01
0.111694,3.07517,-1.39627
0.112305,3.09198,0.171407E-01
0.112915,3.10878,-0.265882E-01
0.113525,3.12559,0.881788
0.114136,3.14239,-0.211471
0.114746,3.15919,-0.867162E-01
0.115356,3.17600,-0.116326E-01
0.115967,3.19280,-0.110173
0.116577,3.20961,-0.984505E-01
0.117188,3.22641,0.163685
0.117798,3.24322,-0.317386E-01
0.118408,3.26002,-0.802881E-01
0.119019,3.27682,0.266799
0.119629,3.29363,0.184298
0.120239,3.31043,-0.638621
0.120850,3.32724,-0.829468E-01
0.121460,3.34404,0.107061
0.122070,3.36084,0.124272
0.122681,3.37765,0.171662
0.123291,3.39445,1.62514
0.123901,3.41126,-0.112016
0.124512,3.42806,-0.104418
0.125122,3.44487,0.242873E-01
0.125732,3.46167,0.476941
0.126343,3.47847,0.731105
0.126953,3.49528,-0.536859E-01
0.127563,3.51208,0.739695
0.128174,3.52889,-0.229887
0.128784,3.54569,0.950541
0.129395,3.56250,0.252950
0.130005,3.57930,-0.111420
0.130615,3.59610,0.993931E-01
0.131226,3.61291,0.173766
0.131836,3.62971,-0.586313
0.132446,3.64652,-0.964295
0.133057,3.66332,0.617690E-01
0.133667,3.68013,-0.387365
0.134277,3.69693,0.677002
0.134888,3.71373,-0.452431
0.135498,3.73054,0.223359
0.136108,3.74734,0.425160
0.136719,3.76415,0.653609
0.137329,3.78095,-0.583325
0.137939,3.79775,-0.163309
0.138550,3.81456,0.661653
0.139160,3.83136,-0.275637E-02
0.139771,3.84817,0.477471
0.140381,3.86497,0.371163E-01
0.140991,3.88178,0.365201
0.141602,3.89858,-0.400026
0.142212,3.91538,-0.152574
0.142822,3.93219,0.970110E-01
0.143433,3.94899,1.14271
0.144043,3.96580,-0.605043E-01
0.144653,3.98260,0.639844
0.145264,3.99941,0.268156
0.145874,4.01621,0.112817
0.146484,4.03301,0.210086
0.147095,4.04982,-0.563518E-01
0.147705,4.06662,-0.550447
0.148315,4.08343,-0.278162E-01
0.148926,4.10023,0.448869
0.149536,4.11703,1.24404
0.150146,4.13384,0.523927
0.150757,4.15064,0.332243
0.151367,4.16745,0.363291E-01
0.151978,4.18425,0.408097E-01
0.152588,4.20106,0.157593
0.153198,4.21786,1.04058
0.153809,4.23466,-0.517178E-01
0.154419,4.25147,-0.492690E-01
0.155029,4.26827,0.695487E-01
0.155640,4.28508,0.284437
0.156250,4.30188,-0.350720
0.156860,4.31869,-0.257505
0.157471,4.33549,-0.209015
0.158081,4.35229,-0.129453
0.158691,4.36910,-0.163605
0.159302,4.38590,0.147256
0.159912,4.40271,-0.525882E-01
0.160522,4.41951,-0.113088E-01
0.161133,4.43632,0.534791
0.161743,4.45312,0.141256
0.162354,4.46992,0.277387
0.162964,4.48673,0.765527
0.163574,4.50353,0.267931
0.164185,4.52034,-0.899050E-01
0.164795,4.53714,0.575474
0.165405,4.55394,-0.594056E-01
0.166016,4.57075,1.25356
0.166626,4.58755,-0.705544E-01
0.167236,4.60436,0.496445
0.167847,4.62116,-0.184669
0.168457,4.63797,0.502844
0.169067,4.65477,-0.486159
0.169678,4.67157,-0.743890E-02
0.170288,4.68838,0.768392E-01
0.170898,4.70518,0.653235E-01
0.171509,4.72199,-0.269316E-01
0.172119,4.73879,0.870269
0.172729,4.75560,-0.313451
0.173340,4.77240,0.682201
0.173950,4.78920,-0.115767
0.174561,4.80601,-0.331129E-01
0.175171,4.82281,-0.190594
0.175781,4.83962,0.143225
0.176392,4.85642,-0.428361E-01
0.177002,4.87323,-0.773822E-01
0.177612,4.89003,0.103465
0.178223,4.90683,0.301404
0.178833,4.92364,0.852387
0.179443,4.94044,2.00979
0.180054,4.95725,0.650013
0.180664,4.97405,0.471380
0.181274,4.99085,-0.202169
0.181885,5.00766,-0.104123
0.182495,5.02446,0.357286
0.183105,5.04127,0.285134
0.183716,5.05807,-0.144298
0.184326,5.07488,0.654821
0.184937,5.09168,-0.334503
0.185547,5.10848,0.722730
0.186157,5.12529,-0.186164
0.186768,5.14209,0.203608
0.187378,5.15890,0.137760
0.187988,5.17570,-0.436028
0.188599,5.19251,1.44687
0.189209,5.20931,0.162067
0.189819,5.22611,-0.517147
0.190430,5.24292,0.909475
0.191040,5.25972,-0.527516
0.191650,5.27653,0.179549
0.192261,5.29333,0.230219
0.192871,5.31013,-0.230060
0.193481,5.32694,0.376270E-01
0.194092,5.34374,0.541918
0.194702,5.36055,-0.508038E-01
0.195312,5.37735,0.239175E-01
0.195923,5.39416,0.113754
0.196533,5.41096,0.627542
0.197144,5.42776,0.201838
0.197754,5.44457,0.391981
0.198364,5.46137,-0.459479
0.198975,5.47818,-0.150306
0.199585,5.49498,0.533027
0.200195,5.51179,0.398169E-01
0.200806,5.52859,1.46860
0.201416,5.54539,0.909538
0.202026,5.56220,0.204326
0.202637,5.57900,0.504755
0.203247,5.59581,0.165358
0.203857,5.61261,0.225513E-01
0.204468,5.62942,-0.245637
0.205078,5.64622,-0.591128E-01
0.205688,5.66302,0.695122
0.206299,5.67983,0.335465
0.206909,5.69663,0.300729
0.207520,5.71344,0.516809
0.208130,5.73024,0.168559
0.208740,5.74704,0.561927E-01
0.209351,5.76385,0.596483E-01
0.209961,5.78065,-0.134789
0.210571,5.79746,0.253970
0.211182,5.81426,0.114230
0.211792,5.83107,-0.119442
0.212402,5.84787,-0.495160
0.213013,5.86467,0.274375
0.213623,5.88148,-0.127481
0.214233,5.89828,-0.110030
0.214844,5.91509,0.527970E-01
0.215454,5.93189,-0.236513
0.216064,5.94870,-0.673410
0.216675,5.96550,0.473549
0.217285,5.98230,-0.561428
0.217896,5.99911,1.03228
0.218506,6.01591,-0.177720
0.219116,6.03272,0.992659E-01
0.219727,6.04952,0.515993
0.220337,6.06632,-0.413402
0.220947,6.08313,0.403663
0.221558,6.09993,0.307113
0.222168,6.11674,-0.268212
0.222778,6.13354,0.942157
0.223389,6.15035,-0.217928
0.223999,6.16715,0.646727
0.224609,6.18395,-0.725202
0.225220,6.20076,0.485618
0.225830,6.21756,-0.430547E-01
0.226440,6.23437,0.148667
0.227051,6.25117,0.167114
0.227661,6.26798,-0.183373
0.228271,6.28478,-0.117902
0.228882,6.30158,-0.210042
0.229492,6.31839,-0.300572
0.230103,6.33519,0.518782
0.230713,6.35200,0.237415E-01
0.231323,6.36880,0.864758
0.231934,6.38561,1.62131
0.232544,6.40241,0.657336E-01
0.233154,6.41921,-0.258897
0.233765,6.43602,-0.239294
0.234375,6.45282,-1.27964
0.234985,6.46963,-0.203721E-01
0.235596,6.48643,0.570628
0.236206,6.50323,-0.324574
0.236816,6.52004,-0.116451
0.237427,6.53684,0.513119
0.238037,6.55365,-0.824728E-01
0.238647,6.57045,0.156449
0.239258,6.58726,0.330531E-01
0.239868,6.60406,0.175357
0.240479,6.62086,0.192351
0.241089,6.63767,0.434116
0.241699,6.65447,0.562480
0.242310,6.67128,-0.150993
0.242920,6.68808,-0.461246E-02
0.243530,6.70489,0.209677
0.244141,6.72169,0.819057
0.244751,6.73849,-0.341715
0.245361,6.75530,-0.254361
0.245972,6.77210,0.890869
0.246582,6.78891,0.482347
0.247192,6.80571,1.20896
0.247803,6.82252,0.694644
0.248413,6.83932,-0.273422
0.249023,6.85612,-0.887471E-01
0.249634,6.87293,0.230587
0.250244,6.88973,0.119981E-01
0.250854,6.90654,-0.420740
0.251465,6.92334,-0.185199
0.252075,6.94014,0.423060E-01
0.252686,6.95695,1.37723
0.253296,6.97375,0.397755E-01
0.253906,6.99056,0.460473E-01
0.254517,7.00736,0.985555
0.255127,7.02417,0.182836
0.255737,7.04097,0.204973
0.256348,7.05777,0.133563
0.256958,7.07458,0.185826
0.257568,7.09138,-0.193853
0.258179,7.10819,-0.106845
0.258789,7.12499,-1.32585
0.259399,7.14180,0.693998
0.260010,7.15860,-0.635726E-01
0.260620,7.17540,-0.132269
0.261230,7.19221,0.376565
0.261841,7.20901,0.550142E-01
0.262451,7.22582,-0.127899
0.263062,7.24262,0.750709
0.263672,7.25942,-0.243783
0.264282,7.27623,-0.305660
0.264893,7.29303,-0.172775E-01
0.265503,7.30984,0.464445
0.266113,7.32664,0.206725
0.266724,7.34345,0.932808
0.267334,7.36025,-0.410847E-01
0.267944,7.37705,0.239217
0.268555,7.39386,0.180525
0.269165,7.41066,-0.561816
0.269775,7.42747,0.282410
0.270386,7.44427,0.531746
0.270996,7.46108,0.203503
0.271606,7.47788,-0.709137E-01
0.272217,7.49468,0.378022
0.272827,7.51149,-0.599422
0.273438,7.52829,-0.739944E-01
0.274048,7.54510,-0.819894E-01
0.274658,7.56190,0.134061
0.275269,7.57871,-0.238069E-01
0.275879,7.59551,0.264117
0.276489,7.61231,-0.262200
0.277100,7.62912,0.661815E-01
0.277710,7.64592,0.809119E-01
0.278320,7.66273,0.201239
0.278931,7.67953,-0.743588
0.279541,7.69633,0.168536E-01
0.280151,7.71314,-0.342854
0.280762,7.72994,-0.290168E-02
0.281372,7.74675,-0.284217
0.281982,7.76355,0.101358
0.282593,7.78036,-0.150124
0.283203,7.79716,0.926109E-01
0.283813,7.81396,-0.604348E-01
0.284424,7.83077,0.130069
0.285034,7.84757,-0.131192E-02
0.285645,7.86438,0.745872
0.286255,7.88118,0.242805E-01
0.286865,7.89799,-0.674212E-02
0.287476,7.91479,0.365153
0.288086,7.93159,-0.256362
0.288696,7.94840,0.962783
0.289307,7.96520,-0.270466E-01
0.289917,7.98201,0.366521E-01
0.290527,7.99881,-0.302924E-01
0.291138,8.01562,-0.537667
0.291748,8.03242,-0.449829
0.292358,8.04922,-0.914520E-01
0.292969,8.06603,0.392532
0.293579,8.08283,-0.630750
0.294189,8.09964,-0.882377
0.294800,8.11644,0.585609E-01
0.295410,8.13324,-0.605322E-01
0.296021,8.15005,-0.143710
0.296631,8.16685,0.136711
0.297241,8.18366,0.175148
0.297852,8.20046,0.131431
0.298462,8.21727,0.142189E-01
0.299072,8.23407,0.470192E-01
0.299683,8.25087,-0.953728E-01
0.300293,8.26768,0.295249
0.300903,8.28448,-0.481296
0.301514,8.30129,-0.272483E-01
0.302124,8.31809,-0.836647E-02
0.302734,8.33490,0.222462
0.303345,8.35170,-0.144833
0.303955,8.36850,0.139724
0.304565,8.38531,0.361436E-01
0.305176,8.40211,0.496632E-01
0.305786,8.41892,0.186240
0.306396,8.43572,0.842646E-01
0.307007,8.45252,0.773347
0.307617,8.46933,-0.191624
0.308228,8.48613,-0.423724
0.308838,8.50294,0.344132
0.309448,8.51974,-0.656139E-02
0.310059,8.53655,-0.134627
0.310669,8.55335,0.300388E-01
0.311279,8.57015,0.469344
0.311890,8.58696,0.126855E-01
0.312500,8.60376,-0.215931
0.313110,8.62057,-0.671156E-01
0.313721,8.63737,0.344075
0.314331,8.65418,-0.210844
0.314941,8.67098,0.176779
0.315552,8.68778,-0.285110
0.316162,8.70459,-0.276324
0.316772,8.72139,0.272405E-01
0.317383,8.73820,0.147970
0.317993,8.75500,0.391780E-01
0.318604,8.77181,-0.741757E-01
0.319214,8.78861,0.394406
0.319824,8.80541,-0.435454E-02
0.320435,8.82222,0.203133
0.321045,8.83902,-0.283191E-02
0.321655,8.85583,0.304707
0.322266,8.87263,-0.263988E-02
0.322876,8.88943,-0.478259E-01
0.323486,8.90624,0.280282
0.324097,8.92304,0.312352
0.324707,8.93985,-0.182247
0.325317,8.95665,0.423043E-01
0.325928,8.97346,0.315420
0.326538,8.99026,-0.537559E-01
0.327148,9.00706,-0.144901E-01
0.327759,9.02387,-0.501006
0.328369,9.04067,0.299847
0.328979,9.05748,0.910804
0.329590,9.07428,-0.304831E-02
0.330200,9.09109,0.986636E-01
0.330811,9.10789,-0.944020
0.331421,9.12469,0.641827E-01
0.332031,9.14150,0.534366
0.332642,9.15830,0.110089
0.333252,9.17511,0.425178
0.333862,9.19191,-0.231141
0.334473,9.20871,0.337870E-02
0.335083,9.22552,-0.198403
0.335693,9.24232,-0.406300
0.336304,9.25913,-0.101910
0.336914,9.27593,0.503514E-01
0.337524,9.29274,-0.803881E-01
0.338135,9.30954,0.593532E-01
0.338745,9.32634,0.304675
0.339355,9.34315,0.744982
0.339966,9.35995,-0.967212E-02
0.340576,9.37676,-0.466061E-01
0.341187,9.39356,0.500697
0.341797,9.41037,0.494531
0.342407,9.42717,0.168154
0.343018,9.44397,-0.537318E-01
0.343628,9.46078,0.197928
0.344238,9.47758,-0.227775
0.344849,9.49439,-0.859623E-01
0.345459,9.51119,0.310046
0.346069,9.52800,0.106826E-01
0.346680,9.54480,0.736576E-01
0.347290,9.56160,-0.534533E-01
0.347900,9.57841,-0.575125E-01
0.348511,9.59521,0.495781E-01
0.349121,9.61202,-0.119892
0.349731,9.62882,-0.118969
0.350342,9.64562,0.212535
0.350952,9.66243,0.358675
0.351562,9.67923,0.659219E-01
0.352173,9.69604,0.939826E-01
0.352783,9.71284,0.748098E-02
0.353394,9.72965,0.235839
0.354004,9.74645,0.470079
0.354614,9.76325,0.449126E-01
0.355225,9.78006,0.802626E-01
0.355835,9.79686,0.684917E-01
0.356445,9.81367,-0.544540E-01
0.357056,9.83047,0.122935E-01
0.357666,9.84728,0.208860
0.358276,9.86408,0.970632E-03
0.358887,9.88088,0.431408E-01
0.359497,9.89769,0.232928
0.360107,9.91449,0.423049E-01
0.360718,9.93130,0.347385
0.361328,9.94810,0.486396
0.361938,9.96491,-0.149723E-01
0.362549,9.98171,-0.177702
0.363159,9.99851,0.258594
0.363770,10.0153,0.287212
0.364380,10.0321,-0.349526
0.364990,10.0489,-0.345516E-01
0.365601,10.0657,-0.278044
0.366211,10.0825,-0.159552
0.366821,10.0993,0.966716E-01
0.367432,10.1161,-0.645784E-01
0.368042,10.1329,-0.476368
0.368652,10.1498,-0.445725
0.369263,10.1666,0.189689
0.369873,10.1834,-0.177188
0.370483,10.2002,-0.221001
0.371094,10.2170,0.463929E-01
0.371704,10.2338,-0.245933
0.372314,10.2506,-0.221524
0.372925,10.2674,0.176865
0.373535,10.2842,0.235150E-01
0.374146,10.3010,0.235203
0.374756,10.3178,0.212749
0.375366,10.3346,0.186014E-01
0.375977,10.3514,-0.191314E-02
0.376587,10.3682,0.844548E-01
0.377197,10.3850,0.250920
0.377808,10.4018,-0.167683
0.378418,10.4186,0.296682E-01
0.379028,10.4354,-0.333162E-01
0.379639,10.4522,-0.326317E-01
0.380249,10.4690,-0.226075E-01
0.380859,10.4858,-0.155430
0.381470,10.5026,1.24301
0.382080,10.5194,0.997948E-01
0.382690,10.5362,-0.177580
0.383301,10.5531,0.276449
0.383911,10.5699,-0.100524
0.384521,10.5867,0.308004E-02
0.385132,10.6035,-0.712474E-01
0.385742,10.6203,0.564731
0.386353,10.6371,-0.715719E-01
0.386963,10.6539,-0.204225
0.387573,10.6707,0.193390
0.388184,10.6875,-0.107101
0.388794,10.7043,0.225736
0.389404,10.7211,0.264934
0.390015,10.7379,0.571240
0.390625,10.7547,0.688987E-01
0.391235,10.7715,0.129395E-01
0.391846,10.7883,0.346025
0.392456,10.8051,-0.142077
0.393066,10.8219,0.483465E-01
0.393677,10.8387,0.108369
0.394287,10.8555,-0.676704E-01
0.394897,10.8723,-0.382523
0.395508,10.8891,0.138529
0.396118,10.9059,-0.216241
0.396729,10.9227,-0.312738
0.397339,10.9396,-0.100229
0.397949,10.9564,0.389246
0.398560,10.9732,0.421455
0.399170,10.9900,0.803650E-01
0.399780,11.0068,0.335999
0.400391,11.0236,-0.168244
0.401001,11.0404,0.251933
0.401611,11.0572,-0.873804E-01
0.402222,11.0740,-0.124132
0.402832,11.0908,0.173161
0.403442,11.1076,0.531518
0.404053,11.1244,0.123848
0.404663,11.1412,-0.336724
0.405273,11.1580,0.826727E-01
0.405884,11.1748,0.145064
0.406494,11.1916,0.348464
0.407104,11.2084,0.894761E-01
0.407715,11.2252,-0.732520E-01
0.408325,11.2420,-0.527152E-01
0.408936,11.2588,0.170872E-01
0.409546,11.2756,0.388347E-01
0.410156,11.2924,0.369144
0.410767,11.3092,-0.641346E-01
0.411377,11.3260,0.965592
0.411987,11.3429,0.865503E-01
0.412598,11.3597,0.805911
0.413208,11.3765,0.135369
0.413818,11.3933,0.226313
0.414429,11.4101,0.117011E-01
0.415039,11.4269,-0.163148
0.415649,11.4437,-0.218691
0.416260,11.4605,-0.289804
0.416870,11.4773,0.128537E-02
0.417480,11.4941,0.322442
0.418091,11.5109,0.303908
0.418701,11.5277,-0.147960
0.419312,11.5445,0.227632E-01
0.419922,11.5613,-0.504213E-02
0.420532,11.5781,-0.665359E-01
0.421143,11.5949,0.395957
0.421753,11.6117,0.907846E-01
0.422363,11.6285,0.221510
0.422974,11.6453,0.185081E-01
0.423584,11.6621,-0.103325
0.424194,11.6789,0.528103
0.424805,11.6957,-0.632202
0.425415,11.7125,0.423956E-01
0.426025,11.7293,0.357836
0.426636,11.7462,0.740098E-01
0.427246,11.7630,0.103299
0.427856,11.7798,-0.114454
0.428467,11.7966,1.06166
0.429077,11.8134,0.399685E-01
0.429688,11.8302,-0.876846E-01
0.430298,11.8470,0.123761
0.430908,11.8638,0.749442E-01
0.431519,11.8806,-0.226873
0.432129,11.8974,-0.392012
0.432739,11.9142,0.175865
0.433350,11.9310,-0.120155
0.433960,11.9478,-0.669470E-01
0.434570,11.9646,-0.169313
0.435181,11.9814,0.192074
0.435791,11.9982,0.356742
0.436401,12.0150,-0.118519
0.437012,12.0318,0.538327E-01
0.437622,12.0486,-0.852203E-01
0.438232,12.0654,-0.814829E-01
0.438843,12.0822,-0.310666
0.439453,12.0990,-0.164160
0.440063,12.1158,-0.159528
0.440674,12.1326,0.650562
0.441284,12.1495,0.726216
0.441895,12.1663,0.116649
0.442505,12.1831,0.254199E-01
0.443115,12.1999,0.821019E-02
0.443726,12.2167,-0.529344E-01
0.444336,12.2335,-0.590164E-01
0.444946,12.2503,0.307245E-01
0.445557,12.2671,0.491217
0.446167,12.2839,0.289679
0.446777,12.3007,0.430500
0.447388,12.3175,-0.722675E-01
0.447998,12.3343,0.646843
0.448608,12.3511,0.514889
0.449219,12.3679,-0.476081E-01
0.449829,12.3847,0.178840
0.450439,12.4015,0.153816
0.451050,12.4183,-0.160680
0.451660,12.4351,0.136116
0.452271,12.4519,-0.355727
0.452881,12.4687,-0.400158
0.453491,12.4855,-0.711545E-01
0.454102,12.5023,-0.255311E-01
0.454712,12.5191,-0.714197E-02
0.455322,12.5360,0.214044
0.455933,12.5528,-0.155522
0.456543,12.5696,0.274110
0.457153,12.5864,-0.111981
0.457764,12.6032,0.227707
0.458374,12.6200,-0.478917
0.458984,12.6368,-0.205196E-01
0.459595,12.6536,-0.489346E-02
0.460205,12.6704,-0.222086E-01
0.460815,12.6872,-0.108819
0.461426,12.7040,-0.247891E-01
0.462036,12.7208,0.842834E-01
0.462646,12.7376,-0.305622
0.463257,12.7544,-0.735606E-03
0.463867,12.7712,0.128049
0.464478,12.7880,0.129894
0.465088,12.8048,-0.804729E-01
0.465698,12.8216,-0.666155E-02
0.466309,12.8384,0.132575
0.466919,12.8552,0.549115E-01
0.467529,12.8720,0.829271E-01
0.468140,12.8888,-0.127799
0.468750,12.9056,0.185118
0.469360,12.9224,0.216294E-01
0.469971,12.9393,0.208196
0.470581,12.9561,0.171219
0.471191,12.9729,0.164984
0.471802,12.9897,0.296366
0.472412,13.0065,0.291789
0.473022,13.0233,0.281159E-02
0.473633,13.0401,-0.281895
0.474243,13.0569,0.225227
0.474854,13.0737,0.882859E-01
0.475464,13.0905,0.180928
0.476074,13.1073,0.114381
0.476685,13.1241,-0.189440
0.477295,13.1409,0.508927
0.477905,13.1577,0.361155
0.478516,13.1745,0.126628
0.479126,13.1913,0.367673
0.479736,13.2081,0.403600E-02
0.480347,13.2249,-0.985498E-01
