Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.536
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.249955,0.815389
0.341797E-01,0.254499,0.634332
0.347900E-01,0.259044,0.326678E-01
0.354004E-01,0.263589,0.361951
0.360107E-01,0.268133,0.357949
0.366211E-01,0.272678,0.109089
0.372314E-01,0.277223,0.145728
0.378418E-01,0.281767,0.746689E-01
0.384521E-01,0.286312,0.322790
0.390625E-01,0.290856,0.296821
0.396729E-01,0.295401,0.466772
0.402832E-01,0.299946,0.637645
0.408936E-01,0.304490,0.927814E-01
0.415039E-01,0.309035,0.208631E-01
0.421143E-01,0.313580,0.215212
0.427246E-01,0.318124,0.437338E-01
0.433350E-01,0.322669,-0.141338
0.439453E-01,0.327214,0.656786E-01
0.445557E-01,0.331758,0.787284
0.451660E-01,0.336303,0.678844
0.457764E-01,0.340847,1.00438
0.463867E-01,0.345392,0.126703
0.469971E-01,0.349937,0.145725
0.476074E-01,0.354481,0.109116
0.482178E-01,0.359026,0.345928
0.488281E-01,0.363571,0.581038
0.494385E-01,0.368115,0.364238
0.500488E-01,0.372660,-0.824803E-01
0.506592E-01,0.377205,-0.937439E-02
0.512695E-01,0.381749,-0.774994E-01
0.518799E-01,0.386294,0.708321E-01
0.524902E-01,0.390838,0.678328E-01
0.531006E-01,0.395383,0.677145
0.537109E-01,0.399928,0.133295
0.543213E-01,0.404472,0.133824
0.549316E-01,0.409017,0.566856
0.555420E-01,0.413562,0.243017
0.561523E-01,0.418106,0.147509
0.567627E-01,0.422651,0.143908
0.573730E-01,0.427195,-0.528663E-01
0.579834E-01,0.431740,0.671258
0.585938E-01,0.436285,-0.141577
0.592041E-01,0.440829,0.834319
0.598145E-01,0.445374,-0.251154E-01
0.604248E-01,0.449919,0.450576E-01
0.610352E-01,0.454463,-0.850760E-01
0.616455E-01,0.459008,0.233994
0.622559E-01,0.463553,0.972964
0.628662E-01,0.468097,0.269637
0.634766E-01,0.472642,0.203748E-01
0.640869E-01,0.477186,0.777079E-02
0.646973E-01,0.481731,0.501268E-01
0.653076E-01,0.486276,0.741148E-02
0.659180E-01,0.490820,0.225430
0.665283E-01,0.495365,0.458844
0.671387E-01,0.499910,0.231639E-01
0.677490E-01,0.504454,0.982169E-01
0.683594E-01,0.508999,0.319412
0.689697E-01,0.513544,0.391421
0.695801E-01,0.518088,0.450046E-01
0.701904E-01,0.522633,0.416916E-01
0.708008E-01,0.527177,-0.301414E-02
0.714111E-01,0.531722,0.130975
0.720215E-01,0.536267,0.811385E-01
0.726318E-01,0.540811,0.222546
0.732422E-01,0.545356,0.183082
0.738525E-01,0.549901,0.450661E-01
0.744629E-01,0.554445,-0.405145E-01
0.750732E-01,0.558990,-0.819854E-01
0.756836E-01,0.563534,0.441346E-01
0.762939E-01,0.568079,-0.117607E-01
0.769043E-01,0.572624,-0.398461E-01
0.775146E-01,0.577168,0.522668
0.781250E-01,0.581713,0.436389E-01
0.787354E-01,0.586258,0.194718
0.793457E-01,0.590802,0.625423
0.799561E-01,0.595347,-0.601153E-01
0.805664E-01,0.599892,0.732980
0.811768E-01,0.604436,0.691027
0.817871E-01,0.608981,0.394128E-01
0.823975E-01,0.613525,0.133025
0.830078E-01,0.618070,-0.253666E-01
0.836182E-01,0.622615,0.730489E-02
0.842285E-01,0.627159,0.149591
0.848389E-01,0.631704,-0.299673E-01
0.854492E-01,0.636249,0.589614E-01
0.860596E-01,0.640793,0.209303
0.866699E-01,0.645338,0.267770
0.872803E-01,0.649882,0.378481
0.878906E-01,0.654427,0.318624E-01
0.885010E-01,0.658972,0.213147E-01
0.891113E-01,0.663516,1.34680
0.897217E-01,0.668061,0.128323E-01
0.903320E-01,0.672606,0.585343E-01
0.909424E-01,0.677150,0.319193
0.915527E-01,0.681695,0.258491E-01
0.921631E-01,0.686240,0.649293
0.927734E-01,0.690784,0.835294
0.933838E-01,0.695329,0.219222
0.939941E-01,0.699873,-0.934739E-01
0.946045E-01,0.704418,-0.575730E-01
0.952148E-01,0.708963,-0.199172
0.958252E-01,0.713507,0.243418E-01
0.964355E-01,0.718052,-0.531693E-01
0.970459E-01,0.722597,0.248683
0.976562E-01,0.727141,-0.697502E-02
0.982666E-01,0.731686,0.621585E-02
0.988770E-01,0.736231,-0.248558E-01
0.994873E-01,0.740775,0.207778E-02
0.100098,0.745320,-0.763445E-02
0.100708,0.749864,0.221841
0.101318,0.754409,0.762062E-01
0.101929,0.758954,0.225493
0.102539,0.763498,0.944819E-01
0.103149,0.768043,0.127220
0.103760,0.772588,0.325360
0.104370,0.777132,0.669670
0.104980,0.781677,0.318255
0.105591,0.786221,0.322718E-01
0.106201,0.790766,0.295372
0.106812,0.795311,0.844943E-01
0.107422,0.799855,-0.254167E-02
0.108032,0.804400,0.333936
0.108643,0.808945,-0.164603E-01
0.109253,0.813489,-0.143880E-01
0.109863,0.818034,0.199263
0.110474,0.822579,0.210544
0.111084,0.827123,0.129740
0.111694,0.831668,0.839790
0.112305,0.836212,0.278027E-01
0.112915,0.840757,0.994797E-01
0.113525,0.845302,-0.133522E-01
0.114136,0.849846,-0.389857E-01
0.114746,0.854391,0.688291E-01
0.115356,0.858936,0.204367
0.115967,0.863480,0.850464E-02
0.116577,0.868025,-0.599726E-01
0.117188,0.872569,0.619857E-01
0.117798,0.877114,0.953287E-01
0.118408,0.881659,-0.215301E-01
0.119019,0.886203,0.256699
0.119629,0.890748,0.155682
0.120239,0.895293,0.950754E-01
0.120850,0.899837,0.234202
0.121460,0.904382,-0.123250E-01
0.122070,0.908927,0.919242E-01
0.122681,0.913471,0.348381
0.123291,0.918016,0.320647
0.123901,0.922560,0.449141E-01
0.124512,0.927105,0.175823
0.125122,0.931650,0.506330
0.125732,0.936194,-0.308431E-02
0.126343,0.940739,0.109141
0.126953,0.945284,0.214905
0.127563,0.949828,-0.274250E-02
0.128174,0.954373,0.121684
0.128784,0.958918,0.631070E-02
0.129395,0.963462,0.790290E-01
0.130005,0.968007,0.325960E-01
0.130615,0.972551,0.210023E-01
0.131226,0.977096,0.243733
0.131836,0.981641,0.336341E-01
0.132446,0.986185,-0.195760E-01
0.133057,0.990730,0.274932
0.133667,0.995275,0.492860E-03
0.134277,0.999819,-0.571846E-01
0.134888,1.00436,0.145889E-01
0.135498,1.00891,-0.816343E-01
0.136108,1.01345,-0.249319E-01
0.136719,1.01800,0.884549E-01
0.137329,1.02254,0.117576
0.137939,1.02709,0.735675E-01
0.138550,1.03163,0.131893
0.139160,1.03618,-0.129609E-01
0.139771,1.04072,0.397521E-01
0.140381,1.04527,0.109945
0.140991,1.04981,0.702554E-01
0.141602,1.05435,0.721401E-01
0.142212,1.05890,0.185604E-01
0.142822,1.06344,0.414713
0.143433,1.06799,0.911251E-01
0.144043,1.07253,-0.876678E-03
0.144653,1.07708,0.173870
0.145264,1.08162,0.572902E-01
0.145874,1.08617,0.169796
0.146484,1.09071,0.120846
0.147095,1.09526,0.444337E-02
0.147705,1.09980,0.327453E-01
0.148315,1.10435,0.340249E-02
0.148926,1.10889,-0.208395
0.149536,1.11344,0.222260
0.150146,1.11798,-0.742524E-01
0.150757,1.12252,0.215940
0.151367,1.12707,0.123981
0.151978,1.13161,-0.168328E-01
0.152588,1.13616,-0.381788E-01
0.153198,1.14070,0.216109
0.153809,1.14525,0.479260E-02
0.154419,1.14979,0.179786
0.155029,1.15434,0.147368
0.155640,1.15888,0.938281E-01
0.156250,1.16343,0.932720E-01
0.156860,1.16797,0.538355E-01
0.157471,1.17252,0.748613E-02
0.158081,1.17706,0.778970
0.158691,1.18160,0.130332
0.159302,1.18615,0.242201E-01
0.159912,1.19069,0.328379E-01
0.160522,1.19524,0.146111
0.161133,1.19978,-0.535563E-02
0.161743,1.20433,0.291113E-02
0.162354,1.20887,0.141318E-01
0.162964,1.21342,0.930248E-01
0.163574,1.21796,-0.140077
0.164185,1.22251,-0.172338E-01
0.164795,1.22705,0.195087
0.165405,1.23160,0.455068E-01
0.166016,1.23614,0.144046
0.166626,1.24068,-0.257712E-01
0.167236,1.24523,-0.825540E-01
0.167847,1.24977,-0.335668E-02
0.168457,1.25432,0.345155E-01
0.169067,1.25886,-0.722853E-02
0.169678,1.26341,0.179843
0.170288,1.26795,0.140511
0.170898,1.27250,0.409203E-01
0.171509,1.27704,-0.154261E-01
0.172119,1.28159,0.359252
0.172729,1.28613,-0.302487E-02
0.173340,1.29068,-0.146867
0.173950,1.29522,0.497486
0.174561,1.29976,-0.177577E-01
0.175171,1.30431,0.823257E-02
0.175781,1.30885,-0.142184E-01
0.176392,1.31340,0.234211E-01
0.177002,1.31794,-0.104012E-01
0.177612,1.32249,0.111302
0.178223,1.32703,0.514558
0.178833,1.33158,0.216209
0.179443,1.33612,0.674991E-01
0.180054,1.34067,-0.231376E-01
0.180664,1.34521,0.885319E-02
0.181274,1.34976,-0.852485E-01
0.181885,1.35430,0.199575E-01
0.182495,1.35885,-0.140165
0.183105,1.36339,-0.670472E-01
0.183716,1.36793,-0.212523E-01
0.184326,1.37248,-0.139784
0.184937,1.37702,0.678656E-01
0.185547,1.38157,-0.144002E-01
0.186157,1.38611,0.770368E-01
0.186768,1.39066,0.326985E-01
0.187378,1.39520,0.617580E-01
0.187988,1.39975,0.182263
0.188599,1.40429,-0.722014E-02
0.189209,1.40884,0.445141E-01
0.189819,1.41338,-0.169196E-01
0.190430,1.41793,0.570139E-02
0.191040,1.42247,-0.425626E-01
0.191650,1.42701,-0.337492
0.192261,1.43156,-0.401580
0.192871,1.43610,-0.201780
0.193481,1.44065,-0.167521E-01
0.194092,1.44519,0.108834
0.194702,1.44974,-0.114134E-01
0.195312,1.45428,-0.132952
0.195923,1.45883,-0.316256
0.196533,1.46337,-0.740218E-01
0.197144,1.46792,-0.685590E-01
0.197754,1.47246,0.320582
0.198364,1.47701,0.116346
0.198975,1.48155,0.521821E-01
0.199585,1.48609,0.601302E-01
0.200195,1.49064,0.761218E-01
0.200806,1.49518,0.652840E-01
0.201416,1.49973,0.196859
0.202026,1.50427,0.959647E-01
0.202637,1.50882,0.185855E-01
0.203247,1.51336,0.546223
0.203857,1.51791,-0.400247E-01
0.204468,1.52245,0.435194E-01
0.205078,1.52700,0.109027
0.205688,1.53154,0.737265E-01
0.206299,1.53609,0.740715E-01
0.206909,1.54063,0.132251
0.207520,1.54518,0.272406
0.208130,1.54972,0.143852
0.208740,1.55426,0.643755
0.209351,1.55881,-0.785326E-01
0.209961,1.56335,0.323633
0.210571,1.56790,-0.487295E-01
0.211182,1.57244,0.212432
0.211792,1.57699,0.298495E-01
0.212402,1.58153,-0.145123E-01
0.213013,1.58608,0.376929E-01
0.213623,1.59062,0.937784E-01
0.214233,1.59517,-0.209989E-02
0.214844,1.59971,0.107328
0.215454,1.60426,-0.648678E-01
0.216064,1.60880,0.323330
0.216675,1.61334,0.162238
0.217285,1.61789,0.111119
0.217896,1.62243,-0.131096
0.218506,1.62698,0.475253E-01
0.219116,1.63152,0.333949E-01
0.219727,1.63607,-0.386669E-01
0.220337,1.64061,0.104481
0.220947,1.64516,0.479291
0.221558,1.64970,0.159735
0.222168,1.65425,0.439400E-01
0.222778,1.65879,0.125635
0.223389,1.66334,0.439371E-01
0.223999,1.66788,0.477451E-01
0.224609,1.67242,0.111938
0.225220,1.67697,0.207623E-01
0.225830,1.68151,0.140308
0.226440,1.68606,0.144425
0.227051,1.69060,0.228421
0.227661,1.69515,0.222249
0.228271,1.69969,0.123173
0.228882,1.70424,0.550139E-01
0.229492,1.70878,-0.238213E-03
0.230103,1.71333,0.783250E-01
0.230713,1.71787,0.395410E-01
0.231323,1.72242,0.104235
0.231934,1.72696,0.520212E-01
0.232544,1.73151,-0.873689E-02
0.233154,1.73605,0.162202
0.233765,1.74059,0.220953
0.234375,1.74514,0.136892E-01
0.234985,1.74968,0.137816
0.235596,1.75423,0.150283
0.236206,1.75877,0.104214E-01
0.236816,1.76332,-0.711413E-01
0.237427,1.76786,0.624054E-01
0.238037,1.77241,0.482642E-02
0.238647,1.77695,-0.792041E-01
0.239258,1.78150,0.116665
0.239868,1.78604,-0.988365E-01
0.240479,1.79059,-0.580859E-01
0.241089,1.79513,0.291422
0.241699,1.79967,0.107474
0.242310,1.80422,0.887305E-01
0.242920,1.80876,-0.353445E-01
0.243530,1.81331,0.525927
0.244141,1.81785,0.562596E-01
0.244751,1.82240,0.674713E-01
0.245361,1.82694,0.421572E-01
0.245972,1.83149,0.104391
0.246582,1.83603,-0.581246E-01
0.247192,1.84058,0.341818E-01
0.247803,1.84512,0.633080E-02
0.248413,1.84967,0.477299E-01
0.249023,1.85421,0.575086E-01
0.249634,1.85875,-0.527945E-01
0.250244,1.86330,0.472402E-01
0.250854,1.86784,0.710538E-01
0.251465,1.87239,-0.113887
0.252075,1.87693,0.595009E-01
0.252686,1.88148,0.210600
0.253296,1.88602,0.167672E-01
0.253906,1.89057,-0.629503E-02
0.254517,1.89511,0.374360E-01
0.255127,1.89966,0.271349
0.255737,1.90420,0.834485E-01
0.256348,1.90875,0.757370E-01
0.256958,1.91329,-0.372955E-01
0.257568,1.91784,0.818719E-01
0.258179,1.92238,-0.500134E-02
0.258789,1.92692,0.119199
0.259399,1.93147,0.204740
0.260010,1.93601,0.223693E-01
0.260620,1.94056,-0.394780E-01
0.261230,1.94510,0.597645E-01
0.261841,1.94965,-0.305078E-01
0.262451,1.95419,-0.354948E-01
0.263062,1.95874,0.131589E-01
0.263672,1.96328,0.220210
0.264282,1.96783,0.912803E-01
0.264893,1.97237,0.674790E-01
0.265503,1.97692,0.209522
0.266113,1.98146,-0.385825E-01
0.266724,1.98600,-0.140322
0.267334,1.99055,0.101627
0.267944,1.99509,0.702172E-01
0.268555,1.99964,0.110422
0.269165,2.00418,-0.135717
0.269775,2.00873,0.210413
0.270386,2.01327,0.352915
0.270996,2.01782,0.414960
0.271606,2.02236,0.795430E-01
0.272217,2.02691,0.305858E-01
0.272827,2.03145,-0.492129E-02
0.273438,2.03600,0.442543
0.274048,2.04054,0.346017E-01
0.274658,2.04508,0.278924E-01
0.275269,2.04963,0.484324E-01
0.275879,2.05417,0.302172
0.276489,2.05872,0.343169
0.277100,2.06326,0.328824
0.277710,2.06781,-0.385007E-01
0.278320,2.07235,0.594860E-02
0.278931,2.07690,-0.227937E-01
0.279541,2.08144,0.946995E-01
0.280151,2.08599,0.171711
0.280762,2.09053,0.180099
0.281372,2.09508,-0.203888E-02
0.281982,2.09962,0.270224E-01
0.282593,2.10416,-0.135866E-01
0.283203,2.10871,0.501421E-01
0.283813,2.11325,-0.920062E-02
0.284424,2.11780,-0.115011E-01
0.285034,2.12234,0.716339E-01
0.285645,2.12689,0.143770
0.286255,2.13143,-0.101437E-01
0.286865,2.13598,-0.849173E-01
0.287476,2.14052,-0.747969E-03
0.288086,2.14507,-0.915843E-04
0.288696,2.14961,0.578999E-01
0.289307,2.15416,0.348897
0.289917,2.15870,-0.238192E-01
0.290527,2.16325,0.118667E-01
0.291138,2.16779,-0.464325E-01
0.291748,2.17233,0.123604E-01
0.292358,2.17688,0.706052E-01
0.292969,2.18142,-0.409187E-02
0.293579,2.18597,0.164672
0.294189,2.19051,0.109957
0.294800,2.19506,0.205594
0.295410,2.19960,-0.207746E-01
0.296021,2.20415,0.898721E-01
0.296631,2.20869,0.105842
0.297241,2.21324,0.266676E-01
0.297852,2.21778,0.132243E-01
0.298462,2.22233,0.323045E-02
0.299072,2.22687,0.129037
0.299683,2.23141,0.775404E-01
0.300293,2.23596,0.179108
0.300903,2.24050,0.253479
0.301514,2.24505,0.119051
0.302124,2.24959,-0.167831
0.302734,2.25414,-0.154252E-02
0.303345,2.25868,0.268693E-01
0.303955,2.26323,0.108039
0.304565,2.26777,0.236728
0.305176,2.27232,0.163343
0.305786,2.27686,0.224247
0.306396,2.28141,0.112205
0.307007,2.28595,0.213750E-01
0.307617,2.29049,0.258457E-01
0.308228,2.29504,0.233704
0.308838,2.29958,0.826045E-01
0.309448,2.30413,0.423071E-01
0.310059,2.30867,0.614132E-01
0.310669,2.31322,0.179353
0.311279,2.31776,0.163522
0.311890,2.32231,0.267972E-01
0.312500,2.32685,0.473440
0.313110,2.33140,0.172951E-01
0.313721,2.33594,-0.174339E-01
0.314331,2.34049,0.125336
0.314941,2.34503,-0.109046E-02
0.315552,2.34958,-0.845203E-01
0.316162,2.35412,0.155920
0.316772,2.35866,0.101378
0.317383,2.36321,0.299060E-01
0.317993,2.36775,0.388535E-01
0.318604,2.37230,0.577393E-01
0.319214,2.37684,0.792874E-01
0.319824,2.38139,-0.232031E-01
0.320435,2.38593,-0.251654E-01
0.321045,2.39048,0.118591E-01
0.321655,2.39502,0.210557
0.322266,2.39957,-0.318142E-01
0.322876,2.40411,0.430094E-01
0.323486,2.40866,-0.950253E-02
0.324097,2.41320,0.379492E-01
0.324707,2.41774,0.644557E-01
0.325317,2.42229,-0.418818E-02
0.325928,2.42683,-0.105619E-01
0.326538,2.43138,-0.196948E-03
0.327148,2.43592,0.134912
0.327759,2.44047,0.675370E-01
0.328369,2.44501,-0.402744E-01
0.328979,2.44956,-0.386080E-01
0.329590,2.45410,0.353617E-02
0.330200,2.45865,-0.138162E-01
0.330811,2.46319,0.133558
0.331421,2.46774,0.544408
0.332031,2.47228,0.693268E-01
0.332642,2.47682,0.105108
0.333252,2.48137,0.105001
0.333862,2.48591,0.339574E-01
0.334473,2.49046,0.559859E-01
0.335083,2.49500,0.287236E-01
0.335693,2.49955,0.119408
0.336304,2.50409,-0.200696E-01
0.336914,2.50864,0.220248
0.337524,2.51318,0.752537E-01
0.338135,2.51773,0.244848
0.338745,2.52227,0.614721E-01
0.339355,2.52682,0.833972E-01
0.339966,2.53136,0.835581E-01
0.340576,2.53591,0.701573E-01
0.341187,2.54045,0.108502
0.341797,2.54499,-0.502959E-04
0.342407,2.54954,0.100551
0.343018,2.55408,0.197526E-01
0.343628,2.55863,0.584732E-01
0.344238,2.56317,-0.237300E-02
0.344849,2.56772,0.370696E-01
0.345459,2.57226,0.871997E-01
0.346069,2.57681,0.136823
0.346680,2.58135,0.525904E-01
0.347290,2.58590,0.342593E-01
0.347900,2.59044,0.354446E-01
0.348511,2.59499,-0.759861E-02
0.349121,2.59953,0.167795
0.349731,2.60407,0.237288E-01
0.350342,2.60862,0.843335E-02
0.350952,2.61316,0.186589E-01
0.351562,2.61771,-0.184933E-01
0.352173,2.62225,0.622792E-01
0.352783,2.62680,0.127427E-01
0.353394,2.63134,-0.752749E-01
0.354004,2.63589,0.449402E-02
0.354614,2.64043,0.176520
0.355225,2.64498,0.257378
0.355835,2.64952,0.176472
0.356445,2.65407,0.456817E-01
0.357056,2.65861,0.137417E-01
0.357666,2.66315,0.282688E-01
0.358276,2.66770,0.250917
0.358887,2.67224,0.272561E-01
0.359497,2.67679,0.575275E-01
0.360107,2.68133,-0.153665E-02
0.360718,2.68588,0.193036
0.361328,2.69042,0.266978
0.361938,2.69497,0.623543E-01
0.362549,2.69951,-0.377604E-01
0.363159,2.70406,-0.163824E-01
0.363770,2.70860,0.142257E-01
0.364380,2.71315,0.139782
0.364990,2.71769,0.408159E-01
0.365601,2.72224,0.468563E-01
0.366211,2.72678,-0.326906E-01
0.366821,2.73132,0.885750E-02
0.367432,2.73587,0.248914E-01
0.368042,2.74041,0.850947E-02
0.368652,2.74496,0.548476E-02
0.369263,2.74950,0.623166E-01
0.369873,2.75405,0.462028E-01
0.370483,2.75859,0.106830
0.371094,2.76314,0.627515E-03
0.371704,2.76768,0.882108E-01
0.372314,2.77223,0.364307E-01
0.372925,2.77677,0.247800
0.373535,2.78132,-0.466995E-02
0.374146,2.78586,-0.104043E-01
0.374756,2.79040,0.557121E-01
0.375366,2.79495,0.294742E-01
0.375977,2.79949,0.136903
0.376587,2.80404,-0.132947E-03
0.377197,2.80858,-0.881004E-01
0.377808,2.81313,0.896868E-01
0.378418,2.81767,0.263384
0.379028,2.82222,-0.383422E-01
0.379639,2.82676,-0.320350E-01
0.380249,2.83131,0.199981E-01
0.380859,2.83585,-0.115324
0.381470,2.84040,-0.576448E-01
0.382080,2.84494,-0.406361E-01
0.382690,2.84948,-0.394765E-01
0.383301,2.85403,0.947119E-03
0.383911,2.85857,-0.462543E-01
0.384521,2.86312,-0.766070E-01
0.385132,2.86766,0.179157E-02
0.385742,2.87221,0.127119E-02
0.386353,2.87675,0.184256
0.386963,2.88130,-0.903109E-01
0.387573,2.88584,-0.670906E-01
0.388184,2.89039,-0.275393E-01
0.388794,2.89493,0.869192E-01
0.389404,2.89948,0.697466E-01
0.390015,2.90402,-0.123065E-01
0.390625,2.90856,0.875758E-01
0.391235,2.91311,0.177163
0.391846,2.91765,0.436705E-01
0.392456,2.92220,0.388104E-02
0.393066,2.92674,0.803027E-01
0.393677,2.93129,0.144799
0.394287,2.93583,0.130163
0.394897,2.94038,0.156410
0.395508,2.94492,0.121824
0.396118,2.94947,0.147649
0.396729,2.95401,-0.230284E-01
0.397339,2.95856,-0.687880E-01
0.397949,2.96310,-0.697209E-01
0.398560,2.96765,0.803558E-01
0.399170,2.97219,0.461352E-01
0.399780,2.97673,0.120859E-01
0.400391,2.98128,0.433874E-01
0.401001,2.98582,-0.178821E-01
0.401611,2.99037,0.536446E-01
0.402222,2.99491,0.490519E-01
0.402832,2.99946,0.264217E-01
0.403442,3.00400,0.146370
0.404053,3.00855,0.404366
0.404663,3.01309,0.216076E-01
0.405273,3.01764,0.121034
0.405884,3.02218,-0.576588E-01
0.406494,3.02673,-0.119879
0.407104,3.03127,0.114627
0.407715,3.03581,0.135428
0.408325,3.04036,0.266892E-01
0.408936,3.04490,0.260976E-01
0.409546,3.04945,-0.362357E-01
0.410156,3.05399,-0.177382E-01
0.410767,3.05854,0.345925E-01
0.411377,3.06308,-0.870429E-01
0.411987,3.06763,0.419866E-01
0.412598,3.07217,0.367195E-01
0.413208,3.07672,0.976123E-01
0.413818,3.08126,0.595460E-01
0.414429,3.08581,0.107642E-01
0.415039,3.09035,0.335467E-01
0.415649,3.09489,-0.208750E-02
0.416260,3.09944,-0.328609E-01
0.416870,3.10398,0.102584
0.417480,3.10853,-0.101084
0.418091,3.11307,0.122547
0.418701,3.11762,0.167185
0.419312,3.12216,-0.103351
0.419922,3.12671,0.909981E-01
0.420532,3.13125,0.795761E-02
0.421143,3.13580,0.144869
0.421753,3.14034,0.197725E-01
0.422363,3.14489,0.103785
0.422974,3.14943,0.164491
0.423584,3.15398,0.150689E-01
0.424194,3.15852,0.665406E-02
0.424805,3.16306,0.362464E-01
0.425415,3.16761,0.221659
0.426025,3.17215,0.260227E-01
0.426636,3.17670,0.148872
0.427246,3.18124,0.573649E-01
0.427856,3.18579,0.275445E-03
0.428467,3.19033,0.284585
0.429077,3.19488,0.391974E-01
0.429688,3.19942,0.142665
0.430298,3.20397,-0.524101E-01
0.430908,3.20851,0.233172E-01
0.431519,3.21306,0.308315E-01
0.432129,3.21760,0.152752E-02
0.432739,3.22214,0.235472E-01
0.433350,3.22669,0.501000E-01
0.433960,3.23123,-0.852771E-02
0.434570,3.23578,0.485961E-01
0.435181,3.24032,-0.231690E-02
0.435791,3.24487,-0.199425E-01
0.436401,3.24941,0.156967
0.437012,3.25396,0.657534E-01
0.437622,3.25850,0.167323
0.438232,3.26305,0.327498E-01
0.438843,3.26759,0.295787E-01
0.439453,3.27214,0.784804E-01
0.440063,3.27668,0.213147
0.440674,3.28122,0.241435
0.441284,3.28577,0.242530E-01
0.441895,3.29031,0.972283E-01
0.442505,3.29486,0.228851E-01
0.443115,3.29940,-0.163507E-01
0.443726,3.30395,0.869940E-01
0.444336,3.30849,0.122730E-01
0.444946,3.31304,0.177121
0.445557,3.31758,0.192540
0.446167,3.32213,0.233363
0.446777,3.32667,0.824615E-01
0.447388,3.33122,-0.693047E-01
0.447998,3.33576,-0.132307
0.448608,3.34031,0.406773E-02
0.449219,3.34485,0.121846E-02
0.449829,3.34939,0.346810E-01
0.450439,3.35394,0.105630
0.451050,3.35848,-0.392268E-01
0.451660,3.36303,-0.880532E-01
0.452271,3.36757,0.273300E-01
0.452881,3.37212,0.745822E-01
0.453491,3.37666,0.223984
0.454102,3.38121,-0.290714E-01
0.454712,3.38575,0.281174E-01
0.455322,3.39030,0.877843E-01
0.455933,3.39484,-0.582168E-02
0.456543,3.39939,0.564952E-01
0.457153,3.40393,-0.411758E-02
0.457764,3.40847,0.360933E-01
