Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145874,6.61504,-0.247730
0.146484,6.64272,-0.863381
0.147095,6.67040,-0.719425E-01
0.147705,6.69808,-0.647772
0.148315,6.72575,0.843737E-01
0.148926,6.75343,-0.319667
0.149536,6.78111,0.818322E-01
0.150146,6.80879,0.312944E-01
0.150757,6.83647,-0.138378
0.151367,6.86414,-0.230180
0.151978,6.89182,0.499166E-01
0.152588,6.91950,0.152849
0.153198,6.94718,-0.232443
0.153809,6.97486,-0.351869E-01
0.154419,7.00253,-0.184547
0.155029,7.03021,0.187553E-01
0.155640,7.05789,-0.373355E-01
0.156250,7.08557,-0.264980
0.156860,7.11325,0.141705E-01
0.157471,7.14092,-0.205928
0.158081,7.16860,-0.748062
0.158691,7.19628,-0.453874
0.159302,7.22396,0.176304
0.159912,7.25164,-0.164564
0.160522,7.27931,0.595876E-01
0.161133,7.30699,-0.152335
0.161743,7.33467,0.222156
0.162354,7.36235,-0.495487
0.162964,7.39003,-0.186753
0.163574,7.41770,-0.284233
0.164185,7.44538,0.177981
0.164795,7.47306,-0.291592
0.165405,7.50074,-0.520605E-01
0.166016,7.52842,-0.364621E-01
0.166626,7.55609,-0.416408
0.167236,7.58377,0.214308E-01
0.167847,7.61145,-0.892326E-01
0.168457,7.63913,-0.112181E-01
0.169067,7.66681,-0.345103E-01
0.169678,7.69448,-0.248449
0.170288,7.72216,-0.114003
0.170898,7.74984,0.124387
0.171509,7.77752,0.866426E-01
0.172119,7.80520,0.290191
0.172729,7.83287,-0.320123
0.173340,7.86055,-0.280603
0.173950,7.88823,-0.163477
0.174561,7.91591,-0.707918
0.175171,7.94359,0.236967E-01
0.175781,7.97127,0.201422E-01
0.176392,7.99894,0.226478E-01
0.177002,8.02662,-0.923689
0.177612,8.05430,0.942654E-02
0.178223,8.08198,-0.302531
0.178833,8.10966,0.630724E-01
0.179443,8.13733,-0.683023E-01
0.180054,8.16501,0.133314
0.180664,8.19269,-0.238327E-01
0.181274,8.22037,-0.863373E-01
0.181885,8.24805,-0.122658
0.182495,8.27572,-0.648241
0.183105,8.30340,-0.788221
0.183716,8.33108,-0.740810E-02
0.184326,8.35876,-0.435538
0.184937,8.38644,-0.872359
0.185547,8.41411,-0.373867E-01
0.186157,8.44179,-0.732993E-01
0.186768,8.46947,-0.486150E-01
0.187378,8.49715,0.177798
0.187988,8.52483,0.630612E-01
0.188599,8.55250,-0.215402
0.189209,8.58018,-0.130884
0.189819,8.60786,-0.622467
0.190430,8.63554,0.636958E-01
0.191040,8.66322,-0.473535E-01
0.191650,8.69089,0.180265
0.192261,8.71857,-0.204736E-01
0.192871,8.74625,0.314669E-01
0.193481,8.77393,0.769594E-01
0.194092,8.80161,0.174470E-01
0.194702,8.82928,-0.197965
0.195312,8.85696,-0.797185E-01
0.195923,8.88464,-0.398438
0.196533,8.91232,-0.319215
0.197144,8.94000,-0.395112
0.197754,8.96767,-0.820160E-01
0.198364,8.99535,0.847081E-02
0.198975,9.02303,-0.180247
0.199585,9.05071,-0.401531E-01
0.200195,9.07839,-0.807799E-01
0.200806,9.10606,0.219224E-01
0.201416,9.13374,-0.289639E-01
0.202026,9.16142,0.687100E-01
0.202637,9.18910,-0.143104
0.203247,9.21678,-0.943720E-01
0.203857,9.24445,-0.617675
0.204468,9.27213,-0.238835E-01
0.205078,9.29981,0.106238
0.205688,9.32749,0.930374E-01
0.206299,9.35517,-0.187617E-01
0.206909,9.38284,0.253431
0.207520,9.41052,0.111262E-01
0.208130,9.43820,0.454030E-02
0.208740,9.46588,0.423797E-01
0.209351,9.49356,-0.975391E-01
0.209961,9.52123,-0.107723E-01
0.210571,9.54891,0.101776E-01
0.211182,9.57659,-0.742837
0.211792,9.60427,-0.119228
0.212402,9.63195,-0.221552E-01
0.213013,9.65962,-0.176967
0.213623,9.68730,-0.141832
0.214233,9.71498,-0.777677E-01
0.214844,9.74266,0.605798E-01
0.215454,9.77034,0.566132
0.216064,9.79801,-0.104935E-01
0.216675,9.82569,-0.426388E-01
0.217285,9.85337,0.202748
0.217896,9.88105,0.690492E-01
0.218506,9.90873,-0.100614
0.219116,9.93640,0.774398E-03
0.219727,9.96408,-0.218916
0.220337,9.99176,-0.184984
0.220947,10.0194,0.838660E-01
0.221558,10.0471,-0.341192E-01
0.222168,10.0748,-0.520478E-01
0.222778,10.1025,0.456557E-02
0.223389,10.1301,-0.572460
0.223999,10.1578,-0.239868
0.224609,10.1855,-0.102975
0.225220,10.2132,-0.171249
0.225830,10.2409,0.168497
0.226440,10.2685,-0.171591
0.227051,10.2962,-0.738021E-01
0.227661,10.3239,-0.166584
0.228271,10.3516,-0.130268
0.228882,10.3793,-0.357906
0.229492,10.4069,0.426900E-01
0.230103,10.4346,0.237282
0.230713,10.4623,-0.122330
0.231323,10.4900,-0.130823
0.231934,10.5176,0.448438E-01
0.232544,10.5453,-0.352971
0.233154,10.5730,-0.373363
0.233765,10.6007,0.282328E-01
0.234375,10.6284,-0.112691
0.234985,10.6560,-0.342679E-01
0.235596,10.6837,0.178397
0.236206,10.7114,-0.388019E-01
0.236816,10.7391,0.300317
0.237427,10.7667,-0.665483E-01
0.238037,10.7944,0.253088
0.238647,10.8221,-0.347728E-01
0.239258,10.8498,-0.171471
0.239868,10.8775,0.400852E-01
0.240479,10.9051,0.809344E-01
0.241089,10.9328,-0.604696E-01
0.241699,10.9605,-0.194928
0.242310,10.9882,-0.149214
0.242920,11.0158,0.172741
0.243530,11.0435,-0.164946
0.244141,11.0712,-0.534431E-01
0.244751,11.0989,0.485304E-01
0.245361,11.1266,-0.362360E-01
0.245972,11.1542,0.217496E-01
0.246582,11.1819,-0.122178
0.247192,11.2096,-0.179746
0.247803,11.2373,0.500199E-01
0.248413,11.2649,-0.229500
0.249023,11.2926,-0.255546
0.249634,11.3203,-0.113931
0.250244,11.3480,0.657420E-01
0.250854,11.3757,-0.206173
0.251465,11.4033,0.212355
0.252075,11.4310,-0.399102
0.252686,11.4587,-0.126140
0.253296,11.4864,-0.874752E-02
0.253906,11.5140,-0.493030
0.254517,11.5417,0.268457
0.255127,11.5694,-0.426660
0.255737,11.5971,-0.132359
0.256348,11.6248,-0.287691
0.256958,11.6524,0.156212
0.257568,11.6801,-0.567050
0.258179,11.7078,-0.388640
0.258789,11.7355,-0.144812
0.259399,11.7632,-0.737739E-02
0.260010,11.7908,-0.297001
0.260620,11.8185,-0.633235
0.261230,11.8462,-0.568115
0.261841,11.8739,0.174647
0.262451,11.9015,-0.196428E-01
0.263062,11.9292,0.908704E-01
0.263672,11.9569,-0.524965E-02
0.264282,11.9846,-0.123723
0.264893,12.0123,-0.154290
0.265503,12.0399,0.191531E-01
0.266113,12.0676,-0.554572E-01
0.266724,12.0953,0.291203E-01
0.267334,12.1230,-0.239503
0.267944,12.1506,0.110925
0.268555,12.1783,-0.961421E-02
0.269165,12.2060,-0.151364E-01
0.269775,12.2337,-0.383585
0.270386,12.2614,-0.130376
0.270996,12.2890,-0.112136E-01
0.271606,12.3167,0.130924
0.272217,12.3444,-0.769066
0.272827,12.3721,-0.386404
0.273438,12.3997,0.665542E-02
0.274048,12.4274,-0.730571E-01
0.274658,12.4551,-0.138984E-01
0.275269,12.4828,-0.322718
0.275879,12.5105,-0.308259E-01
0.276489,12.5381,0.221416
0.277100,12.5658,0.640244E-01
0.277710,12.5935,0.113369E-01
0.278320,12.6212,-0.119811
0.278931,12.6488,-0.906248E-01
0.279541,12.6765,0.177724
0.280151,12.7042,-0.784763E-01
0.280762,12.7319,0.321066E-01
0.281372,12.7596,-0.174234
0.281982,12.7872,-0.355655E-01
0.282593,12.8149,-0.411878E-01
0.283203,12.8426,-0.321085
0.283813,12.8703,-0.681306E-02
0.284424,12.8979,-0.284852
0.285034,12.9256,0.609402E-01
0.285645,12.9533,-0.961532E-01
0.286255,12.9810,-0.168992E-01
0.286865,13.0087,0.389014
0.287476,13.0363,0.464518E-01
0.288086,13.0640,0.451385
0.288696,13.0917,-0.268897
0.289307,13.1194,-0.887633E-01
0.289917,13.1471,-0.109032E-01
0.290527,13.1747,-0.181465
0.291138,13.2024,-0.217652
0.291748,13.2301,-0.151974
0.292358,13.2578,-0.248733
0.292969,13.2854,-0.364378
0.293579,13.3131,0.160299E-03
0.294189,13.3408,-0.321135
0.294800,13.3685,0.109491
0.295410,13.3962,-0.321823E-01
0.296021,13.4238,0.127301
0.296631,13.4515,-0.219025E-01
0.297241,13.4792,0.199732E-01
0.297852,13.5069,-0.714168E-02
0.298462,13.5345,-0.272520E-01
0.299072,13.5622,0.131161E-01
0.299683,13.5899,-0.234595
0.300293,13.6176,-0.154103E-02
0.300903,13.6453,0.151871
0.301514,13.6729,0.145436
0.302124,13.7006,0.373761
0.302734,13.7283,0.503800E-01
0.303345,13.7560,-0.148018
0.303955,13.7836,0.253380
0.304565,13.8113,0.114062E-01
0.305176,13.8390,-0.174190E-01
0.305786,13.8667,-0.660690E-01
0.306396,13.8944,-0.890820E-01
0.307007,13.9220,-0.116536
0.307617,13.9497,-0.205480E-01
0.308228,13.9774,-0.241580E-01
0.308838,14.0051,0.371957E-01
0.309448,14.0327,-0.134595
0.310059,14.0604,0.117229
0.310669,14.0881,-0.400408E-02
0.311279,14.1158,-0.255723
0.311890,14.1435,-0.233031
0.312500,14.1711,-0.761252E-01
0.313110,14.1988,-0.103241E-01
0.313721,14.2265,0.260979E-01
0.314331,14.2542,-0.333016
0.314941,14.2818,0.251914E-01
0.315552,14.3095,-0.463162E-01
0.316162,14.3372,-0.159991E-01
0.316772,14.3649,-0.702283E-01
0.317383,14.3926,0.145301E-01
0.317993,14.4202,0.376931E-01
0.318604,14.4479,-0.323068E-01
0.319214,14.4756,-0.476150E-01
0.319824,14.5033,0.717912E-01
0.320435,14.5310,-0.113013
0.321045,14.5586,-0.379151
0.321655,14.5863,-0.301782
0.322266,14.6140,-0.383213E-01
0.322876,14.6417,-0.951269E-01
0.323486,14.6693,-0.223121
0.324097,14.6970,0.210731
0.324707,14.7247,-0.398296E-01
0.325317,14.7524,-0.993758E-01
0.325928,14.7801,0.940652E-02
0.326538,14.8077,0.102273
0.327148,14.8354,-0.409933
0.327759,14.8631,0.203714E-02
0.328369,14.8908,0.781058E-01
0.328979,14.9184,-0.196361
0.329590,14.9461,0.892762E-01
0.330200,14.9738,-0.143903
0.330811,15.0015,-0.670730E-01
0.331421,15.0292,0.183538E-01
0.332031,15.0568,0.452349E-02
0.332642,15.0845,0.298566E-01
0.333252,15.1122,-0.144742
0.333862,15.1399,0.163629E-01
0.334473,15.1675,-0.146573
0.335083,15.1952,-0.561505
0.335693,15.2229,0.168968
0.336304,15.2506,-0.879355E-01
0.336914,15.2783,0.111253
0.337524,15.3059,-0.101035E-01
0.338135,15.3336,0.248074E-01
0.338745,15.3613,-0.378010E-01
0.339355,15.3890,0.210425E-01
0.339966,15.4166,-0.169811
0.340576,15.4443,-0.353522
0.341187,15.4720,0.405247E-01
0.341797,15.4997,-0.676131E-01
0.342407,15.5274,-0.400086E-01
0.343018,15.5550,-0.291346
0.343628,15.5827,0.185638E-01
0.344238,15.6104,-0.122543
0.344849,15.6381,-0.230556
0.345459,15.6657,-0.185305E-02
0.346069,15.6934,0.762159E-01
0.346680,15.7211,0.301554E-01
0.347290,15.7488,-0.161512
0.347900,15.7765,0.260485
0.348511,15.8041,-0.171566
0.349121,15.8318,-0.439290
0.349731,15.8595,-0.138253
0.350342,15.8872,-0.189341
0.350952,15.9149,0.742231E-01
0.351562,15.9425,-0.123378
0.352173,15.9702,-0.617778E-01
0.352783,15.9979,-0.258375E-01
0.353394,16.0256,-0.235979E-03
0.354004,16.0532,-0.108331
0.354614,16.0809,0.487788E-01
0.355225,16.1086,-0.287142
0.355835,16.1363,0.295718
0.356445,16.1640,0.366196E-01
0.357056,16.1916,-0.139379
0.357666,16.2193,-0.652700E-01
0.358276,16.2470,-0.423102E-01
0.358887,16.2747,0.156141
0.359497,16.3023,-0.101392
0.360107,16.3300,-0.155075
0.360718,16.3577,-0.267956E-01
0.361328,16.3854,-0.172976
0.361938,16.4131,-0.176200
0.362549,16.4407,0.803833E-02
0.363159,16.4684,-0.451031E-01
0.363770,16.4961,0.159459
0.364380,16.5238,-0.130889E-01
0.364990,16.5514,0.322558E-02
0.365601,16.5791,-0.491742
0.366211,16.6068,0.147455
0.366821,16.6345,-0.818672E-01
0.367432,16.6622,-0.114266
0.368042,16.6898,0.349586E-01
0.368652,16.7175,-0.760766E-01
0.369263,16.7452,0.231358E-01
0.369873,16.7729,0.971449E-01
0.370483,16.8005,-0.156797
0.371094,16.8282,0.221719E-01
0.371704,16.8559,0.947977E-01
0.372314,16.8836,0.504916E-01
0.372925,16.9113,0.327177E-01
0.373535,16.9389,-0.294784E-01
0.374146,16.9666,0.141931
0.374756,16.9943,0.861993E-01
0.375366,17.0220,0.762339E-01
0.375977,17.0497,-0.638299
0.376587,17.0773,-0.764754E-01
0.377197,17.1050,-0.888429E-01
0.377808,17.1327,0.426310
0.378418,17.1604,-0.156574
0.379028,17.1880,-0.183006
0.379639,17.2157,-0.157768
0.380249,17.2434,0.786323E-01
0.380859,17.2711,-0.106563
0.381470,17.2988,-0.571841E-02
0.382080,17.3264,-0.287987E-01
0.382690,17.3541,0.907248E-01
0.383301,17.3818,-0.406032
0.383911,17.4095,0.558657E-01
0.384521,17.4371,0.382353E-01
0.385132,17.4648,-0.145673
0.385742,17.4925,0.971281E-01
0.386353,17.5202,-0.891557E-01
0.386963,17.5479,0.141035
0.387573,17.5755,-0.104946
0.388184,17.6032,-0.462929E-01
0.388794,17.6309,-0.872306E-01
0.389404,17.6586,-0.277435E-04
0.390015,17.6862,-0.812552E-01
0.390625,17.7139,-0.128768
0.391235,17.7416,0.730884E-02
0.391846,17.7693,-0.862183E-01
0.392456,17.7970,-0.451143
0.393066,17.8246,-0.631211E-01
0.393677,17.8523,-0.116953E-01
0.394287,17.8800,-0.122561
0.394897,17.9077,0.108313
0.395508,17.9353,-0.832192E-02
0.396118,17.9630,-0.202468
0.396729,17.9907,-0.203613
0.397339,18.0184,-0.189217
0.397949,18.0461,-0.297438E-02
0.398560,18.0737,-0.347631
0.399170,18.1014,-0.172243
0.399780,18.1291,-0.412062E-01
0.400391,18.1568,-0.888671E-01
0.401001,18.1844,0.300233E-02
0.401611,18.2121,0.213956
0.402222,18.2398,0.525197E-01
0.402832,18.2675,-0.698545
0.403442,18.2952,0.473160E-02
0.404053,18.3228,0.964719E-01
0.404663,18.3505,-0.809371E-01
0.405273,18.3782,0.679779E-02
0.405884,18.4059,0.107683E-01
0.406494,18.4336,0.440754E-01
0.407104,18.4612,-0.256150
0.407715,18.4889,-0.943406E-01
0.408325,18.5166,-0.139471
0.408936,18.5443,0.126157
0.409546,18.5719,0.402816E-01
0.410156,18.5996,-0.668639E-01
0.410767,18.6273,0.314728E-01
0.411377,18.6550,0.745428E-01
0.411987,18.6827,-0.430009E-01
0.412598,18.7103,-0.151256
0.413208,18.7380,-0.266763
0.413818,18.7657,-0.163958
0.414429,18.7934,-0.864934E-01
0.415039,18.8210,-0.106200
0.415649,18.8487,-0.678182E-02
0.416260,18.8764,0.522306E-01
0.416870,18.9041,-0.217813
0.417480,18.9318,-0.951104E-01
0.418091,18.9594,-0.100765
0.418701,18.9871,0.929707E-01
0.419312,19.0148,-0.610512E-01
0.419922,19.0425,-0.153048
0.420532,19.0701,-0.187494
0.421143,19.0978,0.183156
0.421753,19.1255,-0.293929E-01
0.422363,19.1532,-0.194387E-01
0.422974,19.1809,-0.151446
0.423584,19.2085,-0.231196E-02
0.424194,19.2362,-0.419713E-01
0.424805,19.2639,0.658940E-01
0.425415,19.2916,-0.186539E-01
0.426025,19.3192,0.573566
0.426636,19.3469,-0.167873
0.427246,19.3746,-0.705883E-01
0.427856,19.4023,0.179619E-01
0.428467,19.4300,-0.354090E-01
0.429077,19.4576,-0.287588
0.429688,19.4853,-0.256639E-01
0.430298,19.5130,0.126655E-01
0.430908,19.5407,-0.251036
0.431519,19.5683,-0.711944E-02
0.432129,19.5960,0.142795E-01
0.432739,19.6237,-0.155481
0.433350,19.6514,-0.113303
0.433960,19.6791,0.185419
0.434570,19.7067,-0.114111
0.435181,19.7344,0.171389
0.435791,19.7621,-0.925058E-01
0.436401,19.7898,-0.268782
0.437012,19.8175,-0.728207E-01
0.437622,19.8451,0.313375
0.438232,19.8728,0.150131
0.438843,19.9005,0.264166E-01
0.439453,19.9282,-0.974015E-02
0.440063,19.9558,-0.646135E-01
0.440674,19.9835,-0.305370E-01
0.441284,20.0112,0.115515E-01
0.441895,20.0389,-0.341842E-01
0.442505,20.0666,-0.180838
0.443115,20.0942,-0.979615E-01
0.443726,20.1219,-0.298382
0.444336,20.1496,0.588558E-01
0.444946,20.1773,-0.457230E-01
0.445557,20.2049,-0.125006
0.446167,20.2326,-0.216142
0.446777,20.2603,-0.170151
0.447388,20.2880,-0.269489
0.447998,20.3157,0.951665E-01
0.448608,20.3433,-0.123193
0.449219,20.3710,-0.302564
0.449829,20.3987,-0.161541E-01
0.450439,20.4264,-0.236310
0.451050,20.4540,-0.202737
0.451660,20.4817,-0.109965
0.452271,20.5094,-0.636448E-01
0.452881,20.5371,0.281277
0.453491,20.5648,-0.150620
0.454102,20.5924,0.153996
0.454712,20.6201,0.129934
0.455322,20.6478,0.265429E-01
0.455933,20.6755,0.581551E-01
0.456543,20.7031,0.489229E-02
0.457153,20.7308,0.185566
0.457764,20.7585,-0.249970E-01
0.458374,20.7862,0.109720
0.458984,20.8139,-0.945480E-01
0.459595,20.8415,-0.284944
0.460205,20.8692,-0.127135E-02
0.460815,20.8969,0.138487E-01
0.461426,20.9246,0.712656E-01
0.462036,20.9522,0.248749
