Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186768,2.78107,-0.246804
0.187378,2.79016,0.708892E-01
0.187988,2.79925,-0.804467E-01
0.188599,2.80834,-0.106630
0.189209,2.81742,0.598391E-01
0.189819,2.82651,0.219836
0.190430,2.83560,0.495342
0.191040,2.84469,0.407414
0.191650,2.85378,0.379673
0.192261,2.86287,-0.943770E-01
0.192871,2.87196,-0.625004
0.193481,2.88104,0.789296
0.194092,2.89013,-0.834610E-02
0.194702,2.89922,0.183728
0.195312,2.90831,0.210804
0.195923,2.91740,-0.360267
0.196533,2.92649,0.491236
0.197144,2.93557,1.64069
0.197754,2.94466,0.388280
0.198364,2.95375,0.250832
0.198975,2.96284,-0.155542
0.199585,2.97193,0.980114E-03
0.200195,2.98102,0.105875
0.200806,2.99011,0.299822
0.201416,2.99919,0.332533E-01
0.202026,3.00828,0.332804
0.202637,3.01737,-0.117118
0.203247,3.02646,0.118185
0.203857,3.03555,-0.835531
0.204468,3.04464,1.29361
0.205078,3.05372,0.135188
0.205688,3.06281,0.205865
0.206299,3.07190,0.197024
0.206909,3.08099,0.611801
0.207520,3.09008,0.735299
0.208130,3.09917,0.644834
0.208740,3.10826,0.188621
0.209351,3.11734,0.517109
0.209961,3.12643,0.148428
0.210571,3.13552,-0.516026E-01
0.211182,3.14461,-0.283551
0.211792,3.15370,1.43766
0.212402,3.16279,-0.173917
0.213013,3.17187,0.726199E-01
0.213623,3.18096,-0.374322E-01
0.214233,3.19005,0.359398
0.214844,3.19914,0.417899
0.215454,3.20823,1.01124
0.216064,3.21732,0.202803
0.216675,3.22641,-0.335874E-01
0.217285,3.23549,-0.248150
0.217896,3.24458,0.361675
0.218506,3.25367,0.107266
0.219116,3.26276,0.846361
0.219727,3.27185,0.224883
0.220337,3.28094,0.496401
0.220947,3.29002,1.06911
0.221558,3.29911,-0.159574E-01
0.222168,3.30820,0.666943
0.222778,3.31729,1.21929
0.223389,3.32638,-0.377692
0.223999,3.33547,-0.342197
0.224609,3.34456,0.244462
0.225220,3.35364,0.166730E-01
0.225830,3.36273,0.183520
0.226440,3.37182,0.223931
0.227051,3.38091,0.611214
0.227661,3.39000,0.658179
0.228271,3.39909,0.136667
0.228882,3.40817,-0.114184
0.229492,3.41726,0.142936
0.230103,3.42635,0.306559
0.230713,3.43544,-0.474575E-01
0.231323,3.44453,1.11287
0.231934,3.45362,-0.725540E-01
0.232544,3.46271,0.713770
0.233154,3.47179,-0.487438
0.233765,3.48088,-0.468148
0.234375,3.48997,-0.281041
0.234985,3.49906,-0.142781
0.235596,3.50815,0.582145
0.236206,3.51724,1.15606
0.236816,3.52632,0.227759
0.237427,3.53541,0.463118
0.238037,3.54450,0.126240E-02
0.238647,3.55359,-0.196358
0.239258,3.56268,-0.480882E-02
0.239868,3.57177,0.105770
0.240479,3.58086,0.214188
0.241089,3.58994,0.763589
0.241699,3.59903,0.179095
0.242310,3.60812,0.861902
0.242920,3.61721,-0.739366E-01
0.243530,3.62630,-0.285106E-01
0.244141,3.63539,-0.994832E-01
0.244751,3.64447,0.880424E-01
0.245361,3.65356,1.59779
0.245972,3.66265,0.161232
0.246582,3.67174,0.195121E-01
0.247192,3.68083,-0.119903
0.247803,3.68992,0.193439
0.248413,3.69901,0.270258
0.249023,3.70809,-0.466899E-01
0.249634,3.71718,0.592606
0.250244,3.72627,0.192357E-01
0.250854,3.73536,-0.603399
0.251465,3.74445,-0.293634
0.252075,3.75354,0.384208
0.252686,3.76262,0.449223
0.253296,3.77171,0.325876
0.253906,3.78080,0.558206
0.254517,3.78989,0.361554
0.255127,3.79898,0.289440
0.255737,3.80807,0.101805
0.256348,3.81716,-0.231358
0.256958,3.82624,0.199431
0.257568,3.83533,0.795435E-01
0.258179,3.84442,-0.730834E-01
0.258789,3.85351,0.439626E-01
0.259399,3.86260,-0.299779E-01
0.260010,3.87169,0.351328
0.260620,3.88077,-0.538517
0.261230,3.88986,0.538576E-01
0.261841,3.89895,0.155730
0.262451,3.90804,-0.204777E-01
0.263062,3.91713,-0.330440
0.263672,3.92622,3.12140
0.264282,3.93531,0.535008
0.264893,3.94439,0.814790
0.265503,3.95348,-0.486245
0.266113,3.96257,1.53625
0.266724,3.97166,0.421810
0.267334,3.98075,-0.958992E-01
0.267944,3.98984,0.145963E-01
0.268555,3.99892,-0.207622
0.269165,4.00801,0.632410E-01
0.269775,4.01710,0.537228
0.270386,4.02619,0.130922
0.270996,4.03528,0.285379
0.271606,4.04437,-0.970013E-01
0.272217,4.05346,-0.312911E-01
0.272827,4.06254,0.218683
0.273438,4.07163,-0.126393
0.274048,4.08072,-0.205709
0.274658,4.08981,0.914680
0.275269,4.09890,0.144596
0.275879,4.10799,0.289676
0.276489,4.11707,0.303357
0.277100,4.12616,0.221052
0.277710,4.13525,1.44526
0.278320,4.14434,-0.114586
0.278931,4.15343,0.477434
0.279541,4.16252,0.295547
0.280151,4.17161,0.829864E-01
0.280762,4.18069,0.901609E-01
0.281372,4.18978,-0.194677E-01
0.281982,4.19887,0.329873E-01
0.282593,4.20796,0.394912
0.283203,4.21705,0.152766
0.283813,4.22614,1.02186
0.284424,4.23522,0.251825
0.285034,4.24431,0.597456E-01
0.285645,4.25340,0.174552E-01
0.286255,4.26249,0.665411
0.286865,4.27158,0.495914
0.287476,4.28067,0.965648
0.288086,4.28976,0.932475E-01
0.288696,4.29884,0.261518E-01
0.289307,4.30793,0.640254
0.289917,4.31702,-0.115940
0.290527,4.32611,-0.393206
0.291138,4.33520,0.637373
0.291748,4.34429,0.342277
0.292358,4.35337,0.728297E-01
0.292969,4.36246,-0.185905E-01
0.293579,4.37155,-0.198742
0.294189,4.38064,0.746767
0.294800,4.38973,-0.446269E-01
0.295410,4.39882,-0.680862E-01
0.296021,4.40791,-0.175653
0.296631,4.41699,0.641724
0.297241,4.42608,-0.165054
0.297852,4.43517,-0.369215E-01
0.298462,4.44426,0.330756
0.299072,4.45335,0.292151
0.299683,4.46244,-0.654655E-02
0.300293,4.47152,0.950174E-01
0.300903,4.48061,0.142551
0.301514,4.48970,0.140466
0.302124,4.49879,0.316540E-01
0.302734,4.50788,-0.603880E-02
0.303345,4.51697,-0.169320
0.303955,4.52606,0.666141
0.304565,4.53514,-0.891006E-02
0.305176,4.54423,0.515122
0.305786,4.55332,0.302108
0.306396,4.56241,0.687124E-01
0.307007,4.57150,0.345738
0.307617,4.58059,0.123383
0.308228,4.58967,-0.164177
0.308838,4.59876,0.537873
0.309448,4.60785,-0.912596E-01
0.310059,4.61694,1.09588
0.310669,4.62603,0.380882E-01
0.311279,4.63512,0.215093
0.311890,4.64421,-0.140632
0.312500,4.65329,0.570218E-01
0.313110,4.66238,-0.161860
0.313721,4.67147,0.130522
0.314331,4.68056,1.89528
0.314941,4.68965,0.149271
0.315552,4.69874,0.121767
0.316162,4.70782,0.556611
0.316772,4.71691,0.373886
0.317383,4.72600,1.04845
0.317993,4.73509,-0.320013E-01
0.318604,4.74418,-0.452977E-01
0.319214,4.75327,0.390305
0.319824,4.76236,0.581472E-01
0.320435,4.77144,-0.511896E-01
0.321045,4.78053,0.459028
0.321655,4.78962,-0.714594E-01
0.322266,4.79871,-0.222492
0.322876,4.80780,0.148236
0.323486,4.81689,-0.880101E-01
0.324097,4.82598,0.153692E-02
0.324707,4.83506,0.876367E-02
0.325317,4.84415,0.984346E-01
0.325928,4.85324,-0.162070
0.326538,4.86233,0.725196E-01
0.327148,4.87142,0.215654
0.327759,4.88051,0.150638
0.328369,4.88959,0.316822
0.328979,4.89868,-0.227062E-01
0.329590,4.90777,0.120810
0.330200,4.91686,-0.591305E-02
0.330811,4.92595,0.710557
0.331421,4.93504,0.160638
0.332031,4.94413,-0.119895
0.332642,4.95321,0.250142
0.333252,4.96230,-0.159958
0.333862,4.97139,0.192410
0.334473,4.98048,0.218244
0.335083,4.98957,0.157272
0.335693,4.99866,-0.624381E-01
0.336304,5.00774,-0.609847E-01
0.336914,5.01683,0.585250E-01
0.337524,5.02592,-0.194217
0.338135,5.03501,-0.189054E-01
0.338745,5.04410,0.303080
0.339355,5.05319,0.451479
0.339966,5.06228,0.112778
0.340576,5.07136,-0.534931
0.341187,5.08045,1.50943
0.341797,5.08954,0.993199E-01
0.342407,5.09863,0.191718E-01
0.343018,5.10772,-0.198638E-01
0.343628,5.11681,0.331036E-02
0.344238,5.12589,0.389985E-01
0.344849,5.13498,-0.507802E-01
0.345459,5.14407,0.256551
0.346069,5.15316,0.496184E-01
0.346680,5.16225,0.233384
0.347290,5.17134,0.316841
0.347900,5.18043,0.115980
0.348511,5.18951,0.349324E-01
0.349121,5.19860,0.240289
0.349731,5.20769,0.229821
0.350342,5.21678,-0.330540
0.350952,5.22587,-0.749815E-02
0.351562,5.23496,-0.123602E-01
0.352173,5.24404,0.993415E-01
0.352783,5.25313,-0.157746
0.353394,5.26222,0.507054
0.354004,5.27131,0.216489
0.354614,5.28040,0.371868
0.355225,5.28949,0.187808
0.355835,5.29858,0.189820
0.356445,5.30766,0.472375
0.357056,5.31675,0.705480
0.357666,5.32584,-0.286958
0.358276,5.33493,0.555747
0.358887,5.34402,0.266323
0.359497,5.35311,-0.574203E-01
0.360107,5.36219,0.958572
0.360718,5.37128,-0.462889
0.361328,5.38037,0.896502E-01
0.361938,5.38946,1.28142
0.362549,5.39855,-0.966417E-01
0.363159,5.40764,-0.337649
0.363770,5.41673,0.466370
0.364380,5.42581,0.368245
0.364990,5.43490,0.160288
0.365601,5.44399,0.154116
0.366211,5.45308,-0.286271
0.366821,5.46217,-0.213557
0.367432,5.47126,0.118001E-01
0.368042,5.48034,0.470176E-01
0.368652,5.48943,-0.323042
0.369263,5.49852,0.261444
0.369873,5.50761,0.167234
0.370483,5.51670,0.872074E-01
0.371094,5.52579,0.517936E-01
0.371704,5.53488,0.259174E-01
0.372314,5.54396,0.135198
0.372925,5.55305,0.516958
0.373535,5.56214,0.492215
0.374146,5.57123,0.229111
0.374756,5.58032,0.376507
0.375366,5.58941,0.907866E-01
0.375977,5.59849,0.520451
0.376587,5.60758,0.899823E-01
0.377197,5.61667,0.255687E-01
0.377808,5.62576,0.823034
0.378418,5.63485,0.111604
0.379028,5.64394,0.108053
0.379639,5.65303,0.195427E-01
0.380249,5.66211,-0.117133
0.380859,5.67120,0.153474E-01
0.381470,5.68029,0.395386
0.382080,5.68938,-0.238237
0.382690,5.69847,0.105781
0.383301,5.70756,0.103017
0.383911,5.71664,0.175423
0.384521,5.72573,0.450081
0.385132,5.73482,0.363787
0.385742,5.74391,0.768498
0.386353,5.75300,0.520724
0.386963,5.76209,-0.347837
0.387573,5.77118,-0.381855E-01
0.388184,5.78026,0.163610
0.388794,5.78935,0.515085
0.389404,5.79844,-0.714166E-01
0.390015,5.80753,0.204786
0.390625,5.81662,-0.227042E-01
0.391235,5.82571,-0.886678E-01
0.391846,5.83479,0.374705
0.392456,5.84388,0.119922
0.393066,5.85297,0.953821E-01
0.393677,5.86206,0.997981
0.394287,5.87115,-0.280999
0.394897,5.88024,-0.697362
0.395508,5.88933,0.105366
0.396118,5.89841,0.316713
0.396729,5.90750,0.224543E-01
0.397339,5.91659,-0.509846E-01
0.397949,5.92568,0.236063E-01
0.398560,5.93477,0.108091
0.399170,5.94386,1.00396
0.399780,5.95294,0.792040
0.400391,5.96203,-0.568501
0.401001,5.97112,0.339002
0.401611,5.98021,-0.628834E-01
0.402222,5.98930,0.289540E-02
0.402832,5.99839,-0.745840E-01
0.403442,6.00748,-0.169454
0.404053,6.01656,0.686796
0.404663,6.02565,-0.684514
0.405273,6.03474,-0.527920E-01
0.405884,6.04383,0.118368
0.406494,6.05292,0.331861
0.407104,6.06201,0.759129
0.407715,6.07109,0.524256
0.408325,6.08018,-0.174496
0.408936,6.08927,0.323536
0.409546,6.09836,0.722314E-01
0.410156,6.10745,0.214309
0.410767,6.11654,0.441495
0.411377,6.12563,-0.117794
0.411987,6.13471,0.871243E-01
0.412598,6.14380,0.374299E-01
0.413208,6.15289,0.433653E-01
0.413818,6.16198,0.736410
0.414429,6.17107,-0.236466
0.415039,6.18016,0.918034E-01
0.415649,6.18924,-0.263394
0.416260,6.19833,-0.673932E-01
0.416870,6.20742,-0.339269
0.417480,6.21651,-0.186052
0.418091,6.22560,0.186339
0.418701,6.23469,0.519691E-01
0.419312,6.24378,-0.201419
0.419922,6.25286,-0.284014
0.420532,6.26195,0.593375
0.421143,6.27104,-0.486691E-01
0.421753,6.28013,-0.684608E-01
0.422363,6.28922,0.305691
0.422974,6.29831,0.608519E-01
0.423584,6.30739,0.254303
0.424194,6.31648,0.609471E-01
0.424805,6.32557,0.384403
0.425415,6.33466,-0.200007
0.426025,6.34375,0.997874E-01
0.426636,6.35284,0.623289
0.427246,6.36193,0.665586
0.427856,6.37101,-0.134342
0.428467,6.38010,-0.181113
0.429077,6.38919,1.31616
0.429688,6.39828,0.118608
0.430298,6.40737,-0.205686E-01
0.430908,6.41646,0.627773E-01
0.431519,6.42554,0.799044
0.432129,6.43463,0.233479
0.432739,6.44372,0.521902
0.433350,6.45281,0.390114
0.433960,6.46190,0.557693E-01
0.434570,6.47099,0.322178
0.435181,6.48008,-0.238074
0.435791,6.48916,2.34749
0.436401,6.49825,0.121705
0.437012,6.50734,0.457099
0.437622,6.51643,-0.897829E-01
0.438232,6.52552,0.534207
0.438843,6.53461,0.376979
0.439453,6.54369,0.260963
0.440063,6.55278,-0.123864
0.440674,6.56187,0.180483
0.441284,6.57096,-0.916509
0.441895,6.58005,-0.114027E-01
0.442505,6.58914,0.931960
0.443115,6.59823,1.68731
0.443726,6.60731,-0.189034
0.444336,6.61640,-0.852282E-01
0.444946,6.62549,0.755107
0.445557,6.63458,-0.118615E-01
0.446167,6.64367,0.359382E-01
0.446777,6.65276,0.793952E-01
0.447388,6.66184,0.539563
0.447998,6.67093,1.05264
0.448608,6.68002,-0.510024E-01
0.449219,6.68911,0.218293E-01
0.449829,6.69820,0.150365E-01
0.450439,6.70729,0.977816
0.451050,6.71638,-0.166137
0.451660,6.72546,0.148301
0.452271,6.73455,0.361726
0.452881,6.74364,0.124548
0.453491,6.75273,-0.255216
0.454102,6.76182,-0.705624E-03
0.454712,6.77091,-0.359716
0.455322,6.78000,-0.103692
0.455933,6.78908,0.569547E-01
0.456543,6.79817,-0.937049E-02
0.457153,6.80726,0.101177
0.457764,6.81635,0.354426
0.458374,6.82544,0.115908E-01
0.458984,6.83453,-0.406077
0.459595,6.84361,0.378590
0.460205,6.85270,0.296684
0.460815,6.86179,-0.341892
0.461426,6.87088,0.390046
0.462036,6.87997,0.906617E-01
0.462646,6.88906,0.136433
0.463257,6.89815,0.230905
0.463867,6.90723,-0.238127E-01
0.464478,6.91632,-0.139600
0.465088,6.92541,0.151469
0.465698,6.93450,-0.223532E-01
0.466309,6.94359,-0.209834
0.466919,6.95268,0.242745
0.467529,6.96176,-0.181076
0.468140,6.97085,0.932447E-01
0.468750,6.97994,0.891654E-01
0.469360,6.98903,0.929394E-01
0.469971,6.99812,-0.292262
0.470581,7.00721,0.609691
0.471191,7.01630,0.327494E-01
0.471802,7.02538,-0.167711
0.472412,7.03447,0.237888
0.473022,7.04356,-0.468327
0.473633,7.05265,0.535832E-01
0.474243,7.06174,-0.257625
0.474854,7.07083,-0.101785E-01
0.475464,7.07991,-0.379114E-01
0.476074,7.08900,1.38446
0.476685,7.09809,-0.608943E-02
0.477295,7.10718,0.529129E-01
0.477905,7.11627,-0.215074E-02
0.478516,7.12536,0.166865
0.479126,7.13445,0.752807
0.479736,7.14353,0.946617
0.480347,7.15262,0.761526E-02
0.480957,7.16171,-0.109665
