Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,16.8843,-0.355594
0.155029,16.9510,1.08747
0.155640,17.0178,-0.110780
0.156250,17.0845,-1.87455
0.156860,17.1513,-0.930807
0.157471,17.2180,0.100794
0.158081,17.2847,0.782571E-01
0.158691,17.3515,0.107933E-01
0.159302,17.4182,-0.179064
0.159912,17.4849,-0.244960
0.160522,17.5517,-0.192081
0.161133,17.6184,-1.15667
0.161743,17.6851,-0.383783E-01
0.162354,17.7519,0.763863
0.162964,17.8186,0.102798
0.163574,17.8854,-0.132852
0.164185,17.9521,0.374739
0.164795,18.0188,-0.248602
0.165405,18.0856,-0.487100
0.166016,18.1523,0.338419
0.166626,18.2190,-0.442740
0.167236,18.2858,-1.01458
0.167847,18.3525,-0.629790E-01
0.168457,18.4192,-1.09870
0.169067,18.4860,0.323235
0.169678,18.5527,-0.529036
0.170288,18.6195,-0.258267E-01
0.170898,18.6862,-1.07359
0.171509,18.7529,-0.406682
0.172119,18.8197,-0.988774E-01
0.172729,18.8864,-0.941938
0.173340,18.9531,-0.331846
0.173950,19.0199,-0.791371E-01
0.174561,19.0866,0.622760E-01
0.175171,19.1533,-0.502574
0.175781,19.2201,0.402609E-01
0.176392,19.2868,0.249942
0.177002,19.3536,-0.565930
0.177612,19.4203,-0.244866E-01
0.178223,19.4870,0.595985
0.178833,19.5538,-0.385293E-01
0.179443,19.6205,0.321883
0.180054,19.6872,-0.139920
0.180664,19.7540,0.274557E-01
0.181274,19.8207,-0.420648
0.181885,19.8874,-0.562022
0.182495,19.9542,-0.965539
0.183105,20.0209,-0.262778
0.183716,20.0877,-0.109666
0.184326,20.1544,0.272711
0.184937,20.2211,0.207654
0.185547,20.2879,0.124848
0.186157,20.3546,0.107785
0.186768,20.4213,-0.709474
0.187378,20.4881,-0.228761
0.187988,20.5548,-0.685521E-02
0.188599,20.6215,0.101936E-01
0.189209,20.6883,0.915272E-01
0.189819,20.7550,0.177115E-02
0.190430,20.8218,-0.403805
0.191040,20.8885,-0.451633
0.191650,20.9552,0.643027
0.192261,21.0220,-0.831650E-01
0.192871,21.0887,-0.114908
0.193481,21.1554,0.272979
0.194092,21.2222,1.44433
0.194702,21.2889,0.258592
0.195312,21.3556,0.542269E-01
0.195923,21.4224,-0.184454
0.196533,21.4891,-0.297221
0.197144,21.5559,-0.631725
0.197754,21.6226,0.680401E-02
0.198364,21.6893,-0.229462E-01
0.198975,21.7561,-0.337480
0.199585,21.8228,0.558154
0.200195,21.8895,-0.683831
0.200806,21.9563,0.213545
0.201416,22.0230,-0.390154
0.202026,22.0897,-0.434782
0.202637,22.1565,0.120691
0.203247,22.2232,-0.344248
0.203857,22.2900,0.274050E-02
0.204468,22.3567,-0.217908
0.205078,22.4234,0.925337
0.205688,22.4902,-0.436727E-01
0.206299,22.5569,-0.328224
0.206909,22.6236,0.313153
0.207520,22.6904,0.539633
0.208130,22.7571,-0.103984
0.208740,22.8238,0.155145
0.209351,22.8906,0.289603
0.209961,22.9573,0.228517
0.210571,23.0241,-0.604697E-01
0.211182,23.0908,0.996337E-01
0.211792,23.1575,-0.250496E-02
0.212402,23.2243,0.262381
0.213013,23.2910,0.528713
0.213623,23.3577,1.32307
0.214233,23.4245,-0.280424
0.214844,23.4912,0.168943
0.215454,23.5579,0.302347
0.216064,23.6247,-0.557891
0.216675,23.6914,0.836095E-01
0.217285,23.7582,0.970539E-01
0.217896,23.8249,-0.297104E-01
0.218506,23.8916,-0.429019
0.219116,23.9584,-0.375516
0.219727,24.0251,0.228465
0.220337,24.0918,0.163586
0.220947,24.1586,-0.887726E-02
0.221558,24.2253,-0.313274E-01
0.222168,24.2920,0.371985
0.222778,24.3588,-0.231826
0.223389,24.4255,-0.402667
0.223999,24.4923,-0.340045
0.224609,24.5590,-0.978666E-02
0.225220,24.6257,-0.160443
0.225830,24.6925,0.514460E-02
0.226440,24.7592,0.623081
0.227051,24.8259,0.228757
0.227661,24.8927,0.509795
0.228271,24.9594,0.171660
0.228882,25.0261,-0.154218
0.229492,25.0929,0.548929E-01
0.230103,25.1596,0.195811
0.230713,25.2264,-0.379417
0.231323,25.2931,-0.286970
0.231934,25.3598,-0.104203
0.232544,25.4266,-0.236102
0.233154,25.4933,-0.233571
0.233765,25.5600,-0.150382
0.234375,25.6268,-0.258179E-01
0.234985,25.6935,0.139302
0.235596,25.7602,-0.210764
0.236206,25.8270,-0.181008E-01
0.236816,25.8937,0.336995
0.237427,25.9605,0.117558
0.238037,26.0272,0.765548
0.238647,26.0939,-0.595166
0.239258,26.1607,-0.343498
0.239868,26.2274,-0.113202E-01
0.240479,26.2941,0.236657
0.241089,26.3609,-0.354107
0.241699,26.4276,-0.346168
0.242310,26.4943,0.121767
0.242920,26.5611,-0.408167E-01
0.243530,26.6278,0.230005
0.244141,26.6946,0.283316
0.244751,26.7613,-0.393873
0.245361,26.8280,-0.183179
0.245972,26.8948,-0.416425
0.246582,26.9615,-0.497352
0.247192,27.0282,-0.213179
0.247803,27.0950,-0.380550
0.248413,27.1617,0.208748E-01
0.249023,27.2284,-0.102346
0.249634,27.2952,-0.916034
0.250244,27.3619,-0.268536E-01
0.250854,27.4287,0.240714
0.251465,27.4954,0.487377
0.252075,27.5621,-0.489794E-01
0.252686,27.6289,-0.505366E-02
0.253296,27.6956,-0.965150E-01
0.253906,27.7623,-0.312585E-01
0.254517,27.8291,-0.642744
0.255127,27.8958,0.101168
0.255737,27.9625,-0.150709
0.256348,28.0293,0.993178E-01
0.256958,28.0960,0.140706
0.257568,28.1628,-0.346771E-02
0.258179,28.2295,-0.125518
0.258789,28.2962,-0.443631
0.259399,28.3630,0.463556
0.260010,28.4297,-0.191625
0.260620,28.4964,-1.20004
0.261230,28.5632,0.421784E-01
0.261841,28.6299,0.615891
0.262451,28.6966,-0.250568
0.263062,28.7634,-0.349254
0.263672,28.8301,-0.166256
0.264282,28.8969,0.498719
0.264893,28.9636,0.315056
0.265503,29.0303,-0.547303E-03
0.266113,29.0971,-0.202488
0.266724,29.1638,-0.515025E-01
0.267334,29.2305,-0.436603E-01
0.267944,29.2973,0.582254E-01
0.268555,29.3640,0.146103
0.269165,29.4307,0.605339
0.269775,29.4975,0.181909
0.270386,29.5642,0.805487E-01
0.270996,29.6310,-0.209273
0.271606,29.6977,0.330463E-01
0.272217,29.7644,-0.192981
0.272827,29.8312,0.586234E-01
0.273438,29.8979,-0.487479E-01
0.274048,29.9646,-0.771412E-01
0.274658,30.0314,-0.126095
0.275269,30.0981,-0.267739
0.275879,30.1648,-0.808928
0.276489,30.2316,-0.139360
0.277100,30.2983,-0.186151E-01
0.277710,30.3651,0.839147E-01
0.278320,30.4318,0.120415E-01
0.278931,30.4985,-0.828054E-02
0.279541,30.5653,0.261321
0.280151,30.6320,0.728705
0.280762,30.6987,0.175027
0.281372,30.7655,-0.226738
0.281982,30.8322,0.522742
0.282593,30.8989,-0.362125
0.283203,30.9657,-0.230987
0.283813,31.0324,0.183739
0.284424,31.0992,-0.707209
0.285034,31.1659,-0.459035
0.285645,31.2326,-0.414182
0.286255,31.2994,-0.146465
0.286865,31.3661,-0.387982
0.287476,31.4328,-0.134963
0.288086,31.4996,-0.100371
0.288696,31.5663,-0.148722E-01
0.289307,31.6330,-0.482540E-01
0.289917,31.6998,0.304847E-01
0.290527,31.7665,-0.428657
0.291138,31.8333,-0.288837
0.291748,31.9000,0.210157
0.292358,31.9667,-0.210396
0.292969,32.0335,0.403862E-01
0.293579,32.1002,0.450299E-02
0.294189,32.1669,0.259692
0.294800,32.2337,-0.429052
0.295410,32.3004,-0.408272E-01
0.296021,32.3671,-0.738188
0.296631,32.4339,-0.266154E-02
0.297241,32.5006,-0.692860E-02
0.297852,32.5674,-0.740876
0.298462,32.6341,-0.189513
0.299072,32.7008,-0.830914E-01
0.299683,32.7676,-0.117953
0.300293,32.8343,-0.103243
0.300903,32.9010,0.389717
0.301514,32.9678,0.434481
0.302124,33.0345,-0.301756
0.302734,33.1012,0.789308
0.303345,33.1680,0.116942
0.303955,33.2347,-0.287559
0.304565,33.3015,-0.336753
0.305176,33.3682,0.173703
0.305786,33.4349,-0.199276
0.306396,33.5017,0.306786
0.307007,33.5684,-0.255664
0.307617,33.6351,-0.222675
0.308228,33.7019,-0.329597
0.308838,33.7686,-0.263011
0.309448,33.8353,-0.686097E-01
0.310059,33.9021,0.412396E-01
0.310669,33.9688,-0.221708
0.311279,34.0356,0.144630
0.311890,34.1023,-0.505258E-01
0.312500,34.1690,0.139240E-01
0.313110,34.2358,0.292014E-01
0.313721,34.3025,0.194431
0.314331,34.3692,-0.794013E-02
0.314941,34.4360,-0.352212
0.315552,34.5027,0.136452
0.316162,34.5694,0.109449
0.316772,34.6362,-0.173361
0.317383,34.7029,-0.474443
0.317993,34.7697,0.443911
0.318604,34.8364,0.105497
0.319214,34.9031,0.724706E-01
0.319824,34.9699,-0.621498E-01
0.320435,35.0366,0.943125
0.321045,35.1033,-1.30425
0.321655,35.1701,0.334139E-01
0.322266,35.2368,0.193244
0.322876,35.3035,0.289306
0.323486,35.3703,-0.164957
0.324097,35.4370,-0.893474E-02
0.324707,35.5038,-0.134053
0.325317,35.5705,0.339547
0.325928,35.6372,0.415852E-01
0.326538,35.7040,0.899403E-01
0.327148,35.7707,0.186027
0.327759,35.8374,0.241776E-01
0.328369,35.9042,-0.660739
0.328979,35.9709,0.127252
0.329590,36.0376,0.190026
0.330200,36.1044,0.223344
0.330811,36.1711,0.363047E-01
0.331421,36.2379,-0.734747
0.332031,36.3046,-1.10900
0.332642,36.3713,-0.414648
0.333252,36.4381,0.188704
0.333862,36.5048,-0.309691
0.334473,36.5715,-0.329936
0.335083,36.6383,0.838704E-01
0.335693,36.7050,-0.299979
0.336304,36.7717,0.254118
0.336914,36.8385,-0.299519
0.337524,36.9052,0.154843
0.338135,36.9720,-0.961223E-01
0.338745,37.0387,-0.743263
0.339355,37.1054,0.996086E-02
0.339966,37.1722,-0.247583
0.340576,37.2389,-0.108980
0.341187,37.3056,-0.708792
0.341797,37.3724,-0.264083
0.342407,37.4391,0.153710
0.343018,37.5058,-0.418818
0.343628,37.5726,0.785926E-02
0.344238,37.6393,0.114434
0.344849,37.7061,-0.543958E-01
0.345459,37.7728,0.265671
0.346069,37.8395,0.260549
0.346680,37.9063,-0.259572
0.347290,37.9730,-0.566302E-01
0.347900,38.0397,0.558623E-01
0.348511,38.1065,-0.732548
0.349121,38.1732,0.655735E-01
0.349731,38.2399,-0.219124
0.350342,38.3067,-1.23917
0.350952,38.3734,0.132148
0.351562,38.4402,0.326012
0.352173,38.5069,0.170279
0.352783,38.5736,-0.153960
0.353394,38.6404,0.138963
0.354004,38.7071,-0.164996
0.354614,38.7738,-0.197161E-01
0.355225,38.8406,0.708396
0.355835,38.9073,-0.225625
0.356445,38.9741,-0.381403
0.357056,39.0408,0.890838E-02
0.357666,39.1075,-0.334619
0.358276,39.1743,-0.247884
0.358887,39.2410,-0.978347E-01
0.359497,39.3077,-0.158866
0.360107,39.3745,-0.229702
0.360718,39.4412,0.438866
0.361328,39.5079,0.721253E-02
0.361938,39.5747,0.135070
0.362549,39.6414,-1.07210
0.363159,39.7082,-0.180693
0.363770,39.7749,0.154403
0.364380,39.8416,0.165069
0.364990,39.9084,0.683978E-01
0.365601,39.9751,-0.554785E-01
0.366211,40.0418,0.437734E-01
0.366821,40.1086,-0.840709E-01
0.367432,40.1753,-0.277408E-01
0.368042,40.2420,-0.353948
0.368652,40.3088,0.285969E-02
0.369263,40.3755,0.296724
0.369873,40.4423,-0.557679E-01
0.370483,40.5090,-0.512597
0.371094,40.5757,-0.105672
0.371704,40.6425,-0.570003
0.372314,40.7092,-0.537538E-01
0.372925,40.7759,0.296579E-01
0.373535,40.8427,-0.281179
0.374146,40.9094,0.236414
0.374756,40.9761,-0.515337
0.375366,41.0429,-0.161376
0.375977,41.1096,0.289386
0.376587,41.1764,0.903472E-01
0.377197,41.2431,-0.768566E-01
0.377808,41.3098,0.413125E-02
0.378418,41.3766,-0.505267E-01
0.379028,41.4433,-1.01043
0.379639,41.5100,-0.941416E-01
0.380249,41.5768,-0.210850
0.380859,41.6435,-0.406127
0.381470,41.7102,-0.212754E-01
0.382080,41.7770,-0.452675
0.382690,41.8437,-0.111958
0.383301,41.9105,-0.109750
0.383911,41.9772,0.375175E-01
0.384521,42.0439,0.144858
0.385132,42.1107,1.79132
0.385742,42.1774,0.760811
0.386353,42.2441,0.621125
0.386963,42.3109,-0.118457
0.387573,42.3776,-0.233894E-01
0.388184,42.4443,0.452202E-02
0.388794,42.5111,0.138161
0.389404,42.5778,0.189994
0.390015,42.6446,-0.201158
0.390625,42.7113,-0.324320
0.391235,42.7780,0.117988E-01
0.391846,42.8448,0.344326
0.392456,42.9115,-0.230243
0.393066,42.9782,-0.375203
0.393677,43.0450,-0.291522
0.394287,43.1117,-0.180624
0.394897,43.1784,-0.125306
0.395508,43.2452,-0.484565E-01
0.396118,43.3119,-0.394642E-01
0.396729,43.3787,-0.316876
0.397339,43.4454,0.196095E-01
0.397949,43.5121,0.913522E-02
0.398560,43.5789,-0.210378
0.399170,43.6456,0.186002E-01
0.399780,43.7123,0.132738
0.400391,43.7791,-0.238792
0.401001,43.8458,0.475098E-01
0.401611,43.9125,-0.193922
0.402222,43.9793,-0.316832E-01
0.402832,44.0460,0.295327
0.403442,44.1128,-0.432855E-01
0.404053,44.1795,-0.551832E-01
0.404663,44.2462,-0.216864
0.405273,44.3130,-0.944107
0.405884,44.3797,0.167776E-01
0.406494,44.4464,-0.133473
0.407104,44.5132,-0.346883
0.407715,44.5799,-0.425920
0.408325,44.6466,0.485201
0.408936,44.7134,-0.606389
0.409546,44.7801,0.364938
0.410156,44.8469,-0.346114
0.410767,44.9136,-1.00697
0.411377,44.9803,-0.238879
0.411987,45.0471,-0.141797
0.412598,45.1138,-0.443068
0.413208,45.1805,-0.389093
0.413818,45.2473,0.407194E-01
0.414429,45.3140,-0.130320E-01
0.415039,45.3807,-0.216919E-01
0.415649,45.4475,-0.159229E-01
0.416260,45.5142,-0.131727
0.416870,45.5810,-0.532449E-01
0.417480,45.6477,0.267961
0.418091,45.7144,-0.488324
0.418701,45.7812,0.253941
0.419312,45.8479,-0.676890E-01
0.419922,45.9146,-0.930030
0.420532,45.9814,0.865583E-01
0.421143,46.0481,0.245925
0.421753,46.1148,-0.972152E-01
0.422363,46.1816,-0.941812E-01
0.422974,46.2483,0.771621E-01
0.423584,46.3151,-0.144784
0.424194,46.3818,-0.284377E-01
0.424805,46.4485,0.141546
0.425415,46.5153,0.133284E-01
0.426025,46.5820,-0.301547E-01
0.426636,46.6487,-0.420287E-01
0.427246,46.7155,-0.250290
0.427856,46.7822,-0.159540
0.428467,46.8489,0.794583E-01
0.429077,46.9157,-0.605235E-01
0.429688,46.9824,-0.908412
0.430298,47.0492,-0.158834
0.430908,47.1159,0.529099E-01
0.431519,47.1826,0.406648
0.432129,47.2494,0.633179E-01
0.432739,47.3161,0.220005
0.433350,47.3828,-0.151155
0.433960,47.4496,0.322861E-01
0.434570,47.5163,-0.147796
0.435181,47.5830,0.202171
0.435791,47.6498,0.515379E-01
0.436401,47.7165,-0.293056
0.437012,47.7833,0.304273
0.437622,47.8500,-0.947740E-01
0.438232,47.9167,-0.735871
0.438843,47.9835,-0.102144
0.439453,48.0502,0.333149E-01
0.440063,48.1169,0.106809E-01
0.440674,48.1837,-0.285063
0.441284,48.2504,-0.111170
0.441895,48.3171,0.127034E-02
0.442505,48.3839,-0.221419
0.443115,48.4506,-0.443085
0.443726,48.5174,-0.220877
0.444336,48.5841,0.141054
0.444946,48.6508,0.436222E-01
0.445557,48.7176,-0.329958
0.446167,48.7843,-0.157660
0.446777,48.8510,0.336987
0.447388,48.9178,0.393831E-01
0.447998,48.9845,0.165712
0.448608,49.0512,-0.354605
0.449219,49.1180,-0.115120
0.449829,49.1847,-0.391732
0.450439,49.2515,0.273569E-01
0.451050,49.3182,0.700707E-02
0.451660,49.3849,-0.936991E-01
0.452271,49.4517,0.864649E-01
0.452881,49.5184,0.199398E-01
0.453491,49.5851,0.563669E-01
0.454102,49.6519,-0.230760
0.454712,49.7186,-0.408739
0.455322,49.7853,-0.489279
0.455933,49.8521,0.188394
0.456543,49.9188,0.212378
0.457153,49.9856,-0.155539E-01
0.457764,50.0523,0.103947
0.458374,50.1190,-0.226818
0.458984,50.1858,-0.203724E-01
0.459595,50.2525,-0.200562E-01
0.460205,50.3192,-0.262889
0.460815,50.3860,-0.807553E-01
0.461426,50.4527,-0.263963
0.462036,50.5194,-0.723139
0.462646,50.5862,-0.884680E-01
0.463257,50.6529,0.393448E-01
0.463867,50.7197,0.676827
0.464478,50.7864,0.176889
0.465088,50.8531,-0.562338
0.465698,50.9199,-0.427721
0.466309,50.9866,0.123362
0.466919,51.0533,-0.954129E-01
0.467529,51.1201,-0.170165
0.468140,51.1868,0.663467E-01
0.468750,51.2535,-0.897028E-01
0.469360,51.3203,-0.118258
0.469971,51.3870,0.395510E-01
0.470581,51.4538,-0.321331E-02
0.471191,51.5205,-0.385852E-01
0.471802,51.5872,0.281699
0.472412,51.6540,-0.287161
0.473022,51.7207,-0.114155
0.473633,51.7874,0.159953
0.474243,51.8542,-0.278649E-01
0.474854,51.9209,-0.868821E-01
0.475464,51.9876,-0.292330
0.476074,52.0544,0.675673E-01
0.476685,52.1211,-0.117523
0.477295,52.1879,-0.403770
0.477905,52.2546,0.895200E-01
0.478516,52.3213,-0.559191E-01
0.479126,52.3881,-0.199654
0.479736,52.4548,-0.130421
0.480347,52.5215,-0.364604E-02
