Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,4.78510,-0.109971
0.127563,4.80810,0.456325
0.128174,4.83111,0.545527
0.128784,4.85411,0.676705E-01
0.129395,4.87712,0.170827
0.130005,4.90012,-0.101359
0.130615,4.92313,0.604519
0.131226,4.94613,0.222822
0.131836,4.96914,0.158301
0.132446,4.99214,0.311522E-01
0.133057,5.01515,0.936508E-03
0.133667,5.03815,0.195920
0.134277,5.06116,0.260840
0.134888,5.08416,0.146313
0.135498,5.10717,0.828450E-01
0.136108,5.13017,0.668408
0.136719,5.15318,-0.130561
0.137329,5.17619,-0.997657E-01
0.137939,5.19919,0.590356
0.138550,5.22220,-0.387570E-01
0.139160,5.24520,0.395504E-01
0.139771,5.26821,0.467831E-01
0.140381,5.29121,0.182003
0.140991,5.31422,0.593876E-01
0.141602,5.33722,1.86602
0.142212,5.36023,0.431375
0.142822,5.38323,0.336255
0.143433,5.40624,0.109618
0.144043,5.42924,0.681068E-01
0.144653,5.45225,-0.769075E-01
0.145264,5.47525,0.570081E-01
0.145874,5.49826,0.112190
0.146484,5.52126,0.153934
0.147095,5.54427,-0.166419
0.147705,5.56727,0.362825
0.148315,5.59028,-0.394807E-01
0.148926,5.61329,-0.932138E-01
0.149536,5.63629,0.116111E-02
0.150146,5.65930,0.344711
0.150757,5.68230,0.702235E-01
0.151367,5.70531,0.199829E-01
0.151978,5.72831,0.228841
0.152588,5.75132,-0.416101E-03
0.153198,5.77432,-0.180187
0.153809,5.79733,-0.632771E-01
0.154419,5.82033,0.116136
0.155029,5.84334,0.118893
0.155640,5.86634,0.213797
0.156250,5.88935,0.138515
0.156860,5.91235,0.169160
0.157471,5.93536,-0.272393
0.158081,5.95836,0.108535
0.158691,5.98137,0.736141E-02
0.159302,6.00438,0.347758
0.159912,6.02738,0.126223
0.160522,6.05039,0.673761
0.161133,6.07339,-0.159081
0.161743,6.09640,0.219658
0.162354,6.11940,0.161644
0.162964,6.14241,0.724555E-01
0.163574,6.16541,0.890597E-01
0.164185,6.18842,-0.223032
0.164795,6.21142,-0.180926
0.165405,6.23443,0.611071E-01
0.166016,6.25743,0.161524
0.166626,6.28044,0.381588
0.167236,6.30344,-0.399184E-01
0.167847,6.32645,0.301351
0.168457,6.34945,0.919396E-01
0.169067,6.37246,0.360442
0.169678,6.39546,0.439608E-01
0.170288,6.41847,0.224434
0.170898,6.44148,0.259552
0.171509,6.46448,-0.422837
0.172119,6.48749,0.217898
0.172729,6.51049,0.351543
0.173340,6.53350,0.151291
0.173950,6.55650,0.465366E-01
0.174561,6.57951,0.260943
0.175171,6.60251,-0.101479
0.175781,6.62552,0.125844
0.176392,6.64852,0.131618
0.177002,6.67153,0.535586
0.177612,6.69453,0.757367E-02
0.178223,6.71754,-0.506235E-02
0.178833,6.74054,0.357138
0.179443,6.76355,0.184850
0.180054,6.78655,-0.408359E-01
0.180664,6.80956,-0.117738
0.181274,6.83256,0.156779
0.181885,6.85557,0.145256
0.182495,6.87858,0.113681
0.183105,6.90158,0.916779E-01
0.183716,6.92459,0.480721
0.184326,6.94759,0.834264
0.184937,6.97060,0.156903E-01
0.185547,6.99360,0.177838
0.186157,7.01661,0.155916
0.186768,7.03961,0.230642E-01
0.187378,7.06262,0.156740
0.187988,7.08562,0.781148E-01
0.188599,7.10863,0.154886E-01
0.189209,7.13163,0.171502
0.189819,7.15464,-0.978951E-01
0.190430,7.17764,0.135791E-01
0.191040,7.20065,0.530956
0.191650,7.22365,0.181897
0.192261,7.24666,-0.498350E-01
0.192871,7.26966,-0.241053E-01
0.193481,7.29267,0.800687E-01
0.194092,7.31568,0.181232
0.194702,7.33868,-0.375617E-01
0.195312,7.36169,-0.103383
0.195923,7.38469,-0.953647E-01
0.196533,7.40770,0.377299
0.197144,7.43070,0.590122E-02
0.197754,7.45371,0.112976
0.198364,7.47671,0.291584E-01
0.198975,7.49972,-0.163364
0.199585,7.52272,-0.862954E-02
0.200195,7.54573,0.484840
0.200806,7.56873,0.467171E-01
0.201416,7.59174,0.113686
0.202026,7.61474,0.168757
0.202637,7.63775,0.223561
0.203247,7.66075,-0.258057
0.203857,7.68376,-0.311447E-01
0.204468,7.70676,0.498998E-01
0.205078,7.72977,0.230736
0.205688,7.75278,0.198920
0.206299,7.77578,-0.904879E-01
0.206909,7.79879,-0.384076E-01
0.207520,7.82179,0.923095E-01
0.208130,7.84480,0.908699E-02
0.208740,7.86780,0.398349
0.209351,7.89081,-0.559074E-02
0.209961,7.91381,0.303004E-01
0.210571,7.93682,0.715115E-01
0.211182,7.95982,0.365736
0.211792,7.98283,-0.780331E-01
0.212402,8.00583,-0.987010E-01
0.213013,8.02884,-0.279425
0.213623,8.05184,-0.315498E-01
0.214233,8.07485,-0.116214E-01
0.214844,8.09785,0.193791
0.215454,8.12086,-0.267307E-01
0.216064,8.14386,-0.212532
0.216675,8.16687,0.328534
0.217285,8.18988,0.200833
0.217896,8.21288,-0.137459E-01
0.218506,8.23589,-0.134369
0.219116,8.25889,0.345642
0.219727,8.28190,-0.520077E-01
0.220337,8.30490,0.136616E-01
0.220947,8.32791,-0.175946
0.221558,8.35091,-0.818445E-01
0.222168,8.37392,-0.256908
0.222778,8.39692,0.202189
0.223389,8.41993,-0.364237E-01
0.223999,8.44293,0.303304E-01
0.224609,8.46594,0.397646E-01
0.225220,8.48894,0.103924
0.225830,8.51195,0.125605
0.226440,8.53495,0.672382E-01
0.227051,8.55796,-0.207509E-01
0.227661,8.58097,0.665262
0.228271,8.60397,0.442592
0.228882,8.62698,-0.212627
0.229492,8.64998,0.722489E-01
0.230103,8.67299,0.770361E-02
0.230713,8.69599,0.299079
0.231323,8.71900,0.194821
0.231934,8.74200,0.192610
0.232544,8.76501,0.349008E-01
0.233154,8.78801,-0.227854
0.233765,8.81102,0.442328E-01
0.234375,8.83402,0.723992
0.234985,8.85703,0.625395E-01
0.235596,8.88003,0.333019
0.236206,8.90304,0.759682E-01
0.236816,8.92604,-0.180602E-02
0.237427,8.94905,0.261426
0.238037,8.97205,-0.103174
0.238647,8.99506,0.629869E-01
0.239258,9.01807,0.813744E-01
0.239868,9.04107,-0.494176E-01
0.240479,9.06408,0.445345
0.241089,9.08708,-0.809346E-01
0.241699,9.11009,0.245379
0.242310,9.13309,0.128994
0.242920,9.15610,-0.142139E-01
0.243530,9.17910,-0.459131E-01
0.244141,9.20211,-0.921144E-01
0.244751,9.22511,0.896901E-01
0.245361,9.24812,0.120342
0.245972,9.27112,0.157351
0.246582,9.29413,0.524311E-01
0.247192,9.31713,0.686489E-02
0.247803,9.34014,0.817599E-01
0.248413,9.36314,0.603567
0.249023,9.38615,-0.139298
0.249634,9.40915,0.569575E-01
0.250244,9.43216,0.128367E-01
0.250854,9.45517,0.143866
0.251465,9.47817,0.440309
0.252075,9.50118,-0.661206E-01
0.252686,9.52418,0.167905
0.253296,9.54719,0.418465
0.253906,9.57019,0.215952
0.254517,9.59320,0.158033E-01
0.255127,9.61620,0.178338
0.255737,9.63921,-0.763306E-01
0.256348,9.66221,-0.714701E-01
0.256958,9.68522,-0.566230
0.257568,9.70822,-0.148300
0.258179,9.73123,-0.631665E-01
0.258789,9.75423,-0.140028
0.259399,9.77724,0.440391E-01
0.260010,9.80024,-0.132923
0.260620,9.82325,-0.170134E-01
0.261230,9.84625,0.189548
0.261841,9.86926,-0.982111E-01
0.262451,9.89227,-0.489236E-02
0.263062,9.91527,-0.235504
0.263672,9.93828,-0.658864E-01
0.264282,9.96128,-0.684871E-01
0.264893,9.98429,-0.452336E-01
0.265503,10.0073,0.394244E-02
0.266113,10.0303,-0.550002E-01
0.266724,10.0533,0.970844E-01
0.267334,10.0763,0.123173
0.267944,10.0993,0.216378
0.268555,10.1223,0.704480E-02
0.269165,10.1453,-0.397395E-01
0.269775,10.1683,-0.143220E-01
0.270386,10.1913,-0.112815E-01
0.270996,10.2143,0.132315
0.271606,10.2373,-0.981724E-01
0.272217,10.2603,-0.474353E-01
0.272827,10.2834,-0.137787
0.273438,10.3064,0.452398E-01
0.274048,10.3294,-0.207188E-01
0.274658,10.3524,-0.103334
0.275269,10.3754,0.772313E-01
0.275879,10.3984,0.948819E-01
0.276489,10.4214,0.757903E-01
0.277100,10.4444,0.232345
0.277710,10.4674,-0.395869
0.278320,10.4904,-0.155909
0.278931,10.5134,-0.141297
0.279541,10.5364,-0.140313
0.280151,10.5594,-0.917517E-01
0.280762,10.5824,-0.263626E-01
0.281372,10.6054,0.603326E-02
0.281982,10.6284,0.204830
0.282593,10.6514,0.212497
0.283203,10.6744,0.240191
0.283813,10.6974,0.259584E-01
0.284424,10.7205,0.206937
0.285034,10.7435,-0.139364
0.285645,10.7665,0.979927E-01
0.286255,10.7895,-0.141465E-01
0.286865,10.8125,-0.588469E-03
0.287476,10.8355,0.105564
0.288086,10.8585,0.161118
0.288696,10.8815,0.791473E-01
0.289307,10.9045,0.127797E-01
0.289917,10.9275,-0.282766E-01
0.290527,10.9505,0.239706E-01
0.291138,10.9735,-0.148958
0.291748,10.9965,0.105569
0.292358,11.0195,0.828167E-02
0.292969,11.0425,-0.100935
0.293579,11.0655,0.101331E-01
0.294189,11.0885,0.738793E-01
0.294800,11.1115,0.742548E-01
0.295410,11.1345,0.497810E-01
0.296021,11.1576,-0.362347E-01
0.296631,11.1806,0.808508E-02
0.297241,11.2036,0.333058
0.297852,11.2266,-0.176364
0.298462,11.2496,0.159784E-01
0.299072,11.2726,-0.133965
0.299683,11.2956,-0.989602E-01
0.300293,11.3186,-0.317612
0.300903,11.3416,-0.133282
0.301514,11.3646,-0.620980
0.302124,11.3876,-0.165837E-02
0.302734,11.4106,0.745559
0.303345,11.4336,0.559490
0.303955,11.4566,0.153818
0.304565,11.4796,-0.802251E-03
0.305176,11.5026,0.298444E-01
0.305786,11.5256,0.670823E-01
0.306396,11.5486,0.795559E-01
0.307007,11.5716,0.139533
0.307617,11.5947,-0.515892E-01
0.308228,11.6177,0.376102
0.308838,11.6407,-0.997812E-01
0.309448,11.6637,0.260342
0.310059,11.6867,0.103555E-01
0.310669,11.7097,0.106814
0.311279,11.7327,-0.758621E-01
0.311890,11.7557,0.101187
0.312500,11.7787,0.174746
0.313110,11.8017,0.356014
0.313721,11.8247,0.220242E-01
0.314331,11.8477,-0.375755E-01
0.314941,11.8707,-0.524653E-01
0.315552,11.8937,-0.485707E-01
0.316162,11.9167,0.211332E-01
0.316772,11.9397,-0.132745
0.317383,11.9627,0.722894E-01
0.317993,11.9857,0.402245E-01
0.318604,12.0088,0.238476
0.319214,12.0318,0.174025
0.319824,12.0548,-0.117632E-01
0.320435,12.0778,-0.194321E-02
0.321045,12.1008,0.986163E-01
0.321655,12.1238,0.136159
0.322266,12.1468,-0.688521E-01
0.322876,12.1698,0.228930E-01
0.323486,12.1928,-0.197448
0.324097,12.2158,-0.862914E-01
0.324707,12.2388,-0.341430E-01
0.325317,12.2618,0.653311E-01
0.325928,12.2848,0.221880
0.326538,12.3078,0.285386
0.327148,12.3308,0.339937
0.327759,12.3538,-0.237701
0.328369,12.3768,0.197513
0.328979,12.3998,0.156141
0.329590,12.4228,-0.216475
0.330200,12.4459,0.364231
0.330811,12.4689,0.570101E-02
0.331421,12.4919,0.167411E-01
0.332031,12.5149,0.420561E-01
0.332642,12.5379,0.144544
0.333252,12.5609,0.357882E-01
0.333862,12.5839,0.615458E-01
0.334473,12.6069,0.349955
0.335083,12.6299,-0.468642E-01
0.335693,12.6529,-0.312624E-01
0.336304,12.6759,-0.804292E-02
0.336914,12.6989,-0.465802E-01
0.337524,12.7219,-0.557498E-01
0.338135,12.7449,-0.223525
0.338745,12.7679,-0.241284
0.339355,12.7909,0.589190E-01
0.339966,12.8139,0.123788E-01
0.340576,12.8369,0.121535
0.341187,12.8599,0.360605
0.341797,12.8830,0.347350E-01
0.342407,12.9060,0.509174E-01
0.343018,12.9290,0.571417E-01
0.343628,12.9520,0.125237
0.344238,12.9750,0.495352E-01
0.344849,12.9980,0.129882
0.345459,13.0210,0.483739
0.346069,13.0440,0.368041E-01
0.346680,13.0670,-0.105694E-01
0.347290,13.0900,0.307594
0.347900,13.1130,0.125915
0.348511,13.1360,0.221152
0.349121,13.1590,-0.701961E-01
0.349731,13.1820,0.534019E-01
0.350342,13.2050,0.916658E-01
0.350952,13.2280,0.308684
0.351562,13.2510,0.238371
0.352173,13.2740,0.118499
0.352783,13.2970,-0.608776E-01
0.353394,13.3201,-0.432352E-02
0.354004,13.3431,0.121547
0.354614,13.3661,-0.100805
0.355225,13.3891,0.770388E-01
0.355835,13.4121,0.360534
0.356445,13.4351,-0.211807
0.357056,13.4581,0.878093E-01
0.357666,13.4811,-0.510433E-01
0.358276,13.5041,0.421626E-01
0.358887,13.5271,0.269097
0.359497,13.5501,0.413265
0.360107,13.5731,0.957348E-01
0.360718,13.5961,0.369189E-01
0.361328,13.6191,0.176032E-01
0.361938,13.6421,-0.409792E-02
0.362549,13.6651,0.192285E-01
0.363159,13.6881,-0.873737E-02
0.363770,13.7111,0.291683
0.364380,13.7341,0.450375E-01
0.364990,13.7572,0.138171
0.365601,13.7802,0.433607E-01
0.366211,13.8032,-0.191119
0.366821,13.8262,-0.453108E-01
0.367432,13.8492,-0.661581E-01
0.368042,13.8722,-0.165875
0.368652,13.8952,0.397414
0.369263,13.9182,-0.107659
0.369873,13.9412,0.292917
0.370483,13.9642,-0.110321
0.371094,13.9872,-0.603778E-01
0.371704,14.0102,-0.129046
0.372314,14.0332,0.511270E-01
0.372925,14.0562,0.164126E-01
0.373535,14.0792,-0.163386
0.374146,14.1022,0.145763
0.374756,14.1252,-0.642671E-01
0.375366,14.1482,-0.883604E-01
0.375977,14.1712,0.182550
0.376587,14.1943,-0.452598E-01
0.377197,14.2173,0.373992E-01
0.377808,14.2403,0.147992E-01
0.378418,14.2633,-0.322644
0.379028,14.2863,0.473937E-01
0.379639,14.3093,0.114306
0.380249,14.3323,0.554001E-01
0.380859,14.3553,0.367182
0.381470,14.3783,-0.646509E-01
0.382080,14.4013,0.188841E-01
0.382690,14.4243,0.464111E-02
0.383301,14.4473,-0.117300
0.383911,14.4703,0.115969
0.384521,14.4933,0.103660E-01
0.385132,14.5163,-0.433028
0.385742,14.5393,-0.859753E-01
0.386353,14.5623,-0.344746
0.386963,14.5853,-0.205431
0.387573,14.6083,-0.709837E-02
0.388184,14.6314,-0.517593E-02
0.388794,14.6544,0.108194
0.389404,14.6774,0.617310E-01
0.390015,14.7004,-0.474979E-01
0.390625,14.7234,0.814735E-02
0.391235,14.7464,-0.699337E-01
0.391846,14.7694,-0.683986E-01
0.392456,14.7924,0.352881E-01
0.393066,14.8154,-0.129408
0.393677,14.8384,0.243934
0.394287,14.8614,0.376277E-02
0.394897,14.8844,0.355073
0.395508,14.9074,0.341035E-01
0.396118,14.9304,-0.397210E-01
0.396729,14.9534,0.936993E-02
0.397339,14.9764,-0.574729E-01
0.397949,14.9994,-0.523683E-01
0.398560,15.0224,-0.781049E-02
0.399170,15.0454,-0.388581E-01
0.399780,15.0685,-0.162731E-01
0.400391,15.0915,-0.152838
0.401001,15.1145,-0.814467E-01
0.401611,15.1375,-0.237211E-01
0.402222,15.1605,0.801433E-01
0.402832,15.1835,-0.110753E-01
0.403442,15.2065,0.138763
0.404053,15.2295,0.136325E-01
0.404663,15.2525,0.334490E-01
0.405273,15.2755,0.220617E-02
0.405884,15.2985,0.526539E-01
0.406494,15.3215,0.723247
0.407104,15.3445,0.820195E-01
0.407715,15.3675,0.465669E-03
0.408325,15.3905,-0.426965
0.408936,15.4135,-0.100457
0.409546,15.4365,0.136575
0.410156,15.4595,0.279842
0.410767,15.4825,-0.831019E-02
0.411377,15.5056,0.191000
0.411987,15.5286,-0.437141E-01
0.412598,15.5516,-0.234601
0.413208,15.5746,-0.966211E-01
0.413818,15.5976,0.102519
0.414429,15.6206,0.107299
0.415039,15.6436,-0.325130E-02
0.415649,15.6666,0.147576E-01
0.416260,15.6896,-0.149123
0.416870,15.7126,0.743295E-01
0.417480,15.7356,-0.242593E-01
0.418091,15.7586,0.314457
0.418701,15.7816,-0.426343E-01
0.419312,15.8046,0.315826
0.419922,15.8276,-0.442540E-01
0.420532,15.8506,-0.134754
0.421143,15.8736,0.729416E-02
0.421753,15.8966,0.131657
0.422363,15.9196,0.693400E-01
0.422974,15.9427,-0.359933E-02
0.423584,15.9657,-0.397935E-01
0.424194,15.9887,-0.379671E-01
0.424805,16.0117,0.882047E-01
0.425415,16.0347,0.212744E-01
0.426025,16.0577,0.185288
0.426636,16.0807,-0.126335
0.427246,16.1037,0.358310
0.427856,16.1267,0.517948E-02
0.428467,16.1497,-0.153943E-01
0.429077,16.1727,-0.110560
0.429688,16.1957,-0.440785E-01
0.430298,16.2187,0.592701E-01
0.430908,16.2417,0.118201
0.431519,16.2647,0.563360E-01
0.432129,16.2877,-0.524861E-01
0.432739,16.3107,-0.665034E-02
0.433350,16.3337,-0.183212E-01
0.433960,16.3567,-0.508004E-01
0.434570,16.3798,0.312233
0.435181,16.4028,-0.563317E-03
0.435791,16.4258,-0.473243E-01
0.436401,16.4488,0.572144E-01
0.437012,16.4718,0.895935E-01
0.437622,16.4948,0.182989E-01
0.438232,16.5178,0.118132
0.438843,16.5408,-0.136887E-01
0.439453,16.5638,-0.286182E-01
0.440063,16.5868,-0.755779E-02
0.440674,16.6098,0.484632E-01
0.441284,16.6328,-0.551700E-02
0.441895,16.6558,-0.454599E-02
0.442505,16.6788,-0.481833E-02
0.443115,16.7018,0.418197E-01
0.443726,16.7248,-0.378125E-01
0.444336,16.7478,-0.300990E-01
0.444946,16.7708,0.240095
0.445557,16.7938,0.243307
0.446167,16.8169,-0.764103E-02
0.446777,16.8399,-0.486391E-01
0.447388,16.8629,0.869596E-01
0.447998,16.8859,0.767521E-01
0.448608,16.9089,0.433176E-01
0.449219,16.9319,-0.418097E-01
0.449829,16.9549,0.174390
0.450439,16.9779,0.795151E-01
0.451050,17.0009,-0.273420E-01
0.451660,17.0239,0.215748
0.452271,17.0469,0.214707
0.452881,17.0699,0.508224E-01
0.453491,17.0929,-0.155348
0.454102,17.1159,0.264113
0.454712,17.1389,-0.210813
0.455322,17.1619,0.133319
0.455933,17.1849,-0.102075E-01
0.456543,17.2079,0.323096E-01
0.457153,17.2309,0.130019
0.457764,17.2540,0.158748
0.458374,17.2770,-0.124734E-01
0.458984,17.3000,-0.130041
0.459595,17.3230,0.636046E-01
0.460205,17.3460,0.128937
0.460815,17.3690,-0.891997E-01
0.461426,17.3920,-0.451421
0.462036,17.4150,0.565829E-02
0.462646,17.4380,0.333061E-02
0.463257,17.4610,-0.163919E-01
0.463867,17.4840,-0.480655E-01
0.464478,17.5070,0.403193E-02
0.465088,17.5300,0.621927E-01
