Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.110813,0.535670
0.506592E-01,0.112165,0.393677
0.512695E-01,0.113516,-0.124022
0.518799E-01,0.114868,0.160005E-01
0.524902E-01,0.116219,0.141421E-01
0.531006E-01,0.117570,0.155643
0.537109E-01,0.118922,-0.396630
0.543213E-01,0.120273,0.122779
0.549316E-01,0.121624,0.578584
0.555420E-01,0.122976,0.408365
0.561523E-01,0.124327,-0.242056
0.567627E-01,0.125679,0.335346E-01
0.573730E-01,0.127030,0.222206
0.579834E-01,0.128381,0.783844E-01
0.585938E-01,0.129733,0.704260
0.592041E-01,0.131084,0.573801E-01
0.598145E-01,0.132436,0.129112E-01
0.604248E-01,0.133787,0.336452E-01
0.610352E-01,0.135138,0.729402
0.616455E-01,0.136490,0.687895E-01
0.622559E-01,0.137841,0.421541E-01
0.628662E-01,0.139192,0.556138
0.634766E-01,0.140544,-0.698267E-02
0.640869E-01,0.141895,0.296176E-01
0.646973E-01,0.143247,-0.223657E-01
0.653076E-01,0.144598,0.210025
0.659180E-01,0.145949,-0.188125
0.665283E-01,0.147301,0.502409
0.671387E-01,0.148652,-0.986998
0.677490E-01,0.150004,0.753296
0.683594E-01,0.151355,-0.621592E-01
0.689697E-01,0.152706,-0.661781E-01
0.695801E-01,0.154058,0.302331
0.701904E-01,0.155409,0.860138
0.708008E-01,0.156760,0.385717
0.714111E-01,0.158112,0.260214
0.720215E-01,0.159463,0.408118
0.726318E-01,0.160815,-0.146675
0.732422E-01,0.162166,0.733758E-02
0.738525E-01,0.163517,0.142050
0.744629E-01,0.164869,0.173731
0.750732E-01,0.166220,-0.142764
0.756836E-01,0.167572,-0.105986
0.762939E-01,0.168923,-0.232232
0.769043E-01,0.170274,0.597623
0.775146E-01,0.171626,-0.479011
0.781250E-01,0.172977,0.569967E-02
0.787354E-01,0.174328,1.57538
0.793457E-01,0.175680,0.552707E-01
0.799561E-01,0.177031,0.800520E-01
0.805664E-01,0.178383,0.951450E-01
0.811768E-01,0.179734,-0.190711
0.817871E-01,0.181085,0.106293E-01
0.823975E-01,0.182437,0.416561
0.830078E-01,0.183788,0.797977
0.836182E-01,0.185139,0.695501E-01
0.842285E-01,0.186491,0.298979
0.848389E-01,0.187842,0.622622
0.854492E-01,0.189194,0.341293
0.860596E-01,0.190545,-0.663764E-01
0.866699E-01,0.191896,0.205850
0.872803E-01,0.193248,0.895431E-01
0.878906E-01,0.194599,0.751370E-01
0.885010E-01,0.195951,-0.216695
0.891113E-01,0.197302,0.339647
0.897217E-01,0.198653,0.836030E-01
0.903320E-01,0.200005,0.442053
0.909424E-01,0.201356,0.111352
0.915527E-01,0.202707,0.290939E-01
0.921631E-01,0.204059,0.193988
0.927734E-01,0.205410,0.146264
0.933838E-01,0.206762,0.296415
0.939941E-01,0.208113,-0.796207E-01
0.946045E-01,0.209464,0.912117E-02
0.952148E-01,0.210816,0.846547E-01
0.958252E-01,0.212167,0.149389
0.964355E-01,0.213519,0.800500E-01
0.970459E-01,0.214870,0.216704
0.976562E-01,0.216221,1.51913
0.982666E-01,0.217573,0.406949
0.988770E-01,0.218924,0.703341E-01
0.994873E-01,0.220275,-0.740162E-01
0.100098,0.221627,0.378315
0.100708,0.222978,0.312209
0.101318,0.224330,1.33726
0.101929,0.225681,0.733207
0.102539,0.227032,-0.864422E-01
0.103149,0.228384,0.572963E-01
0.103760,0.229735,0.725689
0.104370,0.231087,0.494027
0.104980,0.232438,0.246033
0.105591,0.233789,0.125323E-01
0.106201,0.235141,0.310501
0.106812,0.236492,0.648352E-01
0.107422,0.237843,0.366634E-01
0.108032,0.239195,-0.329726E-01
0.108643,0.240546,-0.193590
0.109253,0.241898,-0.138282
0.109863,0.243249,0.979758E-01
0.110474,0.244600,-0.476377E-02
0.111084,0.245952,-0.548602
0.111694,0.247303,-0.723731E-01
0.112305,0.248654,0.363561
0.112915,0.250006,0.487311
0.113525,0.251357,0.273348
0.114136,0.252709,-0.226048
0.114746,0.254060,-0.209952
0.115356,0.255411,-0.974000E-01
0.115967,0.256763,0.452725
0.116577,0.258114,-0.189414
0.117188,0.259466,0.148238
0.117798,0.260817,-0.260568
0.118408,0.262168,0.160906
0.119019,0.263520,-0.335529
0.119629,0.264871,0.873858
0.120239,0.266222,0.392148
0.120850,0.267574,0.215106
0.121460,0.268925,0.150527
0.122070,0.270277,0.359701E-01
0.122681,0.271628,0.441379
0.123291,0.272979,0.771904E-01
0.123901,0.274331,0.490798
0.124512,0.275682,-0.131893
0.125122,0.277034,0.130064
0.125732,0.278385,-0.447871
0.126343,0.279736,-0.163163
0.126953,0.281088,0.598205
0.127563,0.282439,-0.137440
0.128174,0.283790,-0.478104E-01
0.128784,0.285142,0.333533
0.129395,0.286493,0.689236
0.130005,0.287845,-0.381812
0.130615,0.289196,0.235063
0.131226,0.290547,0.959989E-01
0.131836,0.291899,1.00208
0.132446,0.293250,0.454991
0.133057,0.294602,-0.114293
0.133667,0.295953,0.621452E-01
0.134277,0.297304,0.205529
0.134888,0.298656,0.628193E-01
0.135498,0.300007,-0.403796
0.136108,0.301358,0.309797
0.136719,0.302710,0.250518
0.137329,0.304061,0.230408
0.137939,0.305413,0.927874E-01
0.138550,0.306764,-0.892164E-01
0.139160,0.308115,0.498524
0.139771,0.309467,0.425360
0.140381,0.310818,0.157867
0.140991,0.312169,0.983680E-01
0.141602,0.313521,0.272736
0.142212,0.314872,0.554951
0.142822,0.316224,-0.979415E-01
0.143433,0.317575,-0.116017
0.144043,0.318926,0.199357
0.144653,0.320278,0.301781E-01
0.145264,0.321629,0.154374
0.145874,0.322981,0.163705
0.146484,0.324332,0.152343
0.147095,0.325683,0.391816
0.147705,0.327035,-0.839502E-01
0.148315,0.328386,0.109243
0.148926,0.329737,0.140855
0.149536,0.331089,0.233572E-01
0.150146,0.332440,0.134234
0.150757,0.333792,0.435745
0.151367,0.335143,0.260996
0.151978,0.336494,0.530230
0.152588,0.337846,0.194695
0.153198,0.339197,0.466726E-01
0.153809,0.340549,0.669624E-02
0.154419,0.341900,0.706920E-01
0.155029,0.343251,0.114983
0.155640,0.344603,0.955922E-01
0.156250,0.345954,0.604827
0.156860,0.347305,-0.634701
0.157471,0.348657,-0.440941E-02
0.158081,0.350008,0.247691
0.158691,0.351360,-0.488433E-01
0.159302,0.352711,0.613496
0.159912,0.354062,0.726700
0.160522,0.355414,-0.177174
0.161133,0.356765,0.824172
0.161743,0.358117,0.282090
0.162354,0.359468,0.418211
0.162964,0.360819,0.308769
0.163574,0.362171,0.281663
0.164185,0.363522,-0.391919
0.164795,0.364873,0.506113E-01
0.165405,0.366225,-0.819376E-03
0.166016,0.367576,0.963308E-01
0.166626,0.368928,-0.186047
0.167236,0.370279,0.861891
0.167847,0.371630,-0.214647E-01
0.168457,0.372982,0.715283E-01
0.169067,0.374333,0.512796
0.169678,0.375685,0.228741
0.170288,0.377036,0.223330
0.170898,0.378387,0.194317
0.171509,0.379739,0.252136E-01
0.172119,0.381090,0.795335E-01
0.172729,0.382441,-0.360855
0.173340,0.383793,0.472085
0.173950,0.385144,0.414856E-02
0.174561,0.386496,0.206104E-02
0.175171,0.387847,0.528511E-01
0.175781,0.389198,-0.549587E-01
0.176392,0.390550,0.176282
0.177002,0.391901,0.247391
0.177612,0.393252,0.328130
0.178223,0.394604,-0.218106
0.178833,0.395955,0.335010
0.179443,0.397307,-0.413742
0.180054,0.398658,-0.358427E-01
0.180664,0.400009,-0.502220E-01
0.181274,0.401361,0.613068
0.181885,0.402712,0.777588E-01
0.182495,0.404064,-0.714884E-01
0.183105,0.405415,-0.991784E-01
0.183716,0.406766,0.260840E-01
0.184326,0.408118,0.234419
0.184937,0.409469,0.964258
0.185547,0.410820,-0.199360
0.186157,0.412172,-0.359832E-01
0.186768,0.413523,0.116620
0.187378,0.414875,0.713988E-01
0.187988,0.416226,0.411709
0.188599,0.417577,0.486047E-01
0.189209,0.418929,0.241884
0.189819,0.420280,0.791139E-01
0.190430,0.421632,0.127172
0.191040,0.422983,-0.163390
0.191650,0.424334,0.956423E-01
0.192261,0.425686,0.236409
0.192871,0.427037,-0.402372E-01
0.193481,0.428388,0.793061E-01
0.194092,0.429740,0.686671E-01
0.194702,0.431091,-0.223134E-01
0.195312,0.432443,-0.448386
0.195923,0.433794,0.172951
0.196533,0.435145,0.110138
0.197144,0.436497,0.433270
0.197754,0.437848,0.109946
0.198364,0.439200,-0.360499E-01
0.198975,0.440551,-0.212376
0.199585,0.441902,0.144594E-01
0.200195,0.443254,0.402708
0.200806,0.444605,0.247281
0.201416,0.445956,0.308916E-01
0.202026,0.447308,0.712636E-01
0.202637,0.448659,0.333911
0.203247,0.450011,0.769312
0.203857,0.451362,0.897606E-01
0.204468,0.452713,0.448023E-01
0.205078,0.454065,0.523548
0.205688,0.455416,1.12214
0.206299,0.456767,-0.389892E-01
0.206909,0.458119,0.118361
0.207520,0.459470,0.867251
0.208130,0.460822,0.191380
0.208740,0.462173,0.108667E-01
0.209351,0.463524,0.434148
0.209961,0.464876,-0.651423E-01
0.210571,0.466227,-0.766140E-02
0.211182,0.467579,0.752589
0.211792,0.468930,0.585688
0.212402,0.470281,0.224684
0.213013,0.471633,0.655869
0.213623,0.472984,-0.254341
0.214233,0.474335,0.250686
0.214844,0.475687,0.867017
0.215454,0.477038,0.647556
0.216064,0.478390,0.368284E-01
0.216675,0.479741,-0.264235E-01
0.217285,0.481092,0.514935
0.217896,0.482444,0.941576
0.218506,0.483795,0.759728
0.219116,0.485147,0.202429
0.219727,0.486498,0.291008
0.220337,0.487849,-0.101893E-01
0.220947,0.489201,0.975851
0.221558,0.490552,-0.930109E-01
0.222168,0.491903,0.543770E-01
0.222778,0.493255,0.445769
0.223389,0.494606,0.455142E-01
0.223999,0.495958,-0.629223E-01
0.224609,0.497309,0.925366E-01
0.225220,0.498660,-0.386030
0.225830,0.500012,0.208499
0.226440,0.501363,-0.361980
0.227051,0.502715,0.182477E-01
0.227661,0.504066,0.336698E-01
0.228271,0.505417,-0.562924E-01
0.228882,0.506769,-0.149599
0.229492,0.508120,-0.190330
0.230103,0.509471,0.326683E-01
0.230713,0.510823,0.260859E-01
0.231323,0.512174,0.152142
0.231934,0.513526,0.309226E-01
0.232544,0.514877,0.778764E-01
0.233154,0.516228,-0.770684
0.233765,0.517580,-0.938500E-02
0.234375,0.518931,0.118453
0.234985,0.520282,0.222759
0.235596,0.521634,0.135186
0.236206,0.522985,0.128184
0.236816,0.524337,0.146189
0.237427,0.525688,-0.200648
0.238037,0.527039,0.647510E-01
0.238647,0.528391,-0.876618E-01
0.239258,0.529742,-0.287310
0.239868,0.531094,-0.329245E-01
0.240479,0.532445,-0.115653
0.241089,0.533796,0.292945
0.241699,0.535148,0.178178
0.242310,0.536499,-0.266524
0.242920,0.537850,-0.138425
0.243530,0.539202,0.111917
0.244141,0.540553,-0.318220
0.244751,0.541905,1.43604
0.245361,0.543256,0.406571
0.245972,0.544607,-0.505025E-01
0.246582,0.545959,0.823063E-01
0.247192,0.547310,0.907417E-01
0.247803,0.548662,0.402565
0.248413,0.550013,-0.167478
0.249023,0.551364,-0.906835E-02
0.249634,0.552716,-0.882506E-01
0.250244,0.554067,0.947834
0.250854,0.555418,-0.203454
0.251465,0.556770,0.592152E-01
0.252075,0.558121,0.115561
0.252686,0.559473,0.560628
0.253296,0.560824,0.781796
0.253906,0.562175,0.147773
0.254517,0.563527,0.201831E-01
0.255127,0.564878,-0.213952E-01
0.255737,0.566230,0.406558E-01
0.256348,0.567581,0.303942E-01
0.256958,0.568932,0.224649E-01
0.257568,0.570284,-0.469373E-01
0.258179,0.571635,-0.131784
0.258789,0.572986,0.169386
0.259399,0.574338,0.963985E-01
0.260010,0.575689,0.346911
0.260620,0.577041,0.227380
0.261230,0.578392,0.383016
0.261841,0.579743,0.729273
0.262451,0.581095,-0.303684E-01
0.263062,0.582446,-0.181033E-01
0.263672,0.583798,0.671976
0.264282,0.585149,-0.802943
0.264893,0.586500,-0.681002E-01
0.265503,0.587852,-0.225305
0.266113,0.589203,0.516761E-02
0.266724,0.590554,0.239752E-01
0.267334,0.591906,0.152199
0.267944,0.593257,-0.177027E-02
0.268555,0.594609,0.581284
0.269165,0.595960,-0.205118E-01
0.269775,0.597311,0.257603E-01
0.270386,0.598663,0.261599E-01
0.270996,0.600014,0.897922E-01
0.271606,0.601365,-0.267170E-01
0.272217,0.602717,-0.545249E-01
0.272827,0.604068,-0.384316E-01
0.273438,0.605420,0.119585
0.274048,0.606771,-0.801805E-01
0.274658,0.608122,0.644410
0.275269,0.609474,0.375036
0.275879,0.610825,-0.702390E-01
0.276489,0.612177,0.105177
0.277100,0.613528,0.238799
0.277710,0.614879,0.854845E-01
0.278320,0.616231,-0.197148E-01
0.278931,0.617582,1.03208
0.279541,0.618933,0.177488
0.280151,0.620285,0.160965
0.280762,0.621636,0.143138
0.281372,0.622988,-0.944869E-01
0.281982,0.624339,-0.122242
0.282593,0.625690,0.389385
0.283203,0.627042,0.403958
0.283813,0.628393,0.972627E-01
0.284424,0.629745,-0.168545
0.285034,0.631096,0.331590
0.285645,0.632447,0.857407E-01
0.286255,0.633799,-0.663559E-01
0.286865,0.635150,0.355802
0.287476,0.636501,-0.826202E-01
0.288086,0.637853,-0.487307
0.288696,0.639204,-0.274708
0.289307,0.640556,-0.110323
0.289917,0.641907,0.508761
0.290527,0.643258,-0.765263E-01
0.291138,0.644610,0.174979
0.291748,0.645961,-0.374050
0.292358,0.647313,0.286759E-01
0.292969,0.648664,-0.213031
0.293579,0.650015,-0.850851E-01
0.294189,0.651367,0.927556
0.294800,0.652718,0.290031E-02
0.295410,0.654069,0.585894
0.296021,0.655421,0.170327
0.296631,0.656772,0.121426
0.297241,0.658124,0.707499E-01
0.297852,0.659475,-0.130690E-01
0.298462,0.660826,0.385473E-01
0.299072,0.662178,0.162313
0.299683,0.663529,0.189690
0.300293,0.664880,0.439130
0.300903,0.666232,-0.424218E-01
0.301514,0.667583,-0.268841E-01
0.302124,0.668935,0.542886E-01
0.302734,0.670286,0.227519
0.303345,0.671637,0.374840E-01
0.303955,0.672989,0.249892
0.304565,0.674340,-0.323234E-01
0.305176,0.675692,0.270308
0.305786,0.677043,0.427870E-01
0.306396,0.678394,0.591716E-01
0.307007,0.679746,0.148860
0.307617,0.681097,0.489040E-01
0.308228,0.682448,0.185797
0.308838,0.683800,0.419372E-01
0.309448,0.685151,0.921573E-01
0.310059,0.686503,0.287693
0.310669,0.687854,0.660757
0.311279,0.689205,0.253040
0.311890,0.690557,0.712777
0.312500,0.691908,-0.189595
0.313110,0.693260,0.371020E-01
0.313721,0.694611,0.512536
0.314331,0.695962,-0.316001E-01
0.314941,0.697314,-0.151198
0.315552,0.698665,0.201956
0.316162,0.700016,0.170067
0.316772,0.701368,0.236627E-01
0.317383,0.702719,-0.152965
0.317993,0.704071,0.269064E-01
0.318604,0.705422,0.498036
0.319214,0.706773,0.326535
0.319824,0.708125,-0.175827E-01
0.320435,0.709476,0.512231
0.321045,0.710828,-0.781554E-02
0.321655,0.712179,0.116232
0.322266,0.713530,-0.372629E-01
0.322876,0.714882,0.255999
0.323486,0.716233,-0.189369
0.324097,0.717584,-0.130090
0.324707,0.718936,-0.166104
0.325317,0.720287,-0.223380
0.325928,0.721639,0.275376E-01
0.326538,0.722990,0.230542
0.327148,0.724341,0.144517
0.327759,0.725693,0.134925
0.328369,0.727044,0.347950E-01
0.328979,0.728395,0.643741E-01
0.329590,0.729747,-0.483322E-01
0.330200,0.731098,0.504435
0.330811,0.732450,0.410824E-01
0.331421,0.733801,0.134415
0.332031,0.735152,-0.983447E-02
0.332642,0.736504,-0.191475E-01
0.333252,0.737855,0.773453E-01
0.333862,0.739207,0.108551
0.334473,0.740558,-0.162793E-01
0.335083,0.741909,-0.730220E-01
0.335693,0.743261,0.806167E-01
0.336304,0.744612,0.853741E-01
0.336914,0.745963,0.417510
0.337524,0.747315,0.349645
0.338135,0.748666,-0.439407
0.338745,0.750018,-0.467513E-01
0.339355,0.751369,0.167525
0.339966,0.752720,0.129787
0.340576,0.754072,0.531549
0.341187,0.755423,-0.162772
0.341797,0.756775,0.929036E-02
0.342407,0.758126,-0.843206E-01
0.343018,0.759477,0.184061
0.343628,0.760829,0.771080E-01
0.344238,0.762180,-0.141392
0.344849,0.763531,0.299781E-01
0.345459,0.764883,0.616539E-01
0.346069,0.766234,-0.302302
0.346680,0.767586,0.220406E-01
0.347290,0.768937,-0.317677E-01
0.347900,0.770288,-0.142151E-01
0.348511,0.771640,0.104286
0.349121,0.772991,-0.587912E-01
0.349731,0.774343,1.04246
0.350342,0.775694,0.269063E-01
0.350952,0.777045,0.266786
0.351562,0.778397,0.371456
0.352173,0.779748,-0.269162E-01
0.352783,0.781099,-0.260052
0.353394,0.782451,0.233817
0.354004,0.783802,0.640919
0.354614,0.785154,-0.532656E-01
0.355225,0.786505,-0.214337
0.355835,0.787856,0.625723E-02
0.356445,0.789208,0.301615
0.357056,0.790559,0.291447
0.357666,0.791911,0.132174E-01
0.358276,0.793262,-0.128088E-01
0.358887,0.794613,-0.293350E-01
0.359497,0.795965,0.236215
0.360107,0.797316,0.574682
0.360718,0.798667,-0.614046E-01
0.361328,0.800019,-0.302111
0.361938,0.801370,0.588453E-01
0.362549,0.802722,0.225408E-01
0.363159,0.804073,0.623505E-01
0.363770,0.805424,0.349032
0.364380,0.806776,-0.239849E-01
0.364990,0.808127,0.562207
0.365601,0.809478,-0.191297
0.366211,0.810830,0.117582E-01
0.366821,0.812181,-0.698776E-01
0.367432,0.813533,0.300656
0.368042,0.814884,0.898401E-01
0.368652,0.816235,-0.782676E-01
0.369263,0.817587,0.459198E-02
0.369873,0.818938,-0.151004E-01
0.370483,0.820290,-0.111706
0.371094,0.821641,0.272873
0.371704,0.822992,-0.175026
0.372314,0.824344,0.607798
0.372925,0.825695,-0.365743E-01
0.373535,0.827046,-0.163237E-01
0.374146,0.828398,0.983658E-01
0.374756,0.829749,-0.128729
0.375366,0.831101,-0.280319E-01
0.375977,0.832452,0.379669E-01
0.376587,0.833803,0.295838
0.377197,0.835155,0.173941
0.377808,0.836506,-0.107335
0.378418,0.837858,-0.164242
0.379028,0.839209,-0.136141
0.379639,0.840560,0.500472
0.380249,0.841912,0.363779
0.380859,0.843263,-0.142252
0.381470,0.844614,-0.268066E-01
0.382080,0.845966,-0.555510E-01
0.382690,0.847317,0.114397
0.383301,0.848669,0.170621E-01
0.383911,0.850020,0.174809E-01
0.384521,0.851371,-0.908292E-01
0.385132,0.852723,0.137655
0.385742,0.854074,0.212716
0.386353,0.855426,0.195403E-01
0.386963,0.856777,0.396685E-01
0.387573,0.858128,0.747191E-01
0.388184,0.859480,0.270358E-01
0.388794,0.860831,0.118225
0.389404,0.862182,-0.493081E-01
0.390015,0.863534,-0.950903E-03
0.390625,0.864885,0.259254
0.391235,0.866237,0.157820E-01
0.391846,0.867588,-0.406280E-01
0.392456,0.868939,-0.350748E-02
0.393066,0.870291,-0.652909E-02
0.393677,0.871642,0.168017
0.394287,0.872993,0.119776
0.394897,0.874345,0.274853E-02
0.395508,0.875696,-0.489567E-01
0.396118,0.877048,-0.697596E-01
0.396729,0.878399,-0.431951E-01
0.397339,0.879750,0.378785
0.397949,0.881102,-0.733913E-01
0.398560,0.882453,0.537153E-01
0.399170,0.883805,0.613734E-01
0.399780,0.885156,0.262277
0.400391,0.886507,0.282585E-01
0.401001,0.887859,-0.517379E-01
0.401611,0.889210,0.417284
0.402222,0.890561,-0.414688
0.402832,0.891913,0.776656E-01
0.403442,0.893264,-0.298523E-01
0.404053,0.894616,-0.134902E-01
0.404663,0.895967,0.689815
0.405273,0.897318,-0.195109
0.405884,0.898670,-0.600365E-01
0.406494,0.900021,0.131293
0.407104,0.901373,0.349049
0.407715,0.902724,-0.147086
0.408325,0.904075,0.725851
0.408936,0.905427,-0.953977E-02
0.409546,0.906778,0.490538E-01
0.410156,0.908129,-0.495913E-01
0.410767,0.909481,0.352758
0.411377,0.910832,-0.188910
0.411987,0.912184,0.181636
0.412598,0.913535,0.994247E-01
0.413208,0.914886,-0.374866E-01
0.413818,0.916238,-0.711383E-02
0.414429,0.917589,-0.739094E-01
0.415039,0.918941,-0.159762
0.415649,0.920292,0.126322
0.416260,0.921643,-0.269008
0.416870,0.922995,-0.115727
0.417480,0.924346,-0.183876E-01
0.418091,0.925697,0.303441
0.418701,0.927049,0.169692
0.419312,0.928400,-0.488575E-02
0.419922,0.929752,0.121677
0.420532,0.931103,0.501970E-01
0.421143,0.932454,-0.137600E-01
0.421753,0.933806,0.131764
0.422363,0.935157,-0.305927
0.422974,0.936508,-0.427479E-02
0.423584,0.937860,0.154822
0.424194,0.939211,0.184906E-01
0.424805,0.940563,0.556543E-01
0.425415,0.941914,-0.156536E-01
0.426025,0.943265,0.251241
0.426636,0.944617,-0.939179E-01
0.427246,0.945968,0.527269E-01
0.427856,0.947320,-0.669976
0.428467,0.948671,0.600366
0.429077,0.950022,0.453219E-01
0.429688,0.951374,-0.106579
0.430298,0.952725,-0.227312
0.430908,0.954076,-0.209574
0.431519,0.955428,-0.253588E-01
0.432129,0.956779,-0.147662
0.432739,0.958131,-0.259063
0.433350,0.959482,-0.216948
0.433960,0.960833,0.783759E-01
0.434570,0.962185,0.360978E-01
0.435181,0.963536,0.225918
0.435791,0.964888,0.111649
0.436401,0.966239,-0.148823
0.437012,0.967590,0.279504
0.437622,0.968942,-0.138382
0.438232,0.970293,-0.529122E-01
0.438843,0.971644,0.275013
0.439453,0.972996,0.161170
0.440063,0.974347,-0.196431
0.440674,0.975699,0.336132
0.441284,0.977050,0.306202E-01
0.441895,0.978401,0.143515E-01
0.442505,0.979753,0.677636E-01
0.443115,0.981104,-0.655933E-01
0.443726,0.982456,0.249895
0.444336,0.983807,-0.338420E-01
0.444946,0.985158,0.199215
0.445557,0.986510,0.148371
0.446167,0.987861,-0.356354E-01
0.446777,0.989212,0.973218E-01
0.447388,0.990564,0.730671E-01
0.447998,0.991915,0.374708
0.448608,0.993267,-0.105713
0.449219,0.994618,0.562626E-01
0.449829,0.995969,0.105298E-01
0.450439,0.997321,0.190021
0.451050,0.998672,0.646780E-01
0.451660,1.00002,0.166777
0.452271,1.00137,0.687810E-01
0.452881,1.00273,0.665280E-01
0.453491,1.00408,-0.519960E-01
0.454102,1.00543,-0.324773E-01
0.454712,1.00678,-0.830865E-01
0.455322,1.00813,0.478376
0.455933,1.00948,-0.802404E-01
0.456543,1.01083,0.424233
0.457153,1.01219,-0.187072
0.457764,1.01354,-0.983546E-01
0.458374,1.01489,-0.489622
0.458984,1.01624,0.252475
0.459595,1.01759,0.150307
0.460205,1.01894,0.238987
0.460815,1.02029,-0.557400E-01
0.461426,1.02165,0.195164
0.462036,1.02300,-0.488236E-01
0.462646,1.02435,-0.767400E-02
0.463257,1.02570,-0.321017E-01
0.463867,1.02705,-0.741807E-01
0.464478,1.02840,0.446368E-01
0.465088,1.02975,-0.141634
0.465698,1.03111,-0.812198E-01
