Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,3.53521,-3.11654
0.714111E-01,3.56569,-0.788704
0.720215E-01,3.59616,-5.11962
0.726318E-01,3.62664,-0.529648E-01
0.732422E-01,3.65712,-0.443817
0.738525E-01,3.68759,-2.35064
0.744629E-01,3.71807,-2.63609
0.750732E-01,3.74854,-1.75257
0.756836E-01,3.77902,-0.469008
0.762939E-01,3.80950,0.263642
0.769043E-01,3.83997,-2.43952
0.775146E-01,3.87045,0.230756
0.781250E-01,3.90092,-2.47232
0.787354E-01,3.93140,0.731576
0.793457E-01,3.96188,-5.98245
0.799561E-01,3.99235,-4.58340
0.805664E-01,4.02283,2.89381
0.811768E-01,4.05330,1.50331
0.817871E-01,4.08378,-3.16788
0.823975E-01,4.11426,-3.14004
0.830078E-01,4.14473,-0.401677
0.836182E-01,4.17521,-3.04806
0.842285E-01,4.20568,-0.434593E-01
0.848389E-01,4.23616,-0.641886
0.854492E-01,4.26664,2.11869
0.860596E-01,4.29711,-5.15615
0.866699E-01,4.32759,2.61068
0.872803E-01,4.35806,-4.22255
0.878906E-01,4.38854,2.50332
0.885010E-01,4.41902,-10.7487
0.891113E-01,4.44949,1.43815
0.897217E-01,4.47997,0.916960
0.903320E-01,4.51044,-1.00142
0.909424E-01,4.54092,-3.78185
0.915527E-01,4.57140,-6.00496
0.921631E-01,4.60187,3.00155
0.927734E-01,4.63235,-0.992736
0.933838E-01,4.66282,0.354062
0.939941E-01,4.69330,0.742243
0.946045E-01,4.72378,0.194722
0.952148E-01,4.75425,3.99386
0.958252E-01,4.78473,-0.768809
0.964355E-01,4.81520,1.69182
0.970459E-01,4.84568,-6.66395
0.976562E-01,4.87616,-0.859157
0.982666E-01,4.90663,0.326735
0.988770E-01,4.93711,-0.432904
0.994873E-01,4.96758,1.48309
0.100098,4.99806,-4.82095
0.100708,5.02853,1.57771
0.101318,5.05901,-1.08671
0.101929,5.08949,0.272643
0.102539,5.11996,-0.987245
0.103149,5.15044,1.08381
0.103760,5.18091,0.807592
0.104370,5.21139,-4.81197
0.104980,5.24187,0.899845
0.105591,5.27234,-3.37345
0.106201,5.30282,-2.68205
0.106812,5.33329,-0.693561
0.107422,5.36377,0.793779
0.108032,5.39425,-0.778825
0.108643,5.42472,-0.213666
0.109253,5.45520,-4.32263
0.109863,5.48567,-6.37545
0.110474,5.51615,-2.95949
0.111084,5.54663,0.285034
0.111694,5.57710,0.672530E-01
0.112305,5.60758,1.92969
0.112915,5.63805,-0.121593
0.113525,5.66853,-0.832205
0.114136,5.69901,1.06617
0.114746,5.72948,0.205912
0.115356,5.75996,-1.95368
0.115967,5.79043,-2.92691
0.116577,5.82091,-2.38581
0.117188,5.85139,-1.66059
0.117798,5.88186,6.01668
0.118408,5.91234,-1.86963
0.119019,5.94281,2.92751
0.119629,5.97329,-1.33646
0.120239,6.00377,4.49200
0.120850,6.03424,-3.22645
0.121460,6.06472,-5.10947
0.122070,6.09519,-0.210958
0.122681,6.12567,1.19012
0.123291,6.15615,-0.597148
0.123901,6.18662,-0.865154
0.124512,6.21710,0.277409E-01
0.125122,6.24757,-8.40764
0.125732,6.27805,2.19992
0.126343,6.30853,2.62815
0.126953,6.33900,-0.835839
0.127563,6.36948,4.49094
0.128174,6.39995,-6.02253
0.128784,6.43043,-7.11791
0.129395,6.46091,0.771766
0.130005,6.49138,0.349478
0.130615,6.52186,5.57009
0.131226,6.55233,-0.974925
0.131836,6.58281,-6.72862
0.132446,6.61329,-0.921164
0.133057,6.64376,0.804881E-01
0.133667,6.67424,-0.525645
0.134277,6.70471,-6.29414
0.134888,6.73519,-10.6814
0.135498,6.76567,-0.990608
0.136108,6.79614,2.04641
0.136719,6.82662,1.41448
0.137329,6.85709,0.757254
0.137939,6.88757,0.792676E-01
0.138550,6.91804,-3.48271
0.139160,6.94852,-0.364629
0.139771,6.97900,0.306739
0.140381,7.00947,0.525434
0.140991,7.03995,-0.678431
0.141602,7.07042,0.921916E-01
0.142212,7.10090,0.822713E-01
0.142822,7.13138,0.779832
0.143433,7.16185,-0.680192
0.144043,7.19233,-0.218793
0.144653,7.22280,-4.36879
0.145264,7.25328,-1.05103
0.145874,7.28376,-0.301309
0.146484,7.31423,1.76347
0.147095,7.34471,-3.09649
0.147705,7.37518,-0.812712
0.148315,7.40566,0.308738
0.148926,7.43614,-4.08395
0.149536,7.46661,-0.114308
0.150146,7.49709,3.25673
0.150757,7.52756,-1.68266
0.151367,7.55804,1.92941
0.151978,7.58852,-0.304684
0.152588,7.61899,-1.25223
0.153198,7.64947,-7.22455
0.153809,7.67994,-5.33179
0.154419,7.71042,1.45512
0.155029,7.74090,2.33531
0.155640,7.77137,-5.62030
0.156250,7.80185,-2.58508
0.156860,7.83232,-2.12458
0.157471,7.86280,-1.58581
0.158081,7.89328,-1.02090
0.158691,7.92375,-10.2884
0.159302,7.95423,-2.38331
0.159912,7.98470,-0.170883
0.160522,8.01518,-0.134778
0.161133,8.04566,-0.241291
0.161743,8.07613,-0.257707
0.162354,8.10661,-2.73511
0.162964,8.13708,-0.215323
0.163574,8.16756,4.64527
0.164185,8.19804,3.37675
0.164795,8.22851,-1.90061
0.165405,8.25899,-6.39735
0.166016,8.28946,1.09049
0.166626,8.31994,0.742883
0.167236,8.35042,1.32666
0.167847,8.38089,-2.47650
0.168457,8.41137,-0.424359
0.169067,8.44184,0.145326
0.169678,8.47232,-0.719471E-01
0.170288,8.50280,-6.12933
0.170898,8.53327,-2.17664
0.171509,8.56375,1.19393
0.172119,8.59422,-1.01654
0.172729,8.62470,0.697565
0.173340,8.65518,-2.68127
0.173950,8.68565,-1.91219
0.174561,8.71613,-0.441949E-01
0.175171,8.74660,0.254666
0.175781,8.77708,0.371994E-01
0.176392,8.80755,1.06926
0.177002,8.83803,-2.13491
0.177612,8.86851,-3.03510
0.178223,8.89898,-0.355998
0.178833,8.92946,1.28613
0.179443,8.95993,3.10751
0.180054,8.99041,-0.938540
0.180664,9.02089,-0.185109
0.181274,9.05136,0.487209
0.181885,9.08184,-1.53280
0.182495,9.11231,-1.69207
0.183105,9.14279,-0.320452
0.183716,9.17327,-1.74189
0.184326,9.20374,-1.10110
0.184937,9.23422,-2.95071
0.185547,9.26469,0.484013
0.186157,9.29517,-4.40718
0.186768,9.32565,-1.21877
0.187378,9.35612,-1.67450
0.187988,9.38660,-0.276907
0.188599,9.41707,0.551149
0.189209,9.44755,-3.63328
0.189819,9.47803,-1.89117
0.190430,9.50850,-2.50203
0.191040,9.53898,-1.61945
0.191650,9.56945,-1.98597
0.192261,9.59993,-2.69411
0.192871,9.63041,-2.09521
0.193481,9.66088,0.948206
0.194092,9.69136,-0.660524E-01
0.194702,9.72183,-1.11308
0.195312,9.75231,-0.766269
0.195923,9.78279,-1.09302
0.196533,9.81326,1.07704
0.197144,9.84374,-0.254384
0.197754,9.87421,-0.564788
0.198364,9.90469,-2.00755
0.198975,9.93517,-1.04418
0.199585,9.96564,-1.81870
0.200195,9.99612,-0.143658
0.200806,10.0266,0.272190
0.201416,10.0571,0.492110
0.202026,10.0875,1.16126
0.202637,10.1180,-5.24905
0.203247,10.1485,0.211623
0.203857,10.1790,0.202207
0.204468,10.2094,-0.436600
0.205078,10.2399,-0.511852
0.205688,10.2704,0.986841E-01
0.206299,10.3009,-2.00752
0.206909,10.3314,0.753183
0.207520,10.3618,-2.95685
0.208130,10.3923,-7.37529
0.208740,10.4228,1.54325
0.209351,10.4533,-1.34199
0.209961,10.4837,0.270232
0.210571,10.5142,-0.846895
0.211182,10.5447,1.38703
0.211792,10.5752,0.654478
0.212402,10.6056,-0.604125
0.213013,10.6361,-0.394153
0.213623,10.6666,2.37153
0.214233,10.6971,0.527184
0.214844,10.7275,0.391142
0.215454,10.7580,-1.10488
0.216064,10.7885,-3.08763
0.216675,10.8190,0.550258
0.217285,10.8494,-0.348669
0.217896,10.8799,-0.201295
0.218506,10.9104,-4.15899
0.219116,10.9409,-0.235307
0.219727,10.9713,-1.83568
0.220337,11.0018,-2.90843
0.220947,11.0323,0.789650
0.221558,11.0628,0.990126
0.222168,11.0933,-4.30005
0.222778,11.1237,3.23225
0.223389,11.1542,-5.42954
0.223999,11.1847,1.20143
0.224609,11.2152,0.733855
0.225220,11.2456,4.56331
0.225830,11.2761,-4.28458
0.226440,11.3066,3.76535
0.227051,11.3371,-7.77152
0.227661,11.3675,-0.710775
0.228271,11.3980,5.02594
0.228882,11.4285,-9.78749
0.229492,11.4590,1.20508
0.230103,11.4894,-1.42975
0.230713,11.5199,0.276795
0.231323,11.5504,1.85247
0.231934,11.5809,0.960767
0.232544,11.6113,0.172639
0.233154,11.6418,0.161376
0.233765,11.6723,-2.16525
0.234375,11.7028,-1.89583
0.234985,11.7332,-0.383043
0.235596,11.7637,-1.97845
0.236206,11.7942,-3.03110
0.236816,11.8247,-1.06151
0.237427,11.8552,-4.53973
0.238037,11.8856,1.09590
0.238647,11.9161,0.522511
0.239258,11.9466,-0.593710
0.239868,11.9771,1.55951
0.240479,12.0075,-0.261684
0.241089,12.0380,-1.27421
0.241699,12.0685,-0.262143
0.242310,12.0990,-1.40289
0.242920,12.1294,-0.880905
0.243530,12.1599,-0.620842
0.244141,12.1904,1.74935
0.244751,12.2209,-0.181080
0.245361,12.2513,0.362416
0.245972,12.2818,-0.407662
0.246582,12.3123,-2.83368
0.247192,12.3428,0.313356
0.247803,12.3732,1.18131
0.248413,12.4037,1.52305
0.249023,12.4342,-2.90905
0.249634,12.4647,-7.03120
0.250244,12.4951,-9.40283
0.250854,12.5256,-1.02790
0.251465,12.5561,0.214574
0.252075,12.5866,1.14838
0.252686,12.6171,-0.856951
0.253296,12.6475,-8.50818
0.253906,12.6780,-0.318572
0.254517,12.7085,0.146435
0.255127,12.7390,-0.448344
0.255737,12.7694,-0.453767
0.256348,12.7999,-1.20437
0.256958,12.8304,2.10592
0.257568,12.8609,0.123914
0.258179,12.8913,0.277769E-01
0.258789,12.9218,-0.638932
0.259399,12.9523,0.555401
0.260010,12.9828,-0.170065
0.260620,13.0132,-3.45254
0.261230,13.0437,0.107475
0.261841,13.0742,0.167454
0.262451,13.1047,-1.76783
0.263062,13.1351,-4.23959
0.263672,13.1656,0.132883
0.264282,13.1961,-0.114179
0.264893,13.2266,-0.202814
0.265503,13.2570,-0.159314
0.266113,13.2875,-1.20614
0.266724,13.3180,-2.88626
0.267334,13.3485,-0.146973E-01
0.267944,13.3790,-2.55285
0.268555,13.4094,-1.20728
0.269165,13.4399,0.248604
0.269775,13.4704,-1.99865
0.270386,13.5009,-4.15697
0.270996,13.5313,1.03186
0.271606,13.5618,1.07567
0.272217,13.5923,6.48539
0.272827,13.6228,-4.92713
0.273438,13.6532,-0.413760
0.274048,13.6837,-4.26811
0.274658,13.7142,-0.698318
0.275269,13.7447,-3.06908
0.275879,13.7751,-1.19379
0.276489,13.8056,-0.189239
0.277100,13.8361,-2.65336
0.277710,13.8666,-0.814963
0.278320,13.8970,-2.76960
0.278931,13.9275,-4.12608
0.279541,13.9580,2.53599
0.280151,13.9885,-2.90261
0.280762,14.0189,1.96182
0.281372,14.0494,-3.79169
0.281982,14.0799,0.414796
0.282593,14.1104,-2.53351
0.283203,14.1408,-2.04059
0.283813,14.1713,4.18384
0.284424,14.2018,-2.51310
0.285034,14.2323,-3.24204
0.285645,14.2628,0.189342
0.286255,14.2932,-0.742138
0.286865,14.3237,0.714515
0.287476,14.3542,-0.292509
0.288086,14.3847,2.35102
0.288696,14.4151,0.826871
0.289307,14.4456,-0.128872
0.289917,14.4761,-1.65865
0.290527,14.5066,-3.30304
0.291138,14.5370,-0.918738
0.291748,14.5675,-0.343789
0.292358,14.5980,-0.204352
0.292969,14.6285,1.03037
0.293579,14.6589,1.65378
0.294189,14.6894,-1.64903
0.294800,14.7199,-1.30080
0.295410,14.7504,0.548351
0.296021,14.7808,-1.95949
0.296631,14.8113,-0.983960
0.297241,14.8418,4.67510
0.297852,14.8723,-5.27145
0.298462,14.9027,1.76896
0.299072,14.9332,-2.35387
0.299683,14.9637,2.38481
0.300293,14.9942,-1.64073
0.300903,15.0247,-0.840301
0.301514,15.0551,0.682824
0.302124,15.0856,2.41359
0.302734,15.1161,0.201858
0.303345,15.1466,-0.453878
0.303955,15.1770,-0.693533
0.304565,15.2075,-2.58785
0.305176,15.2380,-1.34941
0.305786,15.2685,-0.240069E-01
0.306396,15.2989,-3.89376
0.307007,15.3294,-0.801855
0.307617,15.3599,1.00442
0.308228,15.3904,1.00157
0.308838,15.4208,1.93855
0.309448,15.4513,0.866021
0.310059,15.4818,-1.14230
0.310669,15.5123,0.413918
0.311279,15.5427,-1.44173
0.311890,15.5732,0.771392
0.312500,15.6037,-0.479514
0.313110,15.6342,-0.658260
0.313721,15.6646,2.21932
0.314331,15.6951,0.144575
0.314941,15.7256,0.959311E-01
0.315552,15.7561,1.31748
0.316162,15.7866,1.15731
0.316772,15.8170,-1.10452
0.317383,15.8475,-0.329972
0.317993,15.8780,1.86780
0.318604,15.9085,-2.37981
0.319214,15.9389,-0.313951
0.319824,15.9694,-1.05240
0.320435,15.9999,1.13233
0.321045,16.0304,-0.412532E-02
0.321655,16.0608,1.62646
0.322266,16.0913,3.51716
0.322876,16.1218,3.29750
0.323486,16.1523,-3.85545
0.324097,16.1827,3.00972
0.324707,16.2132,0.147251
0.325317,16.2437,-1.45398
0.325928,16.2742,0.306368
0.326538,16.3046,2.88415
0.327148,16.3351,-1.24932
0.327759,16.3656,-0.152202E-01
0.328369,16.3961,-5.31489
0.328979,16.4265,-2.45115
0.329590,16.4570,0.538813
0.330200,16.4875,-0.357189E-01
0.330811,16.5180,-0.231107
0.331421,16.5485,-0.161645
0.332031,16.5789,-0.441732
0.332642,16.6094,1.70991
0.333252,16.6399,-1.74391
0.333862,16.6704,-0.656418
0.334473,16.7008,-0.632740
0.335083,16.7313,0.802178
0.335693,16.7618,0.140226E-01
0.336304,16.7923,-0.509502
0.336914,16.8227,0.471679E-02
0.337524,16.8532,0.404282E-01
0.338135,16.8837,-1.89019
0.338745,16.9142,0.308941
0.339355,16.9446,0.271289
0.339966,16.9751,0.497073
0.340576,17.0056,1.43138
0.341187,17.0361,-0.365801
0.341797,17.0665,-2.88698
0.342407,17.0970,-1.80084
0.343018,17.1275,0.920360E-01
0.343628,17.1580,-2.62814
0.344238,17.1884,-0.995220
0.344849,17.2189,-2.28231
0.345459,17.2494,-4.71741
0.346069,17.2799,0.942334
0.346680,17.3104,0.421516
0.347290,17.3408,-0.149027
0.347900,17.3713,-1.69277
0.348511,17.4018,0.433397
0.349121,17.4323,-2.74830
0.349731,17.4627,-0.273251
0.350342,17.4932,-2.36785
0.350952,17.5237,-2.69067
0.351562,17.5542,0.233350
0.352173,17.5846,-1.25303
0.352783,17.6151,-2.29815
0.353394,17.6456,-3.55424
0.354004,17.6761,-0.977705
0.354614,17.7065,0.409007
0.355225,17.7370,-3.91177
0.355835,17.7675,-0.775203
0.356445,17.7980,-0.315883
0.357056,17.8284,-0.293561E-01
0.357666,17.8589,-1.34527
0.358276,17.8894,-0.597583
0.358887,17.9199,0.811325
0.359497,17.9503,-0.474234
0.360107,17.9808,0.171260
0.360718,18.0113,-1.64384
0.361328,18.0418,-1.32370
0.361938,18.0722,0.344800
0.362549,18.1027,-1.17126
0.363159,18.1332,-0.356587
0.363770,18.1637,1.95319
0.364380,18.1942,1.95218
0.364990,18.2246,-0.843121E-01
0.365601,18.2551,0.886026E-01
0.366211,18.2856,-2.40648
0.366821,18.3161,-0.107591
0.367432,18.3465,0.250600
0.368042,18.3770,-3.74559
0.368652,18.4075,-2.75059
0.369263,18.4380,0.850895
0.369873,18.4684,1.93095
0.370483,18.4989,1.50514
0.371094,18.5294,-3.26930
0.371704,18.5599,-0.395971
0.372314,18.5903,-1.82896
0.372925,18.6208,-0.438983
0.373535,18.6513,0.653705
0.374146,18.6818,-1.89734
0.374756,18.7122,-5.72831
0.375366,18.7427,2.09474
0.375977,18.7732,1.81217
0.376587,18.8037,-1.36469
0.377197,18.8341,2.62853
0.377808,18.8646,0.163045
0.378418,18.8951,-0.953085E-01
0.379028,18.9256,-3.07478
0.379639,18.9561,0.955188
0.380249,18.9865,-3.05570
0.380859,19.0170,-1.42040
0.381470,19.0475,-1.61166
0.382080,19.0780,-9.07879
0.382690,19.1084,-2.67671
0.383301,19.1389,0.716789E-02
0.383911,19.1694,0.923840
0.384521,19.1999,-0.855270E-01
0.385132,19.2303,1.89828
0.385742,19.2608,-3.46091
0.386353,19.2913,0.626925
0.386963,19.3218,-3.52889
0.387573,19.3522,-4.83870
0.388184,19.3827,-1.13106
0.388794,19.4132,0.379455
0.389404,19.4437,0.530072E-01
0.390015,19.4741,-0.216320
0.390625,19.5046,3.37864
0.391235,19.5351,1.52163
0.391846,19.5656,-1.18500
0.392456,19.5960,0.282297
0.393066,19.6265,-0.485356
0.393677,19.6570,0.587823
0.394287,19.6875,-0.853424
0.394897,19.7180,-3.29131
0.395508,19.7484,0.962544
0.396118,19.7789,-0.211561
0.396729,19.8094,-0.128821
0.397339,19.8399,0.193392
0.397949,19.8703,1.85164
0.398560,19.9008,1.73744
0.399170,19.9313,-0.418620
0.399780,19.9618,-4.17588
0.400391,19.9922,-1.86318
0.401001,20.0227,0.301515
0.401611,20.0532,-0.891769
0.402222,20.0837,3.98084
0.402832,20.1141,-2.04451
0.403442,20.1446,-0.256581
0.404053,20.1751,1.40773
0.404663,20.2056,0.105472
0.405273,20.2360,-2.71396
0.405884,20.2665,0.312846
0.406494,20.2970,-0.659182
0.407104,20.3275,-0.321334
0.407715,20.3579,-0.336066
0.408325,20.3884,0.463299
0.408936,20.4189,-1.05525
0.409546,20.4494,0.222048E-01
0.410156,20.4799,-1.50404
0.410767,20.5103,-0.279507E-01
0.411377,20.5408,-7.11333
0.411987,20.5713,0.508128E-02
0.412598,20.6018,-0.251116
0.413208,20.6322,-0.578661
0.413818,20.6627,0.959394
0.414429,20.6932,-8.54251
0.415039,20.7237,1.86889
0.415649,20.7541,-0.575356
0.416260,20.7846,4.07348
0.416870,20.8151,2.36066
0.417480,20.8456,-1.09760
0.418091,20.8760,-7.73293
0.418701,20.9065,-0.955970
0.419312,20.9370,-0.124152
0.419922,20.9675,-1.37891
0.420532,20.9979,-3.20103
0.421143,21.0284,-0.197201
0.421753,21.0589,-2.22656
0.422363,21.0894,-0.181872
0.422974,21.1198,-2.07511
0.423584,21.1503,-0.633597
0.424194,21.1808,-0.988319
0.424805,21.2113,0.407186
0.425415,21.2418,2.17788
0.426025,21.2722,2.77605
0.426636,21.3027,-0.453565
0.427246,21.3332,-0.959162
0.427856,21.3637,0.825109E-01
0.428467,21.3941,-3.48906
0.429077,21.4246,0.565263
0.429688,21.4551,-0.752429
0.430298,21.4856,0.312075
0.430908,21.5160,-0.119693
0.431519,21.5465,0.882839
0.432129,21.5770,-0.315767
0.432739,21.6075,-0.147979E-01
0.433350,21.6379,-0.678638
0.433960,21.6684,-0.176519
0.434570,21.6989,0.783776
0.435181,21.7294,-1.29991
0.435791,21.7598,1.20174
0.436401,21.7903,0.986476
0.437012,21.8208,0.425593E-01
0.437622,21.8513,0.245868
0.438232,21.8817,0.260746
0.438843,21.9122,1.01654
0.439453,21.9427,-0.199254
0.440063,21.9732,-1.69120
0.440674,22.0036,2.35407
0.441284,22.0341,0.116908
0.441895,22.0646,-0.636773
0.442505,22.0951,2.31635
0.443115,22.1256,-0.190156
0.443726,22.1560,-0.438185
0.444336,22.1865,-1.15069
0.444946,22.2170,0.242508
0.445557,22.2475,-0.365221
0.446167,22.2779,-0.181987
0.446777,22.3084,-1.64005
0.447388,22.3389,0.164825
0.447998,22.3694,-1.87014
0.448608,22.3998,-1.37569
0.449219,22.4303,-2.91655
0.449829,22.4608,0.176009E-01
0.450439,22.4913,-0.263916
0.451050,22.5217,-0.194172
0.451660,22.5522,3.78975
0.452271,22.5827,-1.57840
0.452881,22.6132,0.392756
0.453491,22.6436,0.262062E-01
0.454102,22.6741,0.267085
0.454712,22.7046,0.192838
0.455322,22.7351,-0.791786
0.455933,22.7655,0.253039
0.456543,22.7960,-1.03902
0.457153,22.8265,0.598309
0.457764,22.8570,2.42468
0.458374,22.8875,-2.07552
0.458984,22.9179,-1.79703
0.459595,22.9484,-3.84056
0.460205,22.9789,0.647584
0.460815,23.0094,-2.16863
0.461426,23.0398,-0.655224
0.462036,23.0703,0.375854
0.462646,23.1008,0.676707
0.463257,23.1313,1.01649
0.463867,23.1617,-0.169967
0.464478,23.1922,-0.378296
0.465088,23.2227,-0.355447
0.465698,23.2532,-1.48336
0.466309,23.2836,-0.765086E-01
0.466919,23.3141,3.74937
0.467529,23.3446,-1.58378
0.468140,23.3751,-0.199829
0.468750,23.4055,0.439510
0.469360,23.4360,0.121976
0.469971,23.4665,-1.10501
0.470581,23.4970,-0.531551
0.471191,23.5274,0.827948
0.471802,23.5579,-0.589291
0.472412,23.5884,-0.436955
0.473022,23.6189,-3.68867
0.473633,23.6494,0.416606
0.474243,23.6798,-0.110442
0.474854,23.7103,1.51198
0.475464,23.7408,-0.181365
0.476074,23.7713,-0.627048
0.476685,23.8017,0.179540
0.477295,23.8322,-0.168947E-01
0.477905,23.8627,1.74669
0.478516,23.8932,0.794553
0.479126,23.9236,0.396244
0.479736,23.9541,-1.19844
0.480347,23.9846,1.05984
0.480957,24.0151,-0.651901
0.481567,24.0455,-0.127379
0.482178,24.0760,0.586684
0.482788,24.1065,1.46172
0.483398,24.1370,-0.248506
0.484009,24.1674,-0.167694
0.484619,24.1979,-3.09423
0.485229,24.2284,0.962578
0.485840,24.2589,-2.56820
0.486450,24.2893,0.553191
0.487061,24.3198,-2.47305
0.487671,24.3503,0.241633
0.488281,24.3808,-0.302840E-01
0.488892,24.4113,-0.108949
0.489502,24.4417,-2.86899
0.490112,24.4722,-0.560182
0.490723,24.5027,1.63394
0.491333,24.5332,-0.615740
0.491943,24.5636,1.54162
0.492554,24.5941,-0.117312E-01
0.493164,24.6246,-1.31256
0.493774,24.6551,1.13316
0.494385,24.6855,-0.555762
0.494995,24.7160,0.310455E-01
0.495605,24.7465,0.973381E-01
0.496216,24.7770,-0.340333
0.496826,24.8074,0.280873
0.497437,24.8379,-1.10119
0.498047,24.8684,0.243781
0.498657,24.8989,2.70133
