Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.353394,4.12658,0.320685E-02
0.354004,4.13370,0.555784E-01
0.354614,4.14083,0.707996E-01
0.355225,4.14796,-0.177328E-01
0.355835,4.15508,0.181733E-01
0.356445,4.16221,0.404015E-02
0.357056,4.16934,-0.288359E-01
0.357666,4.17647,0.129428E-01
0.358276,4.18359,0.459761E-01
0.358887,4.19072,0.844577E-01
0.359497,4.19785,-0.313841E-01
0.360107,4.20497,0.337684E-01
0.360718,4.21210,0.293621E-02
0.361328,4.21923,-0.462634E-02
0.361938,4.22635,0.108878E-01
0.362549,4.23348,0.704022E-01
0.363159,4.24061,-0.423925E-02
0.363770,4.24774,0.155636E-01
0.364380,4.25486,0.253405E-01
0.364990,4.26199,-0.201613E-01
0.365601,4.26912,0.788632E-01
0.366211,4.27624,-0.870532E-01
0.366821,4.28337,0.478505E-01
0.367432,4.29050,0.142198E-01
0.368042,4.29763,0.286000E-01
0.368652,4.30475,-0.259888E-01
0.369263,4.31188,-0.502941E-01
0.369873,4.31901,-0.244369E-01
0.370483,4.32613,-0.657943E-02
0.371094,4.33326,-0.112340E-01
0.371704,4.34039,-0.100098E-01
0.372314,4.34752,0.116162E-01
0.372925,4.35464,-0.316274E-02
0.373535,4.36177,0.160282
0.374146,4.36890,0.227071E-01
0.374756,4.37602,-0.553956E-01
0.375366,4.38315,-0.292006E-01
0.375977,4.39028,-0.456413E-01
0.376587,4.39740,0.238051E-02
0.377197,4.40453,0.754639E-02
0.377808,4.41166,0.169056E-01
0.378418,4.41879,-0.765534E-03
0.379028,4.42591,0.156951E-01
0.379639,4.43304,-0.312289E-01
0.380249,4.44017,-0.244900E-02
0.380859,4.44729,-0.926917E-01
0.381470,4.45442,0.489181E-01
0.382080,4.46155,0.129382E-01
0.382690,4.46868,0.353707E-01
0.383301,4.47580,0.859973E-01
0.383911,4.48293,-0.392582E-01
0.384521,4.49006,0.129184E-01
0.385132,4.49718,-0.629136E-01
0.385742,4.50431,0.420607E-01
0.386353,4.51144,0.163289E-01
0.386963,4.51856,0.245357E-01
0.387573,4.52569,0.158339E-02
0.388184,4.53282,-0.917156E-01
0.388794,4.53995,0.135249
0.389404,4.54707,0.164343
0.390015,4.55420,0.210762E-01
0.390625,4.56133,0.826106E-01
0.391235,4.56845,-0.252748E-02
0.391846,4.57558,-0.421088E-02
0.392456,4.58271,0.367714E-01
0.393066,4.58984,-0.188550E-03
0.393677,4.59696,-0.208899E-01
0.394287,4.60409,-0.751687E-03
0.394897,4.61122,-0.133030E-01
0.395508,4.61834,-0.674406E-01
0.396118,4.62547,0.644930E-01
0.396729,4.63260,-0.303550E-01
0.397339,4.63973,0.925836E-01
0.397949,4.64685,-0.205599E-02
0.398560,4.65398,-0.102425E-02
0.399170,4.66111,0.387790E-01
0.399780,4.66823,-0.884010E-01
0.400391,4.67536,-0.210920E-01
0.401001,4.68249,0.264328E-01
0.401611,4.68961,0.827640E-02
0.402222,4.69674,0.635633E-01
0.402832,4.70387,-0.323503E-01
0.403442,4.71100,0.575407E-01
0.404053,4.71812,0.256759E-01
0.404663,4.72525,-0.683979E-01
0.405273,4.73238,-0.270059E-01
0.405884,4.73950,-0.257535E-01
0.406494,4.74663,0.532561E-01
0.407104,4.75376,-0.199431E-01
0.407715,4.76089,0.259737E-01
0.408325,4.76801,-0.359902E-01
0.408936,4.77514,-0.367156E-03
0.409546,4.78227,0.808454E-01
0.410156,4.78939,0.114094
0.410767,4.79652,0.149164E-01
0.411377,4.80365,0.771747E-01
0.411987,4.81077,0.163810E-01
0.412598,4.81790,-0.165139E-01
0.413208,4.82503,0.197660
0.413818,4.83216,0.275020
0.414429,4.83928,-0.206787E-01
0.415039,4.84641,0.117203E-01
0.415649,4.85354,0.289491E-01
0.416260,4.86066,-0.592327E-02
0.416870,4.86779,0.403848E-01
0.417480,4.87492,0.288287E-01
0.418091,4.88205,0.681249E-02
0.418701,4.88917,-0.854464E-02
0.419312,4.89630,0.906815E-02
0.419922,4.90343,0.351446E-01
0.420532,4.91055,0.221379E-02
0.421143,4.91768,0.116850E-01
0.421753,4.92481,0.459378E-02
0.422363,4.93194,0.111247E-01
0.422974,4.93906,0.209034E-01
0.423584,4.94619,0.311199E-01
0.424194,4.95332,0.146029
0.424805,4.96044,-0.694724E-02
0.425415,4.96757,-0.153197E-01
0.426025,4.97470,0.112063E-01
0.426636,4.98182,-0.494144E-01
0.427246,4.98895,-0.131536E-01
0.427856,4.99608,0.106830E-01
0.428467,5.00321,0.673670E-01
0.429077,5.01033,0.204088E-01
0.429688,5.01746,0.144950E-01
0.430298,5.02459,-0.363594E-01
0.430908,5.03171,0.546839E-01
0.431519,5.03884,-0.179274E-01
0.432129,5.04597,-0.116199E-01
0.432739,5.05310,0.133057
0.433350,5.06022,0.281806E-01
0.433960,5.06735,0.599198E-01
0.434570,5.07448,-0.460989E-02
