Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.76101,0.708337
0.378418E-01,1.78988,0.581519
0.384521E-01,1.81874,-0.417479E-01
0.390625E-01,1.84761,0.253840
0.396729E-01,1.87648,0.216935E-01
0.402832E-01,1.90535,-0.209397E-01
0.408936E-01,1.93422,-0.436073E-01
0.415039E-01,1.96309,0.373532
0.421143E-01,1.99196,0.103869
0.427246E-01,2.02083,0.452798E-01
0.433350E-01,2.04970,0.251944E-01
0.439453E-01,2.07857,0.544773E-01
0.445557E-01,2.10743,0.106830
0.451660E-01,2.13630,0.668260E-01
0.457764E-01,2.16517,0.141525
0.463867E-01,2.19404,0.752947E-01
0.469971E-01,2.22291,0.253377
0.476074E-01,2.25178,0.199716
0.482178E-01,2.28065,0.566330
0.488281E-01,2.30952,0.278541
0.494385E-01,2.33839,0.164424
0.500488E-01,2.36726,0.166591
0.506592E-01,2.39612,-0.808708E-01
0.512695E-01,2.42499,0.369324E-01
0.518799E-01,2.45386,0.142466
0.524902E-01,2.48273,-0.204931E-01
0.531006E-01,2.51160,0.478274E-01
0.537109E-01,2.54047,0.124506
0.543213E-01,2.56934,0.143236
0.549316E-01,2.59821,0.118650
0.555420E-01,2.62708,-0.138486
0.561523E-01,2.65594,0.326374
0.567627E-01,2.68481,0.681491E-01
0.573730E-01,2.71368,0.169953
0.579834E-01,2.74255,0.246442
0.585938E-01,2.77142,0.262728
0.592041E-01,2.80029,0.257259E-01
0.598145E-01,2.82916,0.236264E-01
0.604248E-01,2.85803,0.676826
0.610352E-01,2.88690,0.326686
0.616455E-01,2.91577,0.285388
0.622559E-01,2.94463,0.244373
0.628662E-01,2.97350,0.261788
0.634766E-01,3.00237,0.230841
0.640869E-01,3.03124,0.602197
0.646973E-01,3.06011,-0.162090E-01
0.653076E-01,3.08898,0.832798E-01
0.659180E-01,3.11785,0.244054E-01
0.665283E-01,3.14672,-0.195305E-01
0.671387E-01,3.17559,0.239266
0.677490E-01,3.20446,0.174516E-01
0.683594E-01,3.23332,0.116193
0.689697E-01,3.26219,0.208636
0.695801E-01,3.29106,0.343566
0.701904E-01,3.31993,0.521649
0.708008E-01,3.34880,0.237238
0.714111E-01,3.37767,0.122761
0.720215E-01,3.40654,0.449960
0.726318E-01,3.43541,0.251436E-01
0.732422E-01,3.46428,0.623536
0.738525E-01,3.49314,0.611856
0.744629E-01,3.52201,0.768884
0.750732E-01,3.55088,0.340493
0.756836E-01,3.57975,0.250226
0.762939E-01,3.60862,-0.116010E-01
0.769043E-01,3.63749,-0.498499E-02
0.775146E-01,3.66636,0.633948
0.781250E-01,3.69523,0.456545E-01
0.787354E-01,3.72410,0.405952
0.793457E-01,3.75297,0.477249
0.799561E-01,3.78183,0.775068E-01
0.805664E-01,3.81070,-0.305813
0.811768E-01,3.83957,-0.506508E-02
0.817871E-01,3.86844,0.231422
0.823975E-01,3.89731,-0.485675E-01
0.830078E-01,3.92618,0.522840
0.836182E-01,3.95505,-0.996769E-01
0.842285E-01,3.98392,0.281907
0.848389E-01,4.01279,1.02770
0.854492E-01,4.04166,0.295780
0.860596E-01,4.07052,0.523599E-01
0.866699E-01,4.09939,-0.225378E-01
0.872803E-01,4.12826,0.183469
0.878906E-01,4.15713,0.364569E-01
0.885010E-01,4.18600,0.897746
0.891113E-01,4.21487,0.622055
0.897217E-01,4.24374,-0.411082E-01
0.903320E-01,4.27261,-0.111206
0.909424E-01,4.30148,0.990129E-01
0.915527E-01,4.33034,0.722930E-02
0.921631E-01,4.35921,0.761091
0.927734E-01,4.38808,0.411715
0.933838E-01,4.41695,0.337818E-01
0.939941E-01,4.44582,-0.536973E-01
0.946045E-01,4.47469,0.916561E-01
0.952148E-01,4.50356,0.103964
0.958252E-01,4.53243,-0.660657E-01
0.964355E-01,4.56130,0.400424E-01
0.970459E-01,4.59017,0.193040
0.976562E-01,4.61903,-0.131637
0.982666E-01,4.64790,0.277721
0.988770E-01,4.67677,0.162613
0.994873E-01,4.70564,0.960601E-02
0.100098,4.73451,0.222797
0.100708,4.76338,-0.125975
0.101318,4.79225,0.565318E-01
0.101929,4.82112,0.177578E-02
0.102539,4.84999,0.378204
0.103149,4.87885,0.376323
0.103760,4.90772,0.221743
0.104370,4.93659,0.190713
0.104980,4.96546,-0.406601E-01
0.105591,4.99433,-0.307772E-01
0.106201,5.02320,0.186525E-02
0.106812,5.05207,1.96757
0.107422,5.08094,0.519657
0.108032,5.10981,0.333897
0.108643,5.13868,0.781713E-01
0.109253,5.16754,0.313758
0.109863,5.19641,-0.998145E-01
0.110474,5.22528,0.435196E-01
0.111084,5.25415,0.108940
0.111694,5.28302,-0.359035
0.112305,5.31189,0.379382E-01
0.112915,5.34076,-0.406792E-01
0.113525,5.36963,0.129337
0.114136,5.39850,0.794773E-03
0.114746,5.42737,-0.712155E-01
0.115356,5.45623,-0.125579
0.115967,5.48510,0.327957
0.116577,5.51397,0.194406E-02
0.117188,5.54284,0.475082E-01
0.117798,5.57171,0.214651
0.118408,5.60058,0.372360
0.119019,5.62945,-0.349054E-01
0.119629,5.65832,0.684863E-01
0.120239,5.68719,-0.476820E-02
0.120850,5.71605,-0.114803
0.121460,5.74492,0.691662E-01
0.122070,5.77379,0.218459
0.122681,5.80266,0.223808
0.123291,5.83153,0.258600E-01
0.123901,5.86040,-0.441542E-01
0.124512,5.88927,0.469997
0.125122,5.91814,1.20464
0.125732,5.94701,-0.556681E-01
0.126343,5.97588,0.791461E-01
0.126953,6.00474,0.550364E-01
0.127563,6.03361,0.236761
0.128174,6.06248,0.151615
0.128784,6.09135,-0.148737
0.129395,6.12022,0.592926E-01
0.130005,6.14909,0.285785E-02
0.130615,6.17796,0.654226
0.131226,6.20683,0.325792
0.131836,6.23570,0.304629
0.132446,6.26457,0.146694
0.133057,6.29343,0.249970
0.133667,6.32230,-0.129318E-01
0.134277,6.35117,0.831861E-01
0.134888,6.38004,-0.290465E-01
0.135498,6.40891,0.175184
0.136108,6.43778,0.184586
0.136719,6.46665,-0.365807
0.137329,6.49552,0.632907E-01
0.137939,6.52439,-0.918552E-01
0.138550,6.55325,-0.599304E-01
0.139160,6.58212,0.301454
0.139771,6.61099,0.268976E-02
0.140381,6.63986,0.329814E-01
0.140991,6.66873,0.120189
0.141602,6.69760,0.306757E-01
0.142212,6.72647,-0.386906E-01
0.142822,6.75534,0.256356
0.143433,6.78421,-0.149505
0.144043,6.81308,0.285993E-01
0.144653,6.84194,-0.621853E-01
0.145264,6.87081,0.107797
0.145874,6.89968,0.986792E-01
0.146484,6.92855,0.572549
0.147095,6.95742,0.736837
0.147705,6.98629,0.263543
0.148315,7.01516,1.27205
0.148926,7.04403,0.123643
0.149536,7.07290,0.125556
0.150146,7.10177,0.841343E-01
0.150757,7.13063,0.481980E-01
0.151367,7.15950,-0.279433E-01
0.151978,7.18837,-0.208412
0.152588,7.21724,0.819252E-01
0.153198,7.24611,0.228433
0.153809,7.27498,-0.315415
0.154419,7.30385,-0.276474
0.155029,7.33272,0.167559
0.155640,7.36159,0.998356E-01
0.156250,7.39045,0.377050
0.156860,7.41932,0.797472E-01
0.157471,7.44819,0.117751
0.158081,7.47706,0.184868
0.158691,7.50593,0.947038E-01
0.159302,7.53480,0.158752
0.159912,7.56367,-0.679285E-01
0.160522,7.59254,-0.472716E-02
0.161133,7.62141,0.108500
0.161743,7.65028,0.955651
0.162354,7.67914,-0.133032
0.162964,7.70801,1.58463
0.163574,7.73688,0.812734E-01
0.164185,7.76575,-0.209975
0.164795,7.79462,0.140807
0.165405,7.82349,0.220611E-01
0.166016,7.85236,0.531753
0.166626,7.88123,0.329220E-01
0.167236,7.91010,-0.138724E-01
0.167847,7.93897,0.257653
0.168457,7.96783,0.727852E-01
0.169067,7.99670,-0.305096E-03
0.169678,8.02557,0.176919
0.170288,8.05444,0.830965E-01
0.170898,8.08331,0.467800
0.171509,8.11218,0.178622
0.172119,8.14105,-0.316122E-01
0.172729,8.16992,0.115357
0.173340,8.19879,-0.100741
0.173950,8.22765,0.175014
0.174561,8.25652,-0.869683E-02
0.175171,8.28539,0.403825
0.175781,8.31426,0.120437
0.176392,8.34313,-0.142750
0.177002,8.37200,0.178959
0.177612,8.40087,-0.264017E-01
0.178223,8.42974,0.214910E-02
0.178833,8.45861,0.236233
0.179443,8.48748,0.629197
0.180054,8.51634,-0.176777
0.180664,8.54521,0.585823
0.181274,8.57408,-0.378029E-01
0.181885,8.60295,-0.187214E-01
0.182495,8.63182,0.238093
0.183105,8.66069,-0.177306
0.183716,8.68956,1.18684
0.184326,8.71843,-0.469791E-01
0.184937,8.74730,0.633382E-01
0.185547,8.77617,0.431675E-01
0.186157,8.80503,0.215651
0.186768,8.83390,0.756920E-01
0.187378,8.86277,0.407362E-01
0.187988,8.89164,0.324363
0.188599,8.92051,0.298323E-01
0.189209,8.94938,0.361851
0.189819,8.97825,0.262506E-01
0.190430,9.00712,0.327419
0.191040,9.03599,-0.287828E-01
0.191650,9.06485,0.310717
0.192261,9.09372,0.280668E-01
0.192871,9.12259,0.127861
0.193481,9.15146,0.446891E-01
0.194092,9.18033,0.570923
0.194702,9.20920,0.226588
0.195312,9.23807,-0.579792E-01
0.195923,9.26694,-0.281732E-01
0.196533,9.29581,-0.275732
0.197144,9.32468,0.102065
0.197754,9.35354,0.991217E-01
0.198364,9.38241,0.936381E-01
0.198975,9.41128,-0.437847E-02
0.199585,9.44015,0.116475
0.200195,9.46902,-0.204003E-01
0.200806,9.49789,0.157531
0.201416,9.52676,0.430805
0.202026,9.55563,1.15135
0.202637,9.58450,0.181785E-02
0.203247,9.61337,0.102864E-02
0.203857,9.64223,0.696564E-01
0.204468,9.67110,0.445878
0.205078,9.69997,-0.443101E-01
0.205688,9.72884,0.154542
0.206299,9.75771,0.518399
0.206909,9.78658,0.795247E-01
0.207520,9.81545,-0.257648
0.208130,9.84432,-0.133161E-02
0.208740,9.87319,0.271721
0.209351,9.90205,0.710338E-01
0.209961,9.93092,-0.252633
0.210571,9.95979,0.443240
0.211182,9.98866,-0.162558
0.211792,10.0175,0.833226
0.212402,10.0464,0.394940
0.213013,10.0753,-0.277314
0.213623,10.1041,-0.204284
0.214233,10.1330,0.450006
0.214844,10.1619,-0.119627
0.215454,10.1907,0.192117
0.216064,10.2196,-0.923862E-02
0.216675,10.2485,0.605328
0.217285,10.2774,-0.157589
0.217896,10.3062,0.128333
0.218506,10.3351,0.107522
0.219116,10.3640,-0.225211
0.219727,10.3928,0.637164E-02
0.220337,10.4217,0.519051E-01
0.220947,10.4506,0.949244E-01
0.221558,10.4794,0.457923
0.222168,10.5083,0.341496
0.222778,10.5372,-0.173459
0.223389,10.5660,0.562915E-01
0.223999,10.5949,-0.258608
0.224609,10.6238,0.192686
0.225220,10.6526,0.592595E-01
0.225830,10.6815,0.393502E-01
0.226440,10.7104,0.130012
0.227051,10.7393,0.468157E-01
0.227661,10.7681,0.140949
0.228271,10.7970,0.265190
0.228882,10.8259,0.457251
0.229492,10.8547,0.435264E-01
0.230103,10.8836,0.669812E-01
0.230713,10.9125,-0.148834
0.231323,10.9413,0.351005
0.231934,10.9702,0.143369
0.232544,10.9991,0.102219
0.233154,11.0279,0.604518E-01
0.233765,11.0568,0.140929
0.234375,11.0857,0.965015E-01
0.234985,11.1146,0.944207
0.235596,11.1434,0.410150
0.236206,11.1723,-0.140024
0.236816,11.2012,0.183738
0.237427,11.2300,0.218994
0.238037,11.2589,0.132629
0.238647,11.2878,0.166819E-01
0.239258,11.3166,0.294725E-01
0.239868,11.3455,0.270294
0.240479,11.3744,-0.481944E-01
0.241089,11.4032,-0.209719E-02
0.241699,11.4321,-0.764630E-01
0.242310,11.4610,-0.199880
0.242920,11.4898,-0.181067
0.243530,11.5187,0.867628E-01
0.244141,11.5476,0.906984E-01
0.244751,11.5765,-0.751454
0.245361,11.6053,-0.471496E-01
0.245972,11.6342,0.918869E-01
0.246582,11.6631,-0.981459E-01
0.247192,11.6919,0.239061
0.247803,11.7208,0.121239
0.248413,11.7497,0.695404E-01
0.249023,11.7785,0.788495E-01
0.249634,11.8074,0.598353
0.250244,11.8363,0.219189
0.250854,11.8651,0.914574E-02
0.251465,11.8940,0.518642
0.252075,11.9229,0.409696
0.252686,11.9518,0.510845
0.253296,11.9806,-0.194169
0.253906,12.0095,0.896884E-01
0.254517,12.0384,0.188815
0.255127,12.0672,0.674644
0.255737,12.0961,0.308396
0.256348,12.1250,0.864514
0.256958,12.1538,-0.566623E-01
0.257568,12.1827,0.221505E-01
0.258179,12.2116,0.573337E-01
0.258789,12.2404,0.118822
0.259399,12.2693,0.607972E-01
0.260010,12.2982,0.294547
0.260620,12.3270,-0.203007
0.261230,12.3559,0.491534
0.261841,12.3848,-0.306121
0.262451,12.4137,-0.153382E-01
0.263062,12.4425,0.569311
0.263672,12.4714,-0.227451E-01
0.264282,12.5003,0.268701
0.264893,12.5291,-0.541032E-01
0.265503,12.5580,0.180677
0.266113,12.5869,-0.210841
0.266724,12.6157,-0.244598E-01
0.267334,12.6446,0.213289
0.267944,12.6735,-0.335003E-01
0.268555,12.7023,-0.325277E-01
0.269165,12.7312,0.437999
0.269775,12.7601,-0.127232E-01
0.270386,12.7890,0.375182E-01
0.270996,12.8178,0.143178
0.271606,12.8467,0.134493
0.272217,12.8756,0.232296
0.272827,12.9044,0.554519E-02
0.273438,12.9333,-0.144732
0.274048,12.9622,0.487321E-01
0.274658,12.9910,-0.174458E-01
0.275269,13.0199,0.116203
0.275879,13.0488,0.270951
0.276489,13.0776,0.979439E-01
0.277100,13.1065,0.420073E-01
0.277710,13.1354,-0.216315E-01
0.278320,13.1642,-0.459902
0.278931,13.1931,-0.101014E-01
0.279541,13.2220,-0.583021
0.280151,13.2509,0.855373E-01
0.280762,13.2797,-0.203165
0.281372,13.3086,0.307085
0.281982,13.3375,0.148766E-01
0.282593,13.3663,0.159429
0.283203,13.3952,0.106970E-01
0.283813,13.4241,-0.135340
0.284424,13.4529,-0.122911
0.285034,13.4818,-0.328700E-01
0.285645,13.5107,-0.125800
0.286255,13.5395,-0.732466E-01
0.286865,13.5684,0.582215E-01
0.287476,13.5973,0.888470
0.288086,13.6262,-0.733661E-01
0.288696,13.6550,-0.485878E-01
0.289307,13.6839,0.268678E-01
0.289917,13.7128,0.614175E-01
0.290527,13.7416,0.114580
0.291138,13.7705,0.368419
0.291748,13.7994,0.148796
0.292358,13.8282,0.294936
0.292969,13.8571,0.184645
0.293579,13.8860,0.156003
0.294189,13.9148,0.120387
0.294800,13.9437,0.330918
0.295410,13.9726,0.177377
0.296021,14.0014,0.582959E-01
0.296631,14.0303,-0.348714E-01
0.297241,14.0592,0.276166
0.297852,14.0881,0.692101
0.298462,14.1169,0.471494E-01
0.299072,14.1458,0.306922E-01
0.299683,14.1747,0.428740
0.300293,14.2035,0.700125E-02
0.300903,14.2324,0.122028
0.301514,14.2613,0.187913
0.302124,14.2901,-0.640757E-01
0.302734,14.3190,0.579536E-01
0.303345,14.3479,-0.164770
0.303955,14.3767,0.216302
0.304565,14.4056,-0.147013E-01
0.305176,14.4345,0.206728
0.305786,14.4634,0.109477
0.306396,14.4922,-0.124772E-02
0.307007,14.5211,-0.548818E-01
0.307617,14.5500,-0.305761
0.308228,14.5788,0.814378E-03
0.308838,14.6077,-0.739438E-01
0.309448,14.6366,0.322307E-01
0.310059,14.6654,-0.387833
0.310669,14.6943,0.217557E-01
0.311279,14.7232,0.562410E-01
0.311890,14.7520,-0.111867E-01
0.312500,14.7809,0.302050
0.313110,14.8098,0.393717
0.313721,14.8386,0.314326
0.314331,14.8675,0.105827
0.314941,14.8964,0.104049
0.315552,14.9253,-0.101645E-01
0.316162,14.9541,-0.277788E-01
0.316772,14.9830,0.302482E-01
0.317383,15.0119,0.737747E-01
0.317993,15.0407,0.566700E-01
0.318604,15.0696,0.710831
0.319214,15.0985,0.352561
0.319824,15.1273,0.127312
0.320435,15.1562,0.116598E-01
0.321045,15.1851,0.211310
0.321655,15.2139,0.700589E-01
0.322266,15.2428,0.435715
0.322876,15.2717,0.187035
0.323486,15.3006,0.445651
0.324097,15.3294,0.434768E-01
0.324707,15.3583,0.318228E-01
0.325317,15.3872,-0.651064E-01
0.325928,15.4160,-0.195472
0.326538,15.4449,0.120534
0.327148,15.4738,-0.282150
0.327759,15.5026,0.324793E-01
0.328369,15.5315,0.115328E-01
0.328979,15.5604,0.469076
0.329590,15.5892,0.158777
0.330200,15.6181,0.717740E-01
0.330811,15.6470,0.154965
0.331421,15.6758,-0.233794
0.332031,15.7047,0.267518
0.332642,15.7336,0.474286E-01
0.333252,15.7625,-0.841790E-01
0.333862,15.7913,0.451333
0.334473,15.8202,-0.501010E-01
0.335083,15.8491,-0.865734E-01
0.335693,15.8779,0.184193E-01
0.336304,15.9068,0.373289
0.336914,15.9357,0.165866
0.337524,15.9645,0.748020E-01
0.338135,15.9934,0.141524
0.338745,16.0223,0.133109
0.339355,16.0511,0.183923
0.339966,16.0800,1.22593
0.340576,16.1089,0.567582
0.341187,16.1378,0.385667
0.341797,16.1666,0.612338E-01
0.342407,16.1955,0.261593
0.343018,16.2244,0.158745
0.343628,16.2532,-0.824104E-01
0.344238,16.2821,-0.312775E-01
0.344849,16.3110,0.542995E-01
0.345459,16.3398,0.132761
0.346069,16.3687,0.357337
0.346680,16.3976,0.835411E-02
0.347290,16.4264,0.184775
0.347900,16.4553,0.226846E-01
0.348511,16.4842,0.371111E-01
0.349121,16.5130,-0.197608E-01
0.349731,16.5419,0.330481
0.350342,16.5708,0.107926
0.350952,16.5997,-0.452277E-02
0.351562,16.6285,0.416409E-01
0.352173,16.6574,0.215890
0.352783,16.6863,0.572272E-01
0.353394,16.7151,1.75925
0.354004,16.7440,-0.664985E-01
0.354614,16.7729,0.110148
0.355225,16.8017,-0.383874E-01
0.355835,16.8306,-0.138510E-01
0.356445,16.8595,0.167996
0.357056,16.8883,0.137278
0.357666,16.9172,-0.127294
0.358276,16.9461,0.111325
0.358887,16.9750,-0.780066E-02
0.359497,17.0038,0.110175
0.360107,17.0327,-0.893214E-01
0.360718,17.0616,0.937394E-01
0.361328,17.0904,-0.114096
0.361938,17.1193,-0.122111
0.362549,17.1482,-0.122072
0.363159,17.1770,-0.858461E-01
0.363770,17.2059,0.301779E-02
0.364380,17.2348,0.321767
0.364990,17.2636,0.357084E-01
0.365601,17.2925,0.118185
0.366211,17.3214,-0.538147E-01
0.366821,17.3502,0.217128
0.367432,17.3791,0.427283
0.368042,17.4080,-0.656693E-01
0.368652,17.4369,0.225920E-01
0.369263,17.4657,-0.290501E-01
0.369873,17.4946,0.361230E-01
0.370483,17.5235,-0.214171E-01
0.371094,17.5523,-0.225648E-01
0.371704,17.5812,0.402211E-01
0.372314,17.6101,-0.296766
0.372925,17.6389,0.103792E-01
0.373535,17.6678,0.390328
0.374146,17.6967,0.315087
0.374756,17.7255,0.238890
0.375366,17.7544,0.788446E-01
0.375977,17.7833,0.326649E-01
0.376587,17.8122,0.130185
0.377197,17.8410,0.233381E-02
0.377808,17.8699,0.135111
0.378418,17.8988,-0.196300E-01
0.379028,17.9276,0.285618
0.379639,17.9565,0.149977
0.380249,17.9854,0.198722
0.380859,18.0142,-0.213422
0.381470,18.0431,0.181448
0.382080,18.0720,0.133689
0.382690,18.1008,0.346591
0.383301,18.1297,-0.247972E-01
0.383911,18.1586,0.750819E-01
0.384521,18.1874,0.573399E-02
0.385132,18.2163,0.217575
0.385742,18.2452,-0.375555E-01
0.386353,18.2741,-0.304409E-01
0.386963,18.3029,0.280461
0.387573,18.3318,-0.109805
0.388184,18.3607,0.129880E-01
0.388794,18.3895,0.582779E-01
0.389404,18.4184,0.198749
0.390015,18.4473,-0.207539E-01
0.390625,18.4761,0.190560
0.391235,18.5050,-0.341073E-01
0.391846,18.5339,-0.283131E-01
0.392456,18.5627,-0.358117E-01
0.393066,18.5916,0.159798
0.393677,18.6205,-0.177333E-01
0.394287,18.6494,0.206226E-01
0.394897,18.6782,0.774325
0.395508,18.7071,-0.179107E-01
0.396118,18.7360,0.302287
0.396729,18.7648,0.448025E-01
0.397339,18.7937,0.161513
0.397949,18.8226,-0.335021E-01
0.398560,18.8514,0.150178
0.399170,18.8803,-0.487939E-01
0.399780,18.9092,0.135713
0.400391,18.9380,0.266294
0.401001,18.9669,0.106420
0.401611,18.9958,0.176993
0.402222,19.0246,-0.648543E-02
0.402832,19.0535,0.182812
0.403442,19.0824,0.354593E-01
0.404053,19.1113,0.872767E-01
0.404663,19.1401,-0.121158
0.405273,19.1690,0.120511E-01
0.405884,19.1979,-0.288242E-01
0.406494,19.2267,-0.265454
0.407104,19.2556,0.461428E-01
0.407715,19.2845,0.165726
0.408325,19.3133,0.139669
0.408936,19.3422,0.316919
0.409546,19.3711,0.234163E-01
0.410156,19.3999,0.872736E-02
0.410767,19.4288,0.562969E-01
0.411377,19.4577,0.154501E-01
0.411987,19.4866,-0.113995
0.412598,19.5154,-0.167635E-01
0.413208,19.5443,0.930899E-01
0.413818,19.5732,-0.479695E-01
0.414429,19.6020,0.497331E-01
0.415039,19.6309,-0.983860E-02
0.415649,19.6598,0.856356E-01
0.416260,19.6886,0.542531E-02
0.416870,19.7175,0.483802E-01
0.417480,19.7464,-0.161621E-01
0.418091,19.7752,0.208049E-01
0.418701,19.8041,-0.116020
0.419312,19.8330,0.419682E-01
0.419922,19.8618,0.519838
0.420532,19.8907,-0.275159E-01
0.421143,19.9196,0.114637
0.421753,19.9485,0.541472E-01
0.422363,19.9773,0.134112E-01
0.422974,20.0062,0.323680
0.423584,20.0351,0.927124E-01
0.424194,20.0639,0.297762
0.424805,20.0928,-0.642593E-01
0.425415,20.1217,0.249667
0.426025,20.1505,-0.782652E-02
0.426636,20.1794,-0.367325E-02
0.427246,20.2083,0.905266E-01
0.427856,20.2371,-0.330087E-01
0.428467,20.2660,0.765518E-01
0.429077,20.2949,-0.178163E-01
0.429688,20.3238,0.269813E-01
0.430298,20.3526,0.375802E-02
0.430908,20.3815,0.674665E-01
0.431519,20.4104,-0.441494E-01
0.432129,20.4392,0.220031
0.432739,20.4681,0.145617
0.433350,20.4970,0.731659
0.433960,20.5258,0.320044
0.434570,20.5547,0.370780
0.435181,20.5836,0.111483
0.435791,20.6124,0.419577E-01
0.436401,20.6413,0.311458E-02
0.437012,20.6702,-0.116639
0.437622,20.6990,-0.153277E-01
0.438232,20.7279,0.380208
0.438843,20.7568,0.209513
0.439453,20.7857,-0.107478
0.440063,20.8145,-0.766234E-01
0.440674,20.8434,0.347774
0.441284,20.8723,-0.149908E-01
0.441895,20.9011,-0.280992E-01
0.442505,20.9300,0.109340
0.443115,20.9589,0.213763
0.443726,20.9877,0.912750E-01
0.444336,21.0166,-0.415104E-01
0.444946,21.0455,0.217615
0.445557,21.0743,0.484147E-01
0.446167,21.1032,0.251530
0.446777,21.1321,0.783626E-02
0.447388,21.1610,0.150183E-01
0.447998,21.1898,-0.341302E-01
0.448608,21.2187,-0.775765E-01
0.449219,21.2476,-0.145906E-03
0.449829,21.2764,-0.115386
0.450439,21.3053,-0.664782E-01
0.451050,21.3342,0.840512E-01
0.451660,21.3630,0.181141E-01
0.452271,21.3919,-0.179575
0.452881,21.4208,0.131043
0.453491,21.4496,-0.237735
0.454102,21.4785,0.151855
0.454712,21.5074,-0.182767E-01
0.455322,21.5362,-0.408206E-01
0.455933,21.5651,0.911303E-02
0.456543,21.5940,0.431529E-01
0.457153,21.6229,-0.576007E-02
0.457764,21.6517,0.961818E-01
0.458374,21.6806,-0.186084E-01
0.458984,21.7095,0.184403
0.459595,21.7383,0.718567E-02
0.460205,21.7672,0.141911
0.460815,21.7961,0.162683
0.461426,21.8249,0.568908E-01
0.462036,21.8538,-0.157117
0.462646,21.8827,0.469581E-02
0.463257,21.9115,-0.116268E-01
0.463867,21.9404,-0.132910E-01
0.464478,21.9693,-0.612036E-01
0.465088,21.9982,0.285291E-01
0.465698,22.0270,0.317428
0.466309,22.0559,0.351202E-01
0.466919,22.0848,-0.153717E-01
0.467529,22.1136,0.198338E-02
0.468140,22.1425,-0.411982E-01
0.468750,22.1714,0.317410
0.469360,22.2002,0.573871
0.469971,22.2291,0.360273E-01
0.470581,22.2580,-0.137963
0.471191,22.2868,-0.104636
