Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.833
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180664,0.865779,0.185877E-01
0.181274,0.868704,-0.480909E-01
0.181885,0.871629,0.244406E-01
0.182495,0.874554,0.547275
0.183105,0.877479,-0.608651E-01
0.183716,0.880404,0.153376E-01
0.184326,0.883329,0.218618
0.184937,0.886254,0.196323
0.185547,0.889178,0.913479E-01
0.186157,0.892103,-0.282916
0.186768,0.895028,0.220654
0.187378,0.897953,-0.229636
0.187988,0.900878,0.242129E-01
0.188599,0.903803,-0.364855
0.189209,0.906728,0.268570
0.189819,0.909653,0.466411E-01
0.190430,0.912578,0.118873
0.191040,0.915503,0.509650
0.191650,0.918428,0.621800
0.192261,0.921353,0.562970E-01
0.192871,0.924278,0.163701
0.193481,0.927203,0.744101E-02
0.194092,0.930127,0.260212E-01
0.194702,0.933052,0.274060
0.195312,0.935977,0.129554
0.195923,0.938902,0.524368E-01
0.196533,0.941827,-0.488787E-01
0.197144,0.944752,-0.319762E-01
0.197754,0.947677,0.100845
0.198364,0.950602,-0.152691
0.198975,0.953527,0.226442
0.199585,0.956452,0.334740
0.200195,0.959377,-0.119001E-01
0.200806,0.962302,0.436108
0.201416,0.965227,0.120051
0.202026,0.968152,0.569955E-01
0.202637,0.971076,0.412531
0.203247,0.974001,0.110280
0.203857,0.976926,0.305947
0.204468,0.979851,0.540243E-01
0.205078,0.982776,1.03210
0.205688,0.985701,-0.243091
0.206299,0.988626,0.740662
0.206909,0.991551,0.275923
0.207520,0.994476,0.463361E-01
0.208130,0.997401,0.889788E-01
0.208740,1.00033,-0.322280
0.209351,1.00325,-0.522157E-01
0.209961,1.00618,0.544579
0.210571,1.00910,-0.511667E-01
0.211182,1.01203,-0.180157
0.211792,1.01495,-0.826663E-01
0.212402,1.01788,1.11225
0.213013,1.02080,0.159699
0.213623,1.02373,0.663294
0.214233,1.02665,-0.244314
0.214844,1.02958,-0.155277
0.215454,1.03250,0.492194
0.216064,1.03542,-0.858940E-01
0.216675,1.03835,-0.386366
0.217285,1.04127,-0.931811E-01
0.217896,1.04420,-0.180537E-01
0.218506,1.04712,0.163469
0.219116,1.05005,0.820249E-01
0.219727,1.05297,-0.489539E-01
0.220337,1.05590,0.118349
0.220947,1.05882,0.543445
0.221558,1.06175,0.538005
0.222168,1.06467,0.455794E-01
0.222778,1.06760,-0.133421E-01
0.223389,1.07052,-0.894681E-01
0.223999,1.07345,0.797052E-01
0.224609,1.07637,0.229464
0.225220,1.07930,0.159063E-01
0.225830,1.08222,-0.145044E-02
0.226440,1.08515,0.581076
0.227051,1.08807,0.947114E-01
0.227661,1.09100,0.903125E-01
0.228271,1.09392,-0.172217
0.228882,1.09685,-0.933668E-01
0.229492,1.09977,0.200980
0.230103,1.10270,-0.292975
0.230713,1.10562,0.394798E-02
0.231323,1.10855,0.241479
0.231934,1.11147,-0.356126E-01
0.232544,1.11440,0.323626E-01
0.233154,1.11732,-0.427912E-01
0.233765,1.12025,-0.172071
0.234375,1.12317,0.144469
0.234985,1.12610,0.204537
0.235596,1.12902,0.504869E-01
0.236206,1.13195,0.286157
0.236816,1.13487,0.123497
0.237427,1.13780,0.321115
0.238037,1.14072,0.103392E-01
0.238647,1.14365,-0.269331E-02
0.239258,1.14657,0.191141
0.239868,1.14950,-0.909570E-01
0.240479,1.15242,0.142897
0.241089,1.15535,0.332459
0.241699,1.15827,0.466040
0.242310,1.16120,0.300316E-01
0.242920,1.16412,-0.597548
0.243530,1.16705,-0.201175E-01
0.244141,1.16997,-0.228160
0.244751,1.17290,0.122991E-01
0.245361,1.17582,0.547002E-01
0.245972,1.17875,-0.571901E-01
0.246582,1.18167,0.317533
0.247192,1.18460,0.190756
0.247803,1.18752,0.945354E-01
0.248413,1.19045,0.443229E-01
0.249023,1.19337,0.729673E-01
0.249634,1.19630,0.545675E-01
0.250244,1.19922,0.206111
0.250854,1.20215,0.133714
0.251465,1.20507,0.218563E-01
0.252075,1.20800,-0.136200
0.252686,1.21092,0.131493
0.253296,1.21385,0.133607
0.253906,1.21677,-0.376004E-01
0.254517,1.21970,0.157856
0.255127,1.22262,0.284412
0.255737,1.22555,-0.898879E-01
0.256348,1.22847,0.292530E-01
0.256958,1.23140,-0.234634
0.257568,1.23432,0.524998E-02
0.258179,1.23724,0.396164E-01
0.258789,1.24017,-0.273212E-01
0.259399,1.24309,0.551112E-01
0.260010,1.24602,0.219499
0.260620,1.24894,-0.195653
0.261230,1.25187,-0.281652E-01
0.261841,1.25479,0.598441E-01
0.262451,1.25772,0.171667E-01
0.263062,1.26064,-0.136877
0.263672,1.26357,-0.420665
0.264282,1.26649,0.158173
0.264893,1.26942,0.197057
0.265503,1.27234,0.338241
0.266113,1.27527,0.391941
0.266724,1.27819,0.163187E-01
0.267334,1.28112,0.683804E-01
0.267944,1.28404,0.305063
0.268555,1.28697,0.268258
0.269165,1.28989,0.403234E-01
0.269775,1.29282,0.667078E-01
0.270386,1.29574,-0.141506
0.270996,1.29867,-0.865625E-01
0.271606,1.30159,-0.700033E-01
0.272217,1.30452,-0.366047E-01
0.272827,1.30744,0.430244E-01
0.273438,1.31037,0.318765E-01
0.274048,1.31329,0.374094
0.274658,1.31622,0.594381E-01
0.275269,1.31914,0.473866
0.275879,1.32207,-0.174349E-01
0.276489,1.32499,0.341487E-01
0.277100,1.32792,0.717453E-01
0.277710,1.33084,0.134763
0.278320,1.33377,-0.680761E-01
0.278931,1.33669,-0.487541E-01
0.279541,1.33962,0.255520
0.280151,1.34254,0.967458E-01
0.280762,1.34547,0.158636
0.281372,1.34839,0.213851
0.281982,1.35132,-0.100038
0.282593,1.35424,0.486506
0.283203,1.35717,-0.174033
0.283813,1.36009,0.656042
0.284424,1.36302,-0.476160E-01
0.285034,1.36594,-0.353138E-01
0.285645,1.36887,0.353738
0.286255,1.37179,-0.945217E-01
0.286865,1.37472,0.495400
0.287476,1.37764,0.251495E-01
0.288086,1.38057,-0.249929E-01
0.288696,1.38349,-0.375743E-01
0.289307,1.38642,-0.118083
0.289917,1.38934,-0.219557
0.290527,1.39227,-0.116326
0.291138,1.39519,0.357280
0.291748,1.39812,0.727163E-01
0.292358,1.40104,0.258110
0.292969,1.40397,-0.104281
0.293579,1.40689,0.533091E-02
0.294189,1.40982,0.842236E-03
0.294800,1.41274,0.616750E-01
0.295410,1.41567,0.279689E-01
0.296021,1.41859,-0.321400
0.296631,1.42152,0.200251
0.297241,1.42444,0.400359
0.297852,1.42737,0.144110
0.298462,1.43029,-0.137357
0.299072,1.43322,0.551394E-02
0.299683,1.43614,-0.216735E-01
0.300293,1.43907,0.274146
0.300903,1.44199,-0.624426E-01
0.301514,1.44491,-0.524685E-01
0.302124,1.44784,0.286510
0.302734,1.45076,0.207674E-01
0.303345,1.45369,0.624975E-01
0.303955,1.45661,0.101557
0.304565,1.45954,0.252167E-01
0.305176,1.46246,0.702256E-01
0.305786,1.46539,-0.836741E-01
0.306396,1.46831,0.146850E-01
0.307007,1.47124,-0.693175E-01
0.307617,1.47416,-0.183303
0.308228,1.47709,-0.833922E-02
0.308838,1.48001,0.486856
0.309448,1.48294,0.137187E-01
0.310059,1.48586,0.110000
0.310669,1.48879,-0.357077E-01
0.311279,1.49171,0.891488E-01
0.311890,1.49464,0.130807
0.312500,1.49756,0.421277E-01
0.313110,1.50049,0.317487E-01
0.313721,1.50341,0.279045
0.314331,1.50634,0.467506E-01
0.314941,1.50926,0.181676
0.315552,1.51219,0.128952E-02
0.316162,1.51511,0.361653E-01
0.316772,1.51804,0.118194
0.317383,1.52096,-0.971390E-01
0.317993,1.52389,-0.510395E-02
0.318604,1.52681,0.298056
0.319214,1.52974,0.646231E-01
0.319824,1.53266,-0.157908
0.320435,1.53559,0.766071E-01
0.321045,1.53851,0.865455E-02
0.321655,1.54144,0.382143
0.322266,1.54436,0.322914
0.322876,1.54729,0.167080E-01
0.323486,1.55021,0.942492E-02
0.324097,1.55314,0.464461
0.324707,1.55606,-0.177407
0.325317,1.55899,-0.114565
0.325928,1.56191,0.202732
0.326538,1.56484,0.318115
0.327148,1.56776,-0.418340E-01
0.327759,1.57069,-0.257425
0.328369,1.57361,-0.196774
0.328979,1.57654,0.847473E-01
0.329590,1.57946,0.284830
0.330200,1.58239,0.481136E-01
0.330811,1.58531,0.435869
0.331421,1.58824,-0.838857E-01
0.332031,1.59116,-0.751690E-01
0.332642,1.59409,-0.708233E-01
0.333252,1.59701,0.357873
0.333862,1.59994,-0.102334
0.334473,1.60286,0.533783E-02
0.335083,1.60579,0.163880
0.335693,1.60871,-0.253262
0.336304,1.61164,-0.238554E-01
0.336914,1.61456,0.789484E-01
0.337524,1.61749,0.316191
0.338135,1.62041,-0.477906E-01
0.338745,1.62334,0.111805
0.339355,1.62626,0.430642
0.339966,1.62919,0.306768
0.340576,1.63211,0.640850E-01
0.341187,1.63504,0.457673
0.341797,1.63796,-0.586801E-01
0.342407,1.64089,0.719482E-01
0.343018,1.64381,0.147866
0.343628,1.64674,0.847692E-01
0.344238,1.64966,0.128614
0.344849,1.65258,0.310860
0.345459,1.65551,0.120103
0.346069,1.65843,0.163123
0.346680,1.66136,0.308118
0.347290,1.66428,0.101964E-01
0.347900,1.66721,-0.324673
0.348511,1.67013,0.738841E-01
0.349121,1.67306,0.264121
0.349731,1.67598,-0.959893E-01
0.350342,1.67891,-0.333258E-01
0.350952,1.68183,-0.349318
0.351562,1.68476,0.460504E-01
0.352173,1.68768,0.200920
0.352783,1.69061,0.197724
0.353394,1.69353,0.124757
0.354004,1.69646,0.285414
0.354614,1.69938,0.198098
0.355225,1.70231,0.471395E-01
0.355835,1.70523,-0.902566E-01
0.356445,1.70816,-0.988864E-01
0.357056,1.71108,0.171805
0.357666,1.71401,0.315259
0.358276,1.71693,-0.213769E-01
0.358887,1.71986,0.170900
0.359497,1.72278,0.276202E-01
0.360107,1.72571,0.684579E-01
0.360718,1.72863,0.915063E-01
0.361328,1.73156,0.275495E-02
0.361938,1.73448,0.144770
0.362549,1.73741,0.304640E-01
0.363159,1.74033,0.105117
0.363770,1.74326,0.398921
0.364380,1.74618,-0.314964E-01
0.364990,1.74911,-0.924934E-02
0.365601,1.75203,0.188764
0.366211,1.75496,0.185176E-01
0.366821,1.75788,0.323310
0.367432,1.76081,0.728546E-01
0.368042,1.76373,0.269869E-01
0.368652,1.76666,0.742086E-01
0.369263,1.76958,-0.923759E-02
0.369873,1.77251,0.742119E-01
0.370483,1.77543,0.254083
0.371094,1.77836,0.115745
0.371704,1.78128,-0.789352E-01
0.372314,1.78421,0.191499
0.372925,1.78713,0.154688
0.373535,1.79006,0.277656
0.374146,1.79298,-0.181049E-01
0.374756,1.79591,0.625552E-01
0.375366,1.79883,0.122604
0.375977,1.80176,0.825954E-01
0.376587,1.80468,0.462986
0.377197,1.80761,0.204559
0.377808,1.81053,0.254711E-01
0.378418,1.81346,0.963812E-01
0.379028,1.81638,0.300610E-01
0.379639,1.81931,0.232174
0.380249,1.82223,0.710712E-01
0.380859,1.82516,-0.501930E-01
0.381470,1.82808,0.384269
0.382080,1.83101,0.125564
0.382690,1.83393,-0.822414E-01
0.383301,1.83686,0.642869
0.383911,1.83978,-0.992696E-02
0.384521,1.84271,0.245887E-01
0.385132,1.84563,0.952622E-01
0.385742,1.84856,-0.963946E-03
0.386353,1.85148,-0.167035E-01
0.386963,1.85441,-0.937771E-01
0.387573,1.85733,-0.550021E-01
0.388184,1.86025,0.188354
0.388794,1.86318,0.848628E-02
0.389404,1.86610,0.259641
0.390015,1.86903,0.476187E-01
0.390625,1.87195,0.111486E-01
0.391235,1.87488,0.323155E-01
0.391846,1.87780,0.365921E-01
0.392456,1.88073,0.323710
0.393066,1.88365,0.714640E-02
0.393677,1.88658,0.429555
0.394287,1.88950,0.509463
0.394897,1.89243,-0.559477E-01
0.395508,1.89535,0.171983
0.396118,1.89828,-0.133417
0.396729,1.90120,0.644747E-01
0.397339,1.90413,0.318178
0.397949,1.90705,-0.900297E-02
0.398560,1.90998,-0.797630E-01
0.399170,1.91290,0.145581
0.399780,1.91583,0.439435
0.400391,1.91875,0.172691
0.401001,1.92168,-0.524290E-01
0.401611,1.92460,0.723125E-01
0.402222,1.92753,-0.228699
0.402832,1.93045,0.144663
0.403442,1.93338,0.262770E-02
0.404053,1.93630,-0.104867
0.404663,1.93923,0.453407E-01
0.405273,1.94215,0.164367
0.405884,1.94508,0.135174
0.406494,1.94800,-0.570678E-01
0.407104,1.95093,0.277703
0.407715,1.95385,0.232268E-02
0.408325,1.95678,0.620776
0.408936,1.95970,-0.178364E-01
0.409546,1.96263,-0.387390E-01
0.410156,1.96555,0.329985
0.410767,1.96848,-0.232675E-01
0.411377,1.97140,-0.290570E-01
0.411987,1.97433,0.139666
0.412598,1.97725,0.162278E-01
0.413208,1.98018,0.178041
0.413818,1.98310,0.122551
0.414429,1.98603,0.449183E-01
0.415039,1.98895,0.331777E-01
0.415649,1.99188,0.141489E-01
0.416260,1.99480,-0.545234E-01
0.416870,1.99773,0.290424E-01
0.417480,2.00065,0.225883
0.418091,2.00358,0.405661
0.418701,2.00650,0.956134E-01
0.419312,2.00943,-0.149842
0.419922,2.01235,0.300137
0.420532,2.01528,0.982036E-01
0.421143,2.01820,0.149753
0.421753,2.02113,0.174600
0.422363,2.02405,-0.768075E-02
0.422974,2.02698,0.222993
0.423584,2.02990,0.831038E-01
0.424194,2.03283,-0.262822E-01
0.424805,2.03575,-0.441621E-01
0.425415,2.03868,-0.616647E-01
0.426025,2.04160,0.471775E-01
0.426636,2.04453,0.169395
0.427246,2.04745,0.351991
0.427856,2.05038,-0.256947
0.428467,2.05330,0.558488E-01
0.429077,2.05623,0.127272
0.429688,2.05915,0.451757E-04
0.430298,2.06207,-0.755982E-01
0.430908,2.06500,-0.410357E-01
0.431519,2.06792,0.655153E-01
0.432129,2.07085,0.142449
0.432739,2.07377,0.230814E-01
0.433350,2.07670,0.238219
0.433960,2.07962,0.173117
0.434570,2.08255,-0.799752E-02
0.435181,2.08547,0.659296
0.435791,2.08840,0.360837E-02
0.436401,2.09132,0.443514E-01
0.437012,2.09425,-0.192465E-02
0.437622,2.09717,0.533106E-01
0.438232,2.10010,0.429726E-01
0.438843,2.10302,0.129665
0.439453,2.10595,0.150360
0.440063,2.10887,0.903491E-02
0.440674,2.11180,0.500183
0.441284,2.11472,-0.293838
0.441895,2.11765,0.807019E-01
0.442505,2.12057,-0.491254E-01
0.443115,2.12350,0.124421E-02
0.443726,2.12642,0.220193E-01
0.444336,2.12935,0.102584E-01
0.444946,2.13227,0.606453E-01
0.445557,2.13520,0.244542
0.446167,2.13812,0.148417
0.446777,2.14105,0.314857
0.447388,2.14397,-0.287505E-01
0.447998,2.14690,0.182402
0.448608,2.14982,0.400670
0.449219,2.15275,-0.160122E-01
0.449829,2.15567,0.338151E-01
0.450439,2.15860,0.261193E-01
0.451050,2.16152,-0.232282E-01
0.451660,2.16445,0.518797E-01
0.452271,2.16737,0.408980
0.452881,2.17030,0.151242
0.453491,2.17322,0.368645E-01
0.454102,2.17615,0.829333E-01
0.454712,2.17907,-0.349389E-01
0.455322,2.18200,-0.265382E-01
0.455933,2.18492,0.306604E-01
0.456543,2.18785,0.196170
0.457153,2.19077,0.279147
0.457764,2.19370,0.524581E-02
0.458374,2.19662,0.156660
0.458984,2.19955,0.409527E-01
0.459595,2.20247,0.347313
0.460205,2.20540,0.983904E-01
0.460815,2.20832,0.443262E-01
0.461426,2.21125,0.263486
0.462036,2.21417,0.970457E-01
0.462646,2.21710,0.226130E-01
0.463257,2.22002,0.724067E-01
0.463867,2.22295,0.118295
0.464478,2.22587,0.912310E-01
0.465088,2.22880,0.227434
0.465698,2.23172,-0.979922E-01
0.466309,2.23465,0.140451E-01
0.466919,2.23757,0.753659E-01
