Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,7.61868,-0.266244
0.878906E-01,7.67196,-0.162881
0.885010E-01,7.72523,-0.242138
0.891113E-01,7.77851,-0.100512
0.897217E-01,7.83179,-0.850115E-02
0.903320E-01,7.88507,-0.328136
0.909424E-01,7.93834,-0.321954
0.915527E-01,7.99162,0.889952E-01
0.921631E-01,8.04490,-0.119267
0.927734E-01,8.09818,0.320932
0.933838E-01,8.15145,0.477132
0.939941E-01,8.20473,-0.160634
0.946045E-01,8.25801,-0.122958
0.952148E-01,8.31129,-0.764610
0.958252E-01,8.36456,-0.384652
0.964355E-01,8.41784,-0.317805
0.970459E-01,8.47112,-0.466444
0.976562E-01,8.52440,-0.425189
0.982666E-01,8.57767,-0.115734
0.988770E-01,8.63095,0.658381E-03
0.994873E-01,8.68423,0.299448
0.100098,8.73751,0.335974E-01
0.100708,8.79078,-0.970749E-01
0.101318,8.84406,-0.166956
0.101929,8.89734,-0.353036E-01
0.102539,8.95062,-0.805082E-01
0.103149,9.00389,0.380576E-02
0.103760,9.05717,0.331938E-01
0.104370,9.11045,0.323551
0.104980,9.16372,0.651790E-01
0.105591,9.21700,-0.195957
0.106201,9.27028,-0.460062
0.106812,9.32356,-0.737460E-02
0.107422,9.37683,-0.174930
0.108032,9.43011,-0.760846
0.108643,9.48339,-0.511638
0.109253,9.53667,-0.104299
0.109863,9.58994,-0.584393
0.110474,9.64322,0.923894E-01
0.111084,9.69650,0.417183E-01
0.111694,9.74978,0.128950
0.112305,9.80305,-0.176689
0.112915,9.85633,-0.340379
0.113525,9.90961,-0.324318
0.114136,9.96289,-0.940222
0.114746,10.0162,-0.186574
0.115356,10.0694,-0.772526E-01
0.115967,10.1227,-0.375513
0.116577,10.1760,-0.440181
0.117188,10.2293,-0.113174
0.117798,10.2826,0.768556E-01
0.118408,10.3358,0.123546
0.119019,10.3891,-0.182265
0.119629,10.4424,0.124658
0.120239,10.4957,-0.429258
0.120850,10.5489,0.429818
0.121460,10.6022,0.912716E-01
0.122070,10.6555,-0.206306
0.122681,10.7088,-0.208108
0.123291,10.7620,-0.302215
0.123901,10.8153,-0.121040
0.124512,10.8686,-0.710500E-01
0.125122,10.9219,0.275997
0.125732,10.9752,-0.427997E-01
0.126343,11.0284,0.357352E-02
0.126953,11.0817,-0.944860E-02
0.127563,11.1350,-0.115882
0.128174,11.1883,-0.160159
0.128784,11.2415,-0.153132
0.129395,11.2948,-0.680526
0.130005,11.3481,-0.358650
0.130615,11.4014,-0.292677E-01
0.131226,11.4547,-0.141899
0.131836,11.5079,0.421952E-01
0.132446,11.5612,-0.354402
0.133057,11.6145,-0.943116
0.133667,11.6678,-0.247170E-02
0.134277,11.7210,0.139348
0.134888,11.7743,0.949439E-03
0.135498,11.8276,-0.238652
0.136108,11.8809,-0.903666E-01
0.136719,11.9342,-0.492460E-01
0.137329,11.9874,-0.213157
0.137939,12.0407,0.135470
0.138550,12.0940,-0.281972
0.139160,12.1473,-0.990827E-01
0.139771,12.2005,0.142020
0.140381,12.2538,0.239439
0.140991,12.3071,-0.515173E-01
0.141602,12.3604,0.149191
0.142212,12.4137,0.424241E-01
0.142822,12.4669,-0.515388E-01
0.143433,12.5202,-0.374236
0.144043,12.5735,0.420788E-03
0.144653,12.6268,-0.900972E-01
0.145264,12.6800,-0.975740
0.145874,12.7333,-0.504929
0.146484,12.7866,0.939547E-02
0.147095,12.8399,-0.820281E-01
0.147705,12.8931,-0.590384E-01
0.148315,12.9464,-0.122117
0.148926,12.9997,-0.727190
0.149536,13.0530,0.789893E-01
0.150146,13.1063,-0.884652E-01
0.150757,13.1595,-0.583288E-01
0.151367,13.2128,-0.449766E-01
0.151978,13.2661,0.491980E-01
0.152588,13.3194,0.260006
0.153198,13.3726,-0.196072
0.153809,13.4259,-0.973801E-01
0.154419,13.4792,-0.107142
0.155029,13.5325,-0.971647
0.155640,13.5858,-0.103368
0.156250,13.6390,-0.608938E-01
0.156860,13.6923,-0.306561
0.157471,13.7456,-0.318505
0.158081,13.7989,-0.413284
0.158691,13.8521,-0.107041
0.159302,13.9054,-0.559522
0.159912,13.9587,0.225361
0.160522,14.0120,-0.427281
0.161133,14.0653,-0.180473
0.161743,14.1185,-0.198396
0.162354,14.1718,-0.200325
0.162964,14.2251,-0.105577
0.163574,14.2784,-0.197117
0.164185,14.3316,-0.650200
0.164795,14.3849,-0.635429
0.165405,14.4382,-0.712692E-01
0.166016,14.4915,0.134399
0.166626,14.5447,0.348796E-01
0.167236,14.5980,-0.103363E-01
0.167847,14.6513,-0.280213
0.168457,14.7046,-0.189936E-01
0.169067,14.7579,-0.269216
0.169678,14.8111,-0.118565E-01
0.170288,14.8644,0.652508E-01
0.170898,14.9177,-0.247824
0.171509,14.9710,-0.140709
0.172119,15.0242,-0.113374E-01
0.172729,15.0775,-0.847524E-01
0.173340,15.1308,-0.513874E-02
0.173950,15.1841,-0.141934E-01
0.174561,15.2374,0.455295
0.175171,15.2906,0.515903E-02
0.175781,15.3439,0.438167E-01
0.176392,15.3972,0.790842E-01
0.177002,15.4505,0.785296E-01
0.177612,15.5037,-0.135942
0.178223,15.5570,-0.494713E-02
0.178833,15.6103,-0.810172E-01
0.179443,15.6636,-0.601737E-01
0.180054,15.7169,0.458631E-01
0.180664,15.7701,-0.209010
0.181274,15.8234,-0.637255E-02
0.181885,15.8767,-0.895438E-01
0.182495,15.9300,-0.239121
0.183105,15.9832,-0.109476
0.183716,16.0365,-0.109357
0.184326,16.0898,-0.857585E-01
0.184937,16.1431,0.302251
0.185547,16.1964,0.112044
0.186157,16.2496,0.118218
0.186768,16.3029,-0.407591E-01
0.187378,16.3562,-0.215143
0.187988,16.4095,-0.166900
0.188599,16.4627,-0.176851
0.189209,16.5160,-0.236932
0.189819,16.5693,-0.595046E-01
0.190430,16.6226,0.129035
0.191040,16.6758,-0.145368
0.191650,16.7291,-0.399494E-01
0.192261,16.7824,-0.248444
0.192871,16.8357,-0.391837
0.193481,16.8890,-0.103609
0.194092,16.9422,-0.127204
0.194702,16.9955,0.464797E-02
0.195312,17.0488,-0.149842E-01
0.195923,17.1021,-0.101786
0.196533,17.1553,-0.561115E-02
0.197144,17.2086,-0.365193E-01
0.197754,17.2619,0.859903E-01
0.198364,17.3152,-0.289923E-01
0.198975,17.3685,-0.263881E-01
0.199585,17.4217,-0.601452
0.200195,17.4750,-0.209297
0.200806,17.5283,0.266437
0.201416,17.5816,0.651304E-01
0.202026,17.6348,-0.221441
0.202637,17.6881,-0.847154E-02
0.203247,17.7414,-0.372575
0.203857,17.7947,0.221268
0.204468,17.8480,-0.774867E-01
0.205078,17.9012,-0.252494E-01
0.205688,17.9545,-0.459118
0.206299,18.0078,0.100831E-01
0.206909,18.0611,-0.472032E-01
0.207520,18.1143,-0.339171E-01
0.208130,18.1676,0.585011E-01
0.208740,18.2209,-0.581821E-01
0.209351,18.2742,0.718710E-01
0.209961,18.3274,-0.339280E-01
0.210571,18.3807,0.224185
0.211182,18.4340,-0.965763E-01
0.211792,18.4873,-0.265040E-01
0.212402,18.5406,0.798257E-01
0.213013,18.5938,-0.129226E-01
0.213623,18.6471,-0.105658E-01
0.214233,18.7004,-0.457661E-02
0.214844,18.7537,0.633854E-01
0.215454,18.8069,0.592191E-01
0.216064,18.8602,-0.133539
0.216675,18.9135,-0.942132E-01
0.217285,18.9668,-0.926375E-01
0.217896,19.0201,-0.790625E-01
0.218506,19.0733,-0.465794
0.219116,19.1266,0.563906E-02
0.219727,19.1799,0.424351
0.220337,19.2332,0.152244
0.220947,19.2864,0.126791
0.221558,19.3397,-0.198491E-01
0.222168,19.3930,-0.219813
0.222778,19.4463,-0.539538E-01
0.223389,19.4996,-0.103842
0.223999,19.5528,-0.102264
0.224609,19.6061,-0.226657
0.225220,19.6594,0.165161
0.225830,19.7127,-0.155381
0.226440,19.7659,-0.687270E-01
0.227051,19.8192,-0.203085
0.227661,19.8725,-0.247933
0.228271,19.9258,0.106099E-01
0.228882,19.9791,-0.239979
0.229492,20.0323,0.754429E-01
0.230103,20.0856,-0.281684E-01
0.230713,20.1389,-0.213137E-01
0.231323,20.1922,-0.146873
0.231934,20.2454,0.305660E-01
0.232544,20.2987,-0.115627
0.233154,20.3520,0.136097E-01
0.233765,20.4053,-0.256135
0.234375,20.4585,-0.888714E-01
0.234985,20.5118,0.391859E-01
0.235596,20.5651,0.467700E-01
0.236206,20.6184,-0.127160E-01
0.236816,20.6717,-0.231577
0.237427,20.7249,-0.752444E-01
0.238037,20.7782,-0.141391
0.238647,20.8315,0.200800E-01
0.239258,20.8848,0.687912E-01
0.239868,20.9380,0.426039E-01
0.240479,20.9913,0.163844
0.241089,21.0446,-0.609820E-01
0.241699,21.0979,-0.331079E-01
0.242310,21.1512,0.151581
0.242920,21.2044,0.134451
0.243530,21.2577,-0.128380
0.244141,21.3110,0.143642
0.244751,21.3643,-0.234956
0.245361,21.4175,-0.541596
0.245972,21.4708,-0.129065E-01
0.246582,21.5241,-0.867930E-01
0.247192,21.5774,0.250607E-01
0.247803,21.6307,-0.191947
0.248413,21.6839,-0.120415
0.249023,21.7372,-0.205433
0.249634,21.7905,0.439509E-01
0.250244,21.8438,-0.120875
0.250854,21.8970,0.807680E-01
0.251465,21.9503,-0.132883
0.252075,22.0036,0.372252E-01
0.252686,22.0569,0.151983
0.253296,22.1102,-0.114362
0.253906,22.1634,0.296734
0.254517,22.2167,-0.765036E-01
0.255127,22.2700,-0.333893
0.255737,22.3233,0.245452
0.256348,22.3765,0.356192E-01
0.256958,22.4298,0.797167E-02
0.257568,22.4831,-0.913183E-01
0.258179,22.5364,-0.671314E-01
0.258789,22.5896,-0.290431
0.259399,22.6429,0.179391E-01
0.260010,22.6962,-0.478121
0.260620,22.7495,0.824409E-02
0.261230,22.8028,0.998199E-01
0.261841,22.8560,0.306926E-01
0.262451,22.9093,0.326811E-01
0.263062,22.9626,0.106854
0.263672,23.0159,0.108703E-01
0.264282,23.0691,-0.189289
0.264893,23.1224,-0.282212
0.265503,23.1757,-0.128740
0.266113,23.2290,-0.753794E-01
0.266724,23.2823,0.117329
0.267334,23.3355,-0.511078E-01
0.267944,23.3888,0.649711E-01
0.268555,23.4421,0.829033E-01
0.269165,23.4954,0.121055E-01
0.269775,23.5486,-0.149717
0.270386,23.6019,-0.376816
0.270996,23.6552,0.102281
0.271606,23.7085,-0.675828E-01
0.272217,23.7618,-0.469772E-01
0.272827,23.8150,-0.180666
0.273438,23.8683,0.512556E-01
0.274048,23.9216,-0.864367E-02
0.274658,23.9749,0.167857
0.275269,24.0281,-0.196005
0.275879,24.0814,-0.174485E-01
0.276489,24.1347,-0.217833
0.277100,24.1880,-0.760613E-01
0.277710,24.2412,0.333892E-02
0.278320,24.2945,-0.295415E-01
0.278931,24.3478,0.598164E-01
0.279541,24.4011,-0.911373E-01
0.280151,24.4544,-0.173926E-01
0.280762,24.5076,-0.147737
0.281372,24.5609,0.140960
0.281982,24.6142,-0.429255E-01
0.282593,24.6675,0.222295
0.283203,24.7207,0.132180E-01
0.283813,24.7740,0.108099
0.284424,24.8273,-0.266573
0.285034,24.8806,0.100791E-01
0.285645,24.9339,0.680636E-01
0.286255,24.9871,0.151759
0.286865,25.0404,0.852003E-01
0.287476,25.0937,-0.333539
0.288086,25.1470,0.772375E-02
0.288696,25.2002,-0.133755E-01
0.289307,25.2535,-0.164234
0.289917,25.3068,-0.505465E-01
0.290527,25.3601,-0.379019E-01
0.291138,25.4134,0.466607E-01
0.291748,25.4666,-0.927117E-01
0.292358,25.5199,-0.339596E-01
0.292969,25.5732,0.133336E-01
0.293579,25.6265,0.480992E-02
0.294189,25.6797,-0.158444
0.294800,25.7330,-0.129975
0.295410,25.7863,-0.394355
0.296021,25.8396,-0.126013
0.296631,25.8929,-0.161689
0.297241,25.9461,-0.144643E-01
0.297852,25.9994,-0.169233
0.298462,26.0527,-0.103671
0.299072,26.1060,-0.205428
0.299683,26.1592,-0.114112
0.300293,26.2125,-0.544323E-01
0.300903,26.2658,-0.202003
0.301514,26.3191,0.612560E-01
0.302124,26.3723,0.831321E-02
0.302734,26.4256,-0.236564E-01
0.303345,26.4789,-0.970897E-01
0.303955,26.5322,-0.290856E-01
0.304565,26.5855,-0.372810
0.305176,26.6387,-0.143793
0.305786,26.6920,0.840469E-01
0.306396,26.7453,0.359432E-01
0.307007,26.7986,-0.342341
0.307617,26.8518,0.207063
0.308228,26.9051,-0.646287E-01
0.308838,26.9584,-0.105711
0.309448,27.0117,-0.228616E-01
0.310059,27.0650,-0.258224E-01
0.310669,27.1182,-0.923890E-01
0.311279,27.1715,-0.260615E-01
0.311890,27.2248,-0.171216
0.312500,27.2781,-0.215017
0.313110,27.3313,-0.922067E-01
0.313721,27.3846,0.315922E-01
0.314331,27.4379,0.180614E-01
0.314941,27.4912,0.220500
0.315552,27.5445,0.262591E-01
0.316162,27.5977,-0.999220E-01
0.316772,27.6510,0.508678
0.317383,27.7043,-0.712162E-01
0.317993,27.7576,0.684753E-01
0.318604,27.8108,-0.141177
0.319214,27.8641,-0.195344E-01
0.319824,27.9174,-0.279950
0.320435,27.9707,-0.173243
0.321045,28.0239,0.893547E-01
0.321655,28.0772,-0.157631
0.322266,28.1305,0.154202
0.322876,28.1838,0.576912E-01
0.323486,28.2371,0.537332E-01
0.324097,28.2903,0.101855
0.324707,28.3436,0.711100E-01
0.325317,28.3969,-0.471829E-01
0.325928,28.4502,-0.138976
0.326538,28.5034,0.116979
0.327148,28.5567,-0.143836
0.327759,28.6100,-0.341688
0.328369,28.6633,-0.152514
0.328979,28.7166,-0.558315E-01
0.329590,28.7698,-0.158228
0.330200,28.8231,-0.106926E-01
0.330811,28.8764,-0.347491
0.331421,28.9297,0.128711
0.332031,28.9829,-0.153274
0.332642,29.0362,0.875188E-01
0.333252,29.0895,-0.156774
0.333862,29.1428,-0.113193E-01
0.334473,29.1961,-0.625023E-03
0.335083,29.2493,-0.257097
0.335693,29.3026,-0.642803E-01
0.336304,29.3559,-0.983126E-01
0.336914,29.4092,-0.224083
0.337524,29.4624,0.108094
0.338135,29.5157,-0.837460E-01
0.338745,29.5690,-0.171151E-01
0.339355,29.6223,0.207021E-01
0.339966,29.6756,-0.475350E-01
0.340576,29.7288,0.105159E-01
0.341187,29.7821,-0.294635
0.341797,29.8354,0.847500E-01
0.342407,29.8887,-0.189902
0.343018,29.9419,-0.658119E-02
0.343628,29.9952,-0.738269E-01
0.344238,30.0485,-0.809230E-01
0.344849,30.1018,-0.351711
0.345459,30.1550,-0.257039E-01
0.346069,30.2083,0.353514E-01
0.346680,30.2616,-0.474194E-01
0.347290,30.3149,0.248336
0.347900,30.3682,-0.179170
0.348511,30.4214,-0.398679E-01
0.349121,30.4747,-0.171932
0.349731,30.5280,0.142085
0.350342,30.5813,-0.982996E-01
0.350952,30.6345,-0.183546E-01
0.351562,30.6878,-0.827928E-01
0.352173,30.7411,-0.110862E-01
0.352783,30.7944,-0.734664E-01
0.353394,30.8477,-0.214458E-02
0.354004,30.9009,0.126333
0.354614,30.9542,-0.220962E-01
0.355225,31.0075,0.108496
0.355835,31.0608,-0.255316E-02
0.356445,31.1140,-0.188089
0.357056,31.1673,-0.405969
0.357666,31.2206,-0.179088
0.358276,31.2739,0.213853E-01
0.358887,31.3272,-0.231860
0.359497,31.3804,-0.784400E-01
0.360107,31.4337,-0.507885E-01
0.360718,31.4870,-0.762057E-01
0.361328,31.5403,-0.162764
0.361938,31.5935,-0.604921
0.362549,31.6468,-0.569512E-01
0.363159,31.7001,-0.173687E-01
0.363770,31.7534,-0.148488
0.364380,31.8066,0.372878E-01
0.364990,31.8599,-0.253271
0.365601,31.9132,0.613798E-01
0.366211,31.9665,-0.115598
0.366821,32.0198,-0.242591
0.367432,32.0730,-0.149879E-01
0.368042,32.1263,-0.375393E-01
0.368652,32.1796,0.470493E-01
0.369263,32.2329,-0.151842
0.369873,32.2861,-0.115781
0.370483,32.3394,0.611358E-01
0.371094,32.3927,-0.953898E-01
0.371704,32.4460,0.253061E-01
0.372314,32.4993,-0.205069
0.372925,32.5525,0.757113E-01
0.373535,32.6058,0.712083E-02
0.374146,32.6591,0.188582
0.374756,32.7124,0.570749E-01
0.375366,32.7656,-0.181669
0.375977,32.8189,-0.131962
0.376587,32.8722,0.740388E-01
0.377197,32.9255,0.255341E-01
0.377808,32.9788,0.910630E-01
0.378418,33.0320,-0.216645
0.379028,33.0853,0.330522E-01
0.379639,33.1386,0.528928E-01
0.380249,33.1919,-0.159358
0.380859,33.2451,-0.139226
0.381470,33.2984,-0.195849
0.382080,33.3517,-0.264432E-02
0.382690,33.4050,0.125456
0.383301,33.4583,0.507612
0.383911,33.5115,0.198508E-01
0.384521,33.5648,0.743258E-01
0.385132,33.6181,-0.430488E-01
0.385742,33.6714,0.384665E-01
0.386353,33.7246,0.150130
0.386963,33.7779,-0.239417E-01
0.387573,33.8312,-0.210732
0.388184,33.8845,0.500579E-01
0.388794,33.9377,0.344741E-02
0.389404,33.9910,-0.307095E-01
0.390015,34.0443,-0.282944
0.390625,34.0976,0.228852E-01
0.391235,34.1509,0.446465E-01
0.391846,34.2041,-0.123966
0.392456,34.2574,-0.515939E-01
0.393066,34.3107,0.168688E-01
0.393677,34.3640,-0.777597E-02
0.394287,34.4172,0.138995
0.394897,34.4705,0.412115E-01
0.395508,34.5238,-0.664655E-02
0.396118,34.5771,-0.288580
0.396729,34.6304,-0.176032
0.397339,34.6836,-0.385847E-01
0.397949,34.7369,0.554882E-01
0.398560,34.7902,0.168969
0.399170,34.8435,0.858696E-01
0.399780,34.8967,-0.245039
0.400391,34.9500,-0.247598E-01
0.401001,35.0033,-0.511496E-01
0.401611,35.0566,-0.106994
0.402222,35.1099,-0.629565E-01
0.402832,35.1631,-0.567663E-01
0.403442,35.2164,-0.635285E-01
0.404053,35.2697,0.152035E-01
0.404663,35.3230,-0.130271
0.405273,35.3762,0.578381E-01
0.405884,35.4295,0.299842
0.406494,35.4828,0.196549E-01
0.407104,35.5361,-0.138527
0.407715,35.5894,-0.559543E-01
0.408325,35.6426,0.529634E-01
0.408936,35.6959,0.333320E-01
0.409546,35.7492,0.400943E-01
0.410156,35.8025,0.204427E-01
0.410767,35.8557,-0.195995E-01
0.411377,35.9090,-0.138475E-01
0.411987,35.9623,-0.411082E-01
0.412598,36.0156,-0.252461E-01
0.413208,36.0688,-0.787703E-02
0.413818,36.1221,0.366884E-01
0.414429,36.1754,0.175538
0.415039,36.2287,-0.818292E-01
0.415649,36.2820,0.185675E-01
0.416260,36.3352,-0.510724E-02
0.416870,36.3885,-0.113145
0.417480,36.4418,0.137073
0.418091,36.4951,0.156363E-01
0.418701,36.5483,-0.238070E-01
0.419312,36.6016,0.952255E-01
0.419922,36.6549,-0.211304
0.420532,36.7082,0.213086E-01
0.421143,36.7615,0.136458
0.421753,36.8147,0.747700E-01
0.422363,36.8680,-0.937745E-01
0.422974,36.9213,-0.271357E-01
0.423584,36.9746,-0.102223
0.424194,37.0278,-0.161096
0.424805,37.0811,0.404548E-01
0.425415,37.1344,0.340675E-01
0.426025,37.1877,0.524230E-01
0.426636,37.2410,-0.553250E-02
0.427246,37.2942,-0.999170E-01
0.427856,37.3475,-0.767291E-01
0.428467,37.4008,-0.272947E-01
0.429077,37.4541,0.696845E-01
0.429688,37.5073,-0.277098
0.430298,37.5606,-0.152093
0.430908,37.6139,-0.727387E-01
0.431519,37.6672,-0.590921E-01
0.432129,37.7204,0.248543E-01
0.432739,37.7737,0.121513
0.433350,37.8270,-0.747825E-01
0.433960,37.8803,0.204989E-01
0.434570,37.9336,0.245223E-01
0.435181,37.9868,-0.128069
0.435791,38.0401,-0.787163E-01
0.436401,38.0934,0.542609E-02
0.437012,38.1467,-0.150979E-01
0.437622,38.1999,-0.102498
0.438232,38.2532,-0.875868E-01
0.438843,38.3065,-0.714604E-01
0.439453,38.3598,0.615358E-01
0.440063,38.4131,-0.542517E-01
0.440674,38.4663,-0.599717E-01
0.441284,38.5196,-0.401205E-01
0.441895,38.5729,0.852664E-01
0.442505,38.6262,-0.112219
0.443115,38.6794,0.547022E-01
0.443726,38.7327,0.229976E-01
0.444336,38.7860,-0.808948E-01
0.444946,38.8393,0.345312E-01
0.445557,38.8926,-0.106116
0.446167,38.9458,0.524755E-02
0.446777,38.9991,-0.499004E-02
0.447388,39.0524,-0.581464E-01
0.447998,39.1057,-0.303763
0.448608,39.1589,0.301657E-01
0.449219,39.2122,-0.108888
0.449829,39.2655,-0.505275
0.450439,39.3188,-0.237377
0.451050,39.3721,-0.316331E-01
0.451660,39.4253,0.922816E-02
0.452271,39.4786,0.375266E-01
0.452881,39.5319,0.328850E-01
0.453491,39.5852,-0.145175
0.454102,39.6384,0.299593E-01
0.454712,39.6917,-0.132825
0.455322,39.7450,0.250891E-01
0.455933,39.7983,0.210926E-01
0.456543,39.8515,-0.110432
0.457153,39.9048,-0.538223E-01
0.457764,39.9581,0.340865E-01
0.458374,40.0114,-0.379070E-01
