Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,3.10750,0.377017
0.762939E-01,3.13256,-0.824038E-01
0.769043E-01,3.15762,0.301089E-01
0.775146E-01,3.18268,-0.599153E-01
0.781250E-01,3.20774,-0.170160E-01
0.787354E-01,3.23280,-0.503896E-01
0.793457E-01,3.25786,0.109289
0.799561E-01,3.28292,0.120970E-01
0.805664E-01,3.30798,0.283453
0.811768E-01,3.33304,0.100575E-01
0.817871E-01,3.35810,-0.212237
0.823975E-01,3.38316,0.345546
0.830078E-01,3.40822,0.167202E-01
0.836182E-01,3.43328,-0.416468E-01
0.842285E-01,3.45834,-0.815729E-01
0.848389E-01,3.48341,0.491279E-01
0.854492E-01,3.50847,0.464081E-01
0.860596E-01,3.53353,0.235285
0.866699E-01,3.55859,0.132465
0.872803E-01,3.58365,-0.609311E-01
0.878906E-01,3.60871,-0.110938E-01
0.885010E-01,3.63377,0.401387
0.891113E-01,3.65883,-0.496855E-02
0.897217E-01,3.68389,0.210593
0.903320E-01,3.70895,-0.122765E-01
0.909424E-01,3.73401,-0.735785E-02
0.915527E-01,3.75907,0.154500
0.921631E-01,3.78413,0.131512
0.927734E-01,3.80919,-0.278996E-01
0.933838E-01,3.83425,0.654042E-01
0.939941E-01,3.85931,0.175187
0.946045E-01,3.88437,0.439145E-01
0.952148E-01,3.90943,-0.144885E-01
0.958252E-01,3.93449,0.125426
0.964355E-01,3.95955,0.287581
0.970459E-01,3.98461,-0.899818E-01
0.976562E-01,4.00968,0.105776
0.982666E-01,4.03474,0.113670
0.988770E-01,4.05980,0.252686E-01
0.994873E-01,4.08486,-0.457584E-01
0.100098,4.10992,-0.213124
0.100708,4.13498,0.297696E-01
0.101318,4.16004,-0.675685E-01
0.101929,4.18510,0.122225
0.102539,4.21016,0.127142E-01
0.103149,4.23522,0.480049
0.103760,4.26028,0.575139E-01
0.104370,4.28534,0.111651
0.104980,4.31040,0.139952
0.105591,4.33546,0.551942
0.106201,4.36052,0.361139
0.106812,4.38558,-0.122415
0.107422,4.41064,-0.120478
0.108032,4.43570,0.602944E-02
0.108643,4.46076,0.244961
0.109253,4.48582,0.161361E-01
0.109863,4.51088,0.683664E-01
0.110474,4.53594,0.772432
0.111084,4.56101,-0.198567E-01
0.111694,4.58607,0.195466
0.112305,4.61113,0.562450
0.112915,4.63619,-0.105093
0.113525,4.66125,-0.160933
0.114136,4.68631,-0.186911E-01
0.114746,4.71137,0.923233E-01
0.115356,4.73643,-0.112724
0.115967,4.76149,0.578477E-01
0.116577,4.78655,0.456789
0.117188,4.81161,0.166670E-02
0.117798,4.83667,0.241052
0.118408,4.86173,0.568339E-01
0.119019,4.88679,-0.242537E-01
0.119629,4.91185,0.284227
0.120239,4.93691,0.145529
0.120850,4.96197,0.817642E-01
0.121460,4.98703,-0.363268E-01
0.122070,5.01209,0.881124E-01
0.122681,5.03715,-0.404513E-01
0.123291,5.06221,-0.541171E-01
0.123901,5.08728,0.332709
0.124512,5.11234,0.280459E-01
0.125122,5.13740,-0.773170E-01
0.125732,5.16246,-0.134662E-02
0.126343,5.18752,-0.256248E-01
0.126953,5.21258,0.392780E-01
0.127563,5.23764,0.194997E-01
0.128174,5.26270,-0.174690
0.128784,5.28776,0.206079E-01
0.129395,5.31282,0.385251
0.130005,5.33788,0.902500E-01
0.130615,5.36294,-0.526611E-01
0.131226,5.38800,0.172364
0.131836,5.41306,0.261071E-01
0.132446,5.43812,0.121280
0.133057,5.46318,0.126940
0.133667,5.48824,0.227683
0.134277,5.51330,0.115941
0.134888,5.53836,0.383812
0.135498,5.56342,0.492207
0.136108,5.58848,0.297208
0.136719,5.61355,1.04418
0.137329,5.63861,0.872997E-01
0.137939,5.66367,0.112698
0.138550,5.68873,0.232092
0.139160,5.71379,0.651505
0.139771,5.73885,0.140525
0.140381,5.76391,0.110020E-01
0.140991,5.78897,0.129601E-01
0.141602,5.81403,0.354359
0.142212,5.83909,0.107697
0.142822,5.86415,-0.200797E-01
0.143433,5.88921,0.257336
0.144043,5.91427,-0.498796E-01
0.144653,5.93933,0.162437
0.145264,5.96439,0.106987
0.145874,5.98945,0.302865E-01
0.146484,6.01451,-0.393888E-01
0.147095,6.03957,0.476036E-01
0.147705,6.06463,0.674758E-01
0.148315,6.08969,0.252879
0.148926,6.11475,0.211594
0.149536,6.13981,-0.122298
0.150146,6.16488,0.424829E-01
0.150757,6.18994,0.207430E-01
0.151367,6.21500,0.351606
0.151978,6.24006,-0.634993E-01
0.152588,6.26512,0.807292E-01
0.153198,6.29018,0.163087
0.153809,6.31524,0.498231E-01
0.154419,6.34030,0.279108
0.155029,6.36536,-0.342625E-02
0.155640,6.39042,-0.205590
0.156250,6.41548,0.348495E-01
0.156860,6.44054,0.175189E-02
0.157471,6.46560,0.155334
0.158081,6.49066,0.184855
0.158691,6.51572,0.574307
0.159302,6.54078,0.152433
0.159912,6.56584,0.290077E-02
0.160522,6.59090,-0.342544
0.161133,6.61596,0.480276E-01
0.161743,6.64102,0.594553E-01
0.162354,6.66608,0.121256
0.162964,6.69115,-0.221677E-02
0.163574,6.71621,0.588188E-01
0.164185,6.74127,-0.813765E-02
0.164795,6.76633,-0.109605E-01
0.165405,6.79139,0.862886E-02
0.166016,6.81645,-0.315540E-01
0.166626,6.84151,0.861865E-01
0.167236,6.86657,-0.374423E-01
0.167847,6.89163,-0.283534
0.168457,6.91669,0.476943
0.169067,6.94175,0.167389
0.169678,6.96681,-0.873441E-01
0.170288,6.99187,-0.189729
0.170898,7.01693,0.217346E-01
0.171509,7.04199,-0.464499E-02
0.172119,7.06705,0.277636E-01
0.172729,7.09211,0.728704E-01
0.173340,7.11717,0.940402E-01
0.173950,7.14223,0.119519
0.174561,7.16729,0.340752
0.175171,7.19235,-0.839854E-01
0.175781,7.21742,0.242596
0.176392,7.24248,0.664204E-01
0.177002,7.26754,0.395436E-01
0.177612,7.29260,-0.489704E-01
0.178223,7.31766,0.592742E-01
0.178833,7.34272,0.122992
0.179443,7.36778,0.304427
0.180054,7.39284,0.342479E-01
0.180664,7.41790,0.236349
0.181274,7.44296,0.452229E-01
0.181885,7.46802,0.104520
0.182495,7.49308,-0.254774E-01
0.183105,7.51814,-0.752304E-01
0.183716,7.54320,0.115854
0.184326,7.56826,-0.270278
0.184937,7.59332,0.270880
0.185547,7.61838,0.984715E-01
0.186157,7.64344,0.687840E-01
0.186768,7.66850,-0.125228E-01
0.187378,7.69356,0.106713
0.187988,7.71862,-0.548374E-01
0.188599,7.74368,0.728201E-01
0.189209,7.76875,-0.126695
0.189819,7.79381,0.305178E-01
0.190430,7.81887,0.130067
0.191040,7.84393,0.401268
0.191650,7.86899,0.389903
0.192261,7.89405,0.151121
0.192871,7.91911,0.118605
0.193481,7.94417,-0.157376
0.194092,7.96923,-0.124885
0.194702,7.99429,-0.166807E-01
0.195312,8.01935,-0.371614E-02
0.195923,8.04441,0.998492E-01
0.196533,8.06947,0.285340
0.197144,8.09453,0.404350
0.197754,8.11959,-0.130906E-01
0.198364,8.14465,0.158625
0.198975,8.16971,-0.247256E-01
0.199585,8.19477,-0.893756E-01
0.200195,8.21983,0.747516E-01
0.200806,8.24489,0.174856E-01
0.201416,8.26995,0.715663E-01
0.202026,8.29502,0.365043
0.202637,8.32008,0.584466E-01
0.203247,8.34514,0.135066
0.203857,8.37020,-0.591375E-01
0.204468,8.39526,0.133087
0.205078,8.42032,0.604067E-02
0.205688,8.44538,0.338631E-01
0.206299,8.47044,0.105125
0.206909,8.49550,0.348453
0.207520,8.52056,0.619748
0.208130,8.54562,-0.195752E-02
0.208740,8.57068,0.295070
0.209351,8.59574,-0.628647E-01
0.209961,8.62080,-0.840765E-02
0.210571,8.64586,0.275209E-01
0.211182,8.67092,0.582647E-01
0.211792,8.69598,0.569468E-01
0.212402,8.72104,0.877696E-01
0.213013,8.74610,0.627933E-01
0.213623,8.77116,0.458341
0.214233,8.79622,0.247417
0.214844,8.82129,0.552477E-01
0.215454,8.84635,0.417489E-01
0.216064,8.87141,0.426085E-01
0.216675,8.89647,0.221710
0.217285,8.92153,0.161777E-01
0.217896,8.94659,0.506160
0.218506,8.97165,0.137176
0.219116,8.99671,-0.176515
0.219727,9.02177,0.986091E-01
0.220337,9.04683,-0.259983E-01
0.220947,9.07189,0.557916E-01
0.221558,9.09695,0.560318E-02
0.222168,9.12201,-0.921940E-02
0.222778,9.14707,0.176619
0.223389,9.17213,-0.565652E-02
0.223999,9.19719,0.132702
0.224609,9.22225,0.236094E-01
0.225220,9.24731,-0.650535E-01
0.225830,9.27237,0.112069
0.226440,9.29743,-0.184390E-01
0.227051,9.32249,0.220773
0.227661,9.34755,-0.101163
0.228271,9.37262,0.168874
0.228882,9.39768,0.145177
0.229492,9.42274,0.648088E-01
0.230103,9.44780,-0.325761E-02
0.230713,9.47286,0.118551
0.231323,9.49792,0.153867
0.231934,9.52298,0.178258
0.232544,9.54804,0.299963
0.233154,9.57310,0.187961
0.233765,9.59816,0.522842E-01
0.234375,9.62322,-0.250856E-01
0.234985,9.64828,0.521152E-01
0.235596,9.67334,-0.826819E-01
0.236206,9.69840,0.702029E-01
0.236816,9.72346,0.212834
0.237427,9.74852,0.119205E-01
0.238037,9.77358,0.131846
0.238647,9.79864,0.258527
0.239258,9.82370,-0.111076
0.239868,9.84876,-0.686908E-01
0.240479,9.87382,0.891773E-01
0.241089,9.89889,0.463330E-01
0.241699,9.92395,0.979337E-01
0.242310,9.94901,0.111346E-01
0.242920,9.97407,-0.573647E-01
0.243530,9.99913,0.190283
0.244141,10.0242,0.234712E-01
0.244751,10.0492,0.194006
0.245361,10.0743,0.148783E-01
0.245972,10.0994,-0.114439
0.246582,10.1244,0.598174E-01
0.247192,10.1495,0.102873
0.247803,10.1746,0.574942E-02
0.248413,10.1996,-0.347116E-01
0.249023,10.2247,-0.133462
0.249634,10.2497,-0.371711E-02
0.250244,10.2748,0.131834
0.250854,10.2999,0.120506E-01
0.251465,10.3249,0.149483
0.252075,10.3500,0.811059E-01
0.252686,10.3750,0.491995E-01
0.253296,10.4001,0.102481
0.253906,10.4252,0.233883
0.254517,10.4502,0.590432E-01
0.255127,10.4753,0.185348
0.255737,10.5003,0.103476
0.256348,10.5254,0.808979E-02
0.256958,10.5505,-0.587839E-01
0.257568,10.5755,-0.184967
0.258179,10.6006,0.309263
0.258789,10.6256,0.389206E-01
0.259399,10.6507,-0.160471E-01
0.260010,10.6758,0.161572E-02
0.260620,10.7008,-0.172372E-01
0.261230,10.7259,0.665358E-02
0.261841,10.7509,0.391326E-01
0.262451,10.7760,0.422994
0.263062,10.8011,0.149618
0.263672,10.8261,0.850488E-01
0.264282,10.8512,0.386163E-01
0.264893,10.8762,-0.549821E-01
0.265503,10.9013,-0.797095E-01
0.266113,10.9264,0.153465
0.266724,10.9514,-0.698800E-02
0.267334,10.9765,0.884237E-01
0.267944,11.0015,0.429730E-01
0.268555,11.0266,0.134627
0.269165,11.0517,0.450136E-01
0.269775,11.0767,0.248310E-01
0.270386,11.1018,-0.179329E-01
0.270996,11.1268,0.186138
0.271606,11.1519,-0.537162E-02
0.272217,11.1770,-0.303843E-01
0.272827,11.2020,-0.299447E-01
0.273438,11.2271,-0.153849
0.274048,11.2522,0.485275
0.274658,11.2772,0.410931
0.275269,11.3023,-0.110852E-01
0.275879,11.3273,0.395895E-01
0.276489,11.3524,0.181105
0.277100,11.3775,0.287600E-01
0.277710,11.4025,0.667597E-01
0.278320,11.4276,0.191411E-01
0.278931,11.4526,-0.136892E-01
0.279541,11.4777,-0.113890E-01
0.280151,11.5028,0.222163E-01
0.280762,11.5278,0.946003E-01
0.281372,11.5529,0.127701E-01
0.281982,11.5779,0.117120
0.282593,11.6030,-0.964924E-01
0.283203,11.6281,-0.608223E-01
0.283813,11.6531,-0.228935E-01
0.284424,11.6782,-0.761528E-01
0.285034,11.7032,0.445882
0.285645,11.7283,-0.903043E-01
0.286255,11.7534,-0.238353E-01
0.286865,11.7784,0.110048
0.287476,11.8035,0.717507E-02
0.288086,11.8285,-0.646093E-01
0.288696,11.8536,0.167500E-01
0.289307,11.8787,0.817384E-01
0.289917,11.9037,0.173162E-01
0.290527,11.9288,-0.161394E-01
0.291138,11.9538,0.120975
0.291748,11.9789,0.186361E-01
0.292358,12.0040,0.167637
0.292969,12.0290,0.127468
0.293579,12.0541,0.256496
0.294189,12.0791,0.125144
0.294800,12.1042,0.799637E-01
0.295410,12.1293,-0.167376
0.296021,12.1543,-0.377730E-01
0.296631,12.1794,0.164190
0.297241,12.2044,0.452252E-01
0.297852,12.2295,0.226605
0.298462,12.2546,-0.442975E-02
0.299072,12.2796,-0.247490E-01
0.299683,12.3047,0.999901E-01
0.300293,12.3298,0.119310
0.300903,12.3548,0.409477
0.301514,12.3799,0.235001
0.302124,12.4049,0.892843E-02
0.302734,12.4300,-0.133566E-01
0.303345,12.4551,0.183860
0.303955,12.4801,0.502580E-01
0.304565,12.5052,0.221326
0.305176,12.5302,0.431268E-01
0.305786,12.5553,-0.186532E-01
0.306396,12.5804,0.107959
0.307007,12.6054,-0.410897E-02
0.307617,12.6305,0.124842
0.308228,12.6555,0.808815E-01
0.308838,12.6806,0.876558E-02
0.309448,12.7057,0.197565
0.310059,12.7307,0.607727E-01
0.310669,12.7558,0.145005
0.311279,12.7808,0.315792E-02
0.311890,12.8059,0.175688
0.312500,12.8310,0.686140E-01
0.313110,12.8560,0.125748E-01
0.313721,12.8811,-0.420736E-02
0.314331,12.9061,0.354617E-01
0.314941,12.9312,0.543085E-01
0.315552,12.9563,-0.442726E-01
0.316162,12.9813,0.102232
0.316772,13.0064,-0.325118E-01
0.317383,13.0314,0.584945E-02
0.317993,13.0565,-0.898405E-01
0.318604,13.0816,0.988895E-01
0.319214,13.1066,0.161651E-01
0.319824,13.1317,0.962954E-01
0.320435,13.1567,0.294969E-01
0.321045,13.1818,0.298660E-01
0.321655,13.2069,-0.285347E-02
0.322266,13.2319,0.466891E-01
0.322876,13.2570,0.802262E-01
0.323486,13.2820,0.161189
0.324097,13.3071,0.174618
0.324707,13.3322,0.194550
0.325317,13.3572,0.103432
0.325928,13.3823,0.116116
0.326538,13.4074,0.408617E-01
0.327148,13.4324,0.152503E-01
0.327759,13.4575,0.115449E-01
0.328369,13.4825,-0.717767E-01
0.328979,13.5076,-0.496375E-01
0.329590,13.5327,-0.139762E-01
0.330200,13.5577,-0.239915E-01
0.330811,13.5828,0.930330E-01
0.331421,13.6078,0.792937E-01
0.332031,13.6329,-0.610030E-01
0.332642,13.6580,0.963905E-01
0.333252,13.6830,0.913646E-01
0.333862,13.7081,0.144119E-01
0.334473,13.7331,0.170741
0.335083,13.7582,0.226495
0.335693,13.7833,-0.274435E-01
0.336304,13.8083,-0.492234E-01
0.336914,13.8334,-0.728968E-02
0.337524,13.8584,0.150504
0.338135,13.8835,0.401865E-01
0.338745,13.9086,0.149530
0.339355,13.9336,0.366540
0.339966,13.9587,0.145556
0.340576,13.9837,0.755387E-01
0.341187,14.0088,0.176454
0.341797,14.0339,-0.208083E-01
0.342407,14.0589,0.274328E-02
0.343018,14.0840,0.132266
0.343628,14.1090,-0.526890E-01
0.344238,14.1341,0.238836
0.344849,14.1592,-0.516770E-01
0.345459,14.1842,0.776778E-01
0.346069,14.2093,0.205238
0.346680,14.2343,0.367477
0.347290,14.2594,0.795521E-01
0.347900,14.2845,-0.780980E-01
0.348511,14.3095,-0.844808E-01
0.349121,14.3346,-0.820748E-01
0.349731,14.3596,-0.258492E-01
0.350342,14.3847,-0.645568E-02
0.350952,14.4098,0.652980E-01
0.351562,14.4348,0.225612
0.352173,14.4599,-0.656131E-01
0.352783,14.4850,-0.134569E-01
0.353394,14.5100,0.342221E-01
0.354004,14.5351,0.195727E-01
0.354614,14.5601,-0.108095E-01
0.355225,14.5852,0.240341E-01
0.355835,14.6103,0.778676E-02
0.356445,14.6353,-0.930363E-01
0.357056,14.6604,-0.158128E-01
0.357666,14.6854,0.485657E-01
0.358276,14.7105,0.115191
0.358887,14.7356,-0.350738E-01
0.359497,14.7606,0.698224E-01
0.360107,14.7857,0.110167
0.360718,14.8107,-0.218773E-01
0.361328,14.8358,0.653565E-01
0.361938,14.8609,0.673187
0.362549,14.8859,-0.392864
0.363159,14.9110,-0.196611
0.363770,14.9360,0.163334
0.364380,14.9611,-0.250878
0.364990,14.9862,0.975453E-02
0.365601,15.0112,0.202865
0.366211,15.0363,0.140038
0.366821,15.0613,0.319893E-01
0.367432,15.0864,0.457402
0.368042,15.1115,-0.275173E-01
0.368652,15.1365,0.230431E-01
0.369263,15.1616,0.209957
0.369873,15.1866,-0.542360E-01
0.370483,15.2117,0.883047E-01
0.371094,15.2368,0.621724E-01
0.371704,15.2618,0.278667
0.372314,15.2869,0.632954E-01
0.372925,15.3119,-0.810059E-02
0.373535,15.3370,-0.122767
0.374146,15.3621,-0.526337E-01
0.374756,15.3871,-0.143545E-01
0.375366,15.4122,-0.378136E-03
0.375977,15.4372,0.287685
0.376587,15.4623,0.723571E-01
0.377197,15.4874,-0.276860E-02
0.377808,15.5124,-0.190479
0.378418,15.5375,0.183221
0.379028,15.5626,0.120676E-01
0.379639,15.5876,-0.356510E-01
0.380249,15.6127,-0.545916E-01
0.380859,15.6377,0.110710
0.381470,15.6628,0.120516
0.382080,15.6879,0.370903E-01
0.382690,15.7129,0.972546E-02
0.383301,15.7380,-0.296626E-01
0.383911,15.7630,0.156635
0.384521,15.7881,0.758899E-01
0.385132,15.8132,0.447400
0.385742,15.8382,0.242764
0.386353,15.8633,0.289876
0.386963,15.8883,0.716519E-02
0.387573,15.9134,0.270142E-01
0.388184,15.9385,0.146028
0.388794,15.9635,0.177449E-01
0.389404,15.9886,0.377997E-01
0.390015,16.0136,0.116746
0.390625,16.0387,-0.804042E-01
0.391235,16.0638,0.287687
0.391846,16.0888,-0.442660E-02
0.392456,16.1139,0.166678
0.393066,16.1389,-0.110710
0.393677,16.1640,0.279503E-01
0.394287,16.1891,0.380335E-01
0.394897,16.2141,0.476304
0.395508,16.2392,0.751365E-02
0.396118,16.2642,-0.219348E-01
0.396729,16.2893,0.304490E-01
0.397339,16.3144,0.632811E-01
0.397949,16.3394,0.105713
0.398560,16.3645,0.436536
0.399170,16.3895,-0.852476E-01
0.399780,16.4146,-0.357038E-01
0.400391,16.4397,0.118465
0.401001,16.4647,0.311272E-02
0.401611,16.4898,0.170321E-01
0.402222,16.5148,0.574962E-01
0.402832,16.5399,0.505481E-01
0.403442,16.5650,0.241036
0.404053,16.5900,0.122769
0.404663,16.6151,0.264767E-01
0.405273,16.6402,0.294633E-01
0.405884,16.6652,-0.181276E-01
0.406494,16.6903,-0.322807E-01
0.407104,16.7153,0.104810
0.407715,16.7404,-0.160019
0.408325,16.7655,-0.454436E-01
0.408936,16.7905,-0.884762E-02
0.409546,16.8156,0.746000E-01
0.410156,16.8406,0.959323E-02
0.410767,16.8657,-0.242933E-01
0.411377,16.8908,0.733195E-01
0.411987,16.9158,-0.212663E-01
0.412598,16.9409,0.770580E-01
0.413208,16.9659,0.249655E-02
0.413818,16.9910,0.622346E-01
0.414429,17.0161,-0.892385E-01
0.415039,17.0411,-0.197720E-01
0.415649,17.0662,0.116146E-01
0.416260,17.0912,0.140983
0.416870,17.1163,0.379980E-01
0.417480,17.1414,0.198176E-01
0.418091,17.1664,0.146780
0.418701,17.1915,0.366175E-01
0.419312,17.2165,0.220028
0.419922,17.2416,0.148581
0.420532,17.2667,0.501408E-02
0.421143,17.2917,0.648768E-01
0.421753,17.3168,0.147039
0.422363,17.3418,0.217434E-01
0.422974,17.3669,0.358051
0.423584,17.3920,-0.670694E-02
0.424194,17.4170,0.136650
0.424805,17.4421,-0.802440E-02
0.425415,17.4671,0.841254E-01
0.426025,17.4922,-0.503016E-01
0.426636,17.5173,0.163811
0.427246,17.5423,-0.106226E-01
0.427856,17.5674,0.643463E-01
0.428467,17.5924,0.472803E-01
0.429077,17.6175,0.247773
0.429688,17.6426,0.149948
0.430298,17.6676,-0.279878E-01
0.430908,17.6927,0.447602E-01
0.431519,17.7178,0.188061E-02
0.432129,17.7428,-0.137169E-01
0.432739,17.7679,-0.255594E-01
0.433350,17.7929,0.101778
0.433960,17.8180,-0.138602
0.434570,17.8431,0.206391
0.435181,17.8681,0.457197
0.435791,17.8932,0.301471
0.436401,17.9182,0.977714E-02
0.437012,17.9433,0.705179E-01
0.437622,17.9684,0.136903E-01
0.438232,17.9934,0.220012
0.438843,18.0185,0.122488
0.439453,18.0435,0.139958
0.440063,18.0686,0.700679E-02
0.440674,18.0937,0.151498
0.441284,18.1187,0.507162E-01
0.441895,18.1438,-0.379357E-01
0.442505,18.1688,0.323150E-01
0.443115,18.1939,-0.878373E-01
0.443726,18.2190,0.833195E-01
0.444336,18.2440,-0.378686E-02
0.444946,18.2691,0.480091E-01
0.445557,18.2941,-0.206625E-01
0.446167,18.3192,-0.145832
0.446777,18.3443,0.581553E-01
0.447388,18.3693,0.778471E-02
0.447998,18.3944,0.548750E-01
0.448608,18.4194,-0.291639E-01
0.449219,18.4445,0.123636E-02
0.449829,18.4696,0.423470E-01
0.450439,18.4946,0.579493E-01
0.451050,18.5197,-0.324309E-02
0.451660,18.5447,-0.553630E-01
0.452271,18.5698,-0.280617E-01
0.452881,18.5949,0.233605
0.453491,18.6199,0.459353E-01
0.454102,18.6450,0.496246E-02
0.454712,18.6700,0.165342
0.455322,18.6951,0.459292E-01
0.455933,18.7202,-0.507032E-01
0.456543,18.7452,0.440650E-01
0.457153,18.7703,-0.536970E-01
0.457764,18.7954,0.336178E-02
0.458374,18.8204,0.416335E-03
0.458984,18.8455,-0.135808E-01
0.459595,18.8705,0.164835E-01
0.460205,18.8956,0.774048E-02
0.460815,18.9207,0.315972E-01
