Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.152549,0.162658
0.543213E-01,0.154283,-0.123702
0.549316E-01,0.156016,-0.261936E-01
0.555420E-01,0.157750,0.211646
0.561523E-01,0.159483,0.186189
0.567627E-01,0.161217,0.174324
0.573730E-01,0.162950,0.551673E-01
0.579834E-01,0.164684,0.240970
0.585938E-01,0.166417,0.776327
0.592041E-01,0.168151,-0.289796E-01
0.598145E-01,0.169884,1.14303
0.604248E-01,0.171618,0.194937
0.610352E-01,0.173351,0.498728
0.616455E-01,0.175085,0.159807
0.622559E-01,0.176818,0.911063
0.628662E-01,0.178552,-0.501986E-02
0.634766E-01,0.180285,0.210432
0.640869E-01,0.182019,1.01599
0.646973E-01,0.183752,0.423685
0.653076E-01,0.185486,0.321497
0.659180E-01,0.187219,0.410754
0.665283E-01,0.188953,0.175990
0.671387E-01,0.190686,0.447393
0.677490E-01,0.192420,0.278535
0.683594E-01,0.194153,0.783156E-01
0.689697E-01,0.195887,0.253535
0.695801E-01,0.197620,0.707380E-01
0.701904E-01,0.199354,-0.863867E-01
0.708008E-01,0.201087,0.157952E-01
0.714111E-01,0.202821,0.574967E-02
0.720215E-01,0.204554,-0.210861E-01
0.726318E-01,0.206288,0.312163
0.732422E-01,0.208021,0.162930
0.738525E-01,0.209755,0.238134
0.744629E-01,0.211489,0.137212E-02
0.750732E-01,0.213222,0.320898
0.756836E-01,0.214956,0.192691
0.762939E-01,0.216689,0.237277
0.769043E-01,0.218423,0.410971
0.775146E-01,0.220156,0.205085
0.781250E-01,0.221890,0.738771
0.787354E-01,0.223623,0.117502
0.793457E-01,0.225357,0.210061
0.799561E-01,0.227090,0.472772
0.805664E-01,0.228824,0.322513E-01
0.811768E-01,0.230557,0.503734E-01
0.817871E-01,0.232291,0.392310E-01
0.823975E-01,0.234024,0.693709
0.830078E-01,0.235758,-0.668155E-01
0.836182E-01,0.237491,0.641917E-01
0.842285E-01,0.239225,-0.174857
0.848389E-01,0.240958,-0.145540E-01
0.854492E-01,0.242692,0.123729
0.860596E-01,0.244425,0.849243E-01
0.866699E-01,0.246159,0.165798
0.872803E-01,0.247892,0.464722
0.878906E-01,0.249626,0.290724
0.885010E-01,0.251359,0.850621E-01
0.891113E-01,0.253093,0.155656
0.897217E-01,0.254826,0.262723
0.903320E-01,0.256560,0.441396E-01
0.909424E-01,0.258293,0.227341
0.915527E-01,0.260027,0.886486
0.921631E-01,0.261760,0.369679
0.927734E-01,0.263494,-0.817063E-02
0.933838E-01,0.265227,0.311714E-01
0.939941E-01,0.266961,-0.224848E-01
0.946045E-01,0.268694,0.294192
0.952148E-01,0.270428,-0.992484E-01
0.958252E-01,0.272161,0.374583E-01
0.964355E-01,0.273895,0.201979
0.970459E-01,0.275628,0.128562E-01
0.976562E-01,0.277362,0.975755
0.982666E-01,0.279095,0.242883
0.988770E-01,0.280829,-0.753878E-02
0.994873E-01,0.282563,0.170201
0.100098,0.284296,-0.104260
0.100708,0.286030,0.677765E-01
0.101318,0.287763,-0.226471
0.101929,0.289497,0.593700E-01
0.102539,0.291230,0.536675E-01
0.103149,0.292964,-0.203745E-01
0.103760,0.294697,0.145340
0.104370,0.296431,0.838465
0.104980,0.298164,-0.483622E-02
0.105591,0.299898,0.262614
0.106201,0.301631,1.42146
0.106812,0.303365,0.562140E-01
0.107422,0.305098,0.606891E-01
0.108032,0.306832,0.561282
0.108643,0.308565,0.400374
0.109253,0.310299,-0.155013E-01
0.109863,0.312032,0.753571
0.110474,0.313766,0.105274
0.111084,0.315499,-0.129513E-01
0.111694,0.317233,0.540561E-01
0.112305,0.318966,-0.351814E-01
0.112915,0.320700,-0.183170E-02
0.113525,0.322433,0.236236
0.114136,0.324167,0.421442
0.114746,0.325900,0.808865E-01
0.115356,0.327634,1.08834
0.115967,0.329367,0.127289E-01
0.116577,0.331101,0.184373
0.117188,0.332834,0.205001
0.117798,0.334568,0.831760E-01
0.118408,0.336301,-0.140863
0.119019,0.338035,-0.386626
0.119629,0.339768,0.325014
0.120239,0.341502,0.106006
0.120850,0.343235,-0.175970
0.121460,0.344969,0.550026
0.122070,0.346702,0.167587
0.122681,0.348436,0.611814E-01
0.123291,0.350169,-0.104964
0.123901,0.351903,0.479396
0.124512,0.353637,0.397863
0.125122,0.355370,0.454591
0.125732,0.357104,0.133498
0.126343,0.358837,0.640295E-01
0.126953,0.360571,-0.958799E-02
0.127563,0.362304,0.531291E-02
0.128174,0.364038,2.08828
0.128784,0.365771,0.195180
0.129395,0.367505,0.185719
0.130005,0.369238,0.324857
0.130615,0.370972,0.244067
0.131226,0.372705,0.716835E-01
0.131836,0.374439,0.821016E-01
0.132446,0.376172,0.558552E-01
0.133057,0.377906,0.838910
0.133667,0.379639,0.605664E-01
0.134277,0.381373,0.597499
0.134888,0.383106,-0.147024
0.135498,0.384840,0.327978E-01
0.136108,0.386573,0.336991
0.136719,0.388307,-0.265676E-01
0.137329,0.390040,0.614109
0.137939,0.391774,0.784599E-01
0.138550,0.393507,-0.119062
0.139160,0.395241,-0.954955E-01
0.139771,0.396974,-0.233514E-01
0.140381,0.398708,0.955508E-01
0.140991,0.400441,0.634859
0.141602,0.402175,0.800080
0.142212,0.403908,0.675331E-01
0.142822,0.405642,-0.756023E-01
0.143433,0.407375,0.105909
0.144043,0.409109,0.157673
0.144653,0.410842,-0.456365E-01
0.145264,0.412576,0.105471
0.145874,0.414309,0.280879E-01
0.146484,0.416043,0.149866E-01
0.147095,0.417776,0.162674
0.147705,0.419510,0.108795
0.148315,0.421243,0.278206
0.148926,0.422977,-0.709162E-01
0.149536,0.424711,0.273336E-01
0.150146,0.426444,1.79288
0.150757,0.428178,0.136505E-01
0.151367,0.429911,0.151398E-01
0.151978,0.431645,-0.100219
0.152588,0.433378,-0.105078
0.153198,0.435112,0.481739E-01
0.153809,0.436845,-0.888884E-01
0.154419,0.438579,0.645592
0.155029,0.440312,0.248743
0.155640,0.442046,0.264272E-02
0.156250,0.443779,0.633840E-01
0.156860,0.445513,0.128524
0.157471,0.447246,0.362378
0.158081,0.448980,0.245402
0.158691,0.450713,0.281450
0.159302,0.452447,0.226959
0.159912,0.454180,0.272479
0.160522,0.455914,0.154991
0.161133,0.457647,0.293893E-01
0.161743,0.459381,-0.162809
0.162354,0.461114,0.150634
0.162964,0.462848,0.159034
0.163574,0.464581,0.179157
0.164185,0.466315,0.837013
0.164795,0.468048,-0.260503E-01
0.165405,0.469782,0.277217
0.166016,0.471515,0.149093
0.166626,0.473249,0.438635
0.167236,0.474982,-0.383546E-02
0.167847,0.476716,-0.259413E-01
0.168457,0.478449,-0.496020E-01
0.169067,0.480183,0.563918
0.169678,0.481916,0.374628
0.170288,0.483650,0.139546
0.170898,0.485383,0.341739
0.171509,0.487117,0.148654
0.172119,0.488850,0.349190
0.172729,0.490584,0.103643
0.173340,0.492318,0.463426E-01
0.173950,0.494051,0.140189
0.174561,0.495785,0.278190
0.175171,0.497518,0.278455
0.175781,0.499252,-0.675900E-01
0.176392,0.500985,-0.273903
0.177002,0.502719,0.521386
0.177612,0.504452,0.282171E-02
0.178223,0.506186,-0.425342E-01
0.178833,0.507919,-0.132218E-01
0.179443,0.509653,0.253624
0.180054,0.511386,-0.105707E-01
0.180664,0.513120,0.643811
0.181274,0.514853,-0.144416
0.181885,0.516587,0.141620
0.182495,0.518320,0.226027E-01
0.183105,0.520054,0.921812
0.183716,0.521787,0.312251
0.184326,0.523521,-0.649431E-01
0.184937,0.525254,0.604703E-01
0.185547,0.526988,-0.616111E-01
0.186157,0.528721,0.283634
0.186768,0.530455,-0.104374E-01
0.187378,0.532188,-0.134838E-01
0.187988,0.533922,0.277141
0.188599,0.535655,0.425365
0.189209,0.537389,-0.955124E-02
0.189819,0.539122,0.224362E-01
0.190430,0.540856,0.246149E-01
0.191040,0.542589,0.271090
0.191650,0.544323,0.496966
0.192261,0.546056,0.134856
0.192871,0.547790,0.290242
0.193481,0.549523,0.324542E-01
0.194092,0.551257,-0.315301E-01
0.194702,0.552990,0.777922E-01
0.195312,0.554724,-0.897953E-01
0.195923,0.556457,0.676281E-01
0.196533,0.558191,0.168915
0.197144,0.559924,-0.129683
0.197754,0.561658,0.373831
0.198364,0.563392,0.109594
0.198975,0.565125,0.124279
0.199585,0.566859,0.200800
0.200195,0.568592,1.92426
0.200806,0.570326,-0.148816E-01
0.201416,0.572059,-0.150608E-01
0.202026,0.573793,0.503402
0.202637,0.575526,0.574017E-01
0.203247,0.577260,0.555470E-01
0.203857,0.578993,0.916308E-01
0.204468,0.580727,0.196487E-01
0.205078,0.582460,0.398113
0.205688,0.584194,0.106635
0.206299,0.585927,0.338843
0.206909,0.587661,0.612504
0.207520,0.589394,0.546510
0.208130,0.591128,0.172312
0.208740,0.592861,0.954131E-01
0.209351,0.594595,0.477076
0.209961,0.596328,-0.644260E-01
0.210571,0.598062,0.334382
0.211182,0.599795,-0.567751E-02
0.211792,0.601529,0.867664E-01
0.212402,0.603262,0.180126
0.213013,0.604996,0.190507
0.213623,0.606729,0.105354
0.214233,0.608463,0.460100E-02
0.214844,0.610196,0.397493
0.215454,0.611930,-0.170957E-01
0.216064,0.613663,0.161195
0.216675,0.615397,0.476597
0.217285,0.617130,-0.420442E-02
0.217896,0.618864,0.301898
0.218506,0.620597,0.902203E-01
0.219116,0.622331,0.443462
0.219727,0.624064,0.761265E-01
0.220337,0.625798,0.222796
0.220947,0.627531,0.314163E-01
0.221558,0.629265,0.100003
0.222168,0.630998,0.117029
0.222778,0.632732,0.255986
0.223389,0.634466,0.382801
0.223999,0.636199,0.162003
0.224609,0.637933,0.156660
0.225220,0.639666,0.274147E-01
0.225830,0.641400,0.560055E-01
0.226440,0.643133,0.112805
0.227051,0.644867,0.665566
0.227661,0.646600,0.889583E-01
0.228271,0.648334,0.212145
0.228882,0.650067,0.994421E-01
0.229492,0.651801,-0.592779E-01
0.230103,0.653534,0.363422E-01
0.230713,0.655268,0.150566
0.231323,0.657001,0.238384
0.231934,0.658735,-0.208721
0.232544,0.660468,0.561912
0.233154,0.662202,0.873218E-01
0.233765,0.663935,-0.469852E-01
0.234375,0.665669,0.137199
0.234985,0.667402,0.312572E-01
0.235596,0.669136,0.632362E-01
0.236206,0.670869,-0.165756
0.236816,0.672603,0.160677
0.237427,0.674336,0.127687E-01
0.238037,0.676070,0.191380
0.238647,0.677803,0.720895E-01
0.239258,0.679537,0.676115E-01
0.239868,0.681270,-0.114674E-01
0.240479,0.683004,0.174205
0.241089,0.684737,0.300978
0.241699,0.686471,0.325139E-01
0.242310,0.688204,0.118229
0.242920,0.689938,-0.483742
0.243530,0.691671,-0.162450E-01
0.244141,0.693405,-0.557315E-01
0.244751,0.695138,-0.551568E-01
0.245361,0.696872,0.251235
0.245972,0.698605,0.237859
0.246582,0.700339,0.305459
0.247192,0.702072,0.283825
0.247803,0.703806,-0.410392E-01
0.248413,0.705540,0.916168E-01
0.249023,0.707273,-0.239589E-02
0.249634,0.709007,-0.700090E-01
0.250244,0.710740,0.636742
0.250854,0.712474,0.401909
0.251465,0.714207,0.140012
0.252075,0.715941,0.313522
0.252686,0.717674,0.430213
0.253296,0.719408,0.621702E-01
0.253906,0.721141,0.546550E-01
0.254517,0.722875,0.880672E-01
0.255127,0.724608,0.123875
0.255737,0.726342,-0.152909
0.256348,0.728075,-0.238714E-01
0.256958,0.729809,0.786141
0.257568,0.731542,0.625800E-01
0.258179,0.733276,-0.289716E-01
0.258789,0.735009,0.299251
0.259399,0.736743,-0.945912E-01
0.260010,0.738476,0.398380
0.260620,0.740210,0.137295E-01
0.261230,0.741943,0.225365
0.261841,0.743677,-0.728492E-01
0.262451,0.745410,0.135486
0.263062,0.747144,0.567326
0.263672,0.748877,-0.154533E-01
0.264282,0.750611,0.286863
0.264893,0.752344,-0.271094E-01
0.265503,0.754078,0.372790
0.266113,0.755811,0.108282
0.266724,0.757545,-0.673658E-01
0.267334,0.759278,-0.163775
0.267944,0.761012,0.349175
0.268555,0.762745,0.129006
0.269165,0.764479,0.174778
0.269775,0.766212,0.232718
0.270386,0.767946,0.621258
0.270996,0.769679,0.569197
0.271606,0.771413,0.966063
0.272217,0.773146,-0.282229E-01
0.272827,0.774880,0.360173E-01
0.273438,0.776614,0.181525
0.274048,0.778347,0.169728
0.274658,0.780081,0.823071E-01
0.275269,0.781814,0.450189
0.275879,0.783548,0.170310
0.276489,0.785281,0.126067
0.277100,0.787015,-0.110110
0.277710,0.788748,0.959777
0.278320,0.790482,-0.145167E-01
0.278931,0.792215,0.122947E-01
0.279541,0.793949,-0.975813E-02
0.280151,0.795682,-0.120842
0.280762,0.797416,0.410048
0.281372,0.799149,-0.416100E-01
0.281982,0.800883,-0.233486E-01
0.282593,0.802616,-0.174327E-01
0.283203,0.804350,0.124064
0.283813,0.806083,0.265560
0.284424,0.807817,-0.526172E-02
0.285034,0.809550,0.224140
0.285645,0.811284,0.257680
0.286255,0.813017,0.108225
0.286865,0.814751,0.145197
0.287476,0.816484,0.804159E-02
0.288086,0.818218,0.146192
0.288696,0.819951,0.375123
0.289307,0.821685,0.449516
0.289917,0.823418,-0.677460E-02
0.290527,0.825152,0.137080
0.291138,0.826885,0.308525
0.291748,0.828619,-0.112317
0.292358,0.830352,-0.289919E-01
0.292969,0.832086,0.236881
0.293579,0.833819,-0.297826E-01
0.294189,0.835553,0.167615
0.294800,0.837286,0.105137
0.295410,0.839020,-0.901927E-01
0.296021,0.840753,0.527429
0.296631,0.842487,-0.218030
0.297241,0.844221,0.276825
0.297852,0.845954,0.162311
0.298462,0.847688,0.635028E-01
0.299072,0.849421,0.230563E-01
0.299683,0.851155,0.628732
0.300293,0.852888,-0.813898E-03
0.300903,0.854622,0.405500E-01
0.301514,0.856355,0.231430
0.302124,0.858089,-0.860661E-01
0.302734,0.859822,-0.272322E-01
0.303345,0.861556,0.376433
0.303955,0.863289,0.185879E-02
0.304565,0.865023,0.360964
0.305176,0.866756,0.241674
0.305786,0.868490,-0.110520
0.306396,0.870223,0.353498
0.307007,0.871957,0.633929E-02
0.307617,0.873690,-0.148500
0.308228,0.875424,0.379662
0.308838,0.877157,0.255911E-01
0.309448,0.878891,0.678410E-01
0.310059,0.880624,-0.191035
0.310669,0.882358,0.552206E-01
0.311279,0.884091,0.443163E-01
0.311890,0.885825,0.603912
0.312500,0.887558,0.224288
0.313110,0.889292,0.559690
0.313721,0.891025,-0.677044E-01
0.314331,0.892759,0.135565
0.314941,0.894492,0.151327E-01
0.315552,0.896226,0.671048E-01
0.316162,0.897959,0.412149
0.316772,0.899693,-0.504190E-01
0.317383,0.901426,0.158557
0.317993,0.903160,0.368876E-01
0.318604,0.904893,-0.427238E-01
0.319214,0.906627,0.383813E-02
0.319824,0.908360,0.677014E-02
0.320435,0.910094,0.290364
0.321045,0.911827,0.218105
0.321655,0.913561,0.116342
0.322266,0.915295,-0.873952E-01
0.322876,0.917028,0.362712
0.323486,0.918762,0.143440
0.324097,0.920495,0.778546E-01
0.324707,0.922229,0.603000E-01
0.325317,0.923962,-0.423837E-01
0.325928,0.925696,0.214921
0.326538,0.927429,0.355834
0.327148,0.929163,0.484653E-01
0.327759,0.930896,-0.181869
0.328369,0.932630,0.935024E-02
0.328979,0.934363,0.768224E-01
0.329590,0.936097,-0.215523E-01
0.330200,0.937830,0.264798E-01
0.330811,0.939564,0.529831
0.331421,0.941297,-0.165669E-01
0.332031,0.943031,0.201896
0.332642,0.944764,0.196362
0.333252,0.946498,0.469538E-01
0.333862,0.948231,0.271141
0.334473,0.949965,-0.698495E-01
0.335083,0.951698,0.163111E-01
0.335693,0.953432,-0.556140E-02
0.336304,0.955165,0.392351E-02
0.336914,0.956899,0.586356E-01
0.337524,0.958632,0.200378
0.338135,0.960366,-0.926855E-01
0.338745,0.962099,-0.669138E-02
0.339355,0.963833,0.759118E-01
0.339966,0.965566,0.123401
0.340576,0.967300,0.259489
0.341187,0.969033,0.159048
0.341797,0.970767,0.511395
0.342407,0.972500,0.100321
0.343018,0.974234,0.292345
0.343628,0.975967,0.126085
0.344238,0.977701,0.357538E-01
0.344849,0.979434,0.145644
0.345459,0.981168,0.624641E-01
0.346069,0.982901,-0.106244
0.346680,0.984635,0.336456E-01
0.347290,0.986369,0.492234E-01
0.347900,0.988102,0.180028
0.348511,0.989836,-0.455271E-01
0.349121,0.991569,0.152693
0.349731,0.993303,0.888497E-02
0.350342,0.995036,0.414053E-01
0.350952,0.996770,0.404845E-02
0.351562,0.998503,0.156257
0.352173,1.00024,0.121251
0.352783,1.00197,0.227679E-01
0.353394,1.00370,0.325946E-01
0.354004,1.00544,0.181229
0.354614,1.00717,-0.129669
0.355225,1.00890,0.142555E-01
0.355835,1.01064,-0.157466
0.356445,1.01237,0.242805
0.357056,1.01410,-0.145302E-01
0.357666,1.01584,0.319794E-01
0.358276,1.01757,0.316665
0.358887,1.01931,0.481784E-01
0.359497,1.02104,0.228391
0.360107,1.02277,-0.446849E-01
0.360718,1.02451,0.539046E-02
0.361328,1.02624,0.816164E-02
0.361938,1.02797,-0.141769
0.362549,1.02971,-0.162655E-01
0.363159,1.03144,-0.423954E-01
0.363770,1.03317,-0.523657E-01
0.364380,1.03491,0.414026
0.364990,1.03664,-0.826621E-01
0.365601,1.03837,0.819611E-02
0.366211,1.04011,-0.195137E-01
0.366821,1.04184,-0.179470E-01
0.367432,1.04357,0.155034
0.368042,1.04531,0.574160
0.368652,1.04704,0.138021
0.369263,1.04877,0.420013
0.369873,1.05051,0.351744
0.370483,1.05224,0.354206E-01
0.371094,1.05398,0.104865
0.371704,1.05571,0.505085
0.372314,1.05744,-0.196554
0.372925,1.05918,0.943707E-01
0.373535,1.06091,-0.357914E-01
0.374146,1.06264,0.190367E-01
0.374756,1.06438,0.415559E-01
0.375366,1.06611,0.408546
0.375977,1.06784,-0.207222
0.376587,1.06958,0.625858E-01
0.377197,1.07131,0.298783
0.377808,1.07304,-0.172862E-01
0.378418,1.07478,0.173462
0.379028,1.07651,0.235388
0.379639,1.07824,0.331446E-01
0.380249,1.07998,-0.397436E-01
0.380859,1.08171,-0.682694E-01
0.381470,1.08345,-0.248947E-01
0.382080,1.08518,0.231197
0.382690,1.08691,-0.267285E-02
0.383301,1.08865,0.247786
0.383911,1.09038,-0.155724E-01
0.384521,1.09211,0.474701E-01
0.385132,1.09385,0.300936
0.385742,1.09558,-0.351634E-01
0.386353,1.09731,-0.527289E-01
0.386963,1.09905,-0.291330E-02
0.387573,1.10078,0.844126E-01
0.388184,1.10251,0.430750
0.388794,1.10425,0.826107
0.389404,1.10598,0.588333
0.390015,1.10771,0.401590
0.390625,1.10945,0.954229E-01
0.391235,1.11118,-0.243005
0.391846,1.11291,0.885154E-01
0.392456,1.11465,-0.319532E-01
0.393066,1.11638,0.484927
0.393677,1.11812,-0.215260
0.394287,1.11985,0.386316
0.394897,1.12158,0.328602E-01
0.395508,1.12332,0.216077
0.396118,1.12505,0.724590E-01
0.396729,1.12678,0.209820
0.397339,1.12852,0.168846
0.397949,1.13025,0.159016E-01
0.398560,1.13198,0.164653
0.399170,1.13372,0.122213
0.399780,1.13545,0.176719
0.400391,1.13718,0.157130
0.401001,1.13892,0.160937
0.401611,1.14065,0.201316
0.402222,1.14238,-0.150992
0.402832,1.14412,0.336342
0.403442,1.14585,0.213631
0.404053,1.14759,0.242156
0.404663,1.14932,-0.760885E-01
0.405273,1.15105,0.780705E-01
0.405884,1.15279,0.119062
0.406494,1.15452,0.856315E-01
0.407104,1.15625,0.283339
0.407715,1.15799,0.139312
0.408325,1.15972,0.561601E-01
0.408936,1.16145,-0.229484E-01
0.409546,1.16319,0.260539
0.410156,1.16492,-0.373845E-01
0.410767,1.16665,-0.141193E-01
0.411377,1.16839,0.652951E-01
0.411987,1.17012,0.402435E-01
0.412598,1.17185,0.151409
0.413208,1.17359,0.388878
0.413818,1.17532,0.610890E-02
0.414429,1.17705,0.620719E-01
0.415039,1.17879,0.212923
0.415649,1.18052,0.340590E-02
0.416260,1.18226,-0.320354E-01
0.416870,1.18399,-0.182652
0.417480,1.18572,-0.117326E-01
0.418091,1.18746,0.993333E-01
0.418701,1.18919,-0.273892
0.419312,1.19092,0.188056
0.419922,1.19266,0.184991
0.420532,1.19439,0.153556
0.421143,1.19612,0.679627E-01
0.421753,1.19786,0.101057
0.422363,1.19959,-0.178332
0.422974,1.20132,0.300309
0.423584,1.20306,0.226770
0.424194,1.20479,-0.158939
0.424805,1.20652,0.357691E-01
0.425415,1.20826,0.274739
0.426025,1.20999,0.919196E-01
0.426636,1.21173,0.998358E-01
0.427246,1.21346,0.140787
0.427856,1.21519,0.183597E-01
0.428467,1.21693,0.408233
0.429077,1.21866,0.256878
0.429688,1.22039,0.174017
0.430298,1.22213,0.208608
0.430908,1.22386,0.147190E-01
0.431519,1.22559,0.938110E-01
0.432129,1.22733,-0.127904
0.432739,1.22906,0.201478
0.433350,1.23079,0.195269E-01
0.433960,1.23253,0.250735E-01
0.434570,1.23426,0.107770
0.435181,1.23599,0.152764
0.435791,1.23773,0.141550
0.436401,1.23946,0.388079E-01
0.437012,1.24119,0.862454E-01
0.437622,1.24293,0.477706
0.438232,1.24466,0.372724
0.438843,1.24640,0.504001
0.439453,1.24813,0.226468
0.440063,1.24986,0.960744E-01
0.440674,1.25160,0.282683
0.441284,1.25333,0.114859
0.441895,1.25506,-0.320761E-01
0.442505,1.25680,0.277855E-01
0.443115,1.25853,0.542397E-01
0.443726,1.26026,-0.792781E-02
0.444336,1.26200,-0.678986E-02
0.444946,1.26373,0.170386
0.445557,1.26546,-0.263291E-01
0.446167,1.26720,-0.765007E-02
0.446777,1.26893,0.339229
0.447388,1.27066,0.176314
0.447998,1.27240,0.227514
0.448608,1.27413,0.905562E-01
0.449219,1.27587,0.776666E-01
0.449829,1.27760,0.600603E-02
0.450439,1.27933,0.104382
0.451050,1.28107,0.869097E-01
0.451660,1.28280,0.500956
0.452271,1.28453,0.348089E-01
0.452881,1.28627,0.521520E-01
0.453491,1.28800,0.176935E-01
0.454102,1.28973,0.723193E-01
0.454712,1.29147,-0.421348E-01
0.455322,1.29320,0.415907
0.455933,1.29493,0.740980E-01
0.456543,1.29667,0.222310E-01
0.457153,1.29840,0.203616
0.457764,1.30013,0.146463
0.458374,1.30187,0.168564E-01
0.458984,1.30360,0.252430
0.459595,1.30533,-0.607492E-01
0.460205,1.30707,0.859633E-01
0.460815,1.30880,0.169574
0.461426,1.31054,0.341177E-01
0.462036,1.31227,0.535528
0.462646,1.31400,-0.589991E-02
0.463257,1.31574,-0.162616E-01
0.463867,1.31747,0.674205E-01
0.464478,1.31920,0.100284
0.465088,1.32094,0.120622
0.465698,1.32267,0.577032E-01
0.466309,1.32440,0.134739E-02
0.466919,1.32614,0.164457E-01
0.467529,1.32787,0.363459
0.468140,1.32960,-0.116063
0.468750,1.33134,0.148899E-01
